time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.035630003860762045,0.890847161520964,0.7336286187916489,4.607158056983088,0.012608938078576387,0.31521224087298366,0.015400834779930815,0.3849955277124487,3.993546297443223,1.9862299997154431,0.35669146404123403,6.64038150618069,0
130.0,0.03562922726211759,0.8908277484010777,0.7336344741309013,4.607250362021764,0.01260902776580146,0.3152144830119624,0.015401037418032094,0.3850005959014486,3.993441075328927,1.9862111848770894,0.35669306401747575,6.640424208616692,1
140.0,0.035628450651955065,0.890808334922987,0.7336403289612646,4.607342661649866,0.01260911745008475,0.31521672515444066,0.015401240040712631,0.3850056636493225,3.993336194264557,1.9861933013101298,0.3566942560990404,6.640466910709329,1
150.0,0.03562767403047081,0.8907889210909614,0.7336461832865682,4.607434955893412,0.012609207131310257,0.31521896729465076,0.015401442648084115,0.3850107309598095,3.9932316570186,1.9861763331420144,0.3566950554645486,6.64050961235617,1
160.0,0.035626897397932185,0.8907695069108141,0.7336520371120264,4.607527244787833,0.01260929680932002,0.31522120942473875,0.015401645240298635,0.3850157978380012,3.9931274673609,1.9861602587591214,0.356695482782699,6.640552313417728,1
170.0,0.035626120754606534,0.8907500923883586,0.7336578904428541,4.60761952836856,0.01260938648395608,0.3152234515368507,0.015401847817508283,0.38502086428898913,3.9930236290612995,1.986145056547829,0.35669555872219044,6.640595013754513,0
180.0,0.03562534410264479,0.8907306775733853,0.7336637433073631,4.607711806829172,0.012609476154635355,0.31522569360173835,0.015402050380550331,0.38502593034064186,3.992920159189066,1.9861306102474308,0.3566953609405033,6.64063771285527,1
190.0,0.03562456744296683,0.8907112624869427,0.7336695957187694,4.607804080259886,0.012609565821052606,0.31522793560413603,0.015402252929814241,0.38503099600594143,3.992817066121374,1.9861168654556407,0.3566949298490046,6.640680410451717,0
200.0,0.03562379077520538,0.890691847120027,0.7336754476745059,4.607896348642849,0.012609655483193108,0.31523017754339827,0.015402455465221242,0.38503606128230533,3.9927143491471346,1.986103832447969,0.3566942669153502,6.640723106529634,1
210.0,0.035623014099900395,0.8906724314848161,0.7336812991831292,4.607988612036379,0.012609745140837384,0.31523241940857494,0.015402657987022587,0.38504112617812125,3.992612013960844,1.986091475913757,0.3566934010554811,6.640765800895733,1
220.0,0.0356222374175918,0.8906530155934878,0.7336871502531966,4.608080870498792,0.012609834793765949,0.3152346611887161,0.015402860495469519,0.385046190701777,3.9925100662569957,1.9860797605423468,0.3566923611853378,6.64080849335673,1
230.0,0.03562146072916349,0.8906335994671855,0.7336930008927746,4.608173124085157,0.01260992444187373,0.31523690287853595,0.015403062990801037,0.3850512548612255,3.992408510085312,1.9860686531795593,0.35669116137810836,6.640851183823149,0
240.0,0.035620684036348674,0.8906141831491954,0.7336988511087171,4.60826537284252,0.012610014085338173,0.3152391444867363,0.015403265473225878,0.38505631866334644,3.9923073454337934,1.9860581259965704,0.35668977905327687,6.640893872461864,1
250.0,0.035619907339043355,0.8905947666349077,0.7337047009105006,4.60835761683528,0.012610103723725603,0.3152413859917625,0.01540346794301823,0.38506138211734137,3.9922065810763616,1.9860481396452598,0.35668827091609534,6.640936558885241,1
260.0,0.03561913063792259,0.8905753499400226,0.7337105503064891,4.608449856120477,0.012610193356861473,0.3152436273848892,0.015403670400424528,0.38506644523142736,3.9921062220614227,1.986038659662062,0.3566866600520792,6.640979242940774,1
270.0,0.035618353933661404,0.8905559330802394,0.7337163993050471,4.608542090755154,0.012610282984571246,0.3152458686573915,0.015403872845691207,0.3850715080138213,3.9920062734373833,1.986029651583412,0.35668496954674395,6.641021924475949,0
280.0,0.03561757722693486,0.8905365160712582,0.7337222479145388,4.608634320796353,0.012610372606680378,0.3152481098005444,0.015404075279064702,0.38507657047274024,3.99190674025265,1.9860210809457441,0.3566832224856051,6.641064603338273,0
290.0,0.03561680051892519,0.8905170989454134,0.7337280961251649,4.608726546177761,0.012610462223766482,0.31525035084312203,0.01540427770025897,0.3850816325985981,3.9918076103047944,1.986012988557603,0.35668134300071763,6.64110728004912,1
300.0,0.03561602381014771,0.890497681713166,0.7337339439510104,4.608818766995269,0.012610551835418126,0.31525259176458875,0.015404480109688149,0.3850866944052191,3.991708894075442,1.9860053162481666,0.35667938534339205,6.641149954243744,1
310.0,0.035615247101273874,0.8904782643900978,0.7337397914005682,4.608910983306792,0.012610641441455447,0.3152548325559546,0.015404682507602442,0.385091755900946,3.9916105967349362,1.9859980290218198,0.35667737329858107,6.641192625764882,1
320.0,0.03561447039302616,0.8904588469934646,0.7337456384805036,4.609003195157832,0.012610731041774265,0.315257073212002,0.015404884894198475,0.38509681709233057,3.9915127217180366,1.9859910994559613,0.35667532069567964,6.641235294523057,0
330.0,0.03561369368612707,0.8904394295405221,0.7337514851974816,4.609095402593891,0.012610820636270392,0.3152593137275138,0.015405087269672874,0.38510187798592443,3.9914152724595042,1.9859845001279894,0.3566732413640829,6.641277960428808,0
340.0,0.03561291698135994,0.8904200120520629,0.7337573315480728,4.609187605591877,0.012610910225138034,0.315261554112178,0.015405289633924289,0.38510693857833933,3.991318243632059,1.9859782453596793,0.3566711097230704,6.6413206236583795,1
350.0,0.03561214027949124,0.8904005945478983,0.7337631775316472,4.609279804147722,0.012610999808488647,0.3152637943715489,0.015405491986934,0.38511199886894343,3.991221632338283,1.9859723378963876,0.3566689111210104,6.641363284314322,0
360.0,0.03561136358121164,0.8903811770434344,0.7337690231601508,4.609371998342811,0.012611089386061954,0.31526603449261204,0.015405694329054514,0.3851170588694883,3.9911254465964716,1.9859667284784963,0.35666668000323243,6.641405942168177,0
370.0,0.035610586887254214,0.890361759556543,0.7337748684384899,4.609464188210696,0.012611178957805766,0.31526827447274736,0.015405896660430534,0.38512211858479345,3.9910296883145855,1.9859613969574357,0.3566644233318488,6.641448597176778,1
380.0,0.03560981019835206,0.8903423421050961,0.7337807133715706,4.6095563737849234,0.012611268523667892,0.3152705143093347,0.015406098981206762,0.3851271780196786,3.9909343594005837,1.9859563231846364,0.3566621480689715,6.641491249296957,1
390.0,0.03560903351523624,0.8903229247073182,0.7337865579622143,4.6096485550848465,0.01261135808363938,0.31527275400191634,0.015406301291466298,0.38513223717691014,3.990839460010674,1.9859514956135553,0.3566598554528325,6.641533898523673,1
400.0,0.03560825683862652,0.8903035073833843,0.7337924022016983,4.609740732051205,0.012611447637950628,0.3152749935620049,0.015406503590951208,0.38513729604788743,3.9907449806032433,1.98594695031904,0.3566575150338819,6.6415765450629705,0
410.0,0.03560748016926288,0.8902840901499779,0.7337982461019615,4.60983290476544,0.012611537186403626,0.31527723297968774,0.015406705880013962,0.3851423546443551,3.9906509289943264,1.9859426381407683,0.35665515307896156,6.641619188743091,1
420.0,0.03560670350787709,0.8902646730251964,0.7338040896665787,4.609925073252034,0.012611626728973795,0.3152794722537254,0.015406908158759927,0.38514741296982163,3.99055730597333,1.9859385444228523,0.356652772895295,6.641661829545211,1
430.0,0.03560592685520096,0.8902452560271364,0.7338099328991249,4.61001723753547,0.012611716265636551,0.31528171138287847,0.01540711042729447,0.38515247102779576,3.990464112329662,1.9859346545094034,0.35665037779010555,6.641704467450517,1
440.0,0.03560515021196628,0.8902258391738951,0.7338157758031746,4.610109397640232,0.012611805796367311,0.3152839503659075,0.015407312685722962,0.38515752882178583,3.9903713488527286,1.9859309537445335,0.35664797107061674,6.641747102440184,0
450.0,0.03560437357885679,0.8902064224839942,0.73382161837373,4.610201553532254,0.012611895321253237,0.3152861892071669,0.015407514933897866,0.38516258634687345,3.990279009274489,1.9859274627509982,0.3566455412230724,6.641789734591927,1
460.0,0.03560359695661115,0.89018700597547,0.733827460615588,4.6102937052443655,0.012611984840253814,0.3152884279046196,0.015407717171960615,0.3851676436077687,3.9901870953907737,1.9859241618420183,0.3566430936682331,6.641832363873162,1
470.0,0.03560282034596564,0.8901675896663798,0.7338333025331252,4.610385852806526,0.01261207435333401,0.3152906664565032,0.01540791940004022,0.385172700608768,3.9900956086507553,1.9859210330636814,0.3566406330988617,6.641874990256042,1
480.0,0.03560204374764691,0.890148173574866,0.7338391441290011,4.610477996236968,0.012612163860481173,0.31529290486217554,0.015408121618215056,0.38517775735248044,3.990004549090492,1.9859180655259256,0.35663816124011305,6.641917613732061,1
490.0,0.035601267162381635,0.890128757719071,0.7338449854058756,4.610570135553925,0.012612253361682646,0.3152951431209941,0.015408323826563491,0.38518281384151504,3.9899139167460422,1.9859152483386884,0.356635679817142,6.641960234292699,0
500.0,0.03560049059082699,0.890109342116325,0.7338508263613891,4.610662270741307,0.012612342856962517,0.31529738123415674,0.015408526025016012,0.38518787007355243,3.989823707640527,1.9859125912466655,0.35663318567753727,6.642002851959689,0
510.0,0.035599714033637084,0.8900899267839226,0.7338566669929598,4.61075440178151,0.012612432346346493,0.3152996192029426,0.015408728213496554,0.38519292604605515,3.9897339176192945,1.9859101049086656,0.3566306754528129,6.6420454667561035,0
520.0,0.03559893749160669,0.8900705117408021,0.733862507308167,4.610846528726407,0.01261252182978591,0.3153018570249059,0.015408930392228442,0.3851979817664628,3.9896445506518434,1.9859077582086484,0.3566281556490642,6.642088078643786,1
530.0,0.03559816096545662,0.8900510970050374,0.7338683473092483,4.610938651591342,0.012612611307271208,0.315304094699559,0.015409132561277607,0.3852030372369697,3.9895556064365536,1.985905541992915,0.356625627581011,6.64213068761676,1
540.0,0.03559738445590769,0.8900316825947024,0.733874186998441,4.611030770391661,0.012612700778792821,0.3153063322264147,0.015409334720709976,0.3852080924597701,3.989467084671805,1.9859034471077666,0.35662309256337327,6.64217329366907,1
550.0,0.035596607963680714,0.8900122685278712,0.7338800263779822,4.611122885142709,0.012612790244341187,0.31530856960498527,0.015409536870591477,0.3852131474370583,3.989378985055977,1.9859014643995037,0.3566205519108709,6.642215896794737,1
560.0,0.03559583148949652,0.8899928548226178,0.7338858654501095,4.611214995859832,0.012612879703906744,0.31531080683478346,0.015409739010988037,0.3852182021710286,3.989291307287449,1.9858995847144278,0.3566180069382238,6.642258496987801,1
570.0,0.03559505503407592,0.8899734414970162,0.7338917042170601,4.611307102558375,0.01261296915747993,0.31531304391532167,0.015409941141965583,0.38522325666387536,3.9892040510646014,1.9858977988988396,0.3566154589601519,6.642301094242293,1
580.0,0.035594278598091625,0.8899540285683394,0.7338975426788372,4.611399205238416,0.012613058605064904,0.3153152808467995,0.015410143263524217,0.38522831091559884,3.989117214345559,1.985896106989316,0.35661290747131236,6.642343688563264,1
590.0,0.035593502181966205,0.8899346160496944,0.7339033808238276,4.6114913038206495,0.012613148046737188,0.3153175176329885,0.015410345375321726,0.3852333649147905,3.989030786039499,1.9858945568098927,0.35661034250242785,6.64238628001305,1
600.0,0.035592725786636206,0.8899152039627481,0.7339092186642873,4.611583398388885,0.012613237482425673,0.3153197542703205,0.01541054747771926,0.3852384186734841,3.9889447736490573,1.985893097992627,0.35660777353037865,6.642428868536281,0
610.0,0.0355919494128086,0.8898957923253439,0.7339150562018102,4.611675488954073,0.012613326912124752,0.31532199075850575,0.01541074957076379,0.385243472193242,3.9888591763714607,1.9858917240304057,0.35660520134574897,6.642471454130158,1
620.0,0.03559117306119035,0.8898763811553247,0.7339208934379904,4.6117675755271605,0.012613416335828811,0.31532422709725483,0.015410951654502285,0.38524852547562694,3.988773993403936,1.985890428416116,0.3566026267391229,6.6425140367918925,0
630.0,0.035590396732488414,0.8898569704705342,0.7339267303744219,4.611859658119097,0.01261350575353224,0.3153264632862779,0.015411153728981714,0.3852535785222011,3.98868922394371,1.9858892046426446,0.35660005050108473,6.642556616518692,1
640.0,0.03558962042740976,0.8898375602888157,0.7339325670126987,4.611951736740831,0.012613595165229429,0.31532869932528534,0.01541135579424905,0.385258631334527,3.98860486718801,1.9858880462028785,0.3565974734222185,6.642599193307756,0
650.0,0.03558884414666135,0.8898181506280123,0.7339384033544147,4.6120438114033115,0.012613684570914767,0.3153309352139877,0.015411557850351261,0.3852636839141672,3.988520922334062,1.9858869465897044,0.35659489629310837,6.642641767156302,1
660.0,0.035588067890950155,0.8897987415059674,0.7339442394011639,4.612135882117488,0.012613773970582642,0.3153331709520951,0.015411759897335316,0.38526873626268404,3.9884373885790936,1.9858858992960091,0.3565923199043385,6.642684338061527,1
670.0,0.0355872916605517,0.8897793329319437,0.7339500751417335,4.612227948806863,0.012613863364300298,0.31533540654296327,0.01541196193487066,0.38527378836905674,3.988354255578098,1.9858849505335532,0.35658973539307526,6.642726906078133,1
680.0,0.03558651545637766,0.8897599249278554,0.7339559105837941,4.6123200115238765,0.012613952752027558,0.31533764198457304,0.015412163963183387,0.3852788402408181,3.9882715270557543,1.9858840687819777,0.3565871481301091,6.642769471176048,1
690.0,0.03558573927917173,0.8897405175122769,0.7339617457300299,4.612412070286923,0.012614042133752605,0.3153398772763242,0.015412365982352617,0.38528389188060214,3.988189203021956,1.9858832430443591,0.3565845597281588,6.6428120333475835,1
700.0,0.035584963129622164,0.889721110702679,0.7339675805814796,4.6125041251031575,0.012614131509472992,0.31534211241808535,0.015412567992408938,0.38528894328942537,3.9881072822598442,1.9858824691013228,0.3565819705588979,6.642854592592443,1
710.0,0.0355841870084172,0.889701704516533,0.7339734151391811,4.612596175979734,0.01261422087918627,0.31534434740972517,0.01541276999338294,0.38529399446830415,3.9880257635525598,1.9858817427334927,0.35657938099400016,6.64289714891033,1
720.0,0.03558341091624507,0.8896822989713093,0.7339792494041729,4.612688222923807,0.012614310242889988,0.31534658225111206,0.015412971985305205,0.38529904541825494,3.9879446456832444,1.9858810597214942,0.3565767914051392,6.64293970230095,0
730.0,0.03558263485379402,0.8896628940844793,0.733985083377493,4.612780265942529,0.012614399600581696,0.31534881694211464,0.015413173968206325,0.3853040961402941,3.9878639274350385,1.9858804158459515,0.3565742021639887,6.642982252764004,1
740.0,0.035581858821752306,0.8896434898735136,0.7339909170601797,4.612872305043056,0.012614488952258945,0.31535105148260145,0.015413375942116884,0.3853091466354381,3.9877836075910844,1.9858798068874897,0.3565716136422224,6.643024800299196,1
750.0,0.03558108282039023,0.8896240863464242,0.7339967504467872,4.612964340188291,0.012614578297947725,0.31535328587386346,0.01541357790687628,0.38531419689833046,3.987703680672957,1.9858792553287328,0.35656902244533434,6.643067344927193,1
760.0,0.03558030685031715,0.889604683518897,0.73400258353713,4.613056371377034,0.012614667637650947,0.31535552011603757,0.015413779862479016,0.3853192469287849,3.987624144659496,1.9858787619898677,0.35656642823419404,6.643109886651658,0
770.0,0.035579530912438394,0.8895852814133155,0.7340084163356141,4.613148398639426,0.012614756971351398,0.31535775420825374,0.015413981809054981,0.3853242967311278,3.9875450005472994,1.9858783087825147,0.3565638333366267,6.643152425461406,1
780.0,0.0355787550074132,0.8895658800464947,0.7340142488428278,4.613240421979549,0.012614846299048597,0.315359988150479,0.0154141837466215,0.38532934630593346,3.9874662468238418,1.9858778933398729,0.35656123786301,6.643194961357594,0
790.0,0.0355779791359007,0.889546479435247,0.734020081059358,4.613332441401477,0.012614935620742078,0.31536222194268104,0.015414385675195846,0.38533439565377453,3.9873878819755015,1.9858775133020143,0.3565586419227521,6.643237494341389,1
800.0,0.03557720329855994,0.8895270795963818,0.7340259129857897,4.613424456909271,0.012615024936431378,0.31536445558482773,0.015414587594795243,0.3853394447752219,3.9873099044875606,1.9858771663158843,0.3565560456242917,6.643280024413956,1
810.0,0.03557642749604984,0.8895076805467067,0.7340317446227059,4.61351646850698,0.012615114246116043,0.3153666890768876,0.015414789505436866,0.38534449367084506,3.9872323128442035,1.9858768500353003,0.35655344907509834,6.643322551576477,0
820.0,0.03557565172902921,0.8894882823030267,0.7340375759706889,4.613608476198642,0.012615203549795626,0.3153689224188292,0.015414991407137838,0.38534954234121155,3.9871551055285184,1.985876562120953,0.356550852381672,6.643365075830128,1
830.0,0.035574875998156764,0.8894688848821442,0.7340434070303181,4.613700479988285,0.012615292847469685,0.31537115561062157,0.01541519329991524,0.38535459078688755,3.9870782810224963,1.9858763002404063,0.35654825564954346,6.643407597176097,0
840.0,0.035574100304091104,0.8894494883008592,0.7340492378021723,4.613792479879926,0.012615382139137791,0.31537338865223424,0.015415395183786096,0.38535963900843745,3.9870018378070307,1.9858760620680957,0.3565456589832739,6.64345011561558,1
850.0,0.03557332464749072,0.8894300925759694,0.7340550682868281,4.613884475877567,0.012615471424799516,0.31537562154363696,0.015415597058767385,0.385364687006424,3.986925774361919,1.9858758452853311,0.35654306248645523,6.64349263114977,0
860.0,0.03557254902901399,0.8894106977242702,0.7340608984848603,4.613976467985202,0.012615560704454442,0.3153778542847999,0.015415798924876035,0.3853697347814084,3.986850089165862,1.985875647580294,0.3565404662617101,6.643535143779872,1
870.0,0.03557177344931921,0.889391303762554,0.7340667283968425,4.6140684562068115,0.012615649978102161,0.3153800868756936,0.015416000782128927,0.38537478233395017,3.986774780696462,1.9858754666480394,0.3565378704106916,6.643577653507097,1
880.0,0.035570997909023086,0.8893719107066081,0.7340725580230396,4.614160440544273,0.012615739245742965,0.31538231931632393,0.015416202630533844,0.38537982966430556,3.9866998472909065,1.9858753014537343,0.35653527494159903,6.6436201603330165,1
890.0,0.03557022240769038,0.8893525185467551,0.7340783873559282,4.614252420946314,0.012615828507394875,0.31538455160758333,0.015416404469868953,0.3853848767650772,3.9866252837490745,1.9858751830327743,0.35653267751423523,6.643662664268234,1
900.0,0.03556944694679612,0.8893331273195589,0.7340842164021251,4.614344397458158,0.012615917763043738,0.3153867837487551,0.01541660630032931,0.38538992364276364,3.986551091292138,1.9858750841946433,0.35653008005078085,6.643705165306965,1
910.0,0.03556867152696163,0.8893137370409184,0.7340900451619266,4.614436370081895,0.012616007012689789,0.31538901573984185,0.01541680812192363,0.38539497029765224,3.9864772682705283,1.9858750037751816,0.3565274825675049,6.643747663450751,1
920.0,0.0355678961488066,0.8892943477266932,0.734095873635616,4.614528338819529,0.012616096256333295,0.3153912475808481,0.015417009934660239,0.3854000167300174,3.9864038130284447,1.9858749406636882,0.35652488507629626,6.643790158701156,0
930.0,0.03556712081294909,0.8892749593927035,0.7341017018234638,4.614620303672972,0.012616185493974556,0.3153934792717798,0.015417211738547085,0.38540506294012095,3.98633072390385,1.9858748938029223,0.3565222875846638,6.643832651059762,1
940.0,0.0355663455200055,0.8892555720547294,0.7341075297257272,4.61471226464405,0.012616274725613904,0.31539571081264484,0.01541741353359173,0.38541010892821176,3.9862579992284717,1.9858748621891023,0.35651969009573636,6.6438751405281735,1
950.0,0.035565570270590624,0.8892361857285127,0.7341133573426507,4.6148042217345,0.012616363951251708,0.3153979422034525,0.015417615319801355,0.38541515469452603,3.9861856373278037,1.985874844871906,0.3565170926082625,6.6439176271080065,1
960.0,0.03556479506531761,0.8892168004297549,0.7341191846744656,4.614896174945969,0.012616453170888364,0.3154001734442139,0.015417817097182757,0.3854202002392873,3.9861136365211043,1.9858748409544706,0.3565144951166108,6.643960110800902,0
970.0,0.035564019904797954,0.8891974161741185,0.7341250117213904,4.614988124280016,0.012616542384524304,0.31540240453494167,0.015418018865742353,0.3854252455627062,3.986041995121397,1.985874849593393,0.3565118976107699,6.644002591608514,1
980.0,0.03556324478964154,0.8891780329772262,0.7341308384836305,4.615080069738112,0.012616631592159996,0.3154046354756502,0.015418220625486173,0.3854302906649807,3.985970711435471,1.9858748699987294,0.3565093000763481,6.644045069532524,1
990.0,0.0355624697204566,0.8891586508546617,0.7341366649613784,4.61517201132164,0.012616720793795937,0.31540686626635545,0.015418422376419867,0.38543533554629583,3.9858997837638803,1.9858749014339954,0.3565067024945738,6.644087544574617,1
1000.0,0.03556169469784974,0.8891392698219689,0.7341424911548134,4.615263949031893,0.012616809989432657,0.31540909690707514,0.015418624118548701,0.38544038020682414,3.985829210400944,1.9858749432161658,0.3565041048422952,6.6441300167365185,1
1010.0,0.035560919722425935,0.8891198898946525,0.7341483170641022,4.615355882870076,0.012616899179070721,0.31541132739782857,0.01541882585187756,0.38544542464672527,3.9857589896347463,1.9858749947156753,0.3565015070919806,6.6441724860199525,1
1020.0,0.035560144794412316,0.8891005110786167,0.7341541426889576,4.615447812834294,0.012616988362707573,0.315413557738479,0.015419027576397964,0.3854504688657136,3.985689120458747,1.9858750571674624,0.3564989096289509,6.64421495242273,0
1030.0,0.035559369914246415,0.8890811333851149,0.7341599680293276,4.6155397389242605,0.012617077540342463,0.3154157879289802,0.015419229292108363,0.3854555128637345,3.985619601459107,1.9858751308392226,0.35649631259899534,6.644257415944897,0
1040.0,0.035558595082839706,0.8890617568374483,0.7341657930857046,4.615631661143409,0.01261716671197867,0.3154180179694869,0.01541943099902324,0.38546055664126727,3.985550430316112,1.9858752137625226,0.3564937156160416,6.644299876591507,1
1050.0,0.03555782030076505,0.889042381450314,0.7341716178581733,4.615723579492383,0.012617255877616673,0.3154202478600144,0.015419632697145066,0.38546560019839127,3.9854816053412776,1.9858753056447396,0.3564911186633987,6.644342334364098,0
1060.0,0.0355570455685925,0.8890230072383402,0.734177442346804,4.615815493971732,0.01261734503725698,0.3154224776005791,0.01541983438647589,0.3854706435351716,3.985413124842053,1.9858754062522268,0.3564885217212667,6.644384789264217,0
1070.0,0.03555627088688936,0.889003634216087,0.7341832665516526,4.615907404581907,0.01261743419090012,0.31542470719119853,0.015420036067017338,0.3854756866516593,3.9853449871218203,1.9858755154103147,0.3564859247667365,6.644427241293415,0
1080.0,0.03555549625622013,0.8889842623980457,0.7341890904727607,4.615999311323259,0.012617523338546646,0.31542693663189153,0.015420237738770609,0.3854807295478914,3.9852771904798954,1.98587563300331,0.35648332777379005,6.644469690453252,0
1090.0,0.03555472167714653,0.888964891798639,0.7341949141101556,4.616091214196043,0.012617612480197132,0.3154291659226778,0.015420439401736489,0.3854857722238909,3.9852097332115255,1.9858757589744953,0.35648073071330005,6.644512136745289,1
1100.0,0.035553947150227506,0.8889455224322214,0.7342007374638503,4.616183113200417,0.012617701615852179,0.31543139506357853,0.015420641055915335,0.3854908146796665,3.9851426136078922,1.985875893326131,0.35647813355303043,6.6445545801711035,1
1110.0,0.03555317267601922,0.8889261543130781,0.7342065605338435,4.61627500833644,0.012617790745512407,0.315433624054616,0.015420842701307082,0.38549585691521293,3.9850758299561098,1.9858760361194523,0.35647553625763584,6.644597020732275,1
1120.0,0.03555239825507505,0.8889067874554266,0.7342123833201195,4.616366899604073,0.012617879869178466,0.31543585289581355,0.015421044337911246,0.3855008989305109,3.9850093805392253,1.9858761874746724,0.356472938788662,6.644639458430381,1
1130.0,0.03555162388794558,0.8888874218734153,0.7342182058226482,4.61645878700318,0.012617968986851023,0.31543808158719583,0.015421245965726919,0.3855059407255272,3.9849432636362185,1.9858763475709804,0.3564703411045455,6.644681893267021,0
1140.0,0.03555084957517864,0.8888680575811243,0.7342240280413854,4.616550670533527,0.012618058098530774,0.31544031012878854,0.015421447584752768,0.3855109823002141,3.9848774775220024,1.985876516646542,0.356467743160614,6.644724325243789,1
1150.0,0.03555007531731926,0.8888486945925648,0.7342298499762724,4.616642550194782,0.012618147204218432,0.31544253852061876,0.015421649194987043,0.3855160236545102,3.984812020467423,1.9858766949984992,0.3564651449090861,6.644766754362297,1
1160.0,0.03554930111459425,0.88882933291161,0.7342356716374462,4.616734426056192,0.012618236303888305,0.3154447667613925,0.015421850796728604,0.3855210647983746,3.984746900255293,1.985876840928932,0.3564625497986766,6.644809180605856,1
1170.0,0.03554852696777422,0.8888099725595131,0.7342414930173381,4.616826298066175,0.012618325397560526,0.31544699485210775,0.015422052389754269,0.38552610572436474,3.9846821081754054,1.9858769856682337,0.35645995521103335,6.644851603989493,1
1180.0,0.03554775287740706,0.8887906135504375,0.7342473141154837,4.61691816622163,0.012618414485236821,0.31544922279284193,0.015422253974050325,0.3855311464320201,3.984617642148348,1.9858771311844434,0.35645736096472447,6.644894024515484,0
1190.0,0.03554697884402252,0.8887712558979877,0.7342531349319016,4.617010030522752,0.012618503566917653,0.3154514505836093,0.015422455549617289,0.38553618692135516,3.9845535005539925,1.9858772774569022,0.3564547670456101,6.644936442185214,1
1200.0,0.035546204868147635,0.8887518996157019,0.7342589554665938,4.617101890969622,0.012618592642603512,0.31545367822442555,0.015422657116455206,0.38554122719236805,3.984489681766299,1.9858774245320765,0.3564521734357631,6.644978857000092,0
1210.0,0.03554543095030671,0.8887325447170513,0.7342647757195464,4.617193747562215,0.012618681712294917,0.3154559057153077,0.015422858674563633,0.38554626724504104,3.984426184153316,1.985877572523559,0.35644958011346917,6.6450212689615284,1
1220.0,0.035544657091021344,0.8887131912154411,0.7342705956907288,4.61728560030039,0.012618770775992416,0.31545813305627435,0.01542306022394165,0.3855513070793404,3.984363006077183,1.9858777216120682,0.3564469870532268,6.645063678070942,0
1230.0,0.035543883290810395,0.8886938391242091,0.7342764153800944,4.617377449183896,0.012618859833696589,0.31546036024734536,0.015423261764587859,0.3855563466952161,3.984300145894126,1.9858778720454493,0.3564443942257472,6.6451060843297665,0
