time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.017949843748141733,0.44813646731800005,0.9113420193196076,4.587835812472361,0.011946176958156585,0.29849227582222865,0.02297495349019237,0.5744227063193339,3.9960151578594565,1.992974014552502,0.3763869485551881,5.318682992988466,0
280.0,0.017954715967903,0.4482583817192408,0.9113438642612252,4.587821086087102,0.01194747380416196,0.2985247048283059,0.0229745626388447,0.5744129327295358,3.9959649096541066,1.9929677408143165,0.37638877546212707,5.319471379406153,1
290.0,0.017959587319009276,0.4483802743414563,0.9113457090042594,4.587806359944563,0.011948770583438606,0.29855713223650965,0.02297417180650284,0.574403159602853,3.9959148512016,1.9929616760910764,0.3763905097353971,5.320259625336178,0
300.0,0.017964457801964394,0.4485021451967104,0.9113475535527645,4.587791634060487,0.011950067295326343,0.29858955801375275,0.022973780993267977,0.5743933869426653,3.9958649845046676,1.9929558057921521,0.37639217305962613,5.321047730520401,1
310.0,0.01796932741727279,0.44862399429708744,0.9113493979107695,4.587776908450523,0.011951363939172992,0.2986219821273471,0.022973390199240645,0.5743836147523298,3.9958153115462602,1.992950115420561,0.37639378685910146,5.321835694704731,0
320.0,0.017974196165689207,0.4487458216630445,0.9113512420717207,4.587762183088908,0.011952660517598855,0.29865440470787524,0.02297299942424943,0.5743738430261746,3.9957658262149964,1.992944628796121,0.3763952660370186,5.3226235192890945,0
330.0,0.017979064047605384,0.4488676273028959,0.9113530860444115,4.5877474580099324,0.011953957028478245,0.29868682564913307,0.022972608668517306,0.5743640717716224,3.9957165341384706,1.9929393141688907,0.37639667998106474,5.323411203274566,1
340.0,0.01798393106354869,0.44898941122949326,0.9113549298319011,4.587732733225448,0.011955253471458805,0.29871924493339114,0.022972217932119888,0.5743543009912034,3.99566743655804,1.9929341605524256,0.3763980403561968,5.324198746558537,1
350.0,0.017988797214046497,0.44911117345568774,0.9113567734372489,4.587718008747307,0.011956549846188172,0.29875166254292,0.022971827215132783,0.5743445306874476,3.995618534715061,1.9929291569602807,0.37639935882737163,5.324986149038384,1
360.0,0.017993662499625744,0.44923291399442405,0.9113586168629794,4.587703284585279,0.011957846152433541,0.29878407846597,0.022971436517618155,0.5743347608624364,3.9955698294534416,1.9929242943350014,0.3764006431484562,5.325773410671218,0
370.0,0.017998526920807736,0.4493546328598573,0.9113604601046678,4.587688560722104,0.011959142391516853,0.29881649276855476,0.02297104583946315,0.5743249915124151,3.9955213164484498,1.9929195887046518,0.37640185021159467,5.326560532190964,1
380.0,0.018003390478122615,0.44947633006424415,0.9113623031687874,4.587673837182914,0.011960438562321934,0.2988489053947414,0.022970655180829365,0.574315222642781,3.995472999480685,1.9929150167588028,0.37640301666903087,5.327347513113285,0
390.0,0.018008253172097127,0.4495980056205697,0.9113641460576304,4.587659113976577,0.011961734664668006,0.29888131633538245,0.022970264541773092,0.5743054542554199,3.995424879221094,1.992910570279444,0.37640414857262994,5.328134353421218,1
400.0,0.018013115003258025,0.4497196595418189,0.9113659887734891,4.5876443911119615,0.011963030698374292,0.29891372558133034,0.02296987392235063,0.5742956863522178,3.995376956340624,1.992906241048565,0.3764052519742569,5.328921053097783,1
410.0,0.018017975972125393,0.4498412918409556,0.9113678313178993,4.587629668594999,0.01196432666337352,0.2989461331291243,0.022969483322599356,0.5742859189344288,3.9953292309549915,1.9929020235755754,0.37640632920036804,5.329707612182333,0
420.0,0.018022836079184073,0.44996290253083027,0.9113696736884015,4.587614946416095,0.011965622560198187,0.2989785390053508,0.022969092742456617,0.5742761519999671,3.9952817002461947,1.9928979267810178,0.37640736289312604,5.33049403101195,1
430.0,0.018027695324980417,0.4500844916244909,0.9113715158895104,4.587600224592754,0.011966918388333888,0.29901094318414817,0.02296870218203435,0.5742663855525765,3.9952343665170935,1.9928939344305303,0.37640837005400174,5.331280309403959,0
440.0,0.01803255371003642,0.4502060591349071,0.9113733579229782,4.587585503131747,0.0119682141476809,0.29904334566042967,0.022968311641375336,0.5742566195936917,3.9951872300421565,1.9928900402537033,0.3764093540746147,5.3320664473815365,0
450.0,0.018037411234874057,0.4503276050750489,0.9113751997905573,4.587570782039841,0.0119695098381395,0.2990757464291086,0.02296792112052236,0.5742468541247472,3.9951402910958507,1.992886237980127,0.3764103183465844,5.3328524449678385,1
460.0,0.018042267899998576,0.4504491294577321,0.9113770414925964,4.587556061318355,0.011970805459740996,0.2991081454916657,0.022967530619483017,0.5742370891460032,3.9950935489405808,1.9928825264021266,0.376411261957217,5.333638302250512,1
470.0,0.018047123705876997,0.45057063229542216,0.9113788830262439,4.587541340956163,0.01197210101281557,0.2991405428645617,0.022967140138184607,0.5742273246550403,3.9950470005302394,1.9928789158601143,0.37641217417568806,5.3344240194643335,1
480.0,0.018051978653067895,0.45069211360142475,0.9113807243963169,4.587526620971946,0.01197339649697733,0.29917293852836657,0.02296674967674678,0.5742175606558586,3.995000648349671,1.9928753890265076,0.3764130677943745,5.335209596491492,1
490.0,0.018056832742090127,0.45081357338868067,0.911382565604305,4.587511901371457,0.01197469191215105,0.2992053324792216,0.022966359235205742,0.5742077971496732,3.9949544924840965,1.9928719405775839,0.3764139454000267,5.335995033367122,1
500.0,0.01806168597346255,0.45093501167013095,0.9113844066516981,4.587497182160444,0.01197598725826151,0.2992377247132681,0.022965968813597692,0.574198034137699,3.994908533018736,1.992868565189621,0.3764148095793948,5.336780330126334,1
510.0,0.01806653834770402,0.45105642845871685,0.9113862475399858,4.587482463344659,0.011977282535233487,0.29927011522664737,0.022965578411958835,0.5741882716211513,3.9948627700388104,1.9928652575388965,0.37641566291922923,5.337565486804224,0
520.0,0.018071389865333392,0.4511778237673792,0.9113880882706581,4.587467744929851,0.011978577742991763,0.2993025040155007,0.022965188030325368,0.5741785096012447,3.99481720362954,1.9928620123016882,0.3764165080062803,5.338350503435858,0
530.0,0.01807624052686952,0.451299197609059,0.9113899288452048,4.5874530269217715,0.011979872881461111,0.29933489107596944,0.022964797668733494,0.5741687480791945,3.9947718338761464,1.9928588241542742,0.37641734742729815,5.339135380056289,0
540.0,0.018081090332736954,0.45142054999556913,0.9113917692584962,4.587438309300418,0.011981167951086131,0.29936727643022254,0.02296440732705286,0.5741589870506605,3.994726656173182,1.9928557116674213,0.37641816672769735,5.33992011695406,1
550.0,0.018085939283479378,0.45154188094014763,0.9113936095137651,4.587423592078321,0.011982462951654735,0.2993996600675485,0.022964017005363515,0.5741492265183201,3.9946816718408744,1.992852663226225,0.37641897298104326,5.340704714097419,0
560.0,0.01809078737963287,0.4516631904559416,0.91139544961371,4.5874088752659326,0.011983757882996784,0.2994320419793358,0.02296362670373208,0.574139466484403,3.9946368818209783,1.9928496691437356,0.3764197718859008,5.341489171475057,1
570.0,0.018095634621710637,0.4517844785558244,0.9113972895594239,4.587394158867461,0.011985052745068205,0.29946442216328567,0.02296323642218477,0.5741297069497912,3.9945922859176117,1.9928467255281777,0.37642056500776844,5.342273489137129,0
580.0,0.01810048101022588,0.45190574525266936,0.9113991293520001,4.587379442887113,0.01198634753782493,0.2994968006170991,0.022962846160747813,0.5741199479153668,3.9945478839348945,1.9928438284877763,0.3764213539121447,5.343057667133763,1
590.0,0.018105326545691802,0.45202699055935003,0.9114009689925316,4.587364727329096,0.011987642261222887,0.2995291773384773,0.022962455919447424,0.574110189382012,3.994503675676945,1.992840974130756,0.37642214016452813,5.3438417055150715,0
600.0,0.01811017122862161,0.4521482144887398,0.9114028084821115,4.587350012197616,0.011988936915218006,0.2995615523251212,0.022962065698309823,0.5741004313506087,3.9944596609478813,1.9928381585653416,0.37642292533041716,5.344625604331144,1
610.0,0.01811501505948448,0.4522694170529819,0.9114046478197781,4.587335297488884,0.011990231499910405,0.29959392558194636,0.02296167549730944,0.5740906738203124,3.994415838139935,1.9928353853191814,0.37642370625509863,5.345409363700681,0
620.0,0.018119858038695355,0.45239059826332045,0.9114064870020381,4.5873205831892525,0.011991526015577833,0.2996262971227559,0.022961285316356893,0.5740809167881509,3.9943722039059666,1.9928326670602456,0.3764244739688169,5.346192983826915,1
630.0,0.018124700166844213,0.45251175813390193,0.911408326033568,4.587305869316879,0.011992820461924774,0.29965866693267,0.022960895155568727,0.5740711602580176,3.994328760512249,1.9928299869582273,0.3764252382685204,5.346976464640175,1
640.0,0.018129541444436785,0.4526328966774758,0.9114101649151124,4.587291155874612,0.011994114838931619,0.29969103501061356,0.02296050501496237,0.5740614042305019,3.9942855075233994,1.9928273423799239,0.37642599991900827,5.347759806202096,0
650.0,0.018134381871978817,0.45275401390679176,0.9114120036474158,4.587276442865304,0.011995409146578753,0.2997234013555114,0.022960114894555263,0.5740516487061929,3.9942424445040348,1.9928247306921327,0.3764267596850793,5.348543008574302,1
660.0,0.018139221449976036,0.4528751098345994,0.9114138422312228,4.587261730291803,0.011996703384846567,0.29975576596628845,0.022959724794364835,0.5740418936856797,3.9941995710187723,1.9928221492616507,0.37642751833153254,5.349326071818387,1
670.0,0.018144060178934183,0.45299618447364814,0.911415680667278,4.587247018156961,0.011997997553715448,0.29978812884186956,0.022959334714408527,0.5740321391695514,3.9941568866322292,1.9928195954552754,0.3764282766231668,5.350108995995927,1
680.0,0.018148898059358994,0.4531172378366877,0.9114175189563257,4.587232306463627,0.011999291653165788,0.29982048998117966,0.02295894465470377,0.5740223851583974,3.9941143909090226,1.9928170666398044,0.3764290353247811,5.350891781168473,0
690.0,0.01815373509154267,0.45323826993198313,0.9114193570939968,4.587217595194742,0.012000585683448238,0.29985284939665996,0.022958554615138977,0.5740126316485061,3.994072080172796,1.9928145786478177,0.37642978636168956,5.351674427514054,0
700.0,0.018158571276067872,0.45335928077389953,0.9114211950828778,4.58720288436033,0.012001879644445827,0.2998852070823661,0.022958164595778065,0.5740028786420162,3.994029955155732,1.9928121221937904,0.3764305336831269,5.352456935052212,0
710.0,0.018163406613465435,0.45348027037571353,0.9114230329243145,4.587188173965581,0.012003173536107178,0.29991756303563444,0.022957774596653636,0.573993126140022,3.993988015803345,1.9928096924743115,0.376431279092761,5.353239303830734,0
720.0,0.01816824110422877,0.4536012387499159,0.9114248706187562,4.587173464012195,0.012004467358428278,0.2999499172561698,0.022957384617775675,0.5739833741428647,3.993946261493212,1.9928072879218652,0.376432022845251,5.354021533917808,0
730.0,0.01817307474885123,0.45372218590899616,0.9114267081666511,4.587158754501869,0.012005761111405187,0.299982269743681,0.022956994659154132,0.573973622650884,3.9939046916020184,1.9928049069740086,0.3764327651928284,5.354803625381631,1
740.0,0.01817790754782611,0.4538431118654426,0.9114285455684454,4.5871440454362915,0.01200705479503404,0.30001462049788025,0.02295660472079893,0.5739638716644185,3.993863305505559,1.99280254807337,0.3764335063852967,5.355585578290406,1
750.0,0.018182739501646648,0.4539640166317423,0.9114303828245847,4.58712933681715,0.012008348409311045,0.30004696951848364,0.02295621480271995,0.5739541211838058,3.9938221025787395,1.99280020966765,0.3764342466700315,5.35636739271235,0
760.0,0.018187570610806024,0.45408490022038117,0.9114322199355125,4.587114628646123,0.012009641954232488,0.3000793168052111,0.022955824904927032,0.573944371209382,3.9937810821955746,1.9927978902096213,0.3764349862919804,5.35714906871569,0
770.0,0.018192400875797352,0.45420576264384366,0.9114340569016713,4.587099920924884,0.012010935429794721,0.3001116623577859,0.02295543502743,0.5739346217414822,3.9937402437291896,1.992795588157128,0.3764357254936632,5.3579306063686545,1
780.0,0.0181972302971137,0.45432660391461327,0.9114358937235021,4.587085213655102,0.01201222883599418,0.3001440061759354,0.022955045170238622,0.5739248727804405,3.9936995865518186,1.9927933019730861,0.3764364645151718,5.358712005739493,1
790.0,0.01820205887524806,0.4544474240451721,0.9114377304014445,4.587070506838439,0.012013522172827371,0.3001763482593905,0.02295465533336264,0.5739151243265893,3.9936591100348067,1.9927910301254845,0.37643720359417016,5.359493266896457,1
800.0,0.018206886610693387,0.454568223048001,0.9114395669359365,4.587055800476554,0.01201481544029087,0.30020868860788574,0.02295426551681176,0.5739053763802604,3.993618813548608,1.9927887710873826,0.3764379429658943,5.360274389907813,0
810.0,0.018211713503678707,0.4546890009294012,0.9114414033243882,4.587041094559313,0.012016108638467062,0.3002410272254458,0.02295387572051926,0.5738956289392378,3.9935786948940835,1.9927865342655855,0.3764386800608615,5.361055374860432,1
820.0,0.018216539554715364,0.45480975770228443,0.9114432395674471,4.587026389089191,0.012017401767346657,0.30027336411151206,0.02295348594450014,0.5738858820040296,3.993538753549944,1.9927843173767092,0.3764394153060178,5.361836221821293,0
830.0,0.01822136476440199,0.4549304933816071,0.9114450756667618,4.587011684072556,0.012018694826892063,0.3003056992641103,0.022953096188794646,0.573876135575985,3.9934989895134296,1.9927821145237934,0.376440150053762,5.3626169308512335,0
840.0,0.018226189133214363,0.45505120797944876,0.9114469116225705,4.586996979510288,0.012019987817105659,0.30033803268326525,0.022952706453407436,0.5738663896552679,3.9934594020507563,1.9927799249015787,0.37644088434976986,5.363397502019749,0
850.0,0.018231012661627438,0.4551719015078697,0.9114487474351014,4.586982275403227,0.012021280737990143,0.3003703643690174,0.02295231673834292,0.5738566442420329,3.993419990422719,1.9927777477414401,0.37644161822919614,5.364177935396405,1
860.0,0.01823583535011535,0.45529257397891126,0.9114505831045726,4.586967571752174,0.012022573589548542,0.3004026943214236,0.022951927043605245,0.5738468993364263,3.993380753884692,1.9927755823113864,0.3764423517166748,5.36495823105083,1
870.0,0.018240657199151404,0.45541322540459567,0.9114524186311918,4.586952868557889,0.012023866371784195,0.30043502254055665,0.0229515373691983,0.5738371549385859,3.993341691686629,1.9927734279160603,0.37644308482631883,5.3657383890527095,0
880.0,0.018245478209208105,0.455533855796926,0.9114542540151567,4.586938165821093,0.01202515908470077,0.30046734902650557,0.02295114771512573,0.5738274110486411,3.9933028030730635,1.9927712838967377,0.3764438175617203,5.366518409471804,0
890.0,0.01825029838075712,0.4556544651678864,0.9114560892566549,4.586923463542468,0.012026451728302256,0.30049967377937525,0.02295075808139091,0.5738176676667126,3.9932640872831073,1.9927691496313293,0.3764445499159505,5.36729829237793,0
900.0,0.018255117714269298,0.4557750535294418,0.9114579243558638,4.586908761722658,0.012027744302592961,0.3005319967992869,0.022950368467996963,0.5738079247929125,3.9932255435504533,1.9927670245343791,0.3764452818715597,5.368078037840967,0
910.0,0.01825993621021467,0.45589562089353813,0.9114597593129508,4.586894060362263,0.012029036807577517,0.3005643180863776,0.022949978874946764,0.5737981824273445,3.993187171103372,1.992764908057065,0.3764460134005773,5.368857645930864,1
920.0,0.018264753869062452,0.4560161672721023,0.9114615941280727,4.586879359461848,0.012030329243260878,0.30059663764080086,0.022949589302242918,0.5737884405701038,3.9931489691647153,1.992762799687199,0.3764467444645118,5.369637116717635,0
930.0,0.0182695706910388,0.4561366926708846,0.9114634288011095,4.586864659020898,0.012031621609612487,0.30062895546093515,0.022949199749881063,0.5737786992210528,3.9931109373652407,1.992760699911356,0.3764474761845941,5.370416450230039,0
940.0,0.01827438667649176,0.456257197098735,0.9114652633320662,4.586849959039381,0.012032913906620259,0.30066127154608224,0.022948810217859977,0.573768958380159,3.9930730751209236,1.9927586087654006,0.37644820907877424,5.371195646517836,1
950.0,0.01827920182611315,0.45637768057324485,0.9114670977213177,4.58683525951871,0.012034206134323409,0.30069358589810774,0.022948420706187755,0.5737592180477001,3.9930353812542876,1.992756524953031,0.3764489419896029,5.371974705689624,0
960.0,0.018284016140358066,0.4564981431059893,0.9114689319689686,4.586820560459244,0.012035498292726573,0.3007258985171492,0.022948031214865685,0.5737494782237272,3.992997854984982,1.9927544481516135,0.3764496748888289,5.372753627813826,1
970.0,0.01828882961968069,0.45661858470852196,0.9114707660751131,4.5868058618613015,0.012036790381834698,0.3007582094033596,0.022947641743894794,0.5737397389082826,3.992960495527404,1.992752378075542,0.37645040773816024,5.373532412958911,0
980.0,0.018293642264534282,0.45673900539237494,0.9114726000398354,4.58679116372516,0.012038082401653036,0.30079051855690725,0.022947252293275853,0.5737300001013999,3.992923302090702,1.9927503144762402,0.37645114048926415,5.374311061193403,0
990.0,0.018298454075371173,0.4568594051690586,0.9114744338632094,4.586776466051062,0.012039374352187148,0.3008228259779758,0.02294686286300937,0.5737202618031043,3.992886273878771,1.992748257142159,0.37645187308376693,5.375089572585865,0
1000.0,0.018303265052642785,0.45697978405006173,0.9114762675452985,4.586761768839203,0.012040666233442899,0.3008551316667643,0.022946473453095605,0.5737105240134123,3.992849410090257,1.9927462058987793,0.37645260545325404,5.375867947204915,0
1010.0,0.01830807519679961,0.45710014204685157,0.911478101086156,4.586747072089744,0.012041958045426463,0.300887435623487,0.022946084063534548,0.5737007867323316,3.992812709918553,1.992744160608609,0.37645333751927007,5.376646185119211,0
1020.0,0.01831288450829123,0.4572204791708738,0.9114799344858251,4.5867323758028045,0.012043249788144321,0.3009197378483738,0.02294569469432593,0.5736910499598615,3.9927761725518027,1.9927421211711853,0.37645406919331875,5.377424286397467,1
1030.0,0.0183176929875663,0.4573407954335524,0.9114817677443384,4.586717679978462,0.012044541461603265,0.3009520383416696,0.022945305345469232,0.5736813136959927,3.992739797172898,1.992740087523074,0.3764548003768631,5.378202251108438,1
1040.0,0.018322500635072556,0.4574610908462898,0.9114836008617185,4.586702984616758,0.012045833065810384,0.3009843371036351,0.02294491601696367,0.573671577940707,3.99270358295948,1.9927380596378694,0.376455530961325,5.378980079320932,1
1050.0,0.018327307451256818,0.4575813654204667,0.9114854338379779,4.58668828971769,0.012047124600773085,0.3010166341345458,0.0229445267088082,0.5736618426939778,3.9926675290839375,1.992736037526194,0.37645626082808575,5.379757771103803,0
1060.0,0.01833211343656498,0.45770161916744245,0.9114872666731183,4.586673595281219,0.012048416066499076,0.3010489294346931,0.022944137421001525,0.5736521079557698,3.992631634713411,1.992734021235699,0.37645698984848563,5.38053532652595,1
1070.0,0.01833691859144202,0.4578218520985546,0.9114890993671316,4.586658901307264,0.012049707462996374,0.30108122300438334,0.022943748153542085,0.5736423737260391,3.9925958990097867,1.9927320108510644,0.3764577178838242,5.381312745656324,1
1080.0,0.018341722916332,0.4579420642251192,0.9114909319199993,4.586644207795706,0.012050998790273302,0.3011135148439385,0.022943358906428058,0.573632640004733,3.9925603211297025,1.9927300064939981,0.37645844478536,5.382090028563921,1
1090.0,0.01834652641167805,0.4580622555584306,0.9114927643316928,4.586629514746382,0.012052290048338491,0.3011458049536957,0.022942969679657373,0.5736229067917906,3.9925249002245438,1.9927280083232373,0.37645917039431087,5.382867175317787,0
1100.0,0.018351329077922394,0.4581824261097617,0.9114945966021728,4.586614822159093,0.01205358123720088,0.30117809333400763,0.022942580473227694,0.573613174087142,3.992489635440445,1.992726016534547,0.37645989454185375,5.383644185987016,1
1110.0,0.018356130915506325,0.4583025758903635,0.9114964287313904,4.586600130033599,0.012054872356869712,0.3012103799852422,0.02294219128713642,0.5736034418907086,3.99245452591829,1.992724031360721,0.3764606170491246,5.38442106064075,0
1120.0,0.018360931923833666,0.45842270488304165,0.9114982607288857,4.586585438407001,0.012056163406905917,0.3012426648853596,0.02294180212162313,0.5735937102104836,3.9924195804879994,1.9927220183883632,0.37646135238232903,5.385197799018492,1
1130.0,0.018365732104019452,0.4585428131175294,0.9115000925883325,4.586570747254614,0.012057454387611745,0.3012749480493729,0.0229414129765267,0.5735839790411051,3.9923847919616633,1.9927200005292507,0.37646209079099474,5.385974401404384,1
1140.0,0.018370531456650505,0.4586629006090796,0.9115019243082773,4.586556056570732,0.012058745299061539,0.30130722948090366,0.02294102385180909,0.573574248381313,3.9923501580776337,1.9927179830887376,0.3764628299697046,5.38675086791488,0
1150.0,0.018375329982153327,0.4587829673685523,0.9115037558887327,4.586541366355356,0.012060036141260964,0.30133950918014085,0.022940634747469265,0.5735645182310808,3.992315678059701,1.9927159660759701,0.3764635698565162,5.3875271986157856,1
1160.0,0.018380127680953554,0.45890301340678713,0.9115055873297006,4.586526676608446,0.012061326914216013,0.30137178714728996,0.02294024566350593,0.5735547885903732,3.992281351125974,1.9927139495386623,0.37646431037879574,5.3883033935729765,0
1170.0,0.01838492455347594,0.4590230387346037,0.9115074186311722,4.586511987329918,0.012062617617933005,0.3014040633825727,0.022939856599917503,0.573545059459146,3.9922471764888807,1.9927119335630965,0.37646505145321807,5.389079452852384,1
1180.0,0.018389720600144373,0.45914304336280104,0.9115092497931284,4.5864972985196495,0.012063908252418582,0.30143633788622703,0.022939467556702155,0.5735353308373461,3.9922131533551677,1.9927099182741232,0.3764657929857665,5.389855376520006,1
1190.0,0.018394515821381862,0.45926302730215796,0.9115110808155388,4.586482610177474,0.01206519881767972,0.30146861065850744,0.022939078533857772,0.5735256027249109,3.9921792809258996,1.9927079038351616,0.3764665348717328,5.3906311646419045,0
1200.0,0.018399310217610546,0.45938299056343285,0.9115129116983627,4.586467922303185,0.01206648931372372,0.30150088169968475,0.022938689531381975,0.5735158751217694,3.99214555839646,1.9927058904481985,0.3764672769957176,5.391406817284206,1
1210.0,0.018404103789251683,0.45950293315736385,0.9115147424415486,4.586453234896532,0.012067779740558207,0.30153315101004596,0.022938300549272116,0.5735061480278412,3.992111984956551,1.992703878353789,0.37646801923162965,5.392182334513093,0
1220.0,0.01840889653672567,0.45962285509466866,0.9115165730450344,4.586438547957227,0.012069070098191135,0.3015654185898947,0.022937911587525277,0.5734964214430373,3.9920785597901935,1.9927018678310569,0.37646876144268665,5.392957716394823,1
1230.0,0.01841368846045201,0.4597427563860447,0.9115184035087472,4.5864238614849375,0.012070360386630785,0.3015976844395507,0.022937522646138266,0.5734866953672593,3.9920452820757264,1.9926998591976939,0.3764695034814146,5.393732962995706,1
