time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.025800362571402665,0.644102295862535,1.0858387163853624,4.878304360678684,0.017364880272482845,0.4340552157334952,0.02572832254601367,0.6433005492426142,3.9955265598486682,1.9900926497530855,0.37616138555186346,1.0074864369177061,0
110.0,0.025807608474357247,0.6442836307246774,1.085830540640483,4.878345829443538,0.017365414588624256,0.4340685737902782,0.025727582826813863,0.6432820525113782,3.9954499707214404,1.9900749562331717,0.3761661226014253,1.0076369523441466,0
120.0,0.025814852886833325,0.6444649282160104,1.085822365055812,4.87838729477438,0.01736594889015182,0.43408193175128645,0.025726843138656155,0.6432635565353169,3.9953735954701752,1.99005795297127,0.37617026112804386,1.0077874235831954,0
130.0,0.025822095808636734,0.6446461883268989,1.085814189641899,4.878428756729784,0.017366483175751877,0.43409528955121246,0.025726103481702713,0.643245061319862,3.995297440979408,1.9900416015632476,0.37617387302194855,1.007937850627296,0
140.0,0.025829337239890702,0.644827411063458,1.0858060143920483,4.878470215272576,0.017367017446258178,0.43410864723150533,0.025725363855850614,0.6432265668615661,3.9952215028796894,1.9900259263832862,0.37617691265613573,1.0080882334974108,0
150.0,0.025836577180510453,0.6450085964214809,1.0857978393108663,4.878511670428329,0.01736755170109715,0.4341220047636505,0.02572462426117066,0.6432080731628006,3.9951457841769424,1.990010910663387,0.3761794114192911,1.0082385721958074,0
160.0,0.02584381563041121,0.6451897443967606,1.0857896644029585,4.878553122222619,0.017368085939695226,0.43413536211913356,0.025723884697733665,0.6431895802259376,3.995070287877091,1.9899965376355515,0.3761814007001005,1.0083888667247494,0
170.0,0.025851052594152792,0.6453708551018106,1.0857814896945643,4.878594570812102,0.017368620159732718,0.4341487191817079,0.025723145165888056,0.6431710880622471,3.9949950291315064,1.9899827086416377,0.3761830101410545,1.008539117170566,0
180.0,0.025858288070958524,0.6455519285150358,1.0857733151870665,4.878636016202827,0.01736915436089617,0.43416207593592815,0.02572240566566329,0.6431525966727754,3.9949200091368344,1.9899694191126258,0.3761842564942047,1.0086893235229688,0
190.0,0.025865522060563938,0.6457329646277141,1.0857651408842346,4.8786774584152965,0.01736968854267956,0.4341754323566741,0.025721666197119426,0.6431341060595497,3.9948452304291204,1.9899566554486432,0.37618516734704105,1.0088394857809417,0
200.0,0.025872754563448532,0.6459139634498191,1.0857569667933022,4.878718897491011,0.01737022270429719,0.43418878840477254,0.025720926760361,0.643115616226023,3.9947706974898542,1.9899443909327519,0.37618578602523156,1.0089896039569286,0
210.0,0.025879985580091806,0.6460949249913241,1.0857487929215037,4.8787603334714715,0.017370756844963354,0.43420214404105023,0.025720187355492558,0.643097127175648,3.9946964148005253,1.9899325988480128,0.3761861558544445,1.0091396780633666,0
220.0,0.025887215115021983,0.6462758493685629,1.0857406192740766,4.87880176639265,0.017371290965396455,0.4342154993007204,0.02571944798255346,0.6430786389097249,3.9946223826099696,1.989921258222493,0.37618623880039037,1.0092897082118657,0
230.0,0.02589444316716418,0.6464567365506753,1.0857324458590214,4.8788431962981695,0.017371825064233334,0.4342288541160515,0.02571870864167327,0.643060151432533,3.994548607024675,1.989910340133635,0.3761861094243962,1.009439694376753,0
240.0,0.025901669737277987,0.6466375865549928,1.0857242726834346,4.878884623229147,0.017372359140792337,0.4342422084530163,0.025717969332952013,0.6430416647473761,3.994475092233318,1.9898998182619372,0.37618580542369645,1.0095896365772907,0
250.0,0.02590889482624951,0.6468183994021707,1.0857160997543494,4.8789260472265275,0.017372893194438813,0.4342555622799124,0.02571723005648768,0.6430231788574908,3.9944018422923016,1.9898896664674328,0.37618536195295565,1.0097395348358325,0
260.0,0.025916118435103313,0.64699917511664,1.0857079270777306,4.878967468325251,0.017373427224726713,0.43426891557442626,0.025716490812361704,0.6430046937655842,3.9943288603625757,1.9898798625279617,0.37618480379053887,1.0098893891792289,0
270.0,0.025923340566386295,0.6471799137643492,1.0856997546477907,4.879008886494216,0.017373961233283827,0.4342822684174885,0.025715751600473437,0.6429862094685392,3.9942561397586687,1.9898704273016576,0.3761840416167393,1.010039199683886,0
280.0,0.025930561220234655,0.6473606153455019,1.0856915824773528,4.879050301806899,0.01737449521845391,0.4342956207265379,0.025715012421010573,0.6429677259724617,3.994183689387409,1.9898613134268577,0.37618316679184255,1.0101889663477017,0
290.0,0.025937780397710556,0.6475412798855548,1.0856834105720912,4.879091714296609,0.017375029179842166,0.43430897248181183,0.025714273274050035,0.6429492432799144,3.994111512166466,1.9898524997458134,0.37618220127511953,1.0103386891987138,0
300.0,0.02594499809987618,0.6477219074099646,1.0856752389376805,4.879133123996652,0.01737556311705377,0.43432232366354806,0.025713534159668767,0.6429307613934604,3.994039611013507,1.9898439651007767,0.376181167025841,1.0104883682649504,0
310.0,0.02595221432788554,0.647902497947174,1.0856670675770326,4.879174530924378,0.017376097030053706,0.4343356742699388,0.025712795077904225,0.64291228031438,3.9939679866812035,1.9898356985815522,0.37618006610498167,1.0106380035795184,0
320.0,0.02595942908316363,0.648083051534435,1.0856588964849105,4.87921593505005,0.017376630919868446,0.43434902435215034,0.025712056028677408,0.6428938000401665,3.993896633534643,1.9898277195121958,0.3761788418658296,1.010787595190532,0
330.0,0.025966642366601244,0.6482635681916327,1.085650725672143,4.879257336436755,0.01737716478543181,0.43436237385691556,0.025711317012138912,0.6428753205757781,3.9938255585314746,1.9898199876125768,0.37617755339875,1.0109371431164829,0
340.0,0.025973854179307008,0.6484440479457341,1.0856425551430073,4.879298735109728,0.017377698626530994,0.43437572277355524,0.025710578028345702,0.6428568419231284,3.99375476349411,1.9898124869091078,0.37617621259661255,1.0110866473879254,0
350.0,0.02598106452238956,0.6486244908237071,1.0856343849017802,4.879340131094202,0.01737823244295321,0.43438907109139036,0.02570983907735474,0.6428383640841313,3.9936842502449625,1.989805201428202,0.3761748313522871,1.0112361080354044,0
360.0,0.025988273396958,0.6488048968535568,1.0856262149492528,4.879381524395053,0.017378766234818363,0.4344024188163788,0.025709100159175265,0.6428198870591141,3.993614017927089,1.989798128191796,0.3761734030926599,1.011385525092701,0
370.0,0.025995480804121795,0.6489852660641654,1.0856180452832784,4.879422914999996,0.017379300002526816,0.43441576596850207,0.0257083612737763,0.6428014108470657,3.9935440634251598,1.9897912751755595,0.3761719056799155,1.011534898596326,0
380.0,0.02600268674498916,0.6491655984815314,1.0856098759113832,4.879464302953241,0.017379833745555632,0.4344291125215724,0.02570762242125929,0.6427829354513794,3.9934743910591517,1.9897846142921027,0.37617036822002636,1.0116842285737568,0
390.0,0.026009891220668872,0.6493458941329407,1.085601706836776,4.879505688273784,0.01738036746379399,0.43444245847001023,0.025706883601666574,0.6427644608734829,3.993405001830202,1.989778133551227,0.376168796945668,1.0118335150564863,0
400.0,0.026017094232269704,0.6495261530456792,1.085593538062665,4.879547070980617,0.017380901157131083,0.43445580380823606,0.02570614481504049,0.6427459871148036,3.993335896739446,1.9897718209627342,0.37616719808951565,1.0119827580759946,0
410.0,0.026024295780860712,0.6497063752471675,1.0855853695887645,4.879588451072236,0.017381434825682142,0.4344691485419912,0.025705406061376283,0.642727514175185,3.9932670741272127,1.989765677591316,0.37616556530711126,1.012131957665443,0
420.0,0.02603149586751615,0.6498865607648098,1.0855772014152456,4.879629828549816,0.01738196846953285,0.43448249267553735,0.025704667340675363,0.6427090420546779,3.9931985326817117,1.98975970279484,0.37616389389835797,1.0122811138577597,0
430.0,0.026038694493364576,0.6500667096258239,1.0855690335470571,4.879671203442561,0.017382502088459793,0.43449583619765547,0.02570392865300352,0.642690570755499,3.9931302747294835,1.9897538780801898,0.3761621963608687,1.0124302266835465,0
440.0,0.026045891659506215,0.6502468218575247,1.085560865986656,4.879712575765054,0.01738303568240081,0.4345091791052028,0.025703189998392953,0.6426721002787346,3.9930623006989667,1.989748194267031,0.3761604762202843,1.0125792961746012,0
450.0,0.026053087367041296,0.6504268974872269,1.0855526987364983,4.879753945531875,0.01738356925129374,0.4345225213950364,0.02570245137687587,0.6426536306254712,3.9929946110185996,1.9897426421750297,0.3761587370022459,1.012728322362709,0
460.0,0.02606028161698012,0.6506069365416912,1.0855445317935408,4.879795312725349,0.01738410279530015,0.4345358630752206,0.025701712788409933,0.6426351617942978,3.992927202000978,1.9897372331712904,0.3761569697778746,1.0128773052806637,0
470.0,0.02606747441041075,0.6507869390481574,1.085536365159495,4.879836677355691,0.017384636314388177,0.4345492041441302,0.025700974233017253,0.6426166937859626,3.992860073517234,1.9897319608577126,0.37615517638640233,1.0130262449603649,0
480.0,0.026074665748466473,0.6509669050341441,1.0855281988388394,4.879878039449341,0.01738516980841339,0.43456254459450144,0.025700235710757437,0.6425982266024708,3.9927932275091638,1.9897268084988526,0.37615336493288576,1.0131751414331882,0
490.0,0.0260818556322415,0.6511468345269291,1.0855200328336634,4.8799193990187275,0.017385703277328586,0.43457588442394035,0.025699497221657708,0.6425797602447421,3.9927266641301964,1.9897217682873043,0.37615153811078617,1.0133239947309414,0
500.0,0.026089044062830056,0.6513267275537904,1.0855118671460557,4.879960756076276,0.017386236721086547,0.4345892236300528,0.02569875876574529,0.6425612947136958,3.9926603835337593,1.9897168324156618,0.37614969861356473,1.013472804885419,0
510.0,0.026096231041326357,0.6515065841420055,1.0855037017781053,4.880002110634412,0.017386770139640066,0.4346025622104449,0.025698020343047395,0.6425428300102521,3.992594385873281,1.9897119930765195,0.3761478491346828,1.013621571928404,0
520.0,0.02610341656882462,0.6516864043188522,1.085495536731901,4.880043462705563,0.01738730353294193,0.43461590016272245,0.025697281953591253,0.6425243661353304,3.992528671302189,1.9897072424624709,0.37614599236760154,1.0137702958916692,0
530.0,0.026110600646362437,0.6518661881110053,1.085487372006773,4.880084812286002,0.017387836901039323,0.43462923748921634,0.025696543597366433,0.6425059030885935,3.9924632379466374,1.989702583065252,0.37614412575808437,1.0139189768070784,0
540.0,0.026117783274871367,0.6520459355440106,1.085479207596886,4.8801261593417635,0.01738837024415615,0.4346425742011023,0.025695805274292025,0.6424874408673509,3.9923980801376877,1.989698036656738,0.37614223692812926,1.0140676147066836,0
550.0,0.026124964455566006,0.6522256466464277,1.0854710435101933,4.880167503919607,0.01738890356204455,0.4346559102859436,0.02569506698447527,0.6424689794751942,3.9923332023377616,1.989693573538609,0.37614033972522476,1.014216209621997,0
560.0,0.02613214418952913,0.6524053214454124,1.0854628797482262,4.880208846028695,0.017389436854676393,0.4346692457423008,0.025694328727935794,0.6424505189127889,3.9922686042906794,1.9896891879843779,0.37613843578254613,1.0143647615847655,0
570.0,0.02613932247784352,0.6525849599681207,1.0854547163125166,4.880250185678191,0.017389970122023535,0.43468258056873466,0.025693590504693203,0.6424320591808009,3.992204285740264,1.9896848742675577,0.3761365267332688,1.014513270626723,0
580.0,0.026146499321591944,0.6527645622417089,1.0854465532045956,4.880291522877258,0.017390503364057838,0.43469591476380565,0.02569285231476711,0.6424136002798959,3.992140246430336,1.9896806266616616,0.3761346142105681,1.0146617367795934,0
590.0,0.026153674721857183,0.6529441282933325,1.085438390425995,4.880332857635056,0.01739103658075116,0.43470924832607455,0.025692114158177137,0.6423951422107396,3.9920764861047178,1.9896764394402027,0.37613269984761943,1.0148101600750867,0
600.0,0.02616084867972201,0.6531236581501476,1.085430227978246,4.88037418996075,0.017391569772075368,0.43472258125410174,0.02569137603494289,0.6423766849739977,3.99201300450723,1.989672306876694,0.3761307852775981,1.0149585405449035,0
610.0,0.02616802119597426,0.6533031518345641,1.0854220658536409,4.880415519809479,0.017392102938283683,0.43473591356052366,0.02569063794495754,0.6423582285661197,3.991949794797841,1.9896682577116789,0.37612885650646044,1.0151068782185697,0
620.0,0.026175192271826752,0.6534826093758304,1.0854139040577848,4.880456847214223,0.017392636079223915,0.4347492452376951,0.02568989988829646,0.6423397729896302,3.9918868596231385,1.9896642710224433,0.3761269220572927,1.0152551731287147,0
630.0,0.02618236190838188,0.6536620308014185,1.0854057425928243,4.88049817218774,0.0173931691948492,0.43476257628323983,0.025689161864987663,0.6423213182454754,3.9918241991651,1.9896603387887168,0.37612498460326294,1.015403425307149,0
640.0,0.026189530106706736,0.6538414161382317,1.085397581459799,4.880539494736319,0.01739370228514637,0.4347759066964674,0.02568842387504405,0.642302864334097,3.991761812817281,1.989656457117685,0.3761230449461666,1.0155516347854106,0
650.0,0.026196696867868404,0.6540207654131732,1.0853894206597487,4.880580814866249,0.017394235350102254,0.4347892364766871,0.025687685918478503,0.6422844112559364,3.9916996999732373,1.9896526221165325,0.37612110388779907,1.0156998015950265,0
660.0,0.026203862192933965,0.6542000786531469,1.0853812601937136,4.880622132583818,0.017394768389703684,0.4348025656232085,0.025686947995303907,0.6422659590114347,3.9916378600265245,1.9896488298924453,0.37611916222995584,1.0158479257675124,0
670.0,0.02621102608297051,0.6543793558850559,1.0853731000627338,4.880663447895314,0.017395301403937486,0.434815894135341,0.025686210105533153,0.6422475076010334,3.9915762923706977,1.9896450765526084,0.37611722077443227,1.0159960073343726,0
680.0,0.026218188538798745,0.6545585971306781,1.0853649402639407,4.880704760784189,0.01739583439287999,0.4348292220168705,0.02568547224912556,0.6422290570233887,3.991514993822298,1.9896413727786075,0.37611527535438327,1.0161440463233895,0
690.0,0.026225349561320627,0.6547378024134817,1.085356780795754,4.880746071241426,0.017396367356578016,0.4348425492701067,0.025684734426058127,0.6422106072777453,3.9914539620476335,1.9896377244461334,0.3761133234413684,1.0162920427635596,0
700.0,0.026232509151788073,0.6549169717642153,1.0853486216621462,4.880787379290446,0.01739690029495125,0.4348558758910008,0.025683996636383915,0.6421921583658841,3.9913931983735793,1.9896341167284146,0.37611136956473945,1.0164399966891369,0
710.0,0.026239667311241787,0.6550961052092336,1.0853404628637389,4.880828684935092,0.017397433207996103,0.43486920187934136,0.025683258880110083,0.642173710288055,3.991332701917814,1.9896305472928697,0.37610941399438413,1.0165879081311826,0
720.0,0.026246824040722337,0.6552752027748882,1.0853323044011511,4.880869988179193,0.017397966095709035,0.43488252723492,0.025682521157243746,0.6421552630445077,3.9912724717964227,1.9896270138159282,0.3761074569971179,1.0167357771207457,0
730.0,0.02625397934127012,0.6554542644875273,1.0853241462749998,4.8809112890265665,0.017398498958086577,0.4348958519575308,0.025681783467791996,0.6421368166354898,3.991212507123897,1.989623513983031,0.37610549883668437,1.0168836036888609,0
740.0,0.026261133213925394,0.6556332903734965,1.085315988485899,4.880952587481013,0.0173990317951253,0.43490917604697066,0.02568104581176188,0.6421183710612486,3.991152807013135,1.9896200454886297,0.37610353977375494,1.0170313878665493,0
750.0,0.026268285659728254,0.6558122804591378,1.0853078310344604,4.880993883546319,0.01739956460682184,0.43492249950303935,0.025680308189160426,0.6420999263220301,3.991093370575442,1.9896166060361875,0.3761015800659291,1.017179129684819,0
760.0,0.026275436679718652,0.6559912347707898,1.0852996739212937,4.881035177226259,0.01740009739317288,0.4349358223255394,0.025679570599994622,0.6420814824180785,3.99103419692053,1.9896131933381784,0.3760996199677342,1.0173268291746633,0
770.0,0.026282586274936383,0.6561701533347883,1.0852915171470057,4.881076468524591,0.01740063015417517,0.43494914451427613,0.025678833044271418,0.6420630393496379,3.990975285156517,1.989609805116088,0.3760976597306257,1.0174744863670628,0
780.0,0.026289734446421093,0.6563490361774662,1.0852833607122012,4.881117757445061,0.017401162889825503,0.4349624660690574,0.025678095521997738,0.6420445971169506,3.9909166343899276,1.9896064391004127,0.3760956996029868,1.0176221012929845,0
790.0,0.026296881195212268,0.6565278833251526,1.0852752046174825,4.881159043991398,0.017401695600120733,0.4349757869896942,0.02567735803318047,0.6420261557202585,3.990858243725694,1.98960309303066,0.37609373983012884,1.0177696739833817,0
800.0,0.026304026521913326,0.6567066947940005,1.0852670488601617,4.881200328148117,0.017402228285097757,0.43498910727800016,0.02567662057778139,0.6420077151582989,3.99080011047974,1.989599776910598,0.3760917784342441,1.0179172044609814,0
810.0,0.026311170427411337,0.6568854706067834,1.085258893439689,4.881241609912218,0.017402760944767493,0.4350024269344895,0.025675883155791595,0.6419892754307873,3.9907422331300713,1.98959649277437,0.37608981487978804,1.0180646927538466,0
820.0,0.026318312913043453,0.6570642107967781,1.0852507383589076,4.881282889300523,0.017403293579099616,0.43501574595761355,0.0256751457672487,0.641970836538989,3.9906846119992347,1.9895932300072696,0.3760878509211249,1.0182121388985081,0
830.0,0.02632545397981246,0.657242915389459,1.0852425836181379,4.881324166315115,0.017403826188094513,0.43502906434735983,0.025674408412155725,0.6419523984830169,3.990627246037762,1.9895899873997822,0.3760858866074218,1.0183595429251866,0
840.0,0.026332593628719318,0.6574215844102582,1.0852344292176848,4.881365440957992,0.01740435877175277,0.4350423821037262,0.02567367109051549,0.6419339612629765,3.9905701341877755,1.9895867637981401,0.3760839219763078,1.0185069048640585,0
850.0,0.02633973186076318,0.657600217884566,1.0852262751578392,4.881406713231062,0.017404891330075202,0.435055699226721,0.02567293380233061,0.6419155248789669,3.990513275382987,1.9895835581043217,0.37608195705387376,1.0186542247452544,0
860.0,0.026346868676941387,0.6577788158377309,1.0852181214388763,4.881447983136147,0.017405423863062812,0.43506901571636286,0.025672196547603488,0.6418970893310801,3.9904566685486986,1.9895803692760528,0.37607999185467217,1.018801502598862,0
870.0,0.026354004078249452,0.6579573782950591,1.0852099680610565,4.881489250674983,0.01740595637071682,0.43508233157268095,0.02567145932633633,0.6418786546194016,3.9904003126018037,1.9895771963268047,0.3760780263817176,1.0189487384549236,0
880.0,0.02636113806568109,0.658135905281815,1.0852018150246252,4.881530515849216,0.017406488853038644,0.4350956467957147,0.025670722138531134,0.6418602207440095,3.9903442064507857,1.9895740383257963,0.37607606062648624,1.0190959323434365,1
890.0,0.026368270640228186,0.658314396823221,1.0851936623298133,4.8815717786604065,0.01740702131002993,0.43510896138551414,0.025669984984189695,0.6418417877049756,3.9902883489957177,1.9895708943979926,0.376074094568916,1.0192430842943547,0
900.0,0.02637540180288082,0.6584928529444578,1.085185509976836,4.881613039110025,0.017407553741692512,0.43512227534213926,0.025669247863313593,0.6418233555023648,3.9902327391282637,1.9895677637241054,0.3760721281774068,1.0193901943375874,0
910.0,0.026382531554627255,0.6586712736706636,1.0851773579658943,4.881654297199459,0.017408086148028443,0.4351355886656611,0.025668510775904218,0.6418049241362348,3.990177375731678,1.989564645540593,0.37607016140882027,1.0195372625029981,0
920.0,0.026389659896102362,0.6588496590180749,1.0851692062966711,4.881695552927068,0.017408618529026622,0.43514890135549295,0.025667773721955868,0.6417864936064077,3.9901222578776907,1.989561541010222,0.3760681949487944,1.0196842888129969,0
930.0,0.02639678682822698,0.6590280090101388,1.0851610549692463,4.881736806293531,0.017409150884687096,0.4351622134116054,0.025667036701468263,0.641768063912886,3.9900673844684595,1.9895584498203298,0.37606622886543345,1.0198312732960158,0
940.0,0.02640391235218663,0.6592063236769761,1.085152903984065,4.881778057301663,0.017409683215020233,0.4351755248344849,0.02566629971444614,0.6417496350558395,3.9900127542484953,1.9895553702961475,0.3760642626541583,1.0199782159860609,0
950.0,0.02641103646893582,0.6593846030428897,1.0851447533412306,4.881819305952278,0.017410215520027913,0.4351888356241936,0.02566556276088955,0.6417312070352812,3.9899583660822544,1.9895523020381096,0.3760622962814775,1.020125116912262,0
960.0,0.026418159179425908,0.6595628471321071,1.0851366030408292,4.881860552246092,0.01741074779971216,0.43520214578080124,0.02566482584079829,0.641712779851217,3.9899042188265232,1.9895492447094436,0.37606032970515,1.020271976103677,0
970.0,0.02642528048460513,0.6597410559687803,1.0851284530829295,4.881901796183723,0.017411280054075162,0.4352154553043856,0.02566408895417196,0.6416943535036448,3.989850311330422,1.9895461980361702,0.37605836287418554,1.0204187935892908,0
980.0,0.026432400385418563,0.6599192295769865,1.0851203034675845,4.881943037765692,0.017411812283119277,0.43522876419503226,0.0256633521010099,0.6416759279925549,3.9897966424354023,1.9895431618071036,0.37605639572884453,1.0205655693980178,0
990.0,0.026439518882808162,0.6600973679807266,1.0851121541948296,4.881984276992416,0.017412344486846996,0.4352420724528345,0.02566261528131123,0.6416575033179297,3.9897432109752478,1.989540135873851,0.376054428200638,1.0207123035586991,0
1000.0,0.02644663597771273,0.6602754712039273,1.0851040052646834,4.882025513864218,0.017412876665260993,0.435255380077894,0.025661878495074848,0.6416390794797442,3.989690015776074,1.989537120150813,0.3760524602123277,1.020858996100105,0
1010.0,0.02645375167106794,0.6604535392704388,1.085095856677148,4.882066748381325,0.017413408818364076,0.4352686870703197,0.025661141742299408,0.6416206564779655,3.98963705565633,1.9895341146151833,0.376050491677926,1.0210056470509328,0
1020.0,0.026460865963806313,0.6606315722040371,1.0850877084322081,4.882107980543859,0.017413940946159227,0.4352819934302289,0.025660405022983335,0.6416022343125529,3.9895843294267936,1.989531119306949,0.37604852250269594,1.0211522564398092,0
1030.0,0.02646797885685725,0.660809570028422,1.0850795605298325,4.882149210351848,0.01741447304864958,0.43529529915774645,0.02565966833712483,0.6415838129834583,3.989531835890578,1.9895281343288906,0.3760465525831512,1.0212988242952883,0
1040.0,0.026475090350912785,0.6609875327597659,1.0850714129747294,4.882190437833009,0.01741500512576705,0.43530860424943596,0.025658931684787122,0.6415653924928012,3.989479577855603,1.9895251421035658,0.3760445857679007,1.0214453506393895,0
1050.0,0.026482200446907203,0.6611654604219733,1.0850632657666068,4.882231662985847,0.017415537177518488,0.4353219087056085,0.025658195065964833,0.6415469728404138,3.989427553918205,1.9895221437058828,0.37604262174698266,1.021591835500833,0
1060.0,0.026489309145886184,0.6613433530425186,1.0850551189028288,4.882272885795178,0.017416069203945814,0.43533521252832835,0.025657458480620433,0.6415285540250576,3.9893757607049567,1.9895191489498518,0.37604065826483873,1.0217382789114282,0
1070.0,0.026496416448760236,0.661521210644599,1.0850469723834246,4.882314106261387,0.01741660120505086,0.4353485157176557,0.025656721928752967,0.641510136046712,3.9893241970966877,1.9895161577101284,0.3760386952899809,1.0218846808992683,0
1080.0,0.026503522356436826,0.66169903325134,1.085038826208405,4.882355324384747,0.01741713318083565,0.43536181827366,0.025655985410361203,0.6414917189053484,3.989272861964784,1.9895131699320177,0.376036732780418,1.0220310414923781,0
1090.0,0.026510626869820395,0.661876820885795,1.0850306803777607,4.882396540165421,0.017417665131302405,0.4353751201964203,0.025655248925443665,0.641473302600929,3.9892217541711874,1.9895101856314747,0.37603477068365554,1.022177360718714,0
1100.0,0.02651772998981234,0.662054573570945,1.0850225348914648,4.88243775360346,0.017418197056453526,0.43538842148602513,0.0256545124739986,0.6414548871334077,3.9891708725683936,1.9895072048951052,0.37603280893669583,1.0223236386061625,0
1110.0,0.026524831717311032,0.6622322913296996,1.0850143897494704,4.882478964698805,0.017418728956291603,0.4354017221425724,0.02565377605602402,0.6414364725027295,3.989120215999454,1.9895042278801645,0.37603084746603793,1.0224698751825432,0
1120.0,0.026531932053211794,0.6624099741848957,1.0850062449517124,4.8825201734512875,0.01741926083081942,0.4354150221661694,0.025653039671517646,0.6414180587088308,3.9890697832979765,1.9895012548145574,0.37602888618767766,1.0226160704756055,0
1130.0,0.026539030998406925,0.6625876221592987,1.0849981004981062,4.8825613798606256,0.017419792680039948,0.43542832155693323,0.025652303320476962,0.6413996457516393,3.989019573288122,1.98949828599684,0.3760269250071076,1.022762224513032,0
1140.0,0.026546128553785683,0.6627652352756016,1.0849899563885486,4.882602583926429,0.017420324503956346,0.43544162031499,0.025651567002899184,0.6413812336310745,3.9889695847846096,1.9894953217962175,0.3760249638193171,1.0229083373224348,0
1150.0,0.02655322472023429,0.6629428135564256,1.0849818126229172,4.882643785648196,0.017420856302571966,0.4354549184404756,0.025650830718781274,0.6413628223470464,3.9889198165927104,1.9894923626525454,0.37602300250879234,1.0230544089313591,0
1160.0,0.026560319498635934,0.6631203570243196,1.0849736692010707,4.882684985025315,0.017421388075890342,0.43546821593353535,0.025650094468119923,0.6413444118994569,3.9888702675082532,1.989489409076329,0.37602104094951616,1.0232004393672807,0
1170.0,0.026567412889870766,0.6632978657017607,1.0849655261228492,4.88272618205706,0.0174219198239152,0.43548151279432384,0.025649358250911573,0.6413260022881992,3.9888209363176217,1.9894864616487244,0.3760190790049682,1.0233464286576073,0
1180.0,0.026574504894815908,0.6634753396111539,1.0849573833880732,4.882767376742599,0.017422451546650466,0.43549480902300525,0.0256486220671524,0.641307593513158,3.988771821797754,1.989483521021537,0.376017116528125,1.0234923768296784,0
1190.0,0.026581595514345437,0.6636527787748321,1.0849492409965447,4.8828085690809875,0.017422983244100236,0.43550810461975326,0.025647885916838326,0.6412891855742087,3.988722922716144,1.9894805879172224,0.3760151533614595,1.0236382839107643,0
1200.0,0.0265886847493304,0.6638301832150559,1.0849410989480466,4.88284975907117,0.01742351491626881,0.43552139958475095,0.025647149799965,0.6412707784712186,3.9886742378308413,1.989477663128886,0.3760131893369418,1.0237841499280675,0
1210.0,0.02659577260063881,0.6640075529540147,1.0849329572423432,4.882890946711979,0.01742404656316067,0.4355346939181908,0.025646413716527833,0.6412523722040462,3.98862576589045,1.989474747520284,0.37601122427603856,1.0239299749087232,0
1220.0,0.02660285906913564,0.6641848880138248,1.084924815879179,4.882932132002138,0.01742457818478049,0.4355479876202749,0.025645677666521954,0.6412339667725414,3.9885775056341304,1.989471842025822,0.3760092579897133,1.0240757588797962,0
