time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.0411658142622396,1.02924423125982,0.8074283137709627,4.259601597012071,0.03285426464009517,0.8211450785132453,0.013458280011031493,0.33644410475371217,3.9915909137691865,1.9839615470431158,0.3795196079673019,2.783769073053419,1
210.0,0.041165022970274225,1.029224455626481,0.8074467384067475,4.259563634693585,0.03285595681594665,0.8211873860314021,0.013458383108069275,0.33644668368226416,3.991472779191278,1.9839473528231102,0.37952567815798405,2.7837713659813104,0
220.0,0.04116423162940324,1.029204678679489,0.8074651619427515,4.25952567355708,0.03285764895542146,0.8212296929578029,0.013458486194825559,0.3364492623135024,3.9913550936748035,1.9839338698713849,0.3795314941569512,2.783773656189694,0
230.0,0.04116344023995977,1.0291849004250748,0.807483584394838,4.259487713652454,0.03285934105502831,0.8212719991187629,0.013458589271635277,0.33645184065862294,3.9912378666893384,1.9839210483042233,0.3795371250311577,2.7837759436036196,1
240.0,0.04116264880273788,1.0291651208814478,0.8075020057786112,4.259449755026634,0.03286103311265973,0.8213143044090633,0.013458692338822636,0.3364544187284355,3.9911211055913514,1.9839088403114091,0.37954261277128554,2.7837782281908416,1
250.0,0.041161857318531656,1.0291453400668167,0.8075204261096754,4.259411797726553,0.03286272512620827,0.8213566087234858,0.013458795396711845,0.3364569965337501,3.99100481773731,1.983897198082726,0.3795479993680166,2.7837805099191235,0
260.0,0.0411610657883702,1.0291255580104064,0.8075388453693031,4.259373841691279,0.032864417102175504,0.821398912385635,0.013458898444901769,0.3364595740611388,3.9908889871295843,1.9838861817087263,0.37955315607584067,2.783782788965078,1
270.0,0.04116027421296902,1.0291057747267434,0.8075572635845758,4.2593358870038,0.03286610903557594,0.8214412151469347,0.013459001483959104,0.33646215132951435,3.990773628932029,1.983875707307447,0.37955818196337177,2.78378506522665,1
280.0,0.04115948259313851,1.029085990234801,0.8075756807687163,4.2592979337035635,0.03286780092489933,0.8214835169319141,0.013459104514157737,0.3364647283480052,3.9906587488810157,1.98386573455386,0.37956310717714425,2.7837873386861043,1
290.0,0.04115869092969905,1.0290662045540222,0.8075940969334847,4.259259981825422,0.03286949276900221,0.8215258176833712,0.01345920753574066,0.33646730512470746,3.990544351718004,1.9838562277196257,0.37956795459014925,2.7837896093346064,1
300.0,0.04115789922342462,1.0290464177039145,0.8076125120815928,4.259222031376912,0.03287118456834126,0.8215681174240416,0.013459310548762506,0.33646988166143627,3.9904304366264975,1.9838471788618541,0.3795727151555783,2.7837918772003687,1
310.0,0.041157107475024296,1.0290266297040775,0.8076309262031156,4.259184082327425,0.03287287632560798,0.8216104162883022,0.013459413553014856,0.33647245795123554,3.990316995027813,1.9838386188425425,0.3795773352477427,2.7837941423633223,1
320.0,0.04115631568536891,1.029006840573883,0.8076493393196384,4.259146134741473,0.03287456803792131,0.8216527141321487,0.013459516548945227,0.3364750340090211,3.9902040376986,1.9838304817621084,0.3795818724002213,2.783796404774423,0
330.0,0.04115552385526082,1.0289870503327987,0.807667751439405,4.259108188643292,0.03287625970475967,0.8216950109294466,0.013459619536723406,0.336477609840448,3.9900915672202304,1.983822742690973,0.37958633708043704,2.783798664439242,1
340.0,0.04115473198550236,1.028967259000293,0.8076861625706585,4.25907024405712,0.032877951325601486,0.8217373066540614,0.013459722516519178,0.33648018545117125,3.989979586174075,1.983815376699557,0.379590739755813,2.7838009213633566,1
350.0,0.04115394007685186,1.028947466596363,0.8077045727093236,4.259032300971108,0.032879642901283604,0.821779601348009,0.013459825488248886,0.3364827608384066,3.989868089762868,1.9838083960348776,0.37959506356479694,2.783803175584143,1
360.0,0.04115314813010483,1.0289276731405592,0.8077229818617273,4.258994359403883,0.03288133443149579,0.821821894995757,0.013459928452042887,0.3364853360064963,3.98975707942007,1.9838017815510025,0.3795993147231816,2.7838054271121284,1
370.0,0.04115235614606988,1.0289078786522745,0.8077413900378665,4.258956419384815,0.0328830259155231,0.8218641875614705,0.013460031408107044,0.3364879109622965,3.989646558777306,1.9837955030267451,0.37960350758831646,2.7838076759483674,1
380.0,0.0411515641255423,1.0288880831510616,0.8077597972440117,4.258918480932363,0.03288471735306153,0.8219064790299304,0.013460134356570548,0.3364904857101105,3.9895365292341793,1.9837895414867535,0.37960764825059856,2.7838099221035395,1
390.0,0.041150772069321565,1.02886828665667,0.8077782034857608,4.258880544063032,0.03288640874384237,0.8219487693876985,0.01346023729754882,0.3364930602537833,3.9894269917707392,1.9837838799736065,0.37961174208159704,2.7838121655893056,1
400.0,0.04114997997825968,1.0288484891913292,0.80779660876024,4.258842608768766,0.0328881000880414,0.8219910586437764,0.013460340230983794,0.33649563459138443,3.9893179420824247,1.983778526947171,0.37961578539872853,2.783814406429666,1
410.0,0.041149187853128016,1.0288286907734634,0.8078150130775754,4.258804675079203,0.032889791385152294,0.8220333467727311,0.013460443157083626,0.33649820872984587,3.9892093839741563,1.9837734518632915,0.3796197884134323,2.7838166446296904,1
420.0,0.04114839569472837,1.0288088914229312,0.8078334164429933,4.258766743009771,0.03289148263492584,0.8220756337621096,0.013460546075956124,0.3365007826727591,3.9891013181940074,1.983768638880268,0.37962375609983495,2.783818880201589,1
430.0,0.04114760350386249,1.0287890911595907,0.8078518188617198,4.258728812575899,0.03289317383711284,0.822117919599459,0.01346064898770909,0.33650335642371554,3.9889937454900526,1.983764072156401,0.3796276934320631,2.7838211131575727,1
440.0,0.04114681128136193,1.0287692900051477,0.8078702203311372,4.25869088376956,0.03289486499198428,0.8221602042983261,0.0134607518922878,0.336505929980888,3.988886661611815,1.9837597598005299,0.379631594996939,2.783823343523312,1
450.0,0.04114601902805357,1.0287494879810182,0.8078886208498544,4.258652956586396,0.03289655609972985,0.8222024878681945,0.01346085478966292,0.33650850334329635,3.98878006308986,1.9837557061791282,0.37963545700434226,2.783825571322379,1
460.0,0.041145226744714686,1.0287296851055405,0.8079070204295556,4.258615031061149,0.03289824715967199,0.822244770275202,0.013460957680076095,0.33651107651899353,3.988673954788348,1.9837518757282888,0.3796392929818841,2.783827796555907,1
470.0,0.041144434432148935,1.0287098813986906,0.8079254190749668,4.258577107207752,0.032899938171594666,0.8222870515085535,0.013461060563624767,0.3365136495112256,3.9885683371366425,1.9837482541334084,0.3796431072413925,2.7838300192369747,0
480.0,0.04114364209115999,1.028690076880445,0.8079438167908141,4.258539185040137,0.03290162913528184,0.8223293315574535,0.01346116344040638,0.3365162223232383,3.988463210564109,1.9837448270798832,0.37964690409469537,2.783832239378664,0
490.0,0.041142849722551535,1.02867027157078,0.8079622135818231,4.2585012645722395,0.032903320050517465,0.8223716104111071,0.013461266310518371,0.33651879495827763,3.988358575500112,1.9837415802531098,0.37965068785362055,2.7838344569940556,1
500.0,0.04114205732712724,1.0286504654896715,0.8079806094527199,4.258463345817991,0.03290501091708552,0.8224138880587187,0.013461369174058187,0.3365213674195894,3.9882544323740157,1.9837384993384843,0.37965446282999604,2.783836672096236,1
510.0,0.04114126490569076,1.0286306586570964,0.8079990044082304,4.258425428791327,0.032906701734769936,0.8224561644894934,0.013461472031123266,0.3365239397104195,3.9881507816151847,1.9837355700214032,0.37965823333564974,2.7838388846982927,1
520.0,0.041140472459045785,1.0286108510930303,0.8080173984530804,4.258387513506179,0.0329083925033547,0.8224984396926358,0.013461574881811053,0.33652651183401383,3.9880476236529834,1.983732777987263,0.37966200368240954,2.783841094813315,1
530.0,0.04113967998785739,1.028591042817986,0.8080357915624784,4.258349599887855,0.03291008322482378,0.8225407137672193,0.013461677725606249,0.3365290837731884,3.9879449408017136,1.9837301992673908,0.37966573432445944,2.7838433025049065,1
540.0,0.041138887492986755,1.0285712338517174,0.8080541837534004,4.25831168798707,0.03291177389804811,0.8225829866568519,0.013461780562860586,0.3365316555396678,3.9878427410086723,1.9837277820527135,0.37966944777499034,2.7838455077651934,1
550.0,0.04113809497525694,1.0285514242141256,0.8080725750346985,4.258273777830146,0.03291346452250412,0.8226252583353801,0.013461883393757161,0.33653422713955355,3.9877410272354967,1.9837254993993316,0.37967315447661193,2.7838477106002086,1
560.0,0.041137302435465706,1.0285316139252099,0.8080909654098435,4.258235869427247,0.03291515509806932,0.8226675287966813,0.013461986218367361,0.33653679857522295,3.9876397991411836,1.9837233408347286,0.3796768568760442,2.783849911025197,1
570.0,0.041136509874410844,1.028511803004969,0.8081093548823057,4.258197962788538,0.03291684562462123,0.8227097980346323,0.01346208903676257,0.33653936984905297,3.987539056384728,1.9837212958863888,0.37968055742000717,2.7838521090554034,0
580.0,0.04113571729289013,1.028491991473402,0.8081277434555559,4.258160057924182,0.03291853610203737,0.8227520660431101,0.01346219184901417,0.3365419409634206,3.987438798625126,1.9837193540817961,0.37968425855522087,2.783854304706076,1
590.0,0.04113492469170134,1.0284721793505085,0.8081461311330649,4.2581221548443455,0.03292022653019527,0.8227943328159921,0.013462294655193547,0.33654451192070317,3.9873390255213748,1.9837175049484344,0.37968796272840544,2.783856497992466,1
600.0,0.04113413207164225,1.0284523666562868,0.8081645179183031,4.258084253559192,0.03292191690897244,0.8228365983471551,0.013462397455372085,0.33654708272327755,3.987239736732469,1.9837157380137873,0.37969167238628077,2.7838586889298242,1
610.0,0.041133339433443994,1.0284325534098044,0.8081829038091194,4.258046354062051,0.032923607238590245,0.8228788626476571,0.013462500249504575,0.33654965336963394,3.9871409286000885,1.983714059986298,0.37969538311343987,2.783860877540349,1
620.0,0.04113254677758075,1.0284127396265323,0.8082012887816855,4.258008456281344,0.032925297520595864,0.8229211257948025,0.013462603037096234,0.3365522238432756,3.987042584674691,1.983712543822356,0.3796990640348435,2.7838630638730155,1
630.0,0.041131754105095945,1.0283929253299067,0.8082196728601947,4.257970560289286,0.032926987753599375,0.8229633877191381,0.01346270581864823,0.33655479416090694,3.9869447168433543,1.9837111157180949,0.37970274289194605,2.783865247917479,0
640.0,0.04113096141677263,1.0283731105397205,0.808238056046876,4.257932666092326,0.03292867793755424,0.8230056484183365,0.013462808594206187,0.3365573643240464,3.986847324032293,1.9837097689962013,0.379706420615652,2.783867429690531,1
650.0,0.04113016871339387,1.0283532952757672,0.8082564383439581,4.257894773696907,0.03293036807241394,0.8230479078900694,0.013462911363815739,0.3365599343342125,3.986750405167721,1.9837084969793617,0.379710098136866,2.7838696092089656,1
660.0,0.04112937599574273,1.0283334795578396,0.8082748197536698,4.2578568831094765,0.032932058158131945,0.8230901661320092,0.013463014127522514,0.3365625041929238,3.9866539591758534,1.9837072929902626,0.37971377638649256,2.7838717864895766,0
670.0,0.04112858326460224,1.0283136634057306,0.8082932002782398,4.257818994336479,0.03293374819466173,0.8231324231418282,0.013463116885372139,0.33656507390169854,3.9865579849829045,1.9837061503515905,0.3797174562954362,2.7838739615491583,1
680.0,0.04112779052075548,1.028293846839234,0.8083115799198971,4.257781107384362,0.03293543818195676,0.8231746789171986,0.013463219637410245,0.33656764346205553,3.986462481515088,1.9837050623860324,0.37972113879460145,2.7838761344045118,0
690.0,0.0411269977649855,1.0282740298781423,0.8083299586808704,4.25774322225957,0.03293712811997052,0.8232169334557927,0.013463322383682462,0.33657021287551303,3.9863674476986195,1.9837040224162745,0.3797248248148929,2.783878305072434,1
700.0,0.04112620499775987,1.0282542125358962,0.8083483365507907,4.257705338930878,0.03293881800917966,0.8232591867814345,0.013463425123973284,0.336572782134885,3.986272875541312,1.9837030622329779,0.3797285048382428,2.783880473575709,0
710.0,0.04112541221974135,1.0282343948298662,0.808366713527084,4.257667457390368,0.032940507849737094,0.8233014389017663,0.013463527858228783,0.33657535123837135,3.9861787613318156,1.9837021898243248,0.37973217581199875,2.783882639933416,1
720.0,0.041124619431926523,1.0282145767841455,0.8083850896205047,4.257629577669983,0.032942197641242246,0.823343689796762,0.013463630586671315,0.3365779201933814,3.9860851086783864,1.9837013724797201,0.3797358457384292,2.783884804158311,0
730.0,0.041123826635076605,1.0281947584180868,0.8084034648324095,4.257591699773558,0.0329438873836848,0.8233859394659044,0.013463733309328428,0.33658048900083104,3.9859919160282877,1.9837006061849352,0.3797395148250708,2.783886966267612,1
740.0,0.04112303382995281,1.028174939751044,0.808421839164155,4.257553823704932,0.03294557707705446,0.823428187908676,0.013463836026227678,0.3365830576616363,3.985899181828783,1.983699886925741,0.3797431832794603,2.78388912627854,1
750.0,0.041122241017316354,1.02815512080237,0.8084402126170979,4.257515949467944,0.0329472667213409,0.8234704351245595,0.01346393873739661,0.3365856261767129,3.9858069045271356,1.9836992106879083,0.3797468513091342,2.7838912842083157,1
760.0,0.04112144819792844,1.028135301591418,0.808458585192595,4.257478077066431,0.03294895631653383,0.8235126811130379,0.013464041442862782,0.3365881945469768,3.9857150825706076,1.9836985734572086,0.3797505191216295,2.7838934400741633,1
770.0,0.04112065537255031,1.028115482137542,0.8084769568920027,4.257440206504231,0.032950645862622925,0.8235549258735934,0.013464144142653742,0.3365907627733439,3.9856237144064632,1.9836979712194125,0.37975418692448265,2.7838955938933068,1
780.0,0.04111986254194316,1.0280956624600945,0.8084953277166779,4.257402337785181,0.03295233535959789,0.823597169405709,0.01346424683679704,0.33659333085673,3.9855327984819655,1.9836973999602912,0.3797578549252305,2.7838977456829714,1
790.0,0.041119069706201945,1.028075842563163,0.8085136976547782,4.257364470873693,0.032954024807693494,0.8236394117211223,0.013464349525046743,0.33659589878893514,3.9854423270187147,1.9836968959436656,0.37976151843265293,2.783899895451884,1
800.0,0.04111827686643107,1.0280560224739643,0.8085320667144585,4.25732660579391,0.03295571420677319,0.8236816528130039,0.013464452207571264,0.3365984665755706,3.9853523016706,1.9836964344094636,0.37976518017746835,2.783902043221651,1
810.0,0.041117484023439815,1.0280362022129528,0.8085504348980282,4.257288742552519,0.03295740355680899,0.8237238926799518,0.013464554884417891,0.33660103421820997,3.985262721334188,1.983696008436599,0.37976884072075556,2.7839041890101153,1
820.0,0.041116691177963294,1.0280163817988837,0.8085688022063267,4.257250881151809,0.03295909285780019,0.8237661313219293,0.013464657555603459,0.33660360171741194,3.9851735842127023,1.983695615589707,0.3797725000780244,2.783906332834175,1
830.0,0.04111589833073659,1.027996561250512,0.8085871686401929,4.257213021594074,0.03296078210974609,0.8238083687388995,0.013464760221144794,0.336606169073735,3.9850848885093657,1.983695253433422,0.37977615826478456,2.7839084747107297,1
840.0,0.041115105482494814,1.0279767405865925,0.8086055342004663,4.257175163881606,0.032962471312645986,0.8238506049308254,0.01346486288105873,0.3366087362877377,3.984996632427401,1.983694919532379,0.3797798152965459,2.7839106146566794,1
850.0,0.04111431263397306,1.02795691982588,0.8086238988879862,4.257137308016698,0.03296416046649917,0.8238928398976699,0.013464965535362096,0.3366113033599786,3.98490881417003,1.9836946114512126,0.3797834711888182,2.783912752688928,1
860.0,0.04111351978590643,1.0279370989871295,0.8086422627035919,4.257099454001641,0.03296584957130496,0.8239350736393963,0.013465068184071723,0.33661387029101625,3.984821431940477,1.9836943267545577,0.3797871259571112,2.783914888824377,1
870.0,0.04111272693870961,1.0279172780812866,0.8086606256451677,4.257061601829908,0.03296753862706007,0.8239773061558404,0.01346517082714324,0.3366164370793691,3.9847344830665348,1.983694072019365,0.3797907796672582,2.7839170230727626,0
880.0,0.04111193409217902,1.027897457104228,0.8086789877048963,4.257023751477949,0.03296922763375629,0.8240195374465928,0.013465273464414165,0.33661900371961956,3.9846479631867315,1.9836938712131624,0.3797944324821988,2.7839191554299867,1
890.0,0.04111114124792253,1.027877636095981,0.808697348891666,4.256985902972085,0.032970916591399904,0.824061767511963,0.01346537609606805,0.33662157021788275,3.984561872888934,1.983693697351275,0.379798084280363,2.7839212859324847,0
900.0,0.041110348406654854,1.0278578150748028,0.8087157092061279,4.256948056314045,0.032972605499990044,0.824103996351906,0.013465478722117832,0.33662413657458756,3.984476210320643,1.9836935485719727,0.3798017350804637,2.783923414596709,1
910.0,0.041109555569090704,1.0278379940589517,0.8087340686489332,4.256910211505561,0.03297429435952586,0.8241462239663766,0.013465581342576445,0.3366267027901626,3.9843909736293615,1.9836934230135246,0.3798053849012139,2.783925541439113,1
920.0,0.04110876273594478,1.0278181730666853,0.808752427220733,4.256872368548364,0.032975983170006475,0.8241884503553298,0.013465683957456825,0.3366292688650366,3.98430616096259,1.9836933188142003,0.37980903376132635,2.7839276664761528,1
930.0,0.04110796990793178,1.027798352116262,0.8087707849221788,4.256834527444184,0.03297767193143103,0.8242306755187206,0.013465786566771906,0.3366318347996382,3.9842217704678307,1.9836932341122695,0.379812681679514,2.783929789724284,1
940.0,0.04110717708576642,1.0277785312259387,0.8087891417539216,4.256796688194753,0.03297936064379865,0.8242728994565041,0.013465889170534623,0.3366344005943962,3.984137800292585,1.9836931670460018,0.37981632867448967,2.783931911199964,1
950.0,0.0411063842701634,1.027758710413974,0.8088074977166125,4.256758850801802,0.03298104930710848,0.8243151221686351,0.013465991768757912,0.3366369662497393,3.984054248584355,1.9836931157536666,0.3798199747649663,2.7839340309196516,1
960.0,0.04110559146183743,1.0277388896986255,0.808825852810903,4.25672101526706,0.03298273792135966,0.8243573436550685,0.013466094361454708,0.3366395317660961,3.9839711134906417,1.9836930783735336,0.3798236199696568,2.783936148899807,1
970.0,0.04110479866150321,1.027719069098151,0.8088442070374441,4.256683181592261,0.03298442648655132,0.8243995639157595,0.013466196948637946,0.3366420971438955,3.983888393158947,1.9836930530438723,0.3798272643072739,2.783938265156893,1
980.0,0.04110400586987544,1.0276992486308083,0.808862560396887,4.256645349779133,0.03298611500268259,0.8244417829506631,0.013466299530320561,0.33664466238356594,3.9838060857367728,1.9836930379029523,0.3798309077965306,2.783940379707372,1
990.0,0.041103213087668844,1.0276794283148556,0.808880912889883,4.256607519829408,0.0329878034697526,0.824484000759734,0.013466402106515488,0.3366472274855363,3.98372418937162,1.9836930310890428,0.3798345504561398,2.7839424925677085,1
1000.0,0.04110242031552817,1.027659608166816,0.8088992645166531,4.256569691743533,0.03298949188775951,0.8245262173428776,0.013466504677226755,0.3366497924499383,3.9836427021538694,1.9836930320522184,0.3798381923247389,2.7839446037527744,1
1010.0,0.04110162755173906,1.0276397881447183,0.8089176152629093,4.256531865478638,0.03299118025666769,0.8245684326983146,0.013466607242157858,0.3366523572668873,3.9835616202470843,1.9836930844918863,0.37984183411305555,2.7839467132237163,1
1020.0,0.04110083479895538,1.027619968314902,0.808935965141229,4.256494041072059,0.03299286857650402,0.8246106468273843,0.01346670980156876,0.33665492194504515,3.983480943382562,1.9836931501744448,0.379845475287361,2.7839488210411636,1
1030.0,0.04110004205785249,1.02760014869465,0.8089543141520216,4.2564562185248045,0.03299455684726707,0.8246528597300137,0.013466812355467386,0.33665748648467364,3.983400669675687,1.9836932279757353,0.37984911587757086,2.7839509272206895,1
1040.0,0.04109924932910578,1.0275803293012449,0.8089726622956962,4.256418397837884,0.03299624506895542,0.8246950714061296,0.01346691490386166,0.33666005088603457,3.983320797241843,1.9836933167715987,0.3798527559136008,2.7839530317778687,1
1050.0,0.04109845661339064,1.0275605101519696,0.8089910095726623,4.256380579012306,0.03299793324156763,0.8247372818556589,0.013467017446759513,0.3366626151493896,3.983241324196416,1.9836934154378765,0.37985639542536637,2.783955134728277,0
1060.0,0.04109766391138245,1.027540691264107,0.8090093559833295,4.25634276204908,0.032999621365102275,0.8247794910785285,0.013467119984168864,0.33666517927500056,3.983162248654789,1.9836935228504102,0.37986003444278327,2.783957236087493,1
1070.0,0.04109687122375658,1.0275208726549396,0.8090277015281068,4.256304946949214,0.033001309439557945,0.8248216990746655,0.013467222516097643,0.33666774326312915,3.9830835687323467,1.9836936378850407,0.3798636729957672,2.7839593358710943,1
1080.0,0.04109607855118843,1.0275010543417507,0.8090460462074036,4.256267133713718,0.03300299746493319,0.8248639058439966,0.013467325042553775,0.3366703071140371,3.983005282544474,1.9836937594176096,0.37986731111423366,2.783961434094662,1
1090.0,0.041095285894353364,1.0274812363418226,0.8090643900216294,4.256229322343599,0.0330046854412266,0.8249061113864486,0.013467427563545187,0.33667287082798625,3.9829273882065555,1.9836938863239584,0.37987094882809835,2.7839635307737756,0
1100.0,0.04109449325392678,1.0274614186724385,0.8090827329711937,4.256191512839868,0.03300637336843674,0.8249483157019486,0.013467530079079802,0.3366754344052382,3.9828498838339748,1.9836940174799278,0.379874586167277,2.7839656259240178,1
1110.0,0.04109370063058404,1.027441601350881,0.8091010750565055,4.256153705203532,0.033008061246562186,0.8249905187904235,0.013467632589165548,0.3366779978460548,3.9827727675421167,1.9836941517613595,0.3798782231616851,2.7839677195609727,1
1120.0,0.04109290802500055,1.0274217843944329,0.8091194162779743,4.256115899435602,0.0330097490756015,0.8250327206518001,0.01346773509381035,0.3366805611506978,3.982696037446366,1.9836942880440949,0.37988185984123846,2.7839698117002265,1
1130.0,0.04109211543785167,1.0274019678203772,0.8091377566360096,4.2560780955370845,0.03301143685555327,0.8250749212860055,0.013467837593022133,0.3366831243194288,3.9826196916621064,1.983694425203975,0.37988549623585255,2.783971902357364,1
1140.0,0.04109132286628646,1.0273821515574189,0.809156096117625,4.256040293468992,0.033013124586447305,0.8251171206945255,0.013467940086531356,0.33668568734326204,3.982543730595832,1.983694602965554,0.3798891317532858,2.7839739914688773,0
1150.0,0.04109053031292088,1.0273623356715795,0.8091744347306459,4.256002493254475,0.033014812268265414,0.8251593188764512,0.013468042574499553,0.3366882502275788,3.9824681511297495,1.9836947975901722,0.37989276675713746,2.7839760790938843,1
1160.0,0.041089737779052546,1.0273425201957698,0.8091927724778639,4.255964694901658,0.033016499901000855,0.8252015158314433,0.013468145056984002,0.3366908129742856,3.982392950986551,1.98369500068872,0.3798964013834609,2.7839781652619338,0
1170.0,0.04108894526530195,1.027322705145891,0.8092111093594967,4.255926898410975,0.033018187484652836,0.825243711559461,0.013468247533988644,0.33669337558351153,3.9823181283276026,1.9836952117227473,0.3799000356492423,2.7839802499873874,1
1180.0,0.041088152772290575,1.02730289053787,0.8092294453757664,4.255889103782877,0.033019875019220594,0.825285906060464,0.01346835000551754,0.33669593805538944,3.9822436813144595,1.9836954301377525,0.37990366957137883,2.783982333284629,0
1190.0,0.04108736030064094,1.027283076387659,0.809247780526901,4.255851311017833,0.03302156250470335,0.8253280993344118,0.013468452471574854,0.3366985003900556,3.9821696081088716,1.9836956553631822,0.3799073031666788,2.7839844151680695,1
1200.0,0.041086567850976585,1.0272632627112357,0.8092661148131337,4.255813520116322,0.033023249941100355,0.8253702913812646,0.01346855493216486,0.3367010625876502,3.982095906872778,1.9836958868124313,0.37991093645186147,2.783986495652141,1
1210.0,0.04108577542392207,1.0272434495246034,0.8092844482347027,4.255775731078844,0.03302493732841083,0.8254124822009825,0.013468657387291942,0.3367036246483168,3.9820225757683114,1.9836961238828432,0.3799145694435572,2.7839885747513042,1
1220.0,0.041084983020102994,1.0272236368437908,0.8093027807918515,4.255737943905914,0.03302662466663403,0.825454671793526,0.01346875983696059,0.3367061865722028,3.981949612957796,1.9836963659557094,0.37991820215830757,2.7839906524800386,0
