time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
400.0,0.03611185599648504,0.9024979729089574,0.9980267332597402,4.391879847522002,0.030773740666427254,0.7695115887962324,0.01841920363338799,0.46050054462258116,3.9906602428676115,1.9857737140226106,0.3906141250177512,6.25952011878704,1
410.0,0.036114239239486624,0.9025576488252042,0.9980120937531526,4.391886168809888,0.03077239653895647,0.7694779753900722,0.018419040040546134,0.460496453950387,3.9905648893442898,1.9857680861256182,0.3906133073524506,6.259542549625095,1
420.0,0.03611662173050223,0.9026173057872379,0.997997454961819,4.391892489525134,0.030771052492857012,0.7694443640261995,0.018418876455172435,0.46049236345111977,3.9904699575465994,1.985762681723588,0.39061245386087695,6.259564946447688,0
430.0,0.036119003470866023,0.9026769438311488,0.9979828168794794,4.391898809638772,0.030769708528285786,0.7694107547126083,0.018418712877060393,0.46048827311790025,3.9903754394930813,1.9857575285277902,0.39061154477233917,6.259587309333487,0
440.0,0.03612138446174868,0.9027365629844988,0.9979681795136995,4.391905129186343,0.030768364645089915,0.7693771474417467,0.01841854930646178,0.46048418295912313,3.990281340070454,1.9857525926345265,0.3906105981987473,6.259609638326949,1
450.0,0.03612376470436815,0.9027961632773154,0.9979535428680479,4.391911448184735,0.030767020843206087,0.7693435422105575,0.01841838574349587,0.460480092978767,3.9901876604450104,1.9857478579541141,0.390609621299458,6.2596319334824235,1
460.0,0.03612614419995005,0.9028557447400268,0.9979389069454434,4.391917766647808,0.030765677122585555,0.7693099390167142,0.018418222188260412,0.4604760031800927,3.990094401178194,1.9857433112929876,0.39060861945321385,6.259654194855848,1
470.0,0.036128522949720014,0.9029153074030617,0.9979242717488044,4.3919240845894185,0.030764333483179567,0.7692763378578901,0.018418058640853135,0.46047191356636097,3.9900015628314485,1.9857389394575822,0.39060759803875733,6.259676422503165,1
480.0,0.03613090095490368,0.9029748512968481,0.9979096372810499,4.391930402023424,0.03076298992493937,0.7692427387317587,0.018417895101371776,0.46046782414083237,3.9899091459662177,1.9857347292543326,0.39060656243483116,6.259698616480305,1
490.0,0.03613327821672666,0.9030343764518146,0.9978950035450982,4.391936718963683,0.030761646447816215,0.7692091416359937,0.018417731569914077,0.46046373490676784,3.989817151143946,1.9857306674896735,0.3906055180201779,6.259720776843193,1
500.0,0.0361356547364146,0.9030938828983895,0.9978803705438682,4.3919430354240525,0.03076030305176135,0.7691755465682683,0.01841756804657777,0.46045964586742805,3.989725578926077,1.98572674097004,0.39060447017354005,6.259742903647749,1
510.0,0.03613803051513538,0.9031533706711861,0.9978657382621449,4.3919493513339525,0.030758959737155856,0.7691419535479533,0.01841740453086005,0.4604555570060634,3.989634413580921,1.9857230171606273,0.39060337109165705,6.25976499698526,1
520.0,0.03614040555414837,0.9032128397981879,0.9978511067134399,4.391955666756566,0.030757616503699885,0.7691083625600476,0.01841724102320946,0.4604514683376236,3.9895436651877207,1.9857194357502408,0.39060225722007585,6.259787056890971,1
530.0,0.03614277985467923,0.9032722903098209,0.9978364759006838,4.391961981705806,0.030756273351344413,0.7690747736022102,0.018417077523724137,0.460447379865383,3.989453334318604,1.985715983492419,0.39060113397241586,6.259809083420766,1
540.0,0.03614515341795118,0.9033317222366885,0.9978218458260364,4.391968296191996,0.03075493028005867,0.7690411866730227,0.018416914032476688,0.4604432915917645,3.9893634208531252,1.9857126505692806,0.3906000045016773,6.25983107663202,1
550.0,0.03614752624518742,0.9033911356093941,0.9978072164916573,4.391974610225459,0.030753587289811903,0.7690076017710665,0.018416750549539715,0.46043920351919154,3.989273924670836,1.9857094271629436,0.3905988719608607,6.259853036582106,1
560.0,0.03614989833761117,0.9034505304585413,0.9977925878997063,4.391980923816521,0.030752244380573345,0.7689740188949236,0.018416587074985818,0.4604351156500873,3.9891848456512906,1.9857063034555267,0.3905977395029662,6.2598749633283886,1
570.0,0.03615226969644564,0.9035099068147336,0.9977779600523431,4.391987236975504,0.030750901552312235,0.7689404380431749,0.0184164236088876,0.46043102798687524,3.9890961836740417,1.985703269629148,0.39059661028099424,6.259896856928228,1
580.0,0.036154640322914045,0.9035692647085745,0.9977633329517276,4.391993549712734,0.03074955880499781,0.7689068592144023,0.01841626015131767,0.4604269405319786,3.9890079386186423,1.985700315865926,0.39059548744794514,6.259918717438981,1
590.0,0.03615701021786941,0.9036286041670158,0.9977487065814635,4.391999861951757,0.030748216138972547,0.7688732824259427,0.018416096701732262,0.46042285326727855,3.988920094155014,1.9856975152027196,0.3905943283983744,6.259940544931535,1
600.0,0.03615937938276612,0.9036879252229416,0.9977340809552984,4.3920061737570855,0.030746873553972605,0.7688397076646654,0.018415933260588876,0.46041876620802624,3.9888326602851647,1.985694806081209,0.3905931648601348,6.259962339454782,1
610.0,0.03616174781881791,0.9037472279068616,0.9977194560749165,4.392012485136821,0.030745531049976783,0.7688061349296322,0.018415769827944333,0.46041467935611885,3.9887456364734195,1.9856921808059367,0.3905919988140689,6.259984101066406,1
620.0,0.03616411552723306,0.9038065122492323,0.9977048319417298,4.39201879609779,0.030744188626969367,0.7687725642201809,0.01841560640384639,0.46041059271315166,3.9886590219459266,1.985689632898866,0.3905908315686705,6.260005829824284,1
630.0,0.03616648250921987,0.9038657782805098,0.9976902085571498,4.392025106646818,0.030742846284934636,0.7687389955356488,0.018415442988342808,0.46040650628071983,3.9885728159288343,1.9856871558819607,0.3905896644324332,6.260027525786292,1
640.0,0.03616884876598662,0.9039250260311505,0.9976755859225885,4.392031416790731,0.030741504023856878,0.7687054288753737,0.01841527958148134,0.46040242006041854,3.988487017648291,1.985684743277184,0.3905884987138507,6.260049189010296,1
650.0,0.036171214298741615,0.903984255531611,0.9976609640394575,4.392037726536355,0.030740161843720373,0.7686718642386928,0.01841511618330974,0.4603983340538432,3.988401626330446,1.9856823886064996,0.39058733572141674,6.260070819554157,1
660.0,0.03617357910868574,0.9040434668122074,0.9976463429090109,4.392044035889776,0.030738819744511658,0.768638301625057,0.018414952793870527,0.46039424826241393,3.9883166410711306,1.985680086097787,0.39058617648912247,6.26009241747554,1
670.0,0.03617594319640255,0.9041026598915866,0.997631722519343,4.392050344795396,0.030737477726405164,0.768604741043329,0.01841478941276836,0.46039016267295735,3.988232050096022,1.9856778888617201,0.3905849991538045,6.260113982815971,1
680.0,0.03617830656350662,0.9041618348078851,0.9976171028805262,4.392056653300636,0.03073613578926151,0.7685711824866517,0.01841462604033915,0.46038607729667314,3.988147859785229,1.985675751667814,0.390583820093228,6.260135515643915,1
690.0,0.0361806692111811,0.9042209915910838,0.9976024839934365,4.3920629614098115,0.030734793933072636,0.7685376259547458,0.018414462676612828,0.4603819921345623,3.9880640689221787,1.9856736704362108,0.3905826396833312,6.260157016016554,1
700.0,0.03618303114060914,0.9042801302711639,0.9975878658589497,4.392069269127235,0.03073345215783048,0.7685040714473327,0.01841429932161932,0.4603779071876256,3.9879806762903014,1.9856716410870532,0.39058145830005214,6.260178483991067,1
710.0,0.03618539235297388,0.9043392508781064,0.9975732484779414,4.392075576457222,0.030732110463526974,0.768470518964133,0.018414135975388546,0.4603738224568639,3.9878976806730257,1.9856696595404832,0.3905802763193292,6.260199919624625,1
720.0,0.03618775284945848,0.9043983534418922,0.9975586318512875,4.392081883404083,0.03073076885015405,0.7684369685048675,0.018413972637950436,0.46036973794327823,3.98781508085378,1.9856677217166434,0.39057909411710046,6.260221322974401,1
730.0,0.03619011263124608,0.9044574379925026,0.9975440159798639,4.392088189972133,0.03072942731770365,0.7684034200692572,0.018413809309334915,0.4603656536478693,3.9877328756159933,1.9856658235356766,0.39057791206930415,6.260242694097551,1
740.0,0.03619247169948969,0.9045165045592464,0.9975294008642279,4.3920944961641935,0.030728085866170044,0.7683698736571396,0.01841364598956131,0.4603615695712848,3.987651063508564,1.9856639623429602,0.39057673026953593,6.260264033049874,0
750.0,0.036194830054626745,0.9045755531554789,0.9975147864973799,4.392100801947624,0.030726744495602903,0.7683363292711185,0.018413482678397364,0.4603574857057863,3.987569637511512,1.985662169325778,0.3905755421072308,6.260285339854871,1
760.0,0.03619718769833357,0.9046345838221765,0.9975001728854042,4.392107107351177,0.03072540320595598,0.7683027869090082,0.018413319376046393,0.46035340205815434,3.9874886002463117,1.9856604170805878,0.3905743525788036,6.2603066145919435,1
770.0,0.03619954463176195,0.9046935965886213,0.9974855600288451,4.392113412377613,0.030724061997223637,0.7682692465706507,0.018413156082527297,0.4603493186290223,3.987407950252335,1.985658703010656,0.39057316176638196,6.260327857316817,1
780.0,0.036201900856063673,0.9047525914840949,0.9974709479282476,4.39211971702969,0.03072272086940024,0.7682357082558884,0.01841299279785898,0.4603452354190234,3.9873276860689546,1.9856570245192497,0.39057196975209374,6.260349068085216,1
790.0,0.03620425637239052,0.9048115685378791,0.9974563365841561,4.392126021310168,0.030721379822480153,0.7682021719645632,0.018412829522060338,0.4603411524287912,3.9872478062355423,1.985655379009636,0.39057077661806666,6.260370246952854,1
800.0,0.03620661118189429,0.9048705277792563,0.9974417259971151,4.392132325221807,0.030720038856457736,0.7681686376965174,0.018412666255150267,0.4603370696589588,3.9871683092914703,1.9856537638850817,0.3905695824464284,6.260391393975441,0
810.0,0.036208965285726764,0.9049294692375074,0.9974271161676693,4.392138628767367,0.03071869797132736,0.768135105451593,0.018412502997147674,0.46033298711015974,3.9870891937761113,1.9856521765488542,0.3905683873193068,6.260412509208683,1
820.0,0.03621131868492583,0.9049883929391764,0.9974125070957899,4.392144931946915,0.030717357167084132,0.768101575229669,0.018412339748052363,0.4603289047823909,3.987010457919454,1.9856506169719799,0.39056719123188993,6.2604335927026575,1
830.0,0.03621367137913664,0.90504729887732,0.9973978987744351,4.392151234727618,0.030716016443732373,0.7680680470310733,0.018412176507630724,0.4603248226678689,3.9869320961684167,1.985649116523512,0.39056599311628604,6.26045464443868,1
840.0,0.036216023370670834,0.9051061871091071,0.9973832912099896,4.392157537139636,0.030714675801258785,0.7680345208552739,0.018412013276096047,0.4603207407737065,3.9868541102128634,1.9856476464588484,0.390564793939942,6.260475664529703,1
850.0,0.03621837466065622,0.9051650576632426,0.9973686844028773,4.392163839185161,0.030713335239657892,0.768000996702121,0.018411850053463213,0.4603166591004031,3.9867764985270244,1.9856462047219177,0.39056359376667965,6.260496653030225,1
860.0,0.0362207252502206,0.9052239105684321,0.9973540783535221,4.39217014086639,0.03071199475892421,0.7679674745714641,0.018411686839747102,0.4603125776484582,3.986699259585129,1.9856447892566482,0.390562392660321,6.260517609994747,1
870.0,0.036223075140491785,0.905282745853381,0.9973394730623478,4.392176442185511,0.03071065435905227,0.7679339544631534,0.01841152363496259,0.46030849641837096,3.986622391861406,1.9856433980069683,0.390561190684688,6.260538535477759,1
880.0,0.036225424332597574,0.9053415635467941,0.9973248685297782,4.392182743144721,0.03070931404003659,0.7679004363770386,0.01841136043912456,0.46030441541064077,3.986545893830085,1.9856420289168062,0.39055998790360247,6.260559429533747,1
890.0,0.03622777282766578,0.9054003636773768,0.9973102647562372,4.39218904374621,0.030707973801871694,0.7678669203129697,0.018411197252247893,0.4603003346257671,3.986469763965395,1.9856406799300907,0.39055878438088654,6.260580292217191,1
900.0,0.036230120626824194,0.9054591462738343,0.9972956617421486,4.3921953439921735,0.0307066336445521,0.7678334062707964,0.018411034074347465,0.46029625406424923,3.9863940007415657,1.9856393489907498,0.39055758018036196,6.260601123582567,1
910.0,0.03623246773120064,0.9055179113648718,0.9972810594879362,4.392201643884803,0.030705293568072337,0.7677998942503687,0.01841087090543816,0.46029217372658654,3.986318602632826,1.9856380340427122,0.3905563753658508,6.2606219236843454,1
920.0,0.03623481414192291,0.9055766589791948,0.997266457994024,4.392207943426293,0.03070395357242692,0.7677663842515365,0.018410707745534858,0.46028809361327844,3.9862435681134056,1.985636733029906,0.3905551700011749,6.260642692576996,1
930.0,0.03623715986011881,0.9056353891455082,0.9972518572608357,4.3922142426188335,0.030702613657610376,0.7677328762741495,0.018410544594652432,0.4602840137248243,3.9861688956575336,1.9856354438962598,0.3905539641501563,6.260663430314975,1
940.0,0.03623950488691614,0.9056941018925174,0.9972372572887952,4.392220541464621,0.030701273823617228,0.7676993703180579,0.018410381452805772,0.46027993406172335,3.9860945837394395,1.9856341645857019,0.39055275787661686,6.260684136952739,1
950.0,0.0362418492227318,0.9057527972314825,0.9972226580758558,4.392226839954257,0.030699934070443483,0.7676658663831823,0.018410218319927542,0.46027585462173487,3.9860206299209855,1.9856329040989322,0.3905515510798407,6.26070481251012,1
960.0,0.036244192866815024,0.9058114751450127,0.9972080596159139,4.392233138059315,0.030698594398087607,0.767632364469561,0.018410055195815386,0.4602717753981174,3.98594703026558,1.985631689596088,0.39055034338887806,6.2607254569501,1
970.0,0.036246535822165804,0.9058701357077532,0.9971934619158986,4.392239435812505,0.030697254806540196,0.7675988645768559,0.018409892080700686,0.46026769639858667,3.985873785650105,1.985630489903888,0.3905491353008494,6.260746070418279,1
980.0,0.036248878089860985,0.9059287789471587,0.9971788649760571,4.39224573321519,0.030695915295795878,0.7675653667049226,0.018409728974592424,0.4602636176234454,3.985800894483392,1.98562930375879,0.3905479268677828,6.260766652966616,1
990.0,0.03625121967097743,0.9059874048906842,0.9971642687966359,4.392252030268732,0.030694575865849286,0.7675318708536157,0.018409565877499593,0.46025953907299666,3.9857283551742744,1.9856281298972513,0.39054671814170644,6.260787204647061,1
1000.0,0.036253560566591965,0.9060460135657842,0.9971496733778817,4.392258326974492,0.030693236516695043,0.7674983770227903,0.018409402789431175,0.4602554607475433,3.9856561661315837,1.98562696705573,0.39054550917464853,6.260807725511559,1
1010.0,0.03625590077778145,0.906104604999914,0.9971350787200415,4.392264623333833,0.03069189724832778,0.7674648852123015,0.018409239710396163,0.46025138264738846,3.9855843257641532,1.9856258139706837,0.39054430001863727,6.260828215612052,1
1020.0,0.036258240305622726,0.9061631792205278,0.9971204848233619,4.392270919348119,0.030690558060742133,0.7674313954220041,0.018409076640403536,0.4602473047728349,3.985512832480815,1.98562466937857,0.39054309072570076,6.260848675000475,1
1030.0,0.03626057915119264,0.9062217362550808,0.9971058916880897,4.392277215018711,0.030689218953932722,0.7673979076517531,0.018408913579462286,0.46024322712418564,3.9854416846904015,1.9856235320158464,0.39054188134786716,6.260869103728763,1
1040.0,0.03626291731556805,0.9062802761310277,0.9970912993144717,4.392283510346972,0.03068787992789418,0.7673644219014036,0.018408750527581404,0.4602391497017437,3.985370880801746,1.9856224006189707,0.39054067193716463,6.260889501848838,1
1050.0,0.03626525479982579,0.9063387988758234,0.9970767077027547,4.392289805334263,0.030686540982621135,0.7673309381708104,0.01840858748476987,0.46023507250581186,3.98530041922368,1.9856212739244006,0.3905394625456214,6.260909869412623,1
1060.0,0.03626759160504271,0.9063973045169227,0.9970621168531854,4.392296099981947,0.030685202118108216,0.7672974564598285,0.018408424451036673,0.4602309955366932,3.9852302983650367,1.9856201506685938,0.3905382532252656,6.260930206472034,1
1070.0,0.03626992773229567,0.9064557930817801,0.9970475267660105,4.392302394291388,0.030683863334350057,0.7672639767683129,0.018408261426390803,0.46022691879469063,3.9851605166346484,1.9856190295880078,0.39053704402812534,6.260950513078985,1
1080.0,0.03627226318025219,0.9065142645376945,0.9970329374363783,4.392308688240028,0.03068252463134842,0.767230499096469,0.018408098410671585,0.4602228422744523,3.985091072351704,1.9856179322318168,0.3905358341720089,6.260970789170868,1
1090.0,0.03627459794813786,0.906572718865889,0.9970183488606452,4.392314981810979,0.030681186009103446,0.7671970234444218,0.01840793540375854,0.4602187659719663,3.9850219638810684,1.985616874743862,0.390534623065644,6.260991034711631,1
1100.0,0.03627693203994796,0.9066311561666798,0.9970037610452552,4.392321275034677,0.030679847467601124,0.7671635498116026,0.018407772405866885,0.46021468989440906,3.9849531897597092,1.9856158281315972,0.3905334117697681,6.2610112498919035,1
1110.0,0.036279265456682856,0.906689576465608,0.9969891739903068,4.392327567911788,0.030678509006836316,0.7671300781978779,0.01840760941700067,0.46021061404191893,3.9848847484061127,1.9856147917946585,0.3905322003087748,6.261031434759958,1
1120.0,0.03628159819934497,0.9067479797882655,0.9969745876959041,4.392333860443005,0.030677170626803887,0.7670966086031141,0.018407446437164136,0.46020653841464076,3.9848166382399355,1.9856137651077919,0.39053098870767194,6.26105158936416,1
1130.0,0.0362839302689388,0.9068063661602954,0.9969600021621567,4.392340152629047,0.030675832327498688,0.7670631410271773,0.018407283466361706,0.4602024630127254,3.9847488576820043,1.985612747420853,0.39052977699208186,6.261071713752975,1
1140.0,0.036286261666470906,0.906864735607392,0.9969454173891801,4.39234644447066,0.030674494108915564,0.7670296754699332,0.018407120504597998,0.4601983878363299,3.9846814051543147,1.9856117380588072,0.3905285651882412,6.2610918079749585,1
1150.0,0.0362885923929499,0.906923088155301,0.9969308333770946,4.392352735968615,0.030673155971049366,0.7669962119312471,0.0184069575518778,0.4601943128856176,3.9846142790800334,1.9856107363217304,0.3905273533230008,6.261111872078756,1
1160.0,0.036290922449386476,0.9069814238298191,0.9969162501260271,4.392359027123709,0.030671817913894926,0.7669627504109845,0.018406794608206094,0.4601902381607577,3.984547477883497,1.9856097414848075,0.39052614142382597,6.2611319061131185,1
1170.0,0.03629325183679339,0.907039742656794,0.9969016676361091,4.3923653179367665,0.030670479937447075,0.7669292909090104,0.018406631673588043,0.46018616366192594,3.9844809999902107,1.9856087527983337,0.39052492951879625,6.261151910126883,1
1180.0,0.03629558055618545,0.9070980446621248,0.9968870859074783,4.392371608408636,0.030669142041700646,0.7668958334251893,0.018406468748029002,0.460182089389304,3.984414843826851,1.9856077694877137,0.3905237176366055,6.261171884168984,1
1190.0,0.036297908608579545,0.907156329871762,0.9968725049402777,4.392377898540195,0.030667804226650455,0.7668623779593858,0.018406305831534502,0.4601780153430797,3.9843490078212644,1.9856067907534622,0.39052250580656195,6.2611918282884504,1
1200.0,0.03630023599499463,0.9072145983117069,0.9968579247346557,4.392384188332343,0.030666466492291322,0.7668289245114641,0.018406142924110268,0.46017394152344737,3.9842834904024658,1.985605815771204,0.39052129405858815,6.261211742534405,1
1210.0,0.0363025627164517,0.9072728500080122,0.9968433452907668,4.39239047778601,0.030665128838618057,0.7667954730812883,0.0184059800257622,0.46016986793060694,3.9842182900006415,1.9856048436916733,0.39052008242322095,6.261231626956067,1
1220.0,0.036304888773973844,0.9073310849867816,0.9968287666087705,4.392396766902148,0.030663791265625462,0.7667620236687218,0.018405817136496392,0.46016579456476503,3.9841534050471474,1.9856038736407142,0.3905188709316116,6.2612514816027485,1
