time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.0325416875756411,0.812980728836902,0.885990095035267,3.379276892636153,0.011188979173758901,0.27961555549137135,0.02041344144857382,0.5103797013053736,3.992659256436251,1.9872584641189737,0.42826397584129283,6.121058962015924,1
290.0,0.03254617248974898,0.8130930056421167,0.8859984654528034,3.379324101210318,0.011189850287516907,0.2796373395667062,0.020413092224974883,0.5103709685224379,3.9925687314046865,1.9872490450522629,0.42826418078117595,6.121207268308673,1
300.0,0.032550656177340764,0.8132052516244567,0.8860068354104254,3.3793713070593308,0.011190721348307618,0.27965912242588886,0.02041274301971961,0.5103622361718559,3.9924785617749348,1.987240032512676,0.4282641782766554,6.121355541306232,1
310.0,0.0325551386448148,0.8133174669398266,0.8860152049312887,3.3794185102905514,0.01119159235419308,0.2796809039715728,0.020412393833536553,0.5103535042779589,3.992388757734576,1.9872313323475967,0.4282640618610983,6.121503780597968,0
320.0,0.03255961988899555,0.8134296515108503,0.8860235740039013,3.3794657108506962,0.011192463306135108,0.27970268425207157,0.020412044666064135,0.510344772828671,3.9922993142274574,1.9872229912854942,0.4282637851133721,6.121651986408526,0
330.0,0.032564099911577424,0.8135418053791529,0.886031942633361,3.3795129087634095,0.011193334203779824,0.2797244632495728,0.020411695517462348,0.5103360418293376,3.992210233083575,1.987214988618447,0.42826336518275504,6.121800158683268,1
340.0,0.03256857871802938,0.8136539286790869,0.8860403108361226,3.379560104105006,0.011194205045985015,0.2797462409065841,0.020411346388247587,0.510327311297211,3.992121520209523,1.9872072575084558,0.4282628574211787,6.121948297214806,1
350.0,0.032573056306287436,0.813766021359948,0.8860486786059759,3.3796072968466855,0.011195075833181752,0.27976801724480316,0.020410997278224968,0.5103185812257803,3.9920331733761616,1.9871998231800803,0.4282622409389079,6.122096402100528,0
360.0,0.032577532676961285,0.8138780834367141,0.8860570459447553,3.3796544869969543,0.011195946565242698,0.2797897922578205,0.020410648187452057,0.5103098516169688,3.9919451932419707,1.9871926781820723,0.4282615219066986,6.122244473329622,1
370.0,0.03258200783066062,0.813990114924363,0.8860654128542955,3.379701674564321,0.011196817242040516,0.2798115659392268,0.020410299115986425,0.5103011224727001,3.9918575804654313,1.9871858150631836,0.4282607064953066,6.12239251089127,1
380.0,0.03258648177052835,0.8141021159009101,0.8860737793415927,3.379748859581256,0.011197687863237781,0.279833338271933,0.020409950064046493,0.5102923938002768,3.991770336378837,1.9871792054636868,0.4282598112573888,6.122540514758498,1
390.0,0.03259095449892682,0.8142140864249465,0.8860821454120531,3.379796042072847,0.011198558428561798,0.279855109242141,0.020409601031801117,0.5102836656053441,3.9916834621068573,1.9871728274665297,0.4282588495465545,6.122688484909269,1
400.0,0.0325954260154657,0.8143260264865654,0.8860905110654731,3.3798432220381405,0.01119942893796817,0.27987687884765733,0.020409252019244362,0.5102749378877018,3.991596958041973,1.9871666818743967,0.42825782343515,6.122836421339069,1
410.0,0.032599896321277175,0.8144379361137467,0.8860988763047518,3.3798903994905882,0.011200299391286224,0.2798986470798697,0.020408903026466984,0.510266210650383,3.991510824981647,1.9871607569233887,0.42825674123533597,6.122984324033666,1
420.0,0.03260436541749346,0.8145498153344708,0.8861072411327885,3.3799375744436397,0.011201169788345292,0.27992041393016615,0.02040855405355972,0.5102574838964203,3.991425063723344,1.9871550408496068,0.4282556112592728,6.1231321929788125,1
430.0,0.03260883330777645,0.8146616642421164,0.8861156055501394,3.3799847468999697,0.011202040129523428,0.27994217941719524,0.020408205100535013,0.5102487576262552,3.9913396694682755,1.9871495316500367,0.4282544159132637,6.1232800283431805,0
440.0,0.032613299992575284,0.8147734828470047,0.8861239695603361,3.3800319168759385,0.011202910414501794,0.2799639435249838,0.020407856167504755,0.5102400318436205,3.9912546445250014,1.987144214925151,0.4282531705045525,6.123427830063063,1
450.0,0.03261776547266232,0.8148852711678135,0.8861323331666113,3.3800790843865287,0.011203780643031666,0.279985706241042,0.020407507254570828,0.5102313065519176,3.991169990487038,1.9871390775225906,0.4282518870303406,6.1235755980981095,1
460.0,0.032622229749284797,0.8149970292354966,0.8861406963717575,3.3801262494447015,0.011204650814967325,0.28000746755799727,0.02040715836182042,0.5102225817540618,3.9910857078973714,1.9871341081223084,0.4282505726247823,6.1237233324423,1
470.0,0.03262669282368994,0.815108757081008,0.8861490591785675,3.380173412063417,0.01120552093016305,0.2800292274684769,0.020406809489340715,0.5102138574529681,3.9910017972989897,1.9871292954042585,0.4282492344220316,6.123871033089592,1
480.0,0.03263115469712499,0.815220454735302,0.8861574215898335,3.380220572255635,0.011206390988473128,0.2800509859651085,0.020406460637218904,0.5102051336515515,3.9909182592348804,1.9871246280483943,0.42824787955624294,6.124018700033922,1
490.0,0.03263561537083719,0.8153321222293323,0.8861657836083485,3.380267730034317,0.011207260989751838,0.28007274304051943,0.02040611180554217,0.5101964103527273,3.990835094248031,1.9871200947346692,0.4282465151615705,6.124166333269207,1
500.0,0.032640074846154936,0.8154437595964028,0.8861741452360603,3.3803148854085148,0.011208130933937114,0.2800944986915138,0.020405762994370653,0.5101876875585096,3.9907523020600393,1.9871156876013771,0.42824514438327876,6.124313932812099,1
510.0,0.03264453312569624,0.8155553669071384,0.8861825064614988,3.380362038325211,0.011209000822295732,0.2801162529812413,0.02040541420333491,0.5101789652566044,3.990669869344879,1.987111453721941,0.42824370700381437,6.124461499040664,1
520.0,0.03264899020980622,0.8156669441663851,0.8861908672968432,3.3804091888407872,0.011209870653752394,0.28013800585591786,0.020405065432822642,0.5101702434599362,3.990587805772905,1.9871073433468627,0.42824225448230835,6.124609031695889,1
530.0,0.03265344609979453,0.8157784914069034,0.8861992277442365,3.380456336965199,0.011210740428225703,0.2801597573113823,0.02040471668290024,0.5101615221707274,3.9905061112555416,1.987103347815197,0.4282407908858771,6.124756530789093,0
540.0,0.032657900796970826,0.8158900086614541,0.8862075878058219,3.380503482708402,0.011211610145634265,0.2801815073434735,0.020404367953634095,0.5101528013912004,3.9904247857042145,1.9870994584659978,0.4282393202816371,6.124903996331569,1
550.0,0.03266235430264476,0.8160014959627977,0.8862159474837425,3.3805506260803533,0.01121247980589668,0.2802032559480303,0.0204040192450906,0.510144081123578,3.9903438290303486,1.9870956666383197,0.4282378467367047,6.125051428334593,1
560.0,0.032666806618125994,0.8161129533436948,0.8862243067801415,3.380597767091008,0.011213349408931551,0.2802250031208916,0.020403670557336145,0.5101353613700825,3.990263241145369,1.987091963671217,0.42823637431819633,6.125198826809411,1
570.0,0.03267125774472418,0.816224380836906,0.886232665697162,3.3806449057503216,0.011214218954657481,0.28024674885789624,0.020403321890437125,0.5101266421329365,3.990183021960702,1.987088340903744,0.4282349070932285,6.1253461917672585,0
580.0,0.03267570768377696,0.816335778477437,0.8862410242322355,3.380692042046445,0.01121508844333616,0.28026849317202934,0.020402973244309622,0.510117923409353,3.990103167431317,1.9870848089377486,0.4282334327376755,6.125493523304597,0
590.0,0.03268015643664793,0.8164471463023777,0.8862493823784205,3.3807391759472876,0.011215957875547711,0.28029023609219106,0.020402624618730204,0.5101092051918957,3.9900236698398643,1.9870813962545106,0.42823192371331054,6.125640821596992,1
600.0,0.0326846040046021,0.8165584843409059,0.886257740145378,3.3807863074975995,0.011216827250663319,0.28031197758686144,0.020402276014005093,0.5101004874907802,3.9899445354107144,1.9870780634572436,0.4282304102412243,6.1257880865195595,0
610.0,0.032689050388953256,0.8166697926261126,0.8862660975345582,3.38083343670413,0.01121769656865202,0.2803337176544001,0.020401927430178587,0.5100917703074922,3.989865763473636,1.9870748047169131,0.42822889397878133,6.125935318095968,1
620.0,0.03269349559101515,0.8167810711910883,0.8862744545474118,3.3808805635736303,0.011218565829482859,0.2803554562931667,0.02040157886729498,0.510083053643518,3.9897873533583974,1.987071614204486,0.4282273765833462,6.126082516349859,1
630.0,0.03269793961210156,0.8168923200689235,0.8862828111853892,3.38092768811285,0.011219435033124874,0.28037719350152085,0.02040123032539857,0.5100743375003436,3.9897093043947676,1.987068486090928,0.4282258597122835,6.126229681304857,1
640.0,0.03270238245352625,0.8170035392927094,0.886291167449941,3.380974810328539,0.011220304179547108,0.2803989292778221,0.02040088180453364,0.5100656218794549,3.989631615912515,1.9870654145472055,0.4282243450229578,6.126376812984555,1
650.0,0.032706824116602994,0.817114728895536,0.8862995233425174,3.3810219302274476,0.011221173268718604,0.2804206636204302,0.020400533304744495,0.5100569067823382,3.9895542872414085,1.9870623937442846,0.4282228341727337,6.126523911412531,0
660.0,0.03271126460233318,0.8172258889046464,0.8863078788579583,3.381069047785726,0.011222042300924493,0.2804423965435107,0.020400184825864805,0.510048192203459,3.9894773127040755,1.9870594448642849,0.4282213137000301,6.12667097667851,1
670.0,0.032715703911950715,0.8173370193516363,0.8863162339960239,3.3811161630023,0.011222911276214638,0.2804641280494646,0.020399836367885,0.5100394781425085,3.9894006903500454,1.9870565689844484,0.4282197813965637,6.12681800882294,0
680.0,0.03272014204693473,0.8174481202726915,0.8863245887616639,3.381163275900118,0.011223780194390761,0.2804858581282847,0.02039948793096088,0.5100307646046888,3.989324422159548,1.987053745977765,0.42821824692270144,6.126965007834294,1
690.0,0.032724579008574624,0.8175591917004472,0.8863329431558136,3.381210386483545,0.011224649055446536,0.28050758677956256,0.02039913951512031,0.5100220515909388,3.989248507072131,1.9870509721202612,0.42821671075754314,6.1271119737412105,1
700.0,0.03272901479815984,0.8176702336675381,0.8863412971794083,3.3812574947569463,0.01122551785937564,0.2805293140028895,0.020398791120391183,0.5100133391021976,3.9891729440273407,1.987048243687963,0.42821517338018866,6.127258906572305,1
710.0,0.032733449416979796,0.8177812462065993,0.8863496508333834,3.381304600724687,0.011226386606171744,0.28055103979785706,0.020398442746801367,0.510004627139404,3.9890977319647245,1.9870455569568972,0.428213635269738,6.127405806356168,1
720.0,0.032737882866323925,0.8178922293502655,0.8863580041186739,3.3813517043911334,0.011227255295828529,0.2805727641640565,0.02039809439437875,0.5099959157034969,3.9890228698238297,1.9870429082030892,0.4282120969052909,6.127552673121368,1
730.0,0.032742315147481646,0.8180031831311716,0.8863663570362154,3.38139880576065,0.011228123928339667,0.2805944871010794,0.020397746063151208,0.5099872047954154,3.9889483565442028,1.9870402937025657,0.42821055876594727,6.1276995068964535,0
740.0,0.032746746261086764,0.8181141075672166,0.8863747095806237,3.381445904808349,0.011228992503845205,0.28061620861584324,0.02039739775294541,0.5099784944093907,3.988874186859982,1.9870377355442665,0.42820901431726555,6.127846307722511,1
750.0,0.03275117620868472,0.8182250026967897,0.8863830617553018,3.381493001550019,0.011229861022281656,0.2806379287050785,0.020397049463867806,0.5099697845489812,3.988800361352948,1.987035219924141,0.42820746677716987,6.1279930756231344,1
760.0,0.03275560499164102,0.8183358685542356,0.8863914135619182,3.3815400959934205,0.011230729483625714,0.2806596473675265,0.020396701195969626,0.5099610752159041,3.988726879450614,1.987032740123071,0.4282059174385609,6.128139810625343,1
770.0,0.032760032611211305,0.8184467051714303,0.8863997650010826,3.3815871881414106,0.011231597887878596,0.28068136460315635,0.020396352949268382,0.5099523664107525,3.9886537398758173,1.9870302937472484,0.42820436641912374,6.128286512758241,1
780.0,0.03276445906865121,0.8185575125802489,0.8864081160734048,3.381634277996848,0.011232466235041523,0.28070308041193687,0.020396004723781582,0.50994365813412,3.9885809413513966,1.9870278784028645,0.4282028138365434,6.12843318205091,0
790.0,0.03276888436521638,0.8186682908125672,0.886416466779494,3.3816813655625895,0.01123333452511571,0.28072479479383705,0.020395656519526736,0.5099349503865996,3.98850848260019,1.9870254916961112,0.42820125980850493,6.128579818532403,1
800.0,0.03277330850216245,0.8187790399002606,0.8864248171199602,3.3817284508414938,0.011234202758102375,0.2807465077488258,0.02039530833652136,0.5099262431687849,3.988436362345035,1.9870231312331799,0.4281997044526933,6.1287264222317575,1
810.0,0.03277773148061199,0.818889759872005,0.8864331670947668,3.3817755338334266,0.011235070934005286,0.28076821927700046,0.02039496017476239,0.5099175364805832,3.9883645789892204,1.9870207972592628,0.428198147763248,6.128872993174805,0
820.0,0.03278215330032188,0.81900045072364,0.8864415166972458,3.381822614507556,0.011235939052854367,0.2807899293797751,0.02039461203403565,0.5099088303148644,3.988293127656794,1.987018517101065,0.42819658846648007,6.129019531354715,0
830.0,0.032786573963705205,0.8191111125148709,0.8864498659336271,3.381869692892758,0.011236807114628667,0.28081163805600257,0.020394263914537573,0.5099001246781867,3.9882220098498387,1.9870162654124612,0.42819502775459356,6.129166036828127,1
840.0,0.03279099347199363,0.8192217452769965,0.8864582148044038,3.381916768991351,0.011237675119329861,0.28083334530567494,0.020393915816281968,0.5098914195710195,3.9881512242336266,1.9870140402750425,0.42819346572301753,6.129312509623413,1
850.0,0.032795411826418826,0.819332349041316,0.8864665633100693,3.3819638428056544,0.011238543066959629,0.28085505112878434,0.020393567739282636,0.5098827149938325,3.9880807694734313,1.9870118397703997,0.4281919024671811,6.1294589497689245,1
860.0,0.032799829028212456,0.8194429238391288,0.8864749114511169,3.3820109143379873,0.011239410957519645,0.28087675552532276,0.020393219683553388,0.5098740109470956,3.988010644234526,1.9870096619801239,0.42819033808251333,6.129605357292994,1
870.0,0.032804245078606194,0.8195534697017335,0.8864832592280396,3.3820579835906686,0.011240278791011589,0.2808984584952823,0.020392871649108024,0.5098653074312784,3.987940847182183,1.9870075049858054,0.4281887726644433,6.129751732223926,1
880.0,0.03280865997883169,0.8196639866604296,0.8864916066413309,3.3821050505660173,0.011241146567437136,0.280920160038655,0.02039252363596035,0.509856604446851,3.9878713769816763,1.9870053668690355,0.42818720630840007,6.129898074590007,1
890.0,0.03281307373012063,0.8197744747465163,0.8864999536914837,3.382152115266352,0.011242014286797964,0.28094186015543293,0.020392175644124173,0.5098479019942828,3.9878022322982787,1.987003245711405,0.4281856391098128,6.1300443844195005,1
900.0,0.03281748633370467,0.8198849339912924,0.8865083003789914,3.3821991776939924,0.01124288194909575,0.28096355884560814,0.020391827673613295,0.5098392000740437,3.9877334117972634,1.9870011395945049,0.42818407116411045,6.130190661740648,1
910.0,0.03282189779081548,0.8199953644260572,0.8865166467043474,3.3822462378512568,0.01124374955433217,0.2809852561091727,0.02039147972444152,0.5098304986866034,3.9876649141439033,1.9869990465999257,0.4281825025667222,6.1303369065816655,1
920.0,0.03282630810268472,0.8201057660821099,0.8865249926680446,3.382293295740465,0.011244617102508903,0.28100695194611863,0.020391131796622657,0.5098217978324315,3.987596738003472,1.9869969648092582,0.4281809334130771,6.130483118970752,1
930.0,0.03283071727054406,0.8202161389907495,0.8865333382705765,3.3823403513639345,0.011245484593627623,0.2810286463564381,0.02039078389017051,0.5098130975119981,3.987528882041242,1.9869948923040939,0.4281793637986043,6.130629298936079,0
940.0,0.03283512529487393,0.820326483164873,0.8865416835098205,3.3823874047118787,0.011246352027696378,0.2810503393404444,0.020390436005015604,0.5098043977229969,3.987461343988187,1.9869928378457702,0.4281777935088105,6.130775446489366,1
950.0,0.03283953217504258,0.820436798590134,0.8865500283797829,3.3824344557565835,0.011247219404732636,0.281072030898926,0.020390088140965188,0.5097956984590128,3.9873941201921284,1.986990826006113,0.42817622187038845,6.130921561617984,0
960.0,0.03284393791416587,0.8205470853439857,0.8865583728875164,3.3824815045307344,0.011248086724722106,0.2810937210310697,0.020389740298241924,0.5097869997274773,3.987327211661628,1.9869888280811432,0.42817464975607417,6.131067644391272,1
970.0,0.032848342513423605,0.8206573434564575,0.8865667170333336,3.3825285510358154,0.011248953987666904,0.2811154097368896,0.02038939247685387,0.5097783015286687,3.987260616997473,1.9869868428895732,0.4281730772399058,6.131213694836188,1
980.0,0.0328527459739956,0.8207675729575781,0.8865750608175474,3.38257559527331,0.011249821193569147,0.2811370970163999,0.020389044676809093,0.5097696038628649,3.9871943348004515,1.9869848692501155,0.4281715043959214,6.13135971297967,1
990.0,0.03285714829706168,0.8208777738773765,0.8865834042404706,3.3826226372447,0.01125068834243095,0.2811587828696149,0.02038869689811564,0.509760906730344,3.9871283636713506,1.986982905981483,0.42816993129815906,6.131505698848628,1
1000.0,0.03286154948380164,0.8209879462458819,0.8865917473024155,3.382669676951471,0.011251555434254431,0.2811804672965487,0.020388349140781567,0.5097522101313845,3.987062702210957,1.9869809519023875,0.4281683580206569,6.131651652469957,1
1010.0,0.03286594953539532,0.8210980900931231,0.8866000900036953,3.3827167143951042,0.011252422469041705,0.28120215029721574,0.02038800140481494,0.5097435140662645,3.986997349020058,1.9869790058315424,0.42816678463745295,6.13179757387053,1
1020.0,0.032870348453022516,0.821208205449129,0.8866084323446224,3.382763749577084,0.01125328944679489,0.28122383187163014,0.02038765369022381,0.5097348185352619,3.9869323026994414,1.9869770665876598,0.4281652112225854,6.131943463077196,1
1030.0,0.03287474623786305,0.821318292343929,0.8866167743255096,3.3828107824988938,0.011254156367516102,0.2812455120198061,0.020387305997016235,0.5097261235386551,3.9868675618498943,1.986975132989452,0.4281636378500922,6.132089320116782,1
1040.0,0.032879142891096745,0.8214283508075517,0.8866251159466696,3.3828578131620164,0.011255023231207457,0.2812671907417579,0.020386958325200273,0.5097174290767222,3.986803125072204,1.986973203855632,0.4281620645940116,6.132235145016098,0
1050.0,0.0328835384139034,0.8215383808700263,0.886633457208415,3.3829048415679353,0.011255890037871074,0.28128886803749975,0.020386610674783978,0.5097087351497415,3.9867389909671576,1.9869712780049122,0.42816049152838165,6.13238093780193,1
1060.0,0.03288793280746284,0.8216483825613816,0.8866417981110587,3.382951867718134,0.011256756787509066,0.28131054390704585,0.020386263045775413,0.5097000417579909,3.9866751581355424,1.986969354256005,0.4281589187272404,6.13252669850104,0
1070.0,0.032892326071526444,0.8217583558761672,0.8866501386514306,3.382998891597973,0.011257623480141733,0.28133221835132316,0.020385915438071743,0.5096913488980528,3.9866116246530834,1.9869674456455382,0.4281573453883418,6.132672427116427,1
1080.0,0.03289671820620879,0.8218683008179543,0.8866584788272461,3.3830459131969133,0.011258490115784746,0.28135389137102634,0.020385567851598337,0.5096826565674493,3.986548388729021,1.9869655615947681,0.42815577093226415,6.132818123657118,0
1090.0,0.03290110921435152,0.8219782174580479,0.8866668186428699,3.383092932535195,0.01125935669441907,0.2813755629651081,0.020385220286492253,0.509673964770758,3.9864854495749857,1.9869636843816318,0.4281541964524928,6.132963788177451,1
1100.0,0.0329054990970761,0.8220881058250279,0.8866751580984722,3.383139949613642,0.011260223216047568,0.2813972331336197,0.020384872742757017,0.5096652735081065,3.9864228057703177,1.986961813405617,0.42815262198727133,6.13310942070314,1
1110.0,0.03290988785550401,0.8221979659474737,0.8866834971942236,3.383186964433079,0.011261089680673098,0.2814189018766128,0.02038452522039616,0.5096565827796218,3.9863604558943564,1.986959948066212,0.4281510475748433,6.133255021259881,1
1120.0,0.03291427549075669,0.8223077978539652,0.8866918359302944,3.3832339769943314,0.011261956088298518,0.2814405691941389,0.020384177719413213,0.5096478925854311,3.9862983985264413,1.9869580877629036,0.42814947325345215,6.133400589873351,1
1130.0,0.03291866200395562,0.8224176015730823,0.8867001743068552,3.3832809872982237,0.011262822438926689,0.28146223508624946,0.020383830239811697,0.5096392029256617,3.9862366322459115,1.9869562318951801,0.4281478990613415,6.133546126569202,1
1140.0,0.032923047396222274,0.8225273771334044,0.8867085123240764,3.3833279953455806,0.011263688732560466,0.281483899552996,0.02038348278159514,0.5096305138004406,3.9861751556321066,1.9869543798625293,0.4281463250367548,6.133691631373068,0
1150.0,0.032927431668678106,0.8226371245635113,0.8867168499821284,3.383375001137227,0.011264554969202714,0.28150556259443005,0.020383135344767076,0.5096218252098951,3.9861139672643664,1.986952531064439,0.42814475121793566,6.133837104310564,1
1160.0,0.03293181482244458,0.8227468438919829,0.8867251872811818,3.3834220046739873,0.011265421148856288,0.28152722421060317,0.020382787929331025,0.5096131371541524,3.98605306572203,1.9869506849003968,0.4281431776431276,6.133982545407283,1
1170.0,0.03293619685864318,0.8228565351473988,0.8867335242214067,3.3834690059566865,0.011266287271524048,0.2815488844015668,0.02038244053529052,0.5096044496333397,3.9859924495844377,1.9869488407698903,0.428141604350574,6.134127954688796,0
1180.0,0.03294057777839535,0.8229661983583384,0.8867418608029739,3.3835160049861495,0.011267153337208855,0.28157054316737246,0.020382093162649086,0.5095957626475842,3.9859321174309277,1.9869469980724077,0.42814003137851864,6.134273332180656,1
1190.0,0.03294495758282256,0.8230758335533819,0.8867501970260537,3.3835630017632004,0.011268019345913564,0.28159220050807166,0.020381745811410248,0.509587076197013,3.9858720678408406,1.9869451562074365,0.42813845876520484,6.1344186779083945,0
1200.0,0.03294933627061602,0.8231854406998107,0.8867585328877521,3.3836099962744783,0.01126888529766186,0.28161385642476133,0.02038139848148001,0.509578390278503,3.9858123008958843,1.9869433270744599,0.42813688554493234,6.134563991865012,1
1210.0,0.03295371384290091,0.8232950198262979,0.886766868388244,3.3836569885208285,0.011269751192456568,0.2816355109174914,0.020381051172862052,0.5095697048921866,3.9857528151730968,1.986941510053818,0.4281353117574824,6.134709274076074,1
1220.0,0.032958090302208504,0.8234045709969829,0.8867752035294779,3.383703978511306,0.011270617030288468,0.28165716398570695,0.020380703885616473,0.5095610200400761,3.985693608380291,1.986939697293731,0.4281337380234881,6.134854524585912,0
