time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.012330064751004895,0.3081141044549433,0.44480311758988567,3.7551800551954635,0.010956735647861803,0.27396759335948767,0.01670279650981407,0.41759502408144566,3.9972697635097734,1.9951542900935224,0.3140327297982717,0.662863086975579,0
270.0,0.012331163319230183,0.3081416038414279,0.4448068764076315,3.7552533562461146,0.010956342195882037,0.2739577532996636,0.016702595669058993,0.4175900019331119,3.9972350289949503,1.9951506253735756,0.31403197711836356,0.6628690481648303,0
280.0,0.012332261607015272,0.3081690961927114,0.44481063501696344,3.7553266535099903,0.010955948773815465,0.2739479139936938,0.016702394837593743,0.41758498000968497,3.997200430408939,1.9951471273657106,0.3140311984411955,0.6628750051734121,0
290.0,0.012333359614479357,0.308196581511616,0.4448143934191291,3.7553999469994808,0.010955555381631343,0.2739380754399597,0.01670219401546698,0.4175799583127743,3.997165969000057,1.9951437871934536,0.3140303976105006,0.6628809580015809,0
300.0,0.012334457341741635,0.3082240598009643,0.4448181516153762,3.7554732367269756,0.010955162019298937,0.27392823763684293,0.016701993202727358,0.4175749368439891,3.997131646016623,1.9951405959803297,0.3140295784700123,0.6628869066495932,0
310.0,0.012335554788921305,0.30825153106357855,0.4448219096069523,3.755546522704864,0.010954768686787504,0.2739184005827253,0.016701792399423543,0.4175699156049387,3.997097462706954,1.995137544849864,0.3140287448634638,0.6628928511177052,0
320.0,0.012336651956137564,0.3082789953022812,0.4448256673951051,3.7556198049455367,0.010954375384066305,0.2739085642759883,0.01670159160560419,0.4175648945972325,3.9970634203193693,1.9951346249255824,0.31402790063458846,0.6628987914061726,0
330.0,0.012337748843963976,0.30830645253153777,0.4448294249802547,3.755693083454434,0.010953982111158432,0.27389872871836507,0.016701390821272716,0.41755987382105,3.9970295176752075,1.995131834206297,0.3140270405867627,0.6629047275271155,0
340.0,0.012338845453065178,0.3083339027681477,0.4448331823626554,3.755766358235603,0.010953588868097766,0.27388889391226046,0.016701190046423467,0.41755485327628417,3.9969957531093465,1.9951291720688933,0.31402615771132536,0.6629106594950315,0
350.0,0.012339941783090934,0.308361346002904,0.4448369395444098,3.755839629308613,0.010953195654797953,0.2738790598525935,0.016700989281151848,0.41754983296602155,3.9969621303775607,1.9951266225336324,0.3140252651921362,0.6629165872979175,0
360.0,0.012341037834223753,0.30838878224025157,0.4448406965266502,3.7559128966848863,0.010952802471235751,0.27386922653821283,0.016700788525500214,0.4175448128916721,3.9969286503899837,1.995124177682067,0.3140243656132123,0.6629225109376816,0
370.0,0.012342133606646146,0.308416211484635,0.444844453310509,3.7559861603758438,0.010952409317387923,0.2738593939679671,0.016700587779510917,0.41753979305464606,3.9968953140567494,1.9951218295957498,0.3140234615585708,0.662928430416231,0
380.0,0.012343229100540625,0.30844363374049927,0.4448482098971185,3.7560594203929067,0.010952016193231233,0.2738495621407049,0.01670038704322632,0.4175347734563535,3.9968621222879923,1.9951195703562339,0.3140225556122289,0.6629343457354732,0
390.0,0.012344324316089698,0.30847104901228906,0.44485196628761103,3.7561326767474967,0.01095162309874244,0.2738397310552749,0.016700186316688768,0.4175297540982044,3.996829075993846,1.995117392045072,0.3140216503582038,0.6629402568973151,0
400.0,0.012345419253648746,0.3084984573092475,0.4448557224807474,3.756205929427766,0.010951230033979204,0.2738299007149017,0.01669998559984504,0.4175247349784642,3.996796172276015,1.9951153038506821,0.3140207377414674,0.6629461639120503,0
410.0,0.012346513913572091,0.3085258586405884,0.4448594784753029,3.7562791784220084,0.010950836998998691,0.27382007112278295,0.0166997848926425,0.4175197160954172,3.996763408259503,1.995113314856831,0.31401980977207616,0.6629520667899206,0
420.0,0.012347608295885076,0.308553253006394,0.444863234274566,3.7563524237628023,0.010950443993704111,0.27381024227378886,0.016699584195210403,0.41751469745333286,3.9967307883169676,1.9951114015919615,0.3140188787067858,0.6629579655252076,0
430.0,0.012348702400792515,0.3085806404117282,0.44486698987936296,3.7564256654585657,0.010950051018082664,0.27380041416733275,0.016699383507578765,0.4175096790532154,3.996698312867151,1.9951095583448748,0.31401794575688924,0.662963860120899,0
440.0,0.012349796228499224,0.30860802086165495,0.44487074529052034,3.756498903517718,0.010949658072121551,0.2737905868028278,0.01669918282977761,0.4175046608960691,3.9966659823287984,1.995107779404371,0.3140170121336795,0.6629697505799825,0
450.0,0.01235088977921002,0.3086353943612381,0.4448745005088643,3.756572137948679,0.01094926515580797,0.2737807601796873,0.01669898216183697,0.41749964298289843,3.996633797120653,1.9951060590592504,0.31401607904844964,0.662975636905446,0
460.0,0.012351983053129713,0.3086627609155415,0.4448782555352212,3.7566453687598664,0.01094887226912912,0.2737709342973244,0.016698781503786852,0.4174946253147076,3.996601757661459,1.9951043915983135,0.31401514771249267,0.6629815191002759,0
470.0,0.012353076050469975,0.308690120530296,0.4448820103677575,3.7567185959329947,0.010948479412132504,0.2737611091582443,0.016698580855556415,0.4174896078891476,3.9965698606063365,1.9951027900286493,0.31401421214498426,0.6629873971714636,0
480.0,0.012354168771441227,0.30871747321111126,0.4448857650051216,3.7567918194546177,0.010948086584854688,0.2737512847643916,0.016698380217093085,0.417484590704477,3.996538103292585,1.995101263964547,0.3140132676687138,0.6629932711252732,0
490.0,0.012355261216242834,0.3087448189625206,0.44488951945025684,3.756865039354408,0.010947693787234883,0.2737414611127189,0.01669817958850717,0.41747957376436917,3.9965064891342754,1.99509979279762,0.31401232121891165,0.662999140961505,0
500.0,0.012356353385080461,0.30877215778967093,0.44489327370365833,3.756938255637459,0.010947301019267797,0.27373163820302454,0.016697978969816132,0.4174745570694106,3.9964750180813913,1.995098373148036,0.314011373111091,0.6630050066836443,0
510.0,0.012357445278159785,0.30879948969770965,0.44489702776581935,3.7570114683088467,0.010946908280948183,0.27372181603510876,0.01669777836103736,0.41746954062018593,3.996443690081517,1.9950970016478975,0.3140104236561794,0.6630108682951776,0
520.0,0.012358536895686481,0.3088268146917846,0.44490078163723157,3.7570846773736295,0.010946515572270823,0.27371199460877393,0.016697577762188186,0.41746452441727744,3.996412505079837,1.9950956749412414,0.3140094731605187,0.663016725799595,0
530.0,0.012359628237866231,0.3088541327770439,0.4449045353183849,3.757157882836849,0.010946122893230546,0.27370217392382423,0.016697377173285875,0.4174595084612655,3.996381463019135,1.9950943896840398,0.31400852192586465,0.6630225792003881,0
540.0,0.012360719304904722,0.30888144395863626,0.4449082888097677,3.7572310847035304,0.010945730243822213,0.2736923539800659,0.016697176594347628,0.41745449275272806,3.9963505638397963,1.9950931425442002,0.3140075702493876,0.6630284285010508,0
550.0,0.012361810097007642,0.3089087482417108,0.44491204211186636,3.7573042829786814,0.010945337624040728,0.27368253477730714,0.016696976025390584,0.4174494772922412,3.9963198074798063,1.9950919302015642,0.3140066184236719,0.6630342737050795,0
560.0,0.012362900614380688,0.3089360456314169,0.44491579522516594,3.7573774776672924,0.010944945033881031,0.2736727163153581,0.016696775466431817,0.4174444620803786,3.9962891938747505,1.9950907493479089,0.3140056667367164,0.663040114815973,0
570.0,0.01236399085722956,0.3089633361329046,0.4449195481501495,3.757450668774337,0.010944552473338101,0.273662898594031,0.01669657491748833,0.41743944711771214,3.9962587229578137,1.9950895966869462,0.314004715471934,0.6630459518372323,0
580.0,0.012365080825744324,0.30899061975101794,0.44492330088681226,3.7575238562998425,0.010944159942411984,0.27365308161338214,0.016696374378559142,0.41743443240421235,3.996228394025174,1.995088472319101,0.31400376437681166,0.6630517847724066,0
590.0,0.012366170519997334,0.3090178964882951,0.44492705343148636,3.757597040206696,0.01094376744114061,0.2736432653752945,0.016696173849508167,0.41742941793533844,3.9961982015921587,1.995087401843313,0.31400280919338475,0.6630576136253932,0
600.0,0.012367259940291113,0.30904516635178386,0.44493080578766087,3.7576702205303474,0.01094337496948795,0.2736334498780857,0.016695973330463264,0.41742440371536416,3.9961681495143897,1.9950863610397997,0.3140018534814855,0.6630634383994161,0
610.0,0.012368349086824333,0.3090724293464979,0.44493455795559317,3.757743397273482,0.0109429825274514,0.2736236351216849,0.01669577282143311,0.4174193897445828,3.9961382374296077,1.9950853481846182,0.31400089726685226,0.6630692590980056,0
620.0,0.01236943795979533,0.3090996854774446,0.44493830993552813,3.7578165704386595,0.010942590115028506,0.2736138211060286,0.01669557232242591,0.41741437602327236,3.9961084649590934,1.9950843616407472,0.3139999405588664,0.6630750757246965,0
630.0,0.012370526559402092,0.30912693474962477,0.44494206172769823,3.757889740028311,0.010942197732216967,0.2736040078310606,0.01669537183344942,0.41740936255169536,3.9960788317076696,1.995083399858088,0.3139989833505519,0.6630808882830258,0
640.0,0.012371614885842269,0.3091541771680331,0.44494581333232336,3.7579629060447433,0.010941805379014626,0.2735941952967322,0.016695171354510933,0.41740434933009896,3.9960493372637,1.9950824613734626,0.3139980256185757,0.6630866967765351,0
650.0,0.012372702939313165,0.3091814127376578,0.444949564749611,3.7580360684901364,0.010941413055419482,0.2735843835030018,0.016694970885617267,0.41739933635871507,3.9960199811990886,1.995081544810616,0.31399706732324767,0.6630925012087683,0
660.0,0.012373790720011747,0.30920864146348065,0.44495331597975624,3.7581092273665435,0.01094102076142968,0.2735745724498353,0.016694770426774794,0.41739432363775986,3.9959907630692806,1.995080648880215,0.3139961084085204,0.6630983015832729,0
670.0,0.012374878228134639,0.30923586335047726,0.4449570670229416,3.7581823826758924,0.010940628497043517,0.27356476213720593,0.016694569977989415,0.4173893111674344,3.9959616824132627,1.995079772379848,0.3139951488019892,0.6631040979035998,0
680.0,0.012375965463878117,0.30926307840361666,0.44496081787933706,3.7582555344199844,0.010940236262259439,0.2735549525650942,0.016694369539266576,0.41738429894792417,3.995932738753563,1.9950789141940255,0.3139941884148925,0.6631098901733038,0
690.0,0.012377052427438123,0.30929028662786173,0.4449645685491003,3.758328682600494,0.01093984405707604,0.2735451437334881,0.016694169110611258,0.4173792869793994,3.9959039315962497,1.9950780732941797,0.31399322714211136,0.6631156783959419,0
700.0,0.01237813911893834,0.30931748802639436,0.44496831903198786,3.7584018272150006,0.010939451881475975,0.27353533564156185,0.016693968692013922,0.4173742752615456,3.995875260211747,1.9950772514215933,0.3139922667725962,0.6631214625728298,0
710.0,0.012379225538596347,0.3093446826047154,0.444972069328253,3.758474968266159,0.01093905973546313,0.2735255282895729,0.016693768283483002,0.41736926379464756,3.995846724141249,1.9950764468886635,0.3139913065754476,0.663127242708229,0
720.0,0.012380311686622267,0.30937187036814406,0.4449758194380981,3.758548105756105,0.01093866761903996,0.2735157216777048,0.016693567885025056,0.41736425257892856,3.995818322887813,1.9950756583600489,0.3139903459923487,0.663133018806182,0
730.0,0.012381397563206248,0.30939905132150836,0.444979569361607,3.758621239685764,0.010938275532204665,0.27350591580592426,0.016693367496642353,0.4173592416144684,3.9957900558781763,1.995074885320066,0.31398938497038276,0.6631387908701215,0
740.0,0.012382483168537855,0.30942622546962434,0.4449833190988498,3.758694370055923,0.01093788347495555,0.27349611067420265,0.016693167118336665,0.41735423090132956,3.9957619225219174,1.9950741273485166,0.31398842344637395,0.6631445589034762,0
750.0,0.012383568502806093,0.30945339281729606,0.44498706864988286,3.758767496867229,0.010937491447291014,0.27348630628251613,0.01669296675010924,0.417349220439558,3.995733922211455,1.9950733841206891,0.3139874613468874,0.6631503229096716,0
760.0,0.012384653566199385,0.30948055336931546,0.44499081801474893,3.7588406201201914,0.010937099449209557,0.2734765026308456,0.01669276639196083,0.4173442102291826,3.995706054322052,1.9950726554073568,0.3139864985882291,0.6631560828921284,0
770.0,0.012385738358905591,0.30950770713046255,0.4449945671934769,3.75891373981518,0.010936707480709776,0.27346669971917664,0.01669256604389168,0.41733920027021537,3.995678318211809,1.9950719410747797,0.3139855350764459,0.6631618388542645,0
780.0,0.012386822881111995,0.3095348541055053,0.44499831618608204,3.758986855952425,0.010936315541790368,0.27345689754749947,0.01669236570590153,0.4173341905626514,3.995650713221672,1.995071241084703,0.31398457070732577,0.663167590799493,0
790.0,0.012387907133005312,0.3095619942991996,0.4450020649925659,3.759059968532019,0.010935923632450127,0.2734470961158091,0.016692165377989607,0.417329181106469,3.9956232386754245,1.995070555494358,0.3139836053663974,0.6631733387312237,0
800.0,0.01238899111477168,0.30958912771628944,0.4450058136129163,3.7591330775539156,0.010935531752687947,0.27343729542410533,0.016691965060154634,0.41732417190162935,3.9955958938796945,1.9950698844564616,0.31398263892893047,0.6631790826528632,0
810.0,0.012390074826586444,0.3096162543608692,0.445009562049044,3.7592061830375676,0.010935139902478465,0.27342749547121287,0.0166917647524662,0.41731916295046007,3.9955686810182445,1.9950692147425995,0.313981673855355,0.6631848225661146,0
820.0,0.012391158268625267,0.30964337423707733,0.44501331030267627,3.7592792850005687,0.01093474808179855,0.2734176962560646,0.016691564454987123,0.417314154255063,3.9955416020040384,1.9950685344008667,0.3139807123683925,0.6631905584728267,0
830.0,0.012392241441085167,0.3096704873504059,0.4450170583713767,3.7593523834182885,0.010934356290677358,0.27340789778012603,0.01669136416762679,0.4173091458124162,3.995514652530638,1.9950678604541552,0.3139797511187291,0.6631962903784838,0
840.0,0.012393324344149477,0.3096975937055184,0.4450208062551766,3.7594254782911207,0.010933964529112942,0.27339810004335596,0.016691163890385524,0.4173041376225341,3.9954878319829046,1.9950671927532646,0.31397879007230084,0.6632020182863907,0
850.0,0.012394406978000969,0.3097246933070666,0.4450245539540928,3.7594985696193133,0.01093357279710346,0.2733883030457183,0.01669096362326311,0.4172991296854137,3.995461139727531,1.9950665312491807,0.3139778291838793,0.6632077421998485,0
860.0,0.012395489342821841,0.3097517861596902,0.4450283014681279,3.7595716574029687,0.010933181094647177,0.27337850678718206,0.01669076336625881,0.41729412200103416,3.995434575113043,1.9950658759930746,0.313976868397072,0.6632134621221552,0
870.0,0.012396571438793729,0.30977887226801726,0.44503204879726993,3.7596447416420435,0.010932789421742464,0.27336871126772133,0.016690563119371345,0.4172891145693569,3.9954081374697976,1.9950652271363034,0.3139759076443221,0.6632191780566057,0
880.0,0.012397653266097696,0.30980595163666413,0.4450357959414927,3.759717822336349,0.010932397778387799,0.27335891648731536,0.01669036288259891,0.4172841073903255,3.9953818261099845,1.9950645849304096,0.3139749468469087,0.6632248900064912,0
890.0,0.01239873482491424,0.3098330242702353,0.4450395429007554,3.7597908994855502,0.010932006164581768,0.27334912244594867,0.016690162655939172,0.417279100463866,3.995355640327625,1.995063949727122,0.3139739859149465,0.6632305979751006,0
900.0,0.012399816115423287,0.3098600901733233,0.4450432896750032,3.7598639730891668,0.010931614580323065,0.2733393291436107,0.01668996243938926,0.41727409378988656,3.995329579398573,1.9950633219783547,0.31397302474738614,0.6632363019657187,0
910.0,0.012400897137804201,0.309887149350509,0.44504703626416653,3.7599370431465715,0.010931223025610488,0.27332953658029613,0.016689762232945778,0.4172690873682778,3.9953036425805135,1.9950627022362075,0.313972063232014,0.6632420019816275,0
920.0,0.012401977892235775,0.3099142018063614,0.4450507826681616,3.760010109656993,0.010930831500442943,0.2733197447560048,0.01668956203660479,0.4172640811989123,3.9952778291129643,1.9950620911529662,0.313971101245452,0.6632476980261057,0
930.0,0.012403058378896232,0.3099412475454379,0.4450545288868903,3.7600831726195136,0.010930440004819445,0.2733099536707416,0.016689361850361836,0.4172590752816451,3.9952521382172748,1.9950614894811018,0.3139701386531583,0.6632533901024288,0
940.0,0.01240413859796323,0.30996828657228376,0.4450582749202399,3.7601562320330686,0.010930048538739112,0.2733001633245166,0.016689161674211927,0.4172540696163135,3.995226569096627,1.9950608980732718,0.3139691753094264,0.663259078213869,0
950.0,0.012405218549613859,0.3099953188914328,0.4450620207680836,3.7602292878964496,0.010929657102201173,0.27329037371734494,0.01668896150814953,0.4172490642027371,3.9952011209360343,1.9950603178823187,0.31396821105738587,0.6632647623636954,0
960.0,0.012406298234024638,0.3100223445074067,0.44506576643028,3.7603023402083005,0.010929265695204962,0.27328058484924705,0.0166887613521686,0.4172440590407176,3.995175792902343,1.9950597499612712,0.3139672457290019,0.6632704425551736,0
970.0,0.012407377651371522,0.31004936342471556,0.4450695119066733,3.7603753889671205,0.010928874317749918,0.2732707967202483,0.01668856120626254,0.4172390541300392,3.9951505841442305,1.9950591954633434,0.31396627914507547,0.663276118791567,0
980.0,0.012408456801829894,0.3100763756478576,0.44507325719709345,3.760448434171263,0.010928482969835592,0.2732610093303793,0.016688361070424235,0.4172340494704681,3.9951254937922065,1.9950586556419354,0.31396531111524345,0.663281791076134,0
990.0,0.012409535685574574,0.31010338118131925,0.44507700230135594,3.760521475818936,0.010928091651461637,0.2732512226796757,0.016688160944646032,0.417229045061753,3.995100520958613,1.9950581318506329,0.3139643414379783,0.6632874594121315,0
1000.0,0.01241061430277981,0.31013038002957516,0.4450807472192619,3.7605945139082,0.010927700362627817,0.27324143676817847,0.016687960828919757,0.4172240409036247,3.995075664737624,1.9950576255432073,0.3139633699005885,0.6632931238028124,0
1010.0,0.012411692653619282,0.31015737219708805,0.44508449195059796,3.7606675484369725,0.010927309103333997,0.2732316515959335,0.01668776072323669,0.4172190369957965,3.9950509242052457,1.9950571382736155,0.31396239627921807,0.6632987842514264,0
1020.0,0.01241277073825349,0.31018435768518415,0.4450882365097172,3.7607405795508475,0.010926917873450646,0.27322186715676955,0.016687560628125417,0.4172140333559191,3.9950263198014437,1.9950565701935585,0.3139614338970768,0.6633044407528454,0
1030.0,0.012413848556864405,0.31021133650063804,0.44509198088548085,3.7608136071369738,0.010926526673074635,0.2732120834553931,0.016687360543174223,0.4172090299702514,3.9950018345860827,1.9950559989146104,0.3139604723753181,0.663310093316572,0
1040.0,0.012414926109624561,0.31023830864801466,0.4450957250769908,3.7608866311863247,0.01092613550221185,0.27320230049213934,0.01668716046834913,0.4172040268376631,3.9949774666397673,1.9950554307577897,0.3139595108599783,0.663315741946214,0
1050.0,0.012416003396705172,0.31026527413168115,0.4450994690842023,3.7609596516985246,0.010925744360860584,0.2731925182669783,0.01668696040364764,0.4171990239580746,3.994953215297215,1.9950548661046954,0.3139585492926722,0.663321386644879,0
1060.0,0.012417080418276879,0.31029223295599156,0.4451032129070621,3.761032668673113,0.010925353249019176,0.27318273677988264,0.016686760349066944,0.41719402133139644,3.994929079883918,1.9950543053946632,0.31395758760952064,0.6633270274156672,0
1070.0,0.012418157174509746,0.3103191851252869,0.4451069565455089,3.7611056821095463,0.01092496216668602,0.2731729560308274,0.01668656030460392,0.4171890189575284,3.9949050597161433,1.9950537491247635,0.31395662574115046,0.6633326642616725,0
1080.0,0.012419233665573272,0.31034613064389505,0.44511069999947295,3.761178692007196,0.010924571113859569,0.27316317601979034,0.016686360270255152,0.4171840168363603,3.9948811541009306,1.9950531978498034,0.31395566361269467,0.6633382971859818,0
1090.0,0.012420309891636375,0.3103730695161307,0.44511444326887634,3.761251698365351,0.010924180090538319,0.27315339674675154,0.01668616024601691,0.41717901496777177,3.9948573623360963,1.9950526521823253,0.31395470114379226,0.6633439261916756,0
1100.0,0.012421385852867402,0.3104000017462955,0.44511818635363265,3.7613247011832143,0.010923789096720824,0.2731436182116937,0.01668596023188516,0.4171740133516322,3.9948336837102296,1.995052112792607,0.3139537382485882,0.663349551281827,0
1110.0,0.01242246154943413,0.310426927338678,0.44512192925364746,3.761397700459907,0.01092339813240569,0.2731338404146021,0.01668576022785556,0.41716901198780054,3.994810117502695,1.9950515804086633,0.31395277483573364,0.6633551724595035,0
1120.0,0.012423536981503757,0.31045384629755357,0.4451256719688178,3.7614706961944653,0.010923007197591577,0.2731240633554645,0.016685560233923463,0.4171640108761258,3.99478666298363,1.9950510558162435,0.31395181080838563,0.6633607897277651,0
1130.0,0.012424612149242913,0.3104807586271846,0.4451294144990327,3.761543688385841,0.010922616292277195,0.2731142870342712,0.016685360250083915,0.41715901001644673,3.9947633194139485,1.9950505398588332,0.3139508460642074,0.6633664030896652,0
1140.0,0.012425687052817653,0.31050766433182025,0.4451331568441726,3.7616166770329027,0.010922225416461309,0.273104511451015,0.016685160276331653,0.41715400940859165,3.9947400860453373,1.9950500334376537,0.3139498804953682,0.6633720125482506,0
1150.0,0.012426761692393457,0.3105345634156966,0.44513689900410985,3.761689662134435,0.010921834570142737,0.2730947366056913,0.016684960312661114,0.4171490090523789,3.9947169621202576,1.9950495375116624,0.31394891398854324,0.6633776181065614,0
1160.0,0.012427836068135235,0.31056145588303663,0.4451406409787085,3.761762643689138,0.010921443753320347,0.2730849624982979,0.016684760359066426,0.4171440089476163,3.9946939468719465,1.995049053097552,0.3139479464249138,0.6633832197676311,0
1170.0,0.01242891018020732,0.3105883417380502,0.44514438276782414,3.761835621695629,0.010921052965993062,0.27307518912883527,0.016684560415541404,0.41713900909410184,3.9946710395244134,1.9950485812697512,0.3139469776801674,0.6633888175344861,0
1180.0,0.012429984028773473,0.31061522098493416,0.4451481243713043,3.7619085961524394,0.010920662208159857,0.2730654164973063,0.016684360482079566,0.4171340094916229,3.9946482392924434,1.9950481231604245,0.31394600762449726,0.6633944114101467,0
1190.0,0.012431057613996883,0.3106420936278721,0.44515186578898813,3.7619815670580183,0.010920271479819763,0.2730556446037165,0.016684160558674117,0.41712901013995674,3.994625545381596,1.995047679959472,0.31394503612260294,0.663400001397626,0
1200.0,0.012432130936040169,0.31066895967103453,0.4451556070207065,3.7620545344107312,0.010919880780971856,0.27304587344807385,0.01668396064531796,0.41712401103887065,3.9946029569882047,1.99504725291453,0.31394406303368994,0.6634055874999307,0
1210.0,0.012433203995065367,0.31069581911857896,0.4451593480662819,3.7621274982088577,0.010919490111615275,0.2730361030303889,0.01668376074200369,0.4171190121881215,3.9945804732993775,1.9950468433309698,0.3139430882114698,0.6634111697200608,0
