time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
470.0,0.029479403067733004,0.736331836801239,0.5206617237582588,4.268813557681487,0.01442477711898958,0.3606400980351788,0.013211116970487201,0.3302702295877795,3.9918839298590885,1.9883734383760479,0.3239947394497344,0.989367522900531,0
480.0,0.029484623182871657,0.736462471588439,0.5206607137715102,4.2688165759088985,0.01442461180713323,0.3606359641397694,0.01321117849778618,0.33027176844676964,3.9918084023552,1.9883687380749402,0.3239943801469327,0.9893847555124334,0
490.0,0.02948984224831926,0.7365930800054612,0.5206597037951382,4.268819593622806,0.014424446503909897,0.3606318304598984,0.013211240020129873,0.33027330717611686,3.9917332099311524,1.9883641435215158,0.32399402201440475,0.9894019800495255,0
500.0,0.029495060264837118,0.7367236620758807,0.5206586938194506,4.268822610749035,0.014424281209494664,0.36062769700432695,0.013211301537135544,0.330274845763061,3.99165833927375,1.988359713594851,0.3239936503939555,0.9894191965093511,0
510.0,0.029500277233621888,0.736854217826704,0.520657683852839,4.268825627351883,0.014424115923763688,0.3606235637668794,0.013211363049135075,0.33027638421866057,3.9915837988176044,1.9883553973582424,0.32399327558263724,0.9894364049091475,0
520.0,0.02950549315570076,0.736984747283602,0.5206566738966554,4.268828643441745,0.014423950646709493,0.36061943074719427,0.013211424556182173,0.3302779225447021,3.991509588531785,1.9883511866218304,0.32399289816343313,0.9894536052584749,0
530.0,0.029510708032097457,0.737115250472218,0.5206556639521082,4.268831659027915,0.014423785378326974,0.36061529794502917,0.01321148605832486,0.3302794607427827,3.991435708212201,1.9883470740701261,0.3239925185206288,0.9894707975667284,0
540.0,0.02951592186383571,0.7372457274181957,0.5206546540204056,4.268834674119687,0.014423620118611029,0.3606111653601416,0.013211547555611155,0.33028099881449946,3.9913621576547627,1.9883430523876413,0.3239921370385099,0.9894879818432959,0
550.0,0.029521134651939233,0.7373761781471786,0.5206536441027557,4.268837688726354,0.014423454867556558,0.360607032992289,0.01321160904808908,0.33028253676144936,3.99128893665538,1.9883391142588867,0.3239917541013619,0.9895051580975566,0
560.0,0.029526346397371395,0.7375066026837387,0.5206526341992618,4.268840702848732,0.01442328962516663,0.36060290084163543,0.013211670535762917,0.33028407458377207,3.991216043734088,1.9883352590848304,0.32399136941750456,0.9895223263375338,1
570.0,0.029531557100850044,0.7376370010480913,0.5206516243055318,4.2688437164531745,0.01442312439147754,0.3605987689099977,0.01321173201845908,0.3302856122756796,3.991143472222248,1.9883315135806678,0.3239909799462661,0.9895394865657584,0
580.0,0.029536766763597615,0.7377673732694063,0.5206506144264123,4.2688467295768735,0.014422959166457291,0.3605946371957954,0.013211793496369558,0.33028714984356683,3.9910712261155807,1.9883278483222617,0.32399058829701743,0.9895566387960266,0
590.0,0.029541975386616858,0.7378977193729549,0.5206496045627274,4.268849742226174,0.014422793950103624,0.3605905056989273,0.013211854969527172,0.3302886872885244,3.990999304766579,1.9883242583283594,0.3239901946191192,0.9895737830372181,0
600.0,0.029547182970910513,0.7380280393840085,0.5206485947153011,4.268852754407426,0.014422628742414274,0.36058637441929225,0.013211916437964743,0.33029022461164265,3.990927707527735,1.9883207386177084,0.323989799061932,0.9895909192982045,0
610.0,0.02955238951748133,0.738158333327838,0.5206475848849577,4.268855766126977,0.014422463543386981,0.3605822433567889,0.01321197790171509,0.3302917618140121,3.9908564337515426,1.9883172842090557,0.3239894017748163,0.9896080475878506,0
620.0,0.02955759502733205,0.7382886012297146,0.5206465750725212,4.268858777391174,0.014422298353019482,0.36057811251131616,0.01321203936081103,0.33029329889672343,3.9907854827904936,1.988313890121149,0.3239890029071326,0.9896251679150125,0
630.0,0.02956279950118964,0.7384188431090338,0.5206455652760389,4.2688617881850695,0.014422133171314322,0.3605739818830085,0.013212100815175501,0.3302948358572051,3.990714851041161,1.9883105682490174,0.3239886022216423,0.9896422802847017,0
640.0,0.029568002939702236,0.7385490589835111,0.5206445554927643,4.268864798487625,0.014421967998275421,0.36056985147206816,0.013212162264700022,0.3302963726918387,3.9906445340551553,1.9883073353118497,0.32398819937059536,0.9896593847008252,0
650.0,0.029573205344246952,0.7386792488863941,0.5206435457272911,4.268867808334099,0.014421802833893991,0.3605657212780736,0.013212223709566581,0.3302979094066861,3.9905745351976343,1.9883041634188166,0.3239877950281615,0.9896764811774271,0
660.0,0.029578406715812206,0.7388094128426488,0.5206425359802992,4.268870817729734,0.014421637678168021,0.3605615913009359,0.013212285149802295,0.33029944600264743,3.990504853667535,1.9883010484653658,0.32398738932361804,0.989693569723134,0
670.0,0.029583607055386416,0.738939550877241,0.5206415262524684,4.268873826679772,0.014421472531095497,0.36055746154056606,0.01321234658543427,0.33030098248062306,3.9904354886637936,1.9882979863469454,0.3239869823862421,0.9897106503465647,0
680.0,0.029588806363957994,0.7390696630151368,0.5206405165444786,4.2688768351894515,0.014421307392674406,0.3605533319968751,0.01321240801648962,0.3303025188415133,3.9903664393853475,1.9882949729590034,0.3239865743453109,0.9897277230563316,0
690.0,0.029594004642515367,0.7391997492813018,0.5206395068570098,4.268879843264017,0.014421142262902741,0.3605492026697741,0.013212469442995457,0.33030405508621835,3.9902977050311326,1.9882920041969876,0.32398616533010177,0.9897447878610377,0
700.0,0.02959920189204695,0.7393298097007023,0.5206384971907416,4.2688828509087084,0.014420977141778483,0.360545073559174,0.01321253086497889,0.3303055912156386,3.9902292848000855,1.9882890759563456,0.3239857554698919,0.9897618447692794,0
710.0,0.02960439811354116,0.7394598442983039,0.5206374875463542,4.268885858128767,0.014420812029299625,0.36054094466498576,0.013212592282467033,0.3303071272306743,3.9901611778911437,1.988286184132526,0.32398534489395847,0.9897788937896457,0
720.0,0.029609593307986414,0.7395898530990728,0.5206364779245272,4.268888864929436,0.014420646925464152,0.3605368159871206,0.013212653695486994,0.3303086631322256,3.990093383503243,1.988283324620976,0.3239849337315787,0.989795934930717,1
730.0,0.029614787476371134,0.7397198361279747,0.5206354683259405,4.2688918713159545,0.014420481830270051,0.36053268752548945,0.013212715104065884,0.33031019892119295,3.9900259008353203,1.9882804933171438,0.32398452211202994,0.9898129682010669,0
740.0,0.029619980619580478,0.7398497934076603,0.5206344587504984,4.268894877287618,0.014420316743716851,0.36052855928007954,0.013212776508200135,0.33031173459745405,3.989958728316714,1.9882776908303919,0.32398411003824945,0.9898299936081076,0
750.0,0.02962517273726067,0.739979724933,0.5206334491887956,4.26889788277236,0.014420151665822535,0.3605244312517932,0.013212837907518019,0.33031327014861644,3.9898918551425395,1.9882749743311983,0.32398369599725313,0.9898470111454076,0
760.0,0.029630363831456584,0.7401096307526481,0.5206324396494499,4.2689008878362715,0.01441998659656935,0.3605203034397612,0.013212899302360574,0.33031480558604315,3.9898252883857808,1.9882722914851911,0.3239832814109486,0.9898640208333187,0
770.0,0.02963555390312519,0.7402395108908656,0.520631430132905,4.268903892482782,0.014419821535955753,0.3605161758439178,0.013212960692745569,0.33031634091032314,3.9897590270110554,1.9882696396230592,0.32398286637014656,0.989881022680034,0
780.0,0.02964074295322347,0.7403693653719132,0.5206304206396045,4.268906896715323,0.0144196564839802,0.36051204846419727,0.013213022078690774,0.33031787612204533,3.989693069982982,1.9882670160754905,0.3239824509656577,0.9898980166937389,0
790.0,0.02964593098270841,0.7404991942200523,0.5206294111699921,4.268909900537325,0.01441949144064115,0.36050792130053383,0.013213083460213956,0.33031941122179864,3.989627416266178,1.9882644181731732,0.32398203528829267,0.9899150028826111,1
800.0,0.029651117992536977,0.7406289974595435,0.5206284017245114,4.268912903952219,0.014419326405937056,0.3605037943528617,0.013213144837332887,0.330320946210172,3.9895620648252614,1.9882618432467956,0.3239816194288621,0.9899319812548214,1
810.0,0.029656303983666164,0.740758775114648,0.5206273923036061,4.268915906963436,0.014419161379866374,0.3604996676211151,0.013213206210065335,0.3303224810877543,3.98949701462485,1.9882592886270456,0.3239812034781767,0.9899489518185328,0
820.0,0.029661488957052947,0.7408885272096268,0.5206263829077199,4.268918909574405,0.014418996362427562,0.36049554110522836,0.01321326757842907,0.3303240158551345,3.9894322646295617,1.9882567516446117,0.3239807875270472,0.9899659145819009,0
830.0,0.029666672913654303,0.741018253768741,0.5206253735372963,4.268921911788559,0.014418831353619075,0.36049141480513563,0.01321332894244186,0.33032555051290163,3.989367813804015,1.9882542296301817,0.32398037166628413,0.9899828695530741,0
840.0,0.029671855854427217,0.7411479548162514,0.5206243641927791,4.268924913609327,0.01441866635343937,0.36048728872077124,0.013213390302121476,0.3303270850616445,3.9893036611128267,1.9882517199144445,0.32397995598669826,0.989999816740193,0
850.0,0.029677037780328666,0.7412776303764188,0.520623354874612,4.26892791504014,0.014418501361886901,0.3604831628520694,0.013213451657485685,0.3303286195019521,3.9892398055206155,1.9882492198280874,0.3239795405791002,0.9900167561513913,0
860.0,0.0296822186909471,0.7414072804414781,0.5206223455760679,4.268930916029482,0.014418336378980956,0.36047903720000246,0.013213513008268793,0.3303301538249655,3.989176239707771,1.988246770258305,0.3239791238042229,0.9900336877828675,0
870.0,0.029687398587816785,0.7415369050491999,0.5206213363006155,4.26893391660396,0.014418171404711203,0.3604749117640667,0.013213574354608142,0.3303316880352592,3.9891129652897703,1.9882443501624587,0.3239787064826712,0.9900506116477746,0
880.0,0.029692577472197786,0.7416665042309378,0.5206203270502863,4.268936916779175,0.014418006439071486,0.3604707865439666,0.013213635696584281,0.3303332221355142,3.989049982622972,1.9882419472249704,0.32397828908840837,0.9900675277568671,0
890.0,0.029697755345009742,0.7417960780100792,0.5206193178253283,4.268939916557059,0.014417841482060828,0.3604666615396646,0.013213697034207243,0.33033475612606195,3.9889872905005683,1.9882395599646907,0.32397787166505093,0.9900844361179247,0
900.0,0.029702932207172312,0.7419256264100116,0.5206183086259897,4.268942915939544,0.014417676533678255,0.36046253675112333,0.013213758367487068,0.33033629000723347,3.9889248877157524,1.9882371869004696,0.32397745425621544,0.9901013367387203,0
910.0,0.029708108059605134,0.7420551494541219,0.5206172994525184,4.26894591492856,0.014417511593922792,0.36045841217830527,0.01321381969643379,0.33033782377936005,3.9888627730617165,1.9882348265511571,0.3239770369055184,0.990118229627019,0
920.0,0.029713282903227865,0.742184647165798,0.5206162903051627,4.268948913526041,0.014417346662793462,0.36045428782117306,0.01321388102105745,0.330339357442773,3.9888009453316533,1.988232477435604,0.3239766196565762,0.9901351147905796,1
930.0,0.02971845673896015,0.742314119568427,0.5206152811841702,4.268951911733917,0.014417181740289288,0.3604501636796892,0.013213942341368079,0.3303408909978034,3.9887394033187564,1.9882301380726601,0.32397620255300547,0.9901519922371529,0
940.0,0.02972362956772164,0.742443566685396,0.5206142720897895,4.268954909554121,0.014417016826409296,0.3604460397538163,0.013214003657375718,0.3303424244447824,3.9886781458162175,1.9882278069811758,0.3239757856384227,0.9901688619744827,0
950.0,0.029728801390431978,0.7425729885400929,0.5206132630222683,4.268957906988584,0.01441685192115251,0.3604419160435169,0.013214064969090403,0.33034395778404146,3.98861717161723,1.9882254826800012,0.32397536895644435,0.9901857240103064,0
960.0,0.029733972208010818,0.7427023851559046,0.5206122539818547,4.268960904039239,0.014416687024517956,0.3604377925487535,0.01321412627652217,0.3303454910159116,3.9885564795149864,1.9882231636879866,0.32397495255068703,0.9902025783523527,1
970.0,0.029739142020364286,0.7428317565314289,0.5206112449659926,4.26896390068653,0.014416522136513094,0.36043366926991016,0.01321418757957023,0.33034702413703027,3.9884960667776603,1.9882208655524498,0.32397453576121976,0.9902194250021862,0
980.0,0.029744310827918556,0.7429611026779831,0.5206102359735647,4.26896689692193,0.01441635725714106,0.3604295462071545,0.013214248878190659,0.33034855714593037,3.9884359314559177,1.9882185950833418,0.3239741182891045,0.990236263964526,0
990.0,0.029749478632495087,0.7430904236410119,0.5206092270073143,4.2689698927664885,0.014416192386393367,0.36042542336007427,0.013214310172492106,0.33035009004622956,3.9883760736998863,1.9882163356478852,0.3239737008039615,0.9902530952525631,0
1000.0,0.029754645434963384,0.7432197194426762,0.5206082180673504,4.2689728882210725,0.014416027524269459,0.36042130072865275,0.013214371462479122,0.3303516228380765,3.98831649222731,1.9882140866073936,0.3239732833146002,0.9902699188736948,0
1010.0,0.02975981123619259,0.7433489901051283,0.5206072091537816,4.268975883286544,0.01441586267076878,0.36041717831287357,0.013214432748156223,0.33035315552161815,3.988257185755391,1.9882118473292458,0.3239728658295793,0.9902867348353104,0
1020.0,0.02976497603705149,0.7434782356505112,0.5206062002667151,4.268978877963756,0.01441569782589078,0.3604130561127204,0.013214494029527884,0.33035468809700047,3.988198153000786,1.9882096171868868,0.32397244835720695,0.9903035431447893,0
1030.0,0.029770139838408507,0.7436074561009595,0.5206051914062573,4.268981872253554,0.014415532989634907,0.36040893412817715,0.013214555306598541,0.3303562205643679,3.9881393926796096,1.9882073955598272,0.32397203090554066,0.9903203438095025,0
1040.0,0.029775302641131703,0.7437366514785988,0.5206041825725134,4.268984866156778,0.014415368162000614,0.3604048123592278,0.013214616579372588,0.3303577529238637,3.9880809035074334,1.9882051818336441,0.32397161348238723,0.990337136836811,0
1050.0,0.029780464446088777,0.7438658218055456,0.5206031737655878,4.268987859674256,0.01441520334298736,0.3604006908058564,0.013214677847854383,0.33035928517562985,3.988022684199285,1.9882029753999804,0.32397119609530295,0.9903539222340676,1
1060.0,0.02978562525414707,0.7439949671039081,0.5206021649855839,4.268990852806814,0.014415038532594607,0.3603965694680475,0.013214739112048242,0.3303608173198067,3.9879647334696497,1.988200775656545,0.32397077875159347,0.9903707000086152,1
1070.0,0.029790785066173563,0.7441240873957852,0.520601156232604,4.268993845555265,0.014414873730821813,0.3603924483457853,0.013214800371958442,0.3303623493565337,3.9879070500324687,1.9881985820071122,0.32397036145831376,0.9903874701677883,1
1080.0,0.02979594388303487,0.7442531827032673,0.5206001475067492,4.268996837920417,0.014414708937668446,0.36038832743905463,0.013214861627589222,0.3303638812859487,3.98784963260114,1.9881963938615235,0.32396994422226827,0.9904042327189122,0
1090.0,0.029801101705597247,0.7443822530484357,0.5205991388081201,4.26899982990307,0.014414544153133977,0.3603842067478401,0.013214922878944779,0.3303654131081883,3.9877924798885194,1.9881942106356851,0.32396952705001064,0.9904209876693025,0
1100.0,0.029806258534726595,0.7445112984533632,0.5205981301368159,4.269002821504016,0.014414379377217875,0.36038008627212664,0.013214984126029275,0.3303669448233879,3.987735590606918,1.98819203175157,0.3239691099478441,0.9904377350262665,0
1110.0,0.029811414371288442,0.7446403189401133,0.520597121492935,4.269005812724041,0.014414214609919616,0.3603759660118994,0.013215045368846826,0.33036847643168143,3.987678963468104,1.9881898566372167,0.32396869292182123,0.9904544747971025,0
1120.0,0.029816569216147965,0.7447693145307412,0.5205961128765748,4.269008803563921,0.014414049851238678,0.3603718459671435,0.013215106607401514,0.3303700079332016,3.987622597183303,1.9881876847267301,0.3239682759777438,0.990471206989099,0
1130.0,0.029821723070169975,0.7448982852472927,0.5205951042878314,4.269011794024425,0.014413885101174542,0.36036772613784435,0.013215167841697378,0.3303715393280797,3.987566490463197,1.988185515460281,0.32396785912116316,0.990487931609536,0
1140.0,0.029826875934218924,0.7450272311118056,0.5205940957268003,4.269014784106314,0.01441372035972669,0.3603636065239874,0.013215229071738423,0.33037307061644594,3.987510642017925,1.9881833482841054,0.32396744235738,0.9905046486656844,0
1150.0,0.029832027807048935,0.745156152093114,0.5205930871914592,4.269017773794128,0.014413555626897901,0.36035948712572274,0.013215290297444985,0.3303746017956423,3.9874550520127294,1.9881811954908217,0.32396702541665884,0.990521358155962,0
1160.0,0.029837178690493023,0.7452850482376746,0.5205920786828738,4.269020763096061,0.014413390902686153,0.3603553679429607,0.013215351518859407,0.33037613286707657,3.987399718487959,1.9881790506401342,0.32396660843003183,0.9905380600916893,0
1170.0,0.029842328585931187,0.7454139195805223,0.5205910702016547,4.269023752016824,0.014413226187090133,0.36035124897564697,0.01321541273600604,0.33037766383155687,3.9873446397957037,1.9881769100525046,0.3239661914693294,0.9905547544822776,0
1180.0,0.029847477494172995,0.745542766142312,0.5205900617478396,4.269026740556736,0.014413061480109419,0.3603471302237718,0.013215473948886614,0.33037919468913757,3.987289814680799,1.9881747735236492,0.32396577453189007,0.9905714413347402,0
1190.0,0.02985262541602594,0.7456715879436463,0.5205890533214634,4.269029728716097,0.0144128967817436,0.36034301168732574,0.013215535157502744,0.33038072543986924,3.987235241888716,1.9881726408657727,0.3239653576145786,0.9905881206560737,1
1200.0,0.02985777235229544,0.7458003850050757,0.5205880449225587,4.269032716495185,0.014412732091992262,0.36033889336629965,0.013215596361855939,0.33038225608379895,3.9871809201655655,1.9881705119075677,0.3239649407137862,0.9906047924532588,0
1210.0,0.029862918303784843,0.7459291573470994,0.5205870365511548,4.269035703894259,0.014412567410855004,0.36033477526068464,0.013215657561947607,0.33038378662097023,3.987126848258096,1.988168386494216,0.32396452382543034,0.9906214567332605,0
1220.0,0.029868063271295417,0.7460579049901634,0.5205860282072786,4.269038690913556,0.014412402738331428,0.3603306573704722,0.01321571875777904,0.33038531705142277,3.9870730249136956,1.9881662644873868,0.32396410694495487,0.9906381135030281,0
