time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.023999418678698987,0.5992649603564933,0.5576389829692902,3.0874864444517485,0.01673658879508718,0.41844741036759764,0.01847301999501028,0.46186158707461183,3.9951386495256194,1.9906626720088685,0.38359586527512146,4.281550014522462,1
210.0,0.024005175247549766,0.5994090446623141,0.5576300801496303,3.087531538017036,0.016736327346374875,0.4184408725285464,0.018472731362711155,0.4618543697695924,3.995069690000264,1.9906521216979451,0.38359350074424065,4.281576770889625,1
220.0,0.024010930461506597,0.5995530949827288,0.5576211777838251,3.0875766285468464,0.016736065907562086,0.41843433502195004,0.018472442743273806,0.4618471527657851,3.995000970164639,1.9906419759549874,0.38359087101451933,4.281603504021892,0
230.0,0.024016684320015802,0.5996971113019198,0.5576122758762346,3.0876217160722295,0.016735804477718413,0.4184277978011684,0.018472154136878277,0.4618399360691017,3.9949324954225505,1.990632206867551,0.38358804911647204,4.281630213656063,1
240.0,0.024022436823892632,0.5998410936386964,0.557603374430832,3.0876668006252674,0.016735543056275056,0.4184212608377372,0.018471865543692116,0.46183271968511586,3.9948642700925077,1.9906227870169781,0.3835850795434441,4.281656899651984,0
250.0,0.024028187973952335,0.5999850420118675,0.5575944734515906,3.087711882238044,0.01673528164266322,0.41841472410319197,0.018471576963882852,0.4618255036194015,3.9947962984930174,1.9906136889846107,0.383582006788781,4.281683561869485,1
260.0,0.02403393777286578,0.6001289564912758,0.5575855729333948,3.087756960876728,0.016735020238510933,0.4184081876791196,0.018471288397241725,0.4618182878651515,3.994728572174065,1.9906049441987244,0.38357870314152565,4.281710200814299,0
270.0,0.024039686220997787,0.6002728370833424,0.5575766728824243,3.0878020365894026,0.01673475884271613,0.41840165151034125,0.018470999844027614,0.4618110724309449,3.9946610985536415,1.9905965109559158,0.38357525489660066,4.281736816189447,1
280.0,0.024045433319208304,0.600416683808106,0.5575677733024332,3.0878471094065625,0.01673449745476294,0.41839511557104425,0.018470711304398993,0.46180385732205714,3.994593881642629,1.9905883632553,0.3835717023985099,4.281763407870299,1
290.0,0.024051179068533737,0.6005604966904574,0.5575588741963118,3.0878921793524348,0.01673423607434438,0.4183885798458801,0.018470422778478553,0.4617966425425867,3.994526924237762,1.9905804806916914,0.3835680696170131,4.281789975793632,1
300.0,0.02405692347001119,0.6007042757560838,0.5575499755653924,3.087937246438741,0.016733974701442066,0.41838204433393733,0.01847013426632339,0.4617894280944501,3.9944602269856024,1.9905728535815794,0.3835643579636026,4.2818165199769975,1
310.0,0.02406266652468018,0.6008480210334419,0.5575410774055822,3.087982310633632,0.016733713337042974,0.41837550908459836,0.01846984576776208,0.4617822139719639,3.9943937830418865,1.9905655095938912,0.3835604902607238,4.281843040719368,1
320.0,0.024068408233575738,0.6009917325458437,0.5575321797228648,3.0880273719861777,0.01673345198026688,0.4183689740538381,0.018469557283047614,0.4617750001835597,3.994327599474461,1.9905584070258626,0.38355653528796685,4.281869537797029,1
330.0,0.024074148597734678,0.6011354103186528,0.5575232825192049,3.0880724305131744,0.016733190630978282,0.4183624392348863,0.018469268812263705,0.46176778673203955,3.9942616778024655,1.9905515318429359,0.3835525036113719,4.281896011194723,1
340.0,0.024079887618193824,0.6012790543772332,0.5575143857965672,3.0881174862314182,0.016732929289041673,0.41835590462097266,0.018468980355494064,0.4617605736202055,3.994196019545042,1.9905448700105537,0.38354840579697913,4.281922460897188,1
350.0,0.024085625295735307,0.6014226647417344,0.5575054895546802,3.0881625391383545,0.01673266795459242,0.41834937021884666,0.018468691912726935,0.4617533608476575,3.9941306230198563,1.9905384236267074,0.38354423133282195,4.281948886959906,1
360.0,0.02409136163121417,0.6015662414337986,0.5574965937939127,3.088207589236968,0.01673240662768834,0.4183428360313877,0.018468403483977894,0.46174614841491224,3.9940654874609898,1.9905321901714907,0.38353997574045434,4.281975289418097,0
370.0,0.02409709662576659,0.6017097844808237,0.5574876985171018,3.0882526365516036,0.016732145308088257,0.4183363020465509,0.0184681150693679,0.46173893632602087,3.994000615636601,1.9905261493164152,0.38353565780926197,4.28200166822887,0
380.0,0.02410283028037516,0.6018532939070637,0.5574788037257359,3.088297681094938,0.01673188399571434,0.41832976826044466,0.018467826668960338,0.46173172458310363,3.993936008384148,1.9905202904619852,0.38353128361719957,4.282028023391991,1
390.0,0.024108562596022468,0.6019967697367719,0.5574699094213037,3.088342722879647,0.016731622690488758,0.41832323466917737,0.018467538282818597,0.46172451318828067,3.993871666541091,1.9905146030087049,0.3835268592422218,4.282054354907221,1
400.0,0.024114293573508378,0.6021402119906856,0.5574610156033802,3.088387761901428,0.016731361392429527,0.41831670127361753,0.018467249910923952,0.46171730214091056,3.993807588017262,1.990509090389704,0.38352238337833017,4.28208066279585,1
410.0,0.02412002321385676,0.6022836206938528,0.5574521222738861,3.0884327981767927,0.016731100101437163,0.41831016806879817,0.018466961553358342,0.4617100914437373,3.9937437743115116,1.9905037388353215,0.38351786377161706,4.282106947052757,1
420.0,0.024125751518047155,0.6024269958704683,0.5574432294342782,3.088477831718133,0.01673083881743543,0.4183036350509071,0.01846667321018378,0.4617028810988351,3.9936802262124376,1.990498537980261,0.3835133063768018,4.2821332076780365,1
430.0,0.024131478487040076,0.6025703375443612,0.5574343370858137,3.088522862536075,0.016730577540358085,0.4182971022166278,0.018466384881453735,0.4616956711079906,3.9936169442038563,1.9904934789200974,0.3835087163798948,4.282159444674019,1
440.0,0.024137204121831915,0.6027136457407297,0.5574254452288535,3.088567890633951,0.016730316270201703,0.41829056956578636,0.018466096567183825,0.46168846147172954,3.9935539274608005,1.9904885589749828,0.3835040940573362,4.282185658060042,1
450.0,0.024142928423533067,0.6028569204891261,0.5574165538609095,3.0886129159919147,0.016730055007162598,0.4182840371081972,0.018465808267269367,0.46168125218657075,3.9934911709988,1.9904837952476637,0.38349942408225357,4.2822118479094975,0
460.0,0.024148651393001274,0.6030001618094546,0.5574076629858075,3.0886579386414863,0.016729793750994464,0.4182775048315394,0.018465519981872274,0.46167404325791306,3.9934286790514055,1.990479160999977,0.3834947257068304,4.2822380141759515,0
470.0,0.02415437303120144,0.6031433697257114,0.5573987726046953,3.088702958592399,0.016729532501638743,0.4182709727328807,0.01846523171104139,0.461666834687389,3.9933664519424177,1.9904746480885342,0.3834900035168171,4.282264156863781,1
480.0,0.02416009333909847,0.6032865442618929,0.5573898827187207,3.0887479758543854,0.01672927125903686,0.41826444080928876,0.018464943454825557,0.461659626476631,3.9933044899956367,1.990470248369947,0.3834852620979641,4.282290275977356,1
490.0,0.02416581231765726,0.6034296854419955,0.5573809933290315,3.08879299043718,0.01672901002313024,0.41825790905783117,0.018464655213273607,0.46165241862727147,3.9932427935348622,1.9904659537008276,0.3834805060360217,4.282316371521039,1
500.0,0.02417152996784272,0.6035727932900155,0.5573721044367754,3.0888380023505153,0.01672874879386032,0.41825137747557556,0.01846436698643439,0.4616452111409429,3.9931813628838957,1.9904617559377873,0.3834757399167404,4.282342443499182,1
510.0,0.024177246290619753,0.6037158678299489,0.5573632160431005,3.0888830116041253,0.016728487571168526,0.41824484605958956,0.018464078774356737,0.46163800401927785,3.9931201983665363,1.9904576469374382,0.3834709683258706,4.282368491916134,1
520.0,0.02418296128695326,0.6038589090857924,0.5573543281491542,3.088928018207743,0.01672822635499629,0.4182383148069409,0.01846379057708949,0.46163079726390865,3.993059300306585,1.990453618556392,0.3834661958491627,4.2823945167762325,1
530.0,0.024188674957808142,0.6040019170815422,0.5573454407560846,3.088973022171102,0.016727965145285045,0.4182317837146972,0.018463502394681492,0.4616235908764678,3.992998669027842,1.9904496626512602,0.3834614270723671,4.282420518083806,0
540.0,0.0241943873042246,0.6041448918471743,0.5573365538569134,3.0890180234382743,0.016727703942621554,0.41822525281221384,0.01846321422683894,0.46161638484718315,3.9929382935323185,1.9904458272542505,0.38345661612149945,4.282446496016087,1
550.0,0.02420009832714705,0.6042878334050572,0.5573276674550008,3.0890630220368718,0.016727442746771525,0.4182187220877668,0.018462926073703968,0.46160917918079253,3.9928781772266015,1.9904420889260372,0.38345178132188734,4.282472450530305,0
560.0,0.024205808027519964,0.604430741777566,0.5573187815536976,3.0891080179944264,0.016727181557501466,0.4182121915296717,0.018462637935418295,0.4616019738820197,3.9928183235034247,1.9904384242960305,0.38344694093711684,4.282498381583901,0
570.0,0.024211516406311327,0.6045736169889406,0.5573098961538202,3.089153011317996,0.0167269203747791,0.41820566113631197,0.0184623498120168,0.4615947689520324,3.992758732225253,1.99043482750986,0.3834420974968275,4.282524289188217,1
580.0,0.024217223464489106,0.6047164590634211,0.5573010112561855,3.089198002014639,0.016726659198572157,0.41819913090607075,0.018462061703534365,0.4615875643919985,3.9926994032545515,1.9904312927131562,0.38343725353065883,4.282550173354591,1
590.0,0.02422292920302127,0.6048592680252475,0.55729212686161,3.089242990091412,0.016726398028848358,0.4181926008373314,0.01846177361000586,0.46158036020308574,3.9926403364537855,1.990427814051549,0.38343241156825036,4.282576034094348,0
600.0,0.024228633622875796,0.6050020438986596,0.5572832429709106,3.089287975555374,0.01672613686557543,0.41818607092847715,0.01846148553146617,0.46157315638646174,3.9925815316854196,1.9904243856706683,0.38342757413924156,4.282601871418811,1
610.0,0.02423433672502065,0.6051447867078976,0.5572743595849037,3.089332958413582,0.0167258757087211,0.41817954117789136,0.01846119746795017,0.4615659529432943,3.992522988811919,1.9904210017161441,0.38342274377327207,4.282627685339293,1
620.0,0.024240038510423802,0.6052874964772013,0.5572654767044062,3.0893779386730946,0.016725614558253096,0.41817301158395725,0.01846090941949274,0.4615587498747512,3.992464707695749,1.9904176563336065,0.3834179229999813,4.282653475867094,1
630.0,0.024245738979967357,0.6054301732299482,0.5572565943276,3.089422916319518,0.016725353414309814,0.41816648215359525,0.01846062138601751,0.4615515471782945,3.992406684653034,1.9904143619665768,0.38341310101083625,4.282679243056901,0
640.0,0.024251438134393098,0.6055728169881062,0.5572477124483627,3.089467891303412,0.01672509227730852,0.41815995290767416,0.018460333367266338,0.4615443448453314,3.992348910205585,1.9904111609552364,0.38340824520425765,4.282704987034268,1
650.0,0.02425713597486698,0.6057154277779041,0.5572388310735849,3.0895128636812883,0.016724831146823448,0.4181534238248952,0.01846004536353059,0.4615371428855732,3.992291392391951,1.9904080052594402,0.3834033888610313,4.2827307077104555,0
660.0,0.02426283250234635,0.605858005623475,0.5572299502037572,3.0895578334575506,0.01672457002284345,0.4181468949046981,0.01845975737483137,0.4615299412997291,3.992234130635682,1.9904048912894767,0.38339853285998327,4.282756405102106,1
670.0,0.024268527717788545,0.6060005505489522,0.5572210698393703,3.0896028006366016,0.016724308905357373,0.4181403661465229,0.018459469401189792,0.4615227400885081,3.992177124360325,1.9904018154556347,0.38339367807993946,4.282782079225854,0
680.0,0.024274221622150916,0.6061430625784688,0.5572121899809147,3.089647765222844,0.016724047794354067,0.4181338375498095,0.018459181442626968,0.46151553925261934,3.992120372989429,1.9903987741682025,0.3833888253997261,4.282807730098329,1
690.0,0.024279914216390797,0.6062855417361581,0.5572033106288812,3.0896927272206813,0.01672378668982238,0.41812730911399765,0.018458893499164,0.4615083387927719,3.992063875946542,1.990395763837469,0.383383975698169,4.282833357736149,1
700.0,0.024285605501465538,0.6064279880461534,0.5571944317837603,3.089737686634516,0.01672352559175117,0.4181207808385274,0.018458605570822,0.46150113870967496,3.9920076326552127,1.9903927808737225,0.38337912985409434,4.2828589621559265,1
710.0,0.02429129547833248,0.6065704015325877,0.5571855534460425,3.0897826434687508,0.016723264500129273,0.4181142527228385,0.018458317657622077,0.4614939390040376,3.991951642538989,1.9903898216872515,0.38337428874632806,4.282884543374262,0
720.0,0.024296984147948963,0.6067127822195945,0.5571766756162185,3.089827597727789,0.01672300341494555,0.41810772476637087,0.018458029759585343,0.4614867396765689,3.9918959050214196,1.9903868826883448,0.38336945325369626,4.282910101407756,1
730.0,0.02430267151071649,0.6068551301200916,0.5571677982888714,3.0898725493677426,0.01672274233644181,0.41810119698121556,0.01845774187648331,0.46147954071965996,3.99184041213937,1.9903840014135954,0.38336460449192244,4.282935636327776,1
740.0,0.02430835756780316,0.6069974452624647,0.5571589214667315,3.089917498411324,0.016722481264510997,0.41809466936201584,0.01845745400843172,0.46147234213717375,3.991785166117115,1.9903811586798876,0.38335975083318863,4.282961148130133,1
750.0,0.024314042320275304,0.6071397276730459,0.557150045151448,3.0899624448724055,0.016722220199092353,0.4180881419057307,0.018457166155500627,0.46146514393145033,3.9917301678266086,1.9903783428333226,0.3833548970315381,4.28298663682066,1
760.0,0.024319725769069295,0.6072819773755456,0.5571411693432885,3.0900073887535684,0.016721959140184272,0.4180816146122774,0.018456878317701726,0.4614579461028851,3.9916754164127375,1.9903755518356774,0.3833500432202346,4.283012102417988,1
770.0,0.02432540791512151,0.6074241943936739,0.5571322940425207,3.0900523300573934,0.016721698087785144,0.41807508748157307,0.018456590495046707,0.4614507486518733,3.9916209110203873,1.9903727836487286,0.3833451895325418,4.283037544940743,1
780.0,0.024331088759368322,0.6075663787511406,0.5571234192494126,3.090097268786462,0.016721437041893362,0.4180685605135348,0.018456302687547263,0.46144355157881023,3.9915666507944443,1.990370036234253,0.3833403361017236,4.2830629644075415,1
790.0,0.024336768302746104,0.6077085304716562,0.5571145449642316,3.090142204943356,0.01672117600250732,0.4180620337080798,0.01845601489521509,0.46143635488409124,3.9915126348797947,1.9903673075540274,0.3833354830610436,4.283088360836994,1
800.0,0.02434244654619123,0.6078506495789306,0.5571056711872457,3.090187138530655,0.016720914969625415,0.41805550706512523,0.01845572711806188,0.4614291585681117,3.9914588624213243,1.9903645955698288,0.38333063054376565,4.283113734247702,1
810.0,0.024348123490640076,0.6079927360966741,0.5570967979187225,3.0902320695509418,0.016720653943246032,0.4180489805845883,0.018455439356099328,0.46142196263126684,3.991405332563919,1.990361898243434,0.38332577868315343,4.283139084658259,1
820.0,0.024353799136770844,0.6081347900426153,0.5570879251576992,3.090276997996709,0.016720392923387676,0.4180424542673917,0.018455151609287103,0.46141476707221785,3.9913520431583787,1.9903592221169164,0.3833209260417183,4.283164412087309,0
830.0,0.024359473485035418,0.6082768114292388,0.5570790529021344,3.0903219238516075,0.01672013191008649,0.41803592811534007,0.018454863877539276,0.461407571888106,3.9912989909210226,1.990356581254414,0.3833160698049445,4.283189716553542,0
840.0,0.024365146536828617,0.6084188002908766,0.5570701811544808,3.090366847136131,0.01671987090330515,0.4180294021265646,0.018454576160959916,0.4614003770824058,3.991246177294731,1.990353958381091,0.3833112128953869,4.283214998075427,1
850.0,0.024370818293060464,0.6085607566506284,0.5570613099148806,3.0904117678518315,0.016719609903044098,0.41802287630108514,0.018454288459555407,0.4613931826553355,3.9911936012923017,1.9903513523345242,0.38330635528598095,4.283240256671537,0
860.0,0.024376488754640976,0.6087026805315936,0.5570524391834758,3.0904566860002602,0.016719348909303784,0.41801635063892145,0.01845400077333213,0.46138598860711344,3.991141261926532,1.9903487619522913,0.38330149694966187,4.283265492360431,1
870.0,0.024382157922480184,0.6088445719568719,0.5570435689604089,3.090501601582969,0.016719087922084652,0.4180098251400934,0.018453713102296466,0.4613787949379579,3.9910891582102184,1.990346186071969,0.3832966378593651,4.283290705160668,1
880.0,0.024387825797488105,0.608986430949563,0.5570346992458216,3.0905465146015088,0.016718826941387148,0.41800329980462075,0.01845342544645481,0.4613716016480874,3.9910372891561594,1.9903436235311345,0.38329177798802583,4.283315895090795,1
890.0,0.024393492380574762,0.6091282575327661,0.5570258300398563,3.090591425057432,0.016718565967211715,0.4179967746325233,0.018453137805813532,0.4613644087377199,3.9909856537771513,1.9903410731673652,0.38328691730857944,4.283341062169352,0
900.0,0.02439915767265018,0.6092700517295812,0.5570169613426551,3.090636332952289,0.0167183049995588,0.4179902496238209,0.018452850180379024,0.46135721620707404,3.9909342510859918,1.990338533818238,0.38328205579396124,4.283366206414875,1
910.0,0.024404821674624377,0.6094118135631077,0.5570080931543602,3.090681238287632,0.01671804403842885,0.4179837247785334,0.018452562570157666,0.46135002405636794,3.990883080095478,1.9903360043213303,0.38327719341710653,4.283391327845887,1
920.0,0.024410484385813797,0.6095535430172602,0.5569992254719103,3.090726141038708,0.016717783083801223,0.41797720009562545,0.018452274975020395,0.46134283228130457,3.9908321380931047,1.9903335058644154,0.38327233179926096,4.283416426447449,1
930.0,0.024416145808008115,0.6096952401367683,0.556990358297216,3.0907710412215885,0.016717522135688,0.41797067557569945,0.018451987395048365,0.46133564088459467,3.9907814250440325,1.9903310249478037,0.38326747000349565,4.283441502256544,1
940.0,0.02442180594237083,0.6098369049509644,0.5569814916309288,3.0908159388420096,0.01671726119409299,0.41796415121894287,0.018451699830269497,0.461328449867175,3.9907309402354847,1.990328556854059,0.38326260774056625,4.283466555297001,0
950.0,0.024427464789792516,0.6099785374824701,0.5569726254731517,3.0908608339012007,0.01671700025901637,0.41795762702536265,0.01845141228068853,0.4613212592292085,3.990680682659208,1.9903261006934614,0.3832577450035198,4.283491585586908,0
960.0,0.024433122351163752,0.6101201377539066,0.5569637598239879,3.0909057264003934,0.016716739330458336,0.4179511029949657,0.018451124746310183,0.46131406897085864,3.9906306513069483,1.990323655576292,0.3832528817854033,4.283516593144348,1
970.0,0.024438778627375125,0.6102617057878956,0.5569548946835403,3.090950616340818,0.016716478408419073,0.417944579127759,0.018450837227139198,0.4613068790922884,3.990580845170452,1.9903212206128313,0.3832480180792637,4.283541577987395,1
980.0,0.024444433619317207,0.6104032416070584,0.5569460300519121,3.0909955037237045,0.016716217492898772,0.4179380554237495,0.0184505497231803,0.46129968959366113,3.990531263241465,1.9903187949133598,0.38324315387814795,4.283566540134118,0
990.0,0.024450087327880576,0.6105447452340166,0.5569371659292062,3.091040388550284,0.01671595658389762,0.4179315318829441,0.018450262234438224,0.4612925004751401,3.9904819045117335,1.9903163775881583,0.38323828917510316,4.283591479602575,1
1000.0,0.024455739753955815,0.6106862166913916,0.5569283023155258,3.091085270821787,0.016715695681415805,0.4179250085053497,0.018449974760917694,0.4612853117368884,3.9904327679730036,1.9903139677475072,0.3832334239631763,4.28361639641082,1
1010.0,0.024461390898433497,0.6108276560018048,0.5569194392109738,3.0911301505394437,0.016715434785453516,0.41791848529097325,0.018449687302623446,0.46127812337906926,3.9903838526170214,1.9903115645016876,0.3832285582354143,4.283641290576895,1
1020.0,0.024467040762204205,0.6109690631878778,0.5569105766156534,3.091175027704485,0.01671517389601094,0.41791196223982174,0.018449399859560213,0.46127093540184605,3.990335157435534,1.9903091669609796,0.38322369198486417,4.283666162118843,1
1030.0,0.024472689346158517,0.6111104382722321,0.5569017145296675,3.091219902318142,0.016714913013088264,0.41790543935190205,0.01844911243173272,0.4612637478053819,3.990286681420286,1.990306774235664,0.3832188252045729,4.283691011054693,1
1040.0,0.02447833665118701,0.6112517812774891,0.5568928529531193,3.091264774381645,0.016714652136685684,0.4178989166272211,0.018448825019145697,0.4612565605898399,3.990238423563025,1.9903043854360216,0.38321395788758755,4.283715837402466,1
1050.0,0.02448398267818026,0.6113930922262704,0.5568839918861118,3.0913096438962238,0.01671439126680338,0.41789239406578593,0.018448537621803884,0.46124937375538344,3.9901903828554963,1.9903019996723328,0.383209090026955,4.283740641180183,1
1060.0,0.024489627428028852,0.6115343711411971,0.556875131328748,3.091354510863109,0.01671413040344154,0.4178858716676033,0.018448250239712003,0.46124218730217575,3.9901425582894468,1.9902996160548783,0.3832042216157224,4.283765422405848,0
1070.0,0.024495270899982106,0.6116756180039455,0.556866271278965,3.09139937526575,0.01671386954658589,0.417879349431957,0.018447962872783216,0.4612350012273274,3.990094948708747,1.9902972487992934,0.38319935377666575,4.2837901810672765,1
1080.0,0.024500913094364186,0.6118168328230064,0.5568574117361181,3.0914442370992385,0.016713608696231626,0.41787282735860415,0.018447675520990654,0.4612278155299482,3.9900475530541106,1.9902949022288319,0.3831944868927103,4.283814917172053,1
1090.0,0.024506554013585636,0.6119580156589205,0.5568485527023166,3.0914890963812747,0.016713347852392327,0.41786630544822156,0.018447388184423846,0.4612206302130282,3.9900003704542297,1.9902925614647802,0.3831896199106664,4.283839630766124,0
1100.0,0.02451219365849619,0.6120991665332907,0.5568396941776095,3.0915339531126462,0.016713087015067827,0.4178597837007982,0.018447100863085247,0.46121344527665487,3.9899533998971712,1.9902902259933104,0.383184752851694,4.283864321866721,1
1110.0,0.02451783202994558,0.6122402854677192,0.5568308361620459,3.0915788072941415,0.016712826184257956,0.4178532621163231,0.01844681355697731,0.46120626072091536,3.9899066403710015,1.9902878953005947,0.383179885736953,4.28388899049107,0
1120.0,0.024523469128783552,0.6123813724838089,0.5568219786556751,3.0916236589265482,0.016712565359962538,0.4178467406947851,0.01844652626610249,0.46119907654589687,3.9898600908637865,1.9902855688728052,0.3831750185876033,4.2839136366563855,1
1130.0,0.024529104955859835,0.6125224276031621,0.5568131216585461,3.0916685080106543,0.016712304542181405,0.41784021943617317,0.018446238990463232,0.46119189275168676,3.9898137503635924,1.990283246196114,0.3831701514248048,4.283938260379878,0
1140.0,0.02453473951202417,0.6126634508473814,0.5568042651707082,3.0917133545472484,0.01671204373091438,0.41783369834047623,0.018445951730061992,0.46118470933837225,3.989767617858486,1.9902809267566934,0.38316528426971747,4.2839628616787495,1
1150.0,0.02454037279812629,0.6128044422380695,0.5567954091922106,3.091758198537118,0.016711782926161295,0.4178271774076832,0.018445664484901224,0.4611775263060406,3.989721692336534,1.9902786100407155,0.3831604171435012,4.283987440570198,1
1160.0,0.02454600481501593,0.6129454017968289,0.5567865537231023,3.0918030399810514,0.016711522127921978,0.41782065663778306,0.018445377254983377,0.461170343654779,3.989675972785802,1.9902762955343525,0.3831555500673159,4.284011997071412,1
1170.0,0.024551635563542833,0.6130863295452621,0.5567776987634324,3.091847878879837,0.016711261336196256,0.4178141360307647,0.018445090040310905,0.46116316138467484,3.9896304581943567,1.9902739827237768,0.3831506830623214,4.284036531199573,1
1180.0,0.02455726504455673,0.6132272255049717,0.5567688443132501,3.0918927152342617,0.01671100055098396,0.41780761558661705,0.01844480284088626,0.4611559794958152,3.9895851475502644,1.99027167109516,0.3831458161496778,4.284061042971855,1
1190.0,0.02456289325890736,0.6133680896975601,0.5567599903726047,3.091937549045115,0.016710739772284915,0.4178010953053291,0.01844451565671189,0.46114879798828756,3.9895400398415917,1.9902693601346748,0.3831409493505448,4.2840855324054266,1
1200.0,0.02456852020744446,0.6135089221446302,0.5567511369415453,3.091982380313184,0.016710479000098952,0.4177945751868897,0.018444228487790253,0.4611416168621791,3.9894951340564044,1.9902670493284933,0.3831360826860825,4.284109999517447,1
1210.0,0.024574145891017765,0.6136497228677842,0.5567422840201209,3.092027209039257,0.016710218234425898,0.4177880552312878,0.018443941334123796,0.4611344361175769,3.9894504291827695,1.9902647381627874,0.3831312161774507,4.284134444325072,1
1220.0,0.02457977030965441,0.6137904918678775,0.5567334316077301,3.0920720352187803,0.016709957475265914,0.4177815354385291,0.018443654195687473,0.46112725575365177,3.9894059247581644,1.9902624306579006,0.3831263498194184,4.284158866833353,1
