time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.021864824579725578,0.5460717532066544,0.6299688634815029,4.700604093108451,0.010183010279203883,0.25455310824663774,0.012386090385867868,0.30963093326246316,3.99619358674322,1.9915854613821025,0.3361134301970096,0.8572477121537122,0
110.0,0.02186920998072756,0.5461815128022562,0.6299586625081657,4.700622122746338,0.0101831874252083,0.2545575377832505,0.01238626091141378,0.3096351983751361,3.9961285941003917,1.9915709570680526,0.33611412154193415,0.8573604945512132,0
120.0,0.02187359439168552,0.54629124757925,0.6299484620081517,4.700640150201382,0.010183364560215456,0.25456196716025226,0.012386431422531497,0.30963946308964413,3.9960637767344616,1.9915571104033936,0.3361144551345384,0.8574732443977773,0
130.0,0.021877977812599467,0.5464009575376353,0.6299382619814609,4.700658175473582,0.010183541684225353,0.2545663963776429,0.012386601919221023,0.3096437274059874,3.995999134645431,1.9915439213881252,0.33611443097482246,0.8575859616992206,0
140.0,0.021882360243411513,0.5465106426627189,0.6299280624585747,4.700676198851785,0.010183718794780963,0.25457082531404723,0.012386772402748216,0.3096479913665311,3.9959347009637396,1.9915311994780613,0.33611423472069735,0.8576986464394527,0
150.0,0.02188674168413808,0.5466203029586677,0.6299178634308489,4.700694220254076,0.010183895892579082,0.2545752540038862,0.01238694287275409,0.30965225495926096,3.9958704662938653,1.9915189987099784,0.3361138137210948,0.8578112986304994,0
160.0,0.021891122134780353,0.5467299384257832,0.629907664897658,4.700712239674528,0.010184072977670123,0.25457968244965035,0.01238711332921267,0.3096565181833076,3.9958064299560183,1.991507322993572,0.33611316416657816,0.8579239182786217,0
170.0,0.021895501595334536,0.5468395490631021,0.6298974668610006,4.700730257132079,0.010184250049892988,0.25458411064338143,0.012387283772206955,0.30966078104144873,3.9957425941224334,1.9914961598355971,0.3361122982300184,0.8580365053881922,0
180.0,0.021899880065796833,0.5469491348696609,0.6298872693228752,4.700748272645669,0.01018442710908658,0.2545885385771215,0.012387454201819944,0.3096650435364622,3.9956789609653454,1.991485496742809,0.33611122808428656,0.8581490599635822,0
190.0,0.02190425754645894,0.5470586958518071,0.6298770722861878,4.70076628624356,0.010184604155046096,0.2545929662406926,0.012387624618176872,0.3096693056725333,3.9956155334931114,1.991475315164011,0.33610996940667903,0.8582615820166234,0
200.0,0.021908634042199053,0.5471682321293628,0.6298668757679314,4.700784298098751,0.010184781186888323,0.25459739358946315,0.012387795022058603,0.30967356747569774,3.995552327691965,1.9914655025194552,0.3361085922684699,0.8583740716749692,0
210.0,0.021913009550379708,0.547277743636205,0.6298566797620158,4.70080230814707,0.010184958204841717,0.25460182063525916,0.01238796541317166,0.3096778289361865,3.995489338281965,1.9914561003091145,0.3361070776083376,0.8584865288764535,0
220.0,0.02191738407136603,0.5473872303804975,0.6298464842715722,4.700820316419098,0.010185135208690617,0.2546062473673511,0.012388135791651777,0.3096820900585347,3.9954265684792327,1.9914470884764768,0.336105441974379,0.8585989536347413,0
230.0,0.021921757605523142,0.5474966923704049,0.6298362892997326,4.700838322945415,0.010185312198219353,0.2546106737750097,0.012388306157634688,0.30968635084727764,3.995364021499889,1.9914384469650304,0.33610370191469136,0.858711345963494,0
240.0,0.02192613015321617,0.5476061296140907,0.6298260948496284,4.700856327756602,0.010185489173212261,0.25461509984750536,0.012388476511256125,0.3096906113069507,3.995301700560056,1.991430155718263,0.3361018739773717,0.8588237058763676,0
250.0,0.021930501715549774,0.5477155421387805,0.6298159009239127,4.700874330879675,0.010185666133603949,0.2546195255814714,0.012388646852638595,0.3096948714416241,3.995239607573763,1.9914221971689852,0.33609996354227784,0.8589360334074326,0
260.0,0.02193487229543496,0.5478249300182567,0.6298057075240695,4.700892332332951,0.010185843079696062,0.2546239509915242,0.012388817181872307,0.3096991312542328,3.9951777412746328,1.9914145598302702,0.33609794871043763,0.8590483286406179,0
270.0,0.021939241891733793,0.5479342932219432,0.6297955146542031,4.700910332154249,0.010186020010967519,0.2546283760519704,0.012388987499119871,0.30970339075025693,3.995116107525192,1.9914072185862408,0.3360958687285668,0.859160591548056,0
280.0,0.02194361050506352,0.5480436317645021,0.629785322317282,4.700928330372937,0.010186196927253888,0.2546328007545907,0.012389157804512513,0.3097076499340732,3.9950547090976603,1.9914001542290314,0.3360937363373498,0.8592728221503362,0
290.0,0.021947978136041383,0.5481529456605959,0.6297751305162748,4.7009463270183796,0.01018637382839073,0.25463722509116565,0.012389328098181458,0.3097119088100584,3.994993548764257,1.9913933475507752,0.3360915642774711,0.8593850204680408,0
300.0,0.02195234478528462,0.5482622349248867,0.6297649392541497,4.700964322119942,0.010186550714213607,0.25464164905347586,0.012389498380257928,0.3097161673825893,3.9949326292972027,1.9913867793436064,0.33608936528961525,0.8594971865217462,0
310.0,0.021956710453946815,0.5483714995867619,0.6297547485302759,4.700982315672923,0.010186727584936934,0.25464607265210787,0.012389668650722906,0.3097204256509975,3.9948719483500947,1.9913804529004249,0.33608712316323625,0.8596093203485196,0
320.0,0.021961075143321986,0.548480739679465,0.62974455834308,4.701000307663698,0.01018690444087432,0.25465049590257277,0.01238983890951802,0.3097246836132936,3.9948115022361397,1.991374377406314,0.33608481410644725,0.8597214219897389,0
330.0,0.021965438853554304,0.5485899552046699,0.6297343686987052,4.7010182981516815,0.010187081281527169,0.2546549187800634,0.012390009156907026,0.3097289412783043,3.9947512982424653,1.9913685138064834,0.33608247639652505,0.8598334914514049,0
340.0,0.021969801585363172,0.5486991461798437,0.6297241795994344,4.701036287159751,0.010187258106803208,0.2546593412799424,0.012390179392992525,0.3097331986494455,3.9946913381662834,1.9913628471790679,0.33608011725945214,0.8599455287572069,0
350.0,0.02197416333946799,0.5488083126224534,0.6297139910475504,4.701054274710782,0.010187434916610165,0.2546637633975727,0.012390349617877125,0.30973745573013284,3.9946316238048065,1.9913573626022032,0.33607774392121115,0.860057533930827,0
360.0,0.02197852411658817,0.5489174545499664,0.629703803045336,4.701072260827653,0.010187611710855768,0.25466818512831696,0.012390519831663432,0.3097417125237822,3.9945721569552455,1.991352045154024,0.3360753636077847,0.860169506995941,0
370.0,0.021982883917610965,0.5490265719859031,0.6296936155898665,4.701090245482929,0.010187788489838003,0.2546726064869984,0.012390690034229294,0.3097459690262989,3.99451293249093,1.9913469130003354,0.33607295344984167,0.8602814479831251,0
380.0,0.021987242743316444,0.5491356649499177,0.6296834286815429,4.701108228681309,0.01018796525360562,0.25467702747601173,0.012390860225596104,0.30975022523838486,3.9944539497071685,1.9913419631753055,0.33607050979860087,0.8603933569185352,0
390.0,0.02199160059435604,0.5492447334570264,0.6296732423247567,4.7011262104660405,0.01018814200190832,0.2546814480828401,0.012391030405957475,0.3097544811664969,3.9943952132047205,1.9913371673595466,0.3360680520659344,0.8605052338230279,0
400.0,0.021995957471470803,0.549353777525477,0.6296630565211193,4.701144190853513,0.010188318734704153,0.2546858683053553,0.012391200575387031,0.30975873681308236,3.9943367238880705,1.991332514897337,0.3360655835974992,0.8606170787211403,0
410.0,0.02200031337540178,0.5494627971735169,0.6296528712722421,4.701162169860115,0.010188495451951165,0.25469028814142924,0.0123913707339584,0.3097629921805888,3.9942784826617035,1.9913279951329557,0.3360631077389526,0.8607288916374023,0
420.0,0.02200466830689001,0.5495717924193938,0.6296426865797364,4.701180147502238,0.010188672153607397,0.2546947075889339,0.01239154088174521,0.30976724727146343,3.994220490430103,1.9913235974106809,0.3360606278359517,0.8608406725963368,0
430.0,0.022009022266616985,0.5496807632818235,0.629632502440136,4.701198123746332,0.010188848839889603,0.25469912665868394,0.012391711018597103,0.30977150208069,3.9941627414657854,1.991319343815349,0.3360581271595524,0.8609524216224527,0
440.0,0.022013375255331594,0.5497897097789917,0.6296223188557216,4.701216098615371,0.010189025510721716,0.2547035453468447,0.01239188114461724,0.30977575661169987,3.994105237547673,1.9913152193743275,0.3360556117022901,0.8610641387402597,0
450.0,0.022017727273783358,0.5498986319290796,0.6296121358288262,4.70123407213284,0.010189202166025025,0.2547079636494491,0.012392051259911076,0.30978001086800105,3.9940479805225757,1.9913112087798475,0.33605308766218644,0.8611758239742597,0
460.0,0.02202207832270762,0.5500075297503796,0.6296019533605757,4.701252044310354,0.010189378805782313,0.25471238156560677,0.012392221364530814,0.30978426485132715,3.9939909706607466,1.991307304507243,0.33605055646511794,0.8612874773489468,0
470.0,0.022026428402839734,0.5501164032611842,0.6295917714520957,4.701270015159527,0.010189555429976368,0.25471679909442735,0.012392391458528662,0.3097885185634119,3.9939342082324396,1.9913034990318477,0.3360480195369611,0.8613990988888075,0
480.0,0.022030777514915053,0.5502252524797855,0.629581590104512,4.701287984691973,0.010189732038589975,0.25472121623502053,0.012392561541956828,0.30979277200598876,3.993877693507909,1.991299784828996,0.3360454783035925,0.8615106886183214,0
490.0,0.02203512565953,0.5503340774226746,0.6295714093146935,4.701305952876785,0.010189908631731815,0.25472563299281364,0.012392731614676869,0.30979702517444363,3.99382142125407,1.9912961821793227,0.33604292436547484,0.8616222465587889,0
500.0,0.022039472837481595,0.5504428781089434,0.6295612290856559,4.701323919744454,0.010190085209328787,0.2547300493641117,0.012392901676825623,0.3098012780733282,3.9937653941842632,1.991292671214604,0.3360403635102631,0.8617337727360836,0
510.0,0.022043819049501676,0.550551654556839,0.629551049418417,4.701341885305515,0.010190261771366867,0.2547344653481845,0.012393071728450469,0.30980553070421507,3.9937096124292366,1.9912892451150235,0.3360377969147649,0.8618452671745842,0
520.0,0.022048164296315186,0.5506604067845183,0.6295408703137838,4.701359849568401,0.010190438317838267,0.2547388809446148,0.012393241769589336,0.30980978306836265,3.993654075847244,1.9912858984375177,0.3360352252692917,0.8619567298985036,0
530.0,0.022052508578647077,0.5507691348101393,0.6295306917725636,4.70137781254154,0.010190614848735197,0.25474329615298497,0.012393411800280163,0.30981403516702943,3.9935987842965397,1.9912826257390233,0.336032649264155,0.8620681609320493,0
540.0,0.02205685189719254,0.5508778386513228,0.6295205137949986,4.701395774227703,0.010190791364057877,0.2547477109732803,0.012393581820535534,0.3098182870006293,3.99354373693302,1.9912794252763126,0.3360300689621945,0.8621795602986123,0
550.0,0.02206119425241979,0.5509865183215953,0.629510336377024,4.701413734586483,0.010190967863867573,0.2547521254085564,0.012393751830174708,0.309822538563136,3.993488927555503,1.9912763235257778,0.33602747964035784,0.8622909280154052,0
560.0,0.022065535645233093,0.5510951738423487,0.6295001595228497,4.701431693660421,0.010191144348108265,0.25475653945597015,0.012393921829388354,0.309826789860896,3.9934343602544735,1.9912732927501218,0.33602488576993583,0.8624022641114898,0
570.0,0.022069876076350796,0.5512038052316215,0.6294899832331574,4.701449651456692,0.010191320816773939,0.2547609531151935,0.012394091818208776,0.30983104089498015,3.9933800347322377,1.9912703283277762,0.33602228790191896,0.8625135686108659,0
580.0,0.02207421554649124,0.5513124125074518,0.6294798075086289,4.701467607982469,0.010191497269858582,0.2547653663858985,0.012394261796668284,0.30983529166645946,3.993325950691101,1.991267425637173,0.33601968658729764,0.8626248415375257,0
590.0,0.022078554056372764,0.5514209956878782,0.6294696323499458,4.701485563244927,0.010191673707356186,0.25476977926775707,0.012394431764799181,0.3098395421764048,3.993272107833369,1.9912645800567437,0.3360170823770624,0.8627360829154556,0
600.0,0.022082891606713718,0.5515295547909388,0.6294594577577899,4.701503517251238,0.010191850129260738,0.25477419176044136,0.012394601722633776,0.30984379242588705,3.9932185058613485,1.9912617869649203,0.33601447582220373,0.8628472927686335,0
610.0,0.022087228198232438,0.551638089834672,0.6294492837328429,4.701521470008578,0.010192026535566225,0.2547786038636232,0.012394771670204372,0.30984804241597724,3.9931651444773446,1.9912590417401344,0.33601186747371203,0.8629584711210311,0
620.0,0.02209156383164727,0.5517466008371161,0.6294391102757865,4.701539421524119,0.010192202926266637,0.2547830155769747,0.012394941607543277,0.30985229214774623,3.993112023383663,1.9912563397608178,0.3360092578825778,0.8630696179966134,0
630.0,0.022095898507676553,0.5518550878163097,0.6294289373873024,4.701557371805037,0.010192379301355962,0.2547874269001678,0.012395111534682798,0.30985654162226495,3.99305914228261,1.9912536764054023,0.33600664759979154,0.863180733419338,0
640.0,0.022100232226971637,0.5519635507889666,0.629418765067071,4.701575320848509,0.01019255566084075,0.2547918378335047,0.012395281451610505,0.3098607908391135,3.9930064996783026,1.9912510535896208,0.3360040361962924,0.863291817411335,0
650.0,0.02210456498978079,0.5520719897638351,0.6294085933087461,4.701593268591585,0.010192732004803121,0.2547962483810785,0.012395451358044842,0.3098650397889032,3.9929540868664812,1.9912485125580237,0.33600141734696887,0.8634028699837754,0
660.0,0.022108896797190573,0.5521804047662306,0.6293984221185144,4.70161121509637,0.010192908333168032,0.2548006585390981,0.01239562125426397,0.30986928848089823,3.9929019101345262,1.991246012760959,0.33599879698903495,0.8635138911706031,0
670.0,0.022113227649904137,0.5522887958138915,0.6293882514968306,4.701629160367771,0.010193084645932314,0.2548050683073782,0.012395791140290054,0.30987353691583147,3.992849968913063,1.9912435510591402,0.33599617545126215,0.8636248809953362,0
680.0,0.022117557548624635,0.5523971629245558,0.6293780814441492,4.7016471044106956,0.010193260943092806,0.25480947768573387,0.012395961016145256,0.3098777850944359,3.9927982626327183,1.9912411243132802,0.33599355306242207,0.863735839481486,0
690.0,0.022121886494055217,0.5525055061159614,0.6293679119609248,4.701665047230052,0.010193437224646345,0.2548138866739798,0.012396130881851737,0.3098820330174443,3.992746790724118,1.991238729384092,0.3359909301512864,0.863846766652556,0
700.0,0.022126214486899037,0.5526138254058466,0.629357743047612,4.701682988830746,0.010193613490589767,0.25481829527193106,0.012396300737431665,0.30988628068558965,3.992695552617888,1.991236363132289,0.3359883070466266,0.8639576625320439,0
710.0,0.02213054152785924,0.5527221208119494,0.6293475747046656,4.7017009292176875,0.010193789740919909,0.25482270347940233,0.012396470582907198,0.3098905280996048,3.992644547744655,1.991234022418584,0.3359856840772143,0.86406852714344,0
720.0,0.02213486761763898,0.5528303923520078,0.6293374069325399,4.701718868395783,0.010193965975633606,0.25482711129620866,0.0123966404183005,0.3098947752602227,3.992593775535044,1.9912317041036902,0.3359830615718211,0.8641793605102279,0
730.0,0.02213919275694141,0.5529386400437603,0.6293272397316897,4.701736806369941,0.010194142194727697,0.25483151872216486,0.012396810243633736,0.3098990221681761,3.992543235419682,1.9912294050483208,0.33598043985921866,0.8642901626558849,0
740.0,0.022143516946375837,0.5530468639029182,0.6293170731015992,4.701754743135423,0.010194318398210993,0.25483592575768566,0.012396980058885893,0.3099032688227591,3.9924929257420763,1.991227128425594,0.3359778183366245,0.8644009336013752,0
750.0,0.022147840186074637,0.5531550639348971,0.6293069070368209,4.701772678638476,0.01019449458615317,0.2548403324062343,0.012397149863816546,0.30990751521595294,3.9924428393211295,1.9912249094875178,0.33597519166721057,0.864511673354927,0
760.0,0.02215216247719415,0.5532632401672191,0.6292967415424956,4.701790612930584,0.010194670758493233,0.25484473866472895,0.01239731965865635,0.3099117613554392,3.9923929808370584,1.991222714612805,0.3359725646781331,0.8646223819520952,0
770.0,0.02215648382041852,0.5533713926172121,0.6292865766188813,4.7018085460147026,0.01019484691523044,0.2548491445331059,0.012397489443418726,0.3099160072416594,3.992343349500433,1.991220541939931,0.3359699375095978,0.864733059415824,0
780.0,0.02216080421643191,0.5534795213022042,0.6292764122662364,4.701826477893786,0.010195023056364055,0.2548535500113015,0.012397659218117097,0.3099202528750552,3.992293944521824,1.9912183896073716,0.3359673103018102,0.8648437057690497,0
790.0,0.022165123665918468,0.5535876262395234,0.6292662484848189,4.70184440857079,0.01019519918189334,0.25485795509925196,0.01239782898276489,0.3099244982560682,3.9922447651118023,1.9912162557536024,0.335964683194976,0.8649543210347026,0
800.0,0.022169442169562355,0.5536957074464974,0.6292560852748871,4.70186233804867,0.01019537529181755,0.25486235979689364,0.012397998737375524,0.30992874338514,3.9921958104809385,1.991214138517099,0.33596205632930093,0.8650649052357052,0
810.0,0.02217375972804772,0.5538037649404544,0.629245922636699,4.701880266330381,0.010195551386135952,0.25486676410416287,0.012398168481962422,0.30993298826271226,3.9921470798398033,1.9912120360363368,0.33595942984499044,0.8651754583949752,0
820.0,0.022178076342058723,0.5539117987387221,0.629235760570513,4.701898193418877,0.010195727464847804,0.2548711680209959,0.012398338216539012,0.3099372328892266,3.9920985723989673,1.9912099464497919,0.3359568038822503,0.8652859805354218,0
830.0,0.022182392012279513,0.5540198088586287,0.6292255990765871,4.701916119317116,0.010195903527952367,0.2548755715473291,0.012398507941118714,0.3099414772651246,3.9920502873690014,1.9912078678959395,0.33595417858128607,0.8653964716799487,0
840.0,0.022186706739244843,0.5541277953139825,0.6292154381543845,4.7019340440201685,0.010196079575456594,0.2548799746834836,0.012398677655679664,0.30994572138967175,3.9920022232363794,1.991205803673782,0.3359515534850241,0.8655069318475245,0
850.0,0.022191020522842872,0.5542357581033603,0.6292052777999274,4.7019519674889905,0.010196255607400716,0.25488437743144654,0.012398847360047274,0.30994996525704344,3.991954375353865,1.9912037794158006,0.3359489255515144,0.8656173610401146,0
860.0,0.022195333364398134,0.5543436972591754,0.6291951180168818,4.701969889760326,0.010196431623751032,0.2548887797895043,0.012399017054386223,0.30995420887272246,3.9919067460356334,1.9912017711415568,0.33594629748100524,0.86572775929744,0
870.0,0.022199645264567216,0.5544516127981064,0.6291849588053592,4.701987810835676,0.010196607624508223,0.2548931817576643,0.012399186738703424,0.30995845223693347,3.9918593343586664,1.991199777941586,0.33594366930351094,0.865838126641654,0
880.0,0.022203956224006678,0.5545595047368312,0.6291748001654709,4.702005730716539,0.010196783609672968,0.2548975833359339,0.012399356413005783,0.3099626953499009,3.991812139399808,1.991197798907418,0.33594104104893063,0.8659484630949039,0
890.0,0.022208266243373062,0.5546673730920273,0.629164642097328,4.702023649404414,0.010196959579245952,0.25490198452432045,0.012399526077300198,0.3099669382118488,3.991765160235762,1.991195833131579,0.33593841274704817,0.8660587686793277,0
900.0,0.022212575323322867,0.5547752178803711,0.6291544846010418,4.702041566900797,0.010197135533227857,0.25490638532283166,0.012399695731593564,0.3099711808230013,3.991718395943092,1.9911938797075892,0.33593578442753236,0.8661690434170575,0
910.0,0.022216883464512567,0.5548830391185385,0.629144327676723,4.702059483207183,0.010197311471619369,0.2549107857314751,0.012399865375892764,0.309975423183582,3.9916718455982227,1.9911919377299638,0.33593315611993674,0.8662792873302181,0
920.0,0.022221190667598614,0.5549908368232049,0.6291341713244823,4.702077398325065,0.010197487394421178,0.25491518575025834,0.01240003501020468,0.30997966529381443,3.991625508277439,1.9911900062942134,0.33593052785369987,0.8663895004409269,0
930.0,0.022225496933237422,0.5550986110110447,0.6291240155444303,4.702095312255936,0.010197663301633969,0.2549195853791893,0.01240020463453618,0.3099839071539219,3.991579383056886,1.9911880844968435,0.3359278996581449,0.8664996827712936,0
940.0,0.022229802262085385,0.555206361698732,0.6291138603366775,4.702113225001284,0.010197839193258434,0.25492398461827576,0.012400374248894133,0.30998814876412734,3.991533469012569,1.991186171435355,0.33592527156248,0.8666098343434216,0
950.0,0.022234106654798858,0.5553140889029398,0.6291037057013341,4.702131136562599,0.010198015069295263,0.2549283834675256,0.012400543853285397,0.3099923901246537,3.9914877652203544,1.9911842662082433,0.33592264359579804,0.8667199551794063,0
960.0,0.022238410112034174,0.5554217926403406,0.6290935516385102,4.702149046941369,0.01019819092974515,0.25493278192694685,0.012400713447716824,0.30999663123572346,3.991442270755968,1.9911823679149991,0.33592001578707686,0.8668300453013368,0
970.0,0.022242712634447638,0.5555294729276066,0.6290833981483158,4.702166956139079,0.01019836677460879,0.25493717999654747,0.012400883032195258,0.31000087209755917,3.9913969846949975,1.991180475656108,0.335917388165179,0.8669401047312936,0
980.0,0.022247014222695524,0.5556371297814086,0.6290732452308607,4.702184864157213,0.010198542603886878,0.25494157767633574,0.012401052606727537,0.3100051127103827,3.991351906112889,1.991178588533051,0.335914760758852,0.8670501334913516,0
990.0,0.022251314877434075,0.5557447632184173,0.6290630928862545,4.702202770997254,0.010198718417580112,0.25494597496631977,0.012401222171320492,0.31000935307441624,3.991307034084951,1.9911767056483036,0.33591213359672806,0.8671601316035772,0
1000.0,0.02225561459931951,0.5558523732553022,0.6290529411146067,4.7022206766606836,0.01019889421568919,0.2549503718665079,0.01240139172598095,0.3100135931898813,3.9912623676863506,1.991174826105337,0.3359095067073242,0.8672700990900303,0
1010.0,0.022259913388187457,0.5559599598884425,0.6290427899141197,4.702238581130079,0.010199069998223334,0.25495476837733483,0.012401561270631134,0.3100178330541799,3.9912179052908323,1.9911729613785871,0.33590687945735886,0.8673800359514394,0
1020.0,0.022264211244548585,0.5560675231309085,0.6290326392845642,4.702256484403568,0.01019924576518475,0.25495916449888456,0.012401730805262854,0.3100220726670334,3.9911736458489413,1.9911711127668201,0.3359042517577964,0.867489942206073,0
1030.0,0.022268508169651615,0.5561750630140214,0.6290224892274269,4.702274386496277,0.010199421516567993,0.25496356023085776,0.012401900329944008,0.3100263120306989,3.9911295889418796,1.991169270443143,0.33590162411466334,0.8675998178913719,0
1040.0,0.022272804164118306,0.5562825795535995,0.6290123397427367,4.70229228740889,0.010199597252374126,0.2549679555732808,0.012402069844677854,0.3100305511452793,3.9910857336149084,1.9911674340326901,0.3358989965283246,0.8677096630284769,0
1050.0,0.02227709922856923,0.5563900727654311,0.6290021908305198,4.702310187142063,0.010199772972604222,0.2549723505261808,0.01240223934946752,0.31003479001087303,3.9910420789121566,1.991165603179086,0.3358963689980942,0.867819477638492,0
1060.0,0.02228139336362377,0.5564975426652753,0.6289920424907997,4.702328085696424,0.01019994867725937,0.2549767450895855,0.012402408844316011,0.31003902862757454,3.990998623876622,1.9911637775444453,0.33589374152223517,0.8679292617424826,0
1070.0,0.022285686569900116,0.556604989268862,0.6289818947235967,4.702345983072571,0.010200124366340673,0.25498113926352334,0.012402578329226208,0.3100432669954739,3.9909553675501708,1.9911619568093726,0.3358911140979594,0.8680390153614788,0
1080.0,0.022289978848015275,0.5567124125918919,0.6289717475289287,4.7023638792710765,0.010200300039849244,0.25498553304802357,0.012402747804200857,0.3100475051146571,3.990912308973538,1.9911601406729622,0.33588848672142796,0.8681487385164728,0
1090.0,0.02229427019858506,0.5568198126500358,0.6289616009068103,4.7023817742924825,0.010200475697786213,0.25498992644311586,0.012402917269242586,0.3100517429852058,3.990869447186327,1.991158328852799,0.3358858593877508,0.8682584312284202,0
1100.0,0.022298560622224097,0.5569271894589354,0.6289514548572537,4.7023996681373035,0.010200651340152724,0.2549943194488308,0.012403086724353894,0.31005598060719763,3.9908267812270095,1.9911565210849576,0.335883232090987,0.8683680935182386,0
1110.0,0.02230285011954582,0.557034543034203,0.6289413093802678,4.702417560806026,0.01020082696694993,0.2549987120651995,0.01240325616953715,0.31006021798070565,3.9907843101329266,1.9911547171240023,0.33588060482414456,0.8684777254068097,0
1120.0,0.022307138691162475,0.5571418733914216,0.6289311644758592,4.702435452299109,0.010201002578179002,0.2550031042922538,0.012403425604794602,0.3100644551057991,3.9907420329402865,1.991152916742988,0.33587797757918053,0.8685873269149773,0
1130.0,0.02231142633768512,0.5572491805461448,0.6289210201440308,4.70245334261698,0.010201178173841126,0.25500749613002627,0.012403595030128368,0.3100686919825428,3.9906999486841674,1.9911511197334593,0.33587535034700094,0.8686968980635493,0
1140.0,0.022315713059723623,0.5573564645138968,0.6289108763847837,4.702471231760043,0.010201353753937494,0.25501188757855,0.012403764445540442,0.3100729286109973,3.9906580563985155,1.991149325905451,0.3358727231174608,0.8688064388732955,0
1150.0,0.02231999885788666,0.5574637253101722,0.6289007331981153,4.7024891197286705,0.01020152931846932,0.255016278637859,0.012403933851032691,0.3100771649912191,3.990616355116145,1.9911475350874874,0.3358700958793642,0.8689159493649495,0
1160.0,0.022324283732781725,0.5575709629504366,0.6288905905840205,4.702507006523207,0.010201704867437824,0.2550206693079877,0.012404103246606851,0.31008140112326044,3.9905748438687403,1.9911457471265834,0.3358674686204643,0.8690254295592079,0
1170.0,0.022328567685015115,0.5576781774501263,0.6288804485424915,4.70252489214397,0.010201880400844247,0.25502505958897137,0.012404272632264539,0.3100856370071693,3.9905335216868516,1.9911439618882436,0.335864841327463,0.8691348794767297,0
1180.0,0.022332850714209075,0.5577853687995277,0.6288703070733297,4.702542776589365,0.010202055918683247,0.2550294494805171,0.012404442007998841,0.3100898726427101,3.9904923895388933,1.9911421804756115,0.3358622144949099,0.8692442991129405,0
1190.0,0.02233713282163839,0.557892537031164,0.6288601661766496,4.702560659860938,0.010202231420960587,0.25503383898288573,0.012404611373816854,0.3100941080301131,3.9904514451296835,1.9911404019590349,0.3358595877600533,0.8693536885056287,0
1200.0,0.022341414007961993,0.5579996821618197,0.6288500258524453,4.702578541959029,0.010202406907677923,0.2550382280961336,0.012404780729720287,0.3100983431694296,3.9904106873754888,1.9911386261897652,0.3358569610773388,0.8694630476767846,0
1210.0,0.022345694273758345,0.5581068042062234,0.6288398861006931,4.702596422883796,0.01020258237883639,0.25504261682029067,0.012404950075710052,0.3101025780606842,3.9903701153478868,1.9911368531359084,0.3358543344412196,0.8695723766463302,0
1220.0,0.02234997361960386,0.5582139031790524,0.6288297469213661,4.70261430263537,0.010202757834437132,0.25504700515538775,0.012405119411786928,0.31010681270389695,3.9903297281189887,1.9911350827851062,0.3358517078455351,0.8696816754341283,0
