time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.015743997815023968,0.39326032063343785,0.9789972671468307,3.5744690254063483,0.020231032629491507,0.5057767759029734,0.03336204675052363,0.8340108528046193,3.996662030932761,1.9938405574709694,0.42643375565535024,1.039806174846347,0
240.0,0.015746711753669197,0.39332823864300764,0.9789865854886732,3.574468854156876,0.020231024987160517,0.505776583898962,0.03336236914544208,0.834018915708993,3.9966172131397215,1.99383472953497,0.4264358875686647,1.0398213225774149,0
250.0,0.015749425137974945,0.3933961427527736,0.9789759043298761,3.5744686825627685,0.02023101734748166,0.5057763920703231,0.033362691517662836,0.8340269780128419,3.9965725622369708,1.9938291291786427,0.4264377446181572,1.0398364653985421,0
260.0,0.015752137968325832,0.3934640329719881,0.978965223673846,3.5744685106396417,0.020231009709845902,0.5057762003866003,0.03336301386743346,0.834035039724406,3.9965280801244893,1.9938237422346183,0.42643936518281184,1.0398516032938607,0
270.0,0.015754850244283858,0.393531909290115,0.9789545435167033,3.5744683383697127,0.020231002074946793,0.5057760088824768,0.033363336194472036,0.8340431008343017,3.9964837646386324,1.9938185848363044,0.42644070555770386,1.0398667362860663,0
280.0,0.01575756196725642,0.3935997717412996,0.9789438638690889,3.5744681658018576,0.020230994441140616,0.5057758174757476,0.03336365849955398,0.8340511613683336,3.9964396211934483,1.9938136126555182,0.4264418693372684,1.0398818643318004,0
290.0,0.015760273137032786,0.3936676203204295,0.9789331847294095,3.574467992928758,0.020230986808673475,0.5057756261787213,0.033363980782563196,0.8340592213226383,3.9963956489783143,1.9938088323293313,0.4264428410107477,1.0398969874400341,0
300.0,0.015762983753382375,0.3937354550219114,0.9789225060959148,3.5744678197423743,0.020230979177816685,0.5057754350049662,0.03336430304337214,0.8340672806929706,3.9963518471001747,1.9938042511497232,0.42644360347883015,1.03991210562045,0
310.0,0.0157656938181403,0.39380327589058217,0.9789118279805175,3.574467646297535,0.020230971546981655,0.5057752438750294,0.03336462528285131,0.8340753395082925,3.9963082209548655,1.993799819406599,0.42644425687627163,1.039927218835012,0
320.0,0.015768403330433584,0.39387108290511263,0.9789011503775504,3.5744674725681573,0.020230963916924093,0.5057750528267072,0.03336494750058659,0.8340833977548265,3.996264767975549,1.9937955607474072,0.42644475356824973,1.039942327104988,0
330.0,0.015771112290560076,0.3939388760728333,0.9788904732886152,3.5744672985616326,0.02023095628746577,0.5057748618510847,0.03336526969669547,0.8340914554364794,3.996221488756062,1.9937914684744507,0.4264451047916468,1.0399574304287023,0
340.0,0.01577382070014811,0.3940066554338199,0.9788797967224665,3.5744671243183674,0.020230948657632374,0.5057746708994247,0.03336559187182013,0.8340995125746085,3.9961783865428497,1.9937875059721057,0.4264453719773412,1.039972528787393,0
350.0,0.01577652855859758,0.394074420973303,0.9788691206758778,3.5744669498234707,0.020230941027782973,0.505774479989689,0.03336591402572389,0.8341075691613428,3.9961354601394667,1.9937836867346885,0.42644553248560624,1.0399876221909081,0
360.0,0.015779235866067276,0.3941421726951906,0.978858445149703,3.574466775080882,0.020230933397822556,0.5057742891171245,0.03336623615846939,0.8341156251987649,3.9960927098625074,1.9937800071914438,0.4264455923071807,1.040002710639348,1
370.0,0.015781942622715994,0.39420991060339095,0.9788477701447956,3.5744666000945418,0.020230925767656102,0.5057740982769786,0.033366558270119244,0.8341236806889577,3.9960501360285643,1.9937764637716162,0.4264455574328035,1.040017794132813,0
380.0,0.01578464882920922,0.3942776347144261,0.9788370956638375,3.574466424876894,0.020230918137066015,0.505773907458363,0.033366880360871626,0.8341317356385067,3.996007739204736,1.9937730452099531,0.4264454415910159,1.04003287267087,0
390.0,0.01578735448640366,0.39434534504957885,0.9788264217102,3.574466249443591,0.020230910505788423,0.505773716648074,0.03336720243097585,0.8341397900556968,3.9959655200526654,1.9937697373371681,0.426445261430737,1.0400479462528835,0
400.0,0.015790059594103085,0.3944130416039189,0.9788157482834562,3.5744660737926144,0.020230902873814207,0.5057735258456577,0.03336752448039957,0.8341478439394557,3.9959234787134204,1.993766541973938,0.4264450175209304,1.0400630148793153,0
410.0,0.01579276415260334,0.3944807243847665,0.9788050753849542,3.5744658979302057,0.020230895241015193,0.5057733350447018,0.03336784650924208,0.8341558972930841,3.9958816155713546,1.9937634534681685,0.4264447179453876,1.0400780785501111,0
420.0,0.015795468162200284,0.39454839339944175,0.9787944030160424,3.5744657218626052,0.0202308876072632,0.5057731442387937,0.033368168517602666,0.834163950119883,3.9958399310108224,1.9937604661677653,0.42644437078790026,1.0400931372652145,0
430.0,0.01579817162373765,0.3946160486693815,0.9787837311770521,3.5744655455916607,0.020230879972764484,0.5057729534382357,0.03336849050551256,0.834172002420868,3.995798423162555,1.9937575784501607,0.4264439630808887,1.0401081910387564,0
440.0,0.01580087453755518,0.3946836902030366,0.9787730598692503,3.574465369123261,0.020230872337417653,0.5057727626379542,0.03336881247306563,0.8341800541991574,3.9957570922303867,1.9937547849860355,0.42644350122187835,1.0401232398718103,0
450.0,0.015803576903752038,0.3947513180026598,0.97876238909435,3.574465192465223,0.02023086470097448,0.5057725718255365,0.03336913442038557,0.8341881054588718,3.995715939407694,1.9937520786767442,0.42644300085184766,1.0401382837592166,0
460.0,0.015806278722653114,0.3948189320763193,0.9787517188536456,3.574465015623555,0.020230857063324517,0.5057723809954561,0.03336945634756807,0.8341961562031908,3.995674964959384,1.993749454083767,0.42644246893881554,1.0401533227016602,0
470.0,0.015808979994583305,0.39488653243208344,0.9787410491484314,3.5744648386042637,0.020230849424357312,0.5057721901421864,0.033369778254708805,0.8342042064352941,3.9956341691503634,1.9937469057685844,0.4264419124508007,1.0401683566998225,0
480.0,0.015811680719867494,0.39495411907802075,0.9787303799800017,3.5744646614133573,0.020230841783962415,0.505771999260201,0.03337010014190347,0.8342122561583615,3.995593552245539,1.9937444282926766,0.4264413383558221,1.0401833857543834,0
490.0,0.01581438089883058,0.39502169202219967,0.9787197113496507,3.574464484056844,0.020230834142029377,0.5057718083439733,0.03337042200924773,0.8342203053755723,3.995553114509817,1.993742016217524,0.4264407536218984,1.0401984098660193,1
500.0,0.015817080531797444,0.39508925127268846,0.978709043258673,3.57446430654073,0.02023082649844775,0.5057716173879769,0.03337074385683728,0.8342283540901066,3.9955128562081046,1.9937396641046066,0.4264401652170486,1.0402134290354048,0
510.0,0.015819779619347305,0.39515679684477684,0.9786983757036779,3.5744641288498675,0.020230818853818278,0.5057714264222422,0.03337106568443431,0.8342364022940191,3.9954727730228017,1.9937373857632938,0.426439535313271,1.040228443286714,0
520.0,0.01582247816183276,0.39522432874731994,0.9786877086854491,3.5744639509879597,0.02023081120810801,0.5057712354451175,0.033371387492098156,0.834244449989277,3.9954328647194464,1.9937351778525585,0.42643886599704545,1.040243452623177,0
530.0,0.01582517615946276,0.3952918469850942,0.9786770422074167,3.5744637729706583,0.02023080356088227,0.505771044434866,0.03337170928007653,0.834252497184132,3.9953931336520956,1.9937330261588355,0.42643818465874034,1.0402584570347446,0
540.0,0.015827873612579396,0.3953593515666563,0.9786663762705584,3.5744635948025407,0.020230795912078697,0.5057708533883657,0.03337203104844257,0.834260543881011,3.995353579775761,1.9937309265452512,0.4264374952370257,1.0402734565236706,0
550.0,0.015830570521524753,0.3954268425005629,0.9786557108758516,3.574463416488183,0.02023078826163494,0.5057706623024946,0.033372352797269404,0.8342685900823417,3.9953142030454565,1.9937288748749322,0.4264368016705715,1.0402884510922046,0
560.0,0.015833266886640926,0.3954943197953709,0.9786450460242736,3.5744632380321635,0.020230780609488644,0.5057704711741309,0.03337267452663017,0.8342766357905513,3.995275003416194,1.9937268670110049,0.42643610789804803,1.0403034407425953,0
570.0,0.015835962708269997,0.3955617834596369,0.9786343817168023,3.574463059439058,0.020230772955577455,0.5057702800001525,0.03337299623659798,0.8342846810080671,3.995235980842987,1.9937248988165956,0.4264354178581253,1.0403184254770872,1
580.0,0.01583865798675406,0.3956292335019177,0.9786237179544148,3.5744628807134435,0.020230765299839016,0.5057700887774375,0.03337331792724598,0.8342927257373165,3.9951971352808484,1.9937229661548308,0.42643473548947325,1.0403334052979234,0
590.0,0.015841352722462225,0.39569666993218167,0.978613054733501,3.5744627018391006,0.020230757642725854,0.5057698975286086,0.03337363959831899,0.8343007699697811,3.995158462790008,1.9937210837963932,0.4264340322945896,1.0403483802224351,0
600.0,0.015844046915743565,0.39576409275935076,0.978602392053852,3.574462522815229,0.020230749984308734,0.5057697062572001,0.03337396124980526,0.8343088137050583,3.995119962318468,1.9937192524930327,0.4264333038256445,1.0403633502567613,0
610.0,0.01584674056692522,0.39583150199120043,0.9785917299189839,3.574462343657912,0.02023074232424042,0.5057695149458454,0.033374282881959566,0.8343168569516315,3.9950816359762493,1.9937174576461973,0.4264325719684599,1.0403783153947868,0
620.0,0.01584943367635126,0.395898897636391,0.9785810683295376,3.574462164370202,0.020230734662496325,0.5057693235933112,0.033374604494830956,0.8343248997111254,3.995043483432649,1.9937156965060523,0.4264318382822228,1.0403932756398515,0
630.0,0.015852126244365754,0.3959662797035828,0.978570407286154,3.5744619849551493,0.020230726999051866,0.5057691321983642,0.033374926088468475,0.8343329419851643,3.9950055043569623,1.9937139663227617,0.42643110432612036,1.0404082309952918,0
640.0,0.01585481827131278,0.3960336482014361,0.9785597467894741,3.574461805415806,0.02023071933388246,0.505768940759771,0.03337524766292117,0.8343409837753724,3.994967698418485,1.9937122643464904,0.4264303716593396,1.0404231814644422,0
650.0,0.015857509757536404,0.39610100313861124,0.9785490868401387,3.574461625755223,0.020230711666963525,0.5057687492762982,0.03337556921823809,0.834349025083374,3.994930065286513,1.993710587827403,0.4264296418410676,1.0404381270506347,0
660.0,0.015860200703380702,0.3961683445237685,0.9785384274387889,3.5744614459764517,0.020230703998270472,0.5057685577467125,0.03337589075446827,0.8343570659107936,3.994892604630342,1.9937089340156642,0.4264289164304914,1.0404530677571975,0
670.0,0.015862891109118885,0.39623567236424617,0.978527768582964,3.5744612660684623,0.020230696328005785,0.5057683661811339,0.03337621227143836,0.8343651062518422,3.99485531374877,1.993707312959304,0.426428182681654,1.0404680035926444,0
680.0,0.015865580975064353,0.39630298666813285,0.9785171102719622,3.574461086028213,0.020230688656243157,0.505768174583243,0.03337653376910115,0.8343731461049355,3.9948181912851233,1.9937057274474956,0.4264274359623729,1.0404829345625437,0
690.0,0.01586827030160843,0.3963702874449698,0.9785064525084927,3.574460905868142,0.02023068098280661,0.5057679829442366,0.03337685524765396,0.8343811854766405,3.994781238489178,1.9937041661977,0.426426687369485,1.040497860666759,0
700.0,0.015870959089089507,0.3964375747033117,0.978495795292948,3.574460725590174,0.020230673307689743,0.5057677912637906,0.03337717670712803,0.8343892243679885,3.9947444548404714,1.9937026274845457,0.4264259373170556,1.040512781909025,0
710.0,0.015873647337845985,0.3965048484517129,0.9784851386257206,3.5744605451962332,0.02023066563088614,0.50576759954158,0.03337749814755461,0.8343972627800098,3.994707839818542,1.9937011095826627,0.42642518621915,1.0405276982930731,0
720.0,0.015876335048216266,0.396572108698728,0.9784744825072035,3.5744603646882434,0.0202306579523894,0.5057674077772806,0.03337781956896495,0.834405300713736,3.9946713929029274,1.9936996107666798,0.4264244344898335,1.0405426098226327,1
730.0,0.015879022220538747,0.3966393554529114,0.9784638269377891,3.5744601840681285,0.020230650272193115,0.5057672159705676,0.03337814097139027,0.8344133381701975,3.994635113573167,1.9936981293112261,0.42642368254317153,1.0405575165014296,0
740.0,0.015881708855151826,0.3967065887228176,0.9784531719178702,3.5744600033378138,0.020230642590290875,0.5057670241211168,0.03337846235486183,0.8344213751504255,3.9945990013087984,1.9936966634909314,0.42642293079322935,1.0405724183331886,0
750.0,0.015884394952300263,0.39677380851488314,0.9784425174460816,3.5744598224912374,0.02023063490673618,0.5057668322315997,0.033378783719284724,0.8344294116512463,3.9945630544202504,1.9936952188363168,0.4264221758786823,1.0405873153217098,0
760.0,0.015887080512262678,0.3968410148363101,0.9784318635216938,3.5744596415252268,0.020230627221560868,0.5057666403036042,0.03337910506460965,0.8344374476710068,3.9945272716406817,1.9936937982542893,0.42642141580332654,1.0406022074707633,0
770.0,0.015889765535452426,0.39690820769734864,0.9784212101465065,3.5744594604480975,0.020230619534710576,0.5057664483344078,0.03337942639096884,0.8344454832141035,3.994491653385503,1.9936923942111424,0.42642065400342377,1.0406170947840025,0
780.0,0.015892450022199668,0.39697538710636693,0.9784105573207578,3.574459279261071,0.02023061184618417,0.5057662563239492,0.03337974769838243,0.8344535182811975,3.9944561990314202,1.9936910056197121,0.4264198905609672,1.0406319772651484,0
790.0,0.015895133972834572,0.397042553071733,0.9783999050446858,3.57445909796537,0.020230604155980506,0.5057660642721676,0.03338006898687058,0.83446155287295,3.9944209079551407,1.993689631392835,0.42641912555795003,1.0406468549179195,0
800.0,0.0158978173876873,0.39710970560181524,0.9783892533185283,3.574458916562216,0.020230596464098447,0.505765872179002,0.033380390256453424,0.834469586990022,3.9943857795333715,1.9936882704433463,0.4264183590763655,1.0406617277460322,0
810.0,0.015900500267088013,0.3971768447049817,0.9783786021425236,3.57445873505283,0.02023058877053686,0.5057656800443915,0.03338071150715112,0.8344776206330746,3.994350813142819,1.9936869216840822,0.42641759119820694,1.0406765957532003,0
820.0,0.015903182611366872,0.39724397038960063,0.9783679515169096,3.5744585534384354,0.0202305810752946,0.5057654878682749,0.0333810327389838,0.8344856538027691,3.9943160081601903,1.993685584027879,0.42641682200546743,1.0406914589431346,0
830.0,0.015905864420652848,0.3973110826591756,0.978357301440105,3.574458371711986,0.020230573378376557,0.5057652956508931,0.03338135395184103,0.8344936864954136,3.9942813631115843,1.993684263898341,0.4264160511990493,1.0407063173170321,0
840.0,0.01590854569513015,0.3973781815185457,0.9783466519110279,3.5744581898687073,0.020230565679785963,0.5057651033924042,0.03338167514564819,0.8345017187085115,3.9942468767566326,1.9936829656570179,0.42641527858448186,1.0407211708767778,0
850.0,0.01591122643534616,0.39744526698133126,0.9783360029318806,3.5744580079187465,0.020230557979515174,0.5057649110924213,0.03338199632056644,0.8345097504474237,3.99421254939041,1.9936816801076507,0.4264145046552081,1.0407360196287876,0
860.0,0.01591390664162552,0.3975123390557671,0.9783253545028514,3.5744578258630977,0.02023055027756322,0.5057647187508916,0.03338231747661234,0.8345177817126916,3.994178380366295,1.9936804063690678,0.42641372948276923,1.0407508635766944,0
870.0,0.015916586314292876,0.397579397750088,0.9783147066241283,3.574457643702757,0.020230542573929124,0.5057645263677624,0.03338263861380246,0.8345258125048571,3.994144369037665,1.993679143560098,0.42641295313870675,1.0407657027241282,0
880.0,0.015919265453672875,0.3976464430725286,0.9783040592958996,3.5744574614387195,0.020230534868611916,0.505764333942981,0.03338295973215336,0.834533842824462,3.9941105147578977,1.9936778907995698,0.4264121756945618,1.0407805370747174,0
890.0,0.015921944060090162,0.39771347503132387,0.9782934125183533,3.5744572790719795,0.020230527161610622,0.5057641414764948,0.03338328083168162,0.8345418726720478,3.994076816880371,1.993676647206312,0.42641139722187577,1.0407953666320866,0
900.0,0.01592462213386938,0.39778049363470847,0.9782827662916777,3.5744570966035325,0.020230519452924266,0.5057639489682508,0.03338360191240379,0.8345499020481564,3.9940432747584627,1.993675411899153,0.42641061779218997,1.0408101913998595,0
910.0,0.015927299675335176,0.3978474988909171,0.9782721206160607,3.574456914034374,0.020230511742551884,0.5057637564181967,0.033383922974336434,0.8345579309533296,3.9940098877455505,1.9936741839969216,0.42640983747704575,1.0408250113816566,0
920.0,0.015929976684812195,0.3979144908081846,0.9782614754916907,3.574456731365499,0.020230504030492494,0.5057635638262794,0.03338424401749612,0.834565959388109,3.993976655195012,1.9936729626184462,0.42640905634798437,1.0408398265810954,0
930.0,0.015932653162625078,0.39798146939474577,0.9782508309187558,3.5744565485979023,0.020230496316745127,0.5057633711924464,0.03338456504189942,0.8345739873530362,3.9939435764602256,1.9936717468825556,0.42640827447654717,1.0408546370017915,0
940.0,0.01593532910909847,0.3980484346588354,0.9782401868974439,3.574456365732579,0.02023048860130881,0.505763178516645,0.03338488604756289,0.8345820148486532,3.9939106508945685,1.993670535908078,0.42640749193427546,1.0408694426473593,0
950.0,0.015938004524557025,0.39811538660868817,0.9782295434279433,3.5744561827705246,0.020230480884182566,0.5057629857988223,0.03338520703450309,0.8345900418755017,3.9938778778514186,1.9936693288138425,0.4264067087927106,1.040884243521408,0
960.0,0.015940679409325375,0.3981823252525389,0.9782189005104422,3.574455999712734,0.02023047316536543,0.5057627930389258,0.03338552800273659,0.8345980684341232,3.993845256684154,1.9936681247186776,0.4264059251233938,1.040899039627547,0
970.0,0.015943353763199962,0.39824925058556204,0.9782082581421419,3.574455816546633,0.02023046544486385,0.5057626002372747,0.0333858489520656,0.8346060945179155,3.993812786042218,1.99366693506848,0.42640514052785844,1.0409138309643033,0
980.0,0.015946027585439667,0.39831616258964103,0.9781976163172037,3.574455633245838,0.020230457722691834,0.5057624073945672,0.03338616988207416,0.8346141201130053,3.9937804638586876,1.9936657838539553,0.4264043541293277,1.0409286175250356,1
990.0,0.015948700877642552,0.39838306130449647,0.9781869750430168,3.5744554498440575,0.020230449998830505,0.5057622145098536,0.033386490793295615,0.8346221452371578,3.993748291183981,1.9936646404758913,0.4264035671324361,1.0409433993255908,0
1000.0,0.015951373640124066,0.3984499467381357,0.9781763343197172,3.57445526634205,0.020230442273279026,0.5057620215830875,0.03338681168574281,0.8346301698907904,3.993716267359221,1.9936635042677033,0.42640277960054324,1.0409581763694793,0
1010.0,0.015954045873199662,0.39851681889856616,0.9781656941474411,3.574455082740575,0.02023043454603655,0.5057618286142227,0.03338713255942858,0.8346381940743204,3.993684391725533,1.9936623745628077,0.4264019915970086,1.0409729486602102,0
1020.0,0.015956717577184785,0.3985836777937952,0.9781550545263248,3.5744548990403913,0.020230426817102232,0.505761635603213,0.03338745341436575,0.8346462177881651,3.9936526636240393,1.9936612506946205,0.42640120318519165,1.0409877162012897,0
1030.0,0.015959388752394887,0.39865052343183033,0.9781444154565042,3.574454715242257,0.020230419086475233,0.5057614425500121,0.03338777425056715,0.8346542410327421,3.9936210823958644,1.9936601319965574,0.42640041442845195,1.0410024789962222,0
1040.0,0.015962059399145422,0.39871735582067896,0.9781337769381155,3.574454531346932,0.020230411354154706,0.5057612494545739,0.033388095068045624,0.8346622638084686,3.9935896473821324,1.9936590178020346,0.4263996253901489,1.0410172370485087,0
1050.0,0.01596472951775183,0.3987841749683484,0.978123138971295,3.5744543473551746,0.020230403620139805,0.5057610563168521,0.033388415866814,0.8346702861157621,3.993558357923967,1.9936579074444678,0.4263988361336421,1.0410319903616487,0
1060.0,0.01596739910852957,0.3988509808828462,0.9781125015561787,3.5744541632677436,0.02023039588442969,0.5057608631368002,0.03338873664688511,0.8346783079550397,3.993527213362492,1.9936568002572734,0.426398046722291,1.041046738939139,0
1070.0,0.01597006817179409,0.3989177735721797,0.9781018646929027,3.574453979085398,0.020230388147023517,0.5057606699143725,0.033389057408271784,0.834686329326719,3.9934962130388305,1.9936556955738671,0.42639725721945515,1.0410614827844737,0
1080.0,0.015972736707860837,0.3989845530443564,0.9780912283816033,3.5744537948088975,0.020230380407920443,0.5057604766495224,0.033389378150986866,0.8346943502312173,3.9934653562941076,1.993654592727665,0.426396467688494,1.0410762219011456,0
1090.0,0.01597540471704526,0.39905131930738363,0.9780805926224166,3.574453610439,0.02023037266711962,0.5057602833422036,0.03338969887504318,0.8347023706689521,3.9934346424694462,1.9936534910520831,0.426395678192767,1.0410909562926436,0
1100.0,0.015978072199662813,0.3991180723692688,0.9780699574154788,3.574453425976465,0.02023036492462021,0.5057600899923701,0.03339001958045356,0.8347103906403405,3.9934040709059704,1.9936523898805374,0.4263948887956338,1.0411056859624555,1
1110.0,0.01598073915602894,0.3991848122380194,0.9780593227609258,3.5744532414220505,0.020230357180421366,0.5057598965999754,0.03339034026723084,0.8347184101458,3.993373640944804,1.9936512885464437,0.4263940995604538,1.0411204109140662,0
1120.0,0.0159834055864591,0.39925153892164283,0.9780486886588939,3.5744530567765165,0.020230349434522243,0.5057597031649737,0.03339066093538785,0.8347264291857478,3.993343351927071,1.9936501863832181,0.4263933105505865,1.0411351311509578,0
1130.0,0.015986071491268735,0.39931825242814645,0.9780380551095195,3.5744528720406215,0.020230341686922,0.5057595096873183,0.03339098158493743,0.8347344477606015,3.9933132031938947,1.9936490827242765,0.42639252182939147,1.0411498466766114,0
1140.0,0.015988736870773297,0.39938495276553776,0.9780274221129382,3.5744526872151243,0.020230333937619794,0.5057593161669632,0.033391302215892406,0.8347424658707784,3.9932831940863998,1.993647976903035,0.42639173346022813,1.0411645574945045,0
1150.0,0.015991401725288235,0.3994516399418241,0.9780167896692867,3.5744525023007836,0.02023032618661478,0.5057591226038621,0.03339162282826562,0.8347504835166959,3.9932533239457095,1.9936468682529098,0.426390945506456,1.0411792636081127,0
1160.0,0.015994066055129003,0.39951831396501297,0.9780061577787008,3.574452317298359,0.02023031843390611,0.5057589289979689,0.03339194342206989,0.8347585006987713,3.993223592112948,1.9936457561073164,0.4263901580314346,1.0411939650209092,0
1170.0,0.015996729860611045,0.3995849748431117,0.9779955264413167,3.5744521322086085,0.02023031067949295,0.5057587353492371,0.03339226399731807,0.8347665174174219,3.9931939979292386,1.9936446397996712,0.42638937109852343,1.0412086617363647,0
1180.0,0.015999393142049814,0.39965162258412773,0.9779848956572706,3.574451947032292,0.020230302923374445,0.5057585416576207,0.03339258455402297,0.8347745336730652,3.9931645407357057,1.9936435186633898,0.426388584771082,1.0412233537579478,0
1190.0,0.01600205589976076,0.3997182571960685,0.9779742654266987,3.5744517617701677,0.02023029516554976,0.5057583479230734,0.03339290509219744,0.8347825494661184,3.993135219873473,1.9936423920318884,0.42638779911246977,1.0412380410891247,0
1200.0,0.016004718134021333,0.39978487868599316,0.9779636357495777,3.5744515764222697,0.020230287406019027,0.505758154145598,0.03339322561184286,0.8347905647966178,3.9931060346802316,1.9936412598964068,0.42638701412412006,1.0412527237330684,0
1210.0,0.01600737984114548,0.399851486962031,0.9779530066092538,3.5744513909130853,0.020230279644884736,0.5057579603303195,0.03339354611176723,0.834798579624827,3.993076984135604,1.9936401908689878,0.42638622334764165,1.041267401662613,0
