time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.045414423969397114,1.1355572413131545,0.888355329814608,4.522183277826745,0.024777852058795832,0.6194761425469084,0.035927401094283745,0.8983159714316541,3.9920551950171577,1.9825307486596018,0.3769899405866919,5.84078355782684,1
110.0,0.045412851160373406,1.1355179136673432,0.8883628400353427,4.522177771072712,0.02477761343151521,0.6194701745118556,0.035926353751928965,0.8982897831123161,3.991920455486729,1.9825046480418047,0.3769977008812831,5.840765440358465,1
120.0,0.04541127841499567,1.1354785875296103,0.8883703495060945,4.52217226294422,0.024777374817157808,0.6194642069175559,0.03592530644978195,0.8982635957556387,3.991786142092486,1.9824797953881732,0.377004849171389,5.8407473234934475,1
130.0,0.045409705733428674,1.1354392629035153,0.8883778582312365,4.52216675346122,0.02477713621560551,0.6194582397580717,0.0359242591879082,0.8982374093637489,3.9916522573559683,1.9824561765350441,0.37701140098984315,5.840729207223777,1
140.0,0.04540813311547648,1.1353999397848253,0.8883853662055682,4.522161242599989,0.02477689762699878,0.6194522730404637,0.03592321196622983,0.8982112239341173,3.99151879827867,1.9824338083252315,0.37701733786567376,5.840711091559069,1
150.0,0.04540656056147959,1.1353606181808968,0.8883928734381275,4.522155730401754,0.024776659051093507,0.6194463067524615,0.035922164784882187,0.8981850394711396,3.991385770071693,1.98241266148762,0.3770226918995702,5.840692976482722,1
160.0,0.045404988072238986,1.1353212981095546,0.8884003799469176,4.52215021694921,0.024776420487468125,0.6194403408729223,0.03592111764412069,0.8981588559832151,3.9912531825074162,1.9823926772831044,0.37702751825531017,5.840674861966888,0
170.0,0.045403415651145695,1.1352819796475104,0.8884078858003717,4.522144702558275,0.024776181934702865,0.6194343753307994,0.03592007054487596,0.8981326735012642,3.991121071013598,1.982373631226806,0.37703200181740454,5.84065674792049,1
180.0,0.04540184329723046,1.1352426627723418,0.8884153909820257,4.522139187152238,0.024775943393058393,0.6194284101390584,0.03591902348694192,0.8981064920182937,3.9909894278277362,1.9823555778631667,0.3770361090883964,5.840638634358896,1
190.0,0.04540027101121452,1.135203347500062,0.8884228955083308,4.522133670806614,0.02477570486214387,0.6194224452780925,0.035917976470553184,0.8980803115420102,3.9908582619324457,1.9823384635553307,0.37703989123879295,5.840620521256201,1
200.0,0.04539869879381914,1.135164033846683,0.8884303993957381,4.522128153596917,0.024775466341568443,0.6194164807282954,0.035916929495944376,0.8980541320801196,3.9907275823103414,1.9823222346664433,0.3770433994391015,5.840602408586499,1
210.0,0.04539712664649514,1.1351247218473215,0.888437902659172,4.522122635592171,0.02477522783128516,0.6194105164874616,0.03591588256328503,0.898027953638538,3.990597393864068,1.9823068420311325,0.37704663904089314,5.840584296351979,1
220.0,0.04539555457050768,1.1350854115322313,0.8884454053139454,4.522117116863053,0.024774989331159545,0.619404552548957,0.03591483567276124,0.8980017762236373,3.9904677025346493,1.9822922353460048,0.3770496270569604,5.840566184547675,1
230.0,0.04539398256629105,1.1350461029099113,0.88845290737711,4.52211159748763,0.024774750840665487,0.6193985888863309,0.03591378882463323,0.8979755998438275,3.9903385189094283,1.9822783592154876,0.37705243267924893,5.840548073136629,1
240.0,0.04539241063472661,1.1350067960005668,0.8884604088647818,4.522106077539991,0.024774512359487615,0.6193926254837956,0.03591274201912135,0.8979494245064223,3.9902098510756367,1.9822651609840278,0.37705509702293966,5.840529962099101,1
250.0,0.04539083877669573,1.1349674908244023,0.8884679097930769,4.522100557094227,0.02477427388731055,0.6193866623255634,0.03591169525644592,0.8979232502187346,3.990081707120509,1.9822525879960726,0.37705766120321343,5.840511851415339,1
260.0,0.04538926699317469,1.1349281874095332,0.8884754101430065,4.522095036062291,0.02477403542505216,0.6193806994577713,0.035910648536296524,0.8978970769708651,3.989954070248644,1.9822407025995405,0.3770600045701856,5.84049374115616,1
270.0,0.04538769528501672,1.1348888857738186,0.888482909941096,4.522089514566351,0.024773796972031376,0.6193747368462693,0.035909601859050885,0.897870904775231,3.989826955925614,1.9822294180374014,0.3770622162065262,5.840475631274963,0
280.0,0.04538612365310817,1.1348495859378815,0.8884904092016082,4.522083992671935,0.024773558527997938,0.6193687744785393,0.035908555224901315,0.8978447336382369,3.9897003709248735,1.9822186877261727,0.37706432868637874,5.840457521756783,0
290.0,0.0453845520983414,1.1348102879228412,0.8884979079366004,4.52207847043439,0.024773320092779043,0.6193628123459528,0.03590750863400679,0.8978185635652061,3.9895743204569523,1.9822084723059532,0.3770663644231241,5.840439412592347,0
300.0,0.04538298062155829,1.1347709917498083,0.8885054061496102,4.522072947869698,0.02477308166642131,0.6193568504508634,0.035906462086409005,0.8977923945575724,3.9894488041371714,1.9821987603785767,0.3770683172359893,5.840421303788122,1
310.0,0.04538140922351323,1.1347316974398787,0.8885129038293981,4.522067424925569,0.024772843249351893,0.6193508888146717,0.03590541558194626,0.8977662266100243,3.9893238118767718,1.9821895890414534,0.37707013135178535,5.840403195377886,1
320.0,0.045379837905160474,1.1346924050141822,0.8885204009984767,4.522061901705653,0.024772604841128754,0.6193449274152732,0.03590436912092143,0.8977400597326576,3.9891993557521146,1.9821808846230902,0.37707186427152034,5.84038508733304,1
330.0,0.04537826666737099,1.134653114493835,0.888527897665296,4.522056378248628,0.024772366441671995,0.6193389662486892,0.03590332270344384,0.897713893929149,3.989075438604684,1.9821726196027576,0.3770735263016334,5.840366979650976,1
340.0,0.045376695511015766,1.1346138258999523,0.8885353938383062,4.522050854593172,0.024772128050901714,0.619333005310941,0.03590227632962281,0.8976877292031749,3.988952063275963,1.9821647664597253,0.37707512774856367,5.8403488723290815,1
350.0,0.045375124436945004,1.1345745392548752,0.8885428895139658,4.52204533072287,0.02477188966893738,0.6193270446079835,0.0359012299994145,0.8976615655532402,3.988829224822379,1.9821573368646035,0.37707665317437933,5.840330765378884,1
360.0,0.04537355344602497,1.1345352545799974,0.8885503846979994,4.522039806663879,0.02477165129574441,0.6193210841380955,0.035900183712893434,0.8976354029818463,3.9887069243160527,1.982150312203946,0.37707810703442013,5.8403126588009835,1
370.0,0.04537198253913024,1.1344959718962226,0.8885578794009332,4.522034282464417,0.024771412931208395,0.6193151238955787,0.03589913747019542,0.897609241493565,3.9885851659461986,1.982143658172312,0.3770795040919296,5.840294552590327,1
380.0,0.04537041171712831,1.1344566912248715,0.8885653736292114,4.522028758153945,0.02477117457528278,0.6193091638781163,0.03589809127140418,0.8975830810912078,3.9884639512520152,1.982137353804901,0.3770808503468265,5.840276446746664,1
390.0,0.045368840980890966,1.1344174125874447,0.8885728673887945,4.52202323375972,0.024770936227925026,0.6193032040835897,0.03589704511659736,0.897556921777381,3.9883432814463946,1.9821313797071554,0.37708215128749983,5.84025834127004,1
400.0,0.04536727033137155,1.1343781360088676,0.8885803606764417,4.522017709267025,0.02477069788916887,0.6192972445136585,0.03589599900573771,0.8975307635507938,3.9882231515329907,1.9821257463642705,0.37708340266855334,5.84024023616594,0
410.0,0.045365699769401566,1.1343388615089496,0.8885878535026586,4.522012184723848,0.024770459558934102,0.6192912851643382,0.03589495293895964,0.8975046064159778,3.9881035657916817,1.9821204196228994,0.3770846147862763,5.840222131431712,1
420.0,0.04536412929585804,1.1342995891094108,0.8885953458728144,4.522006660154751,0.024770221237183074,0.619285326033753,0.035893906916333436,0.8974784503752894,3.9879845250363464,1.9821153820085866,0.3770857925035548,5.84020402706775,1
430.0,0.045362558911618014,1.1342603188319722,0.8886028377922787,4.522001135584292,0.024769982923878157,0.6192793671200273,0.03589286093792937,0.8974522954310845,3.987866030080865,1.9821106160468762,0.3770869406832748,5.840185923074444,1
440.0,0.04536098861758433,1.1342210507001413,0.8886103292588853,4.521995611002478,0.0247697446190544,0.6192734084249223,0.0358918150037162,0.8974261415823389,3.98774807662103,1.9821061288242283,0.3770880547211341,5.840167819457293,0
450.0,0.04535941841466004,1.1341817847374402,0.8886178202704068,4.521990086399037,0.02476950632274746,0.6192674499502293,0.03589076911366187,0.8973999888280004,3.987630660310629,1.9821019276286822,0.37708912993512983,5.840149716221843,1
460.0,0.04535784830369852,1.1341425209639524,0.8886253108391176,4.5219845618301875,0.024769268034853083,0.6192614916907397,0.035889723267929656,0.8973738371735231,3.987513786653672,1.9820979724785628,0.3770901798637243,5.8401316133637975,1
470.0,0.04535627828557859,1.1341032594015232,0.8886328009698602,4.521979037318076,0.024769029755338706,0.6192555336448321,0.03588867746658275,0.8973476866210267,3.987397456106341,1.982094247615946,0.37709120870815366,5.840113510883907,1
480.0,0.0453547083611791,1.1340640000719984,0.8886402906674774,4.521973512884846,0.024768791484171777,0.6192495758108848,0.03588763170968434,0.8973215371726312,3.9872816691248194,1.982090737282908,0.3770922206696542,5.840095408782921,1
490.0,0.04535313853137888,1.1340247429972232,0.888647779936812,4.521967988552643,0.02476855322131974,0.6192436181872765,0.0358865859972976,0.8972953888304565,3.9871664261652895,1.9820874257215249,0.377093219949462,5.840077307061587,1
500.0,0.04535156879705676,1.1339854881990437,0.8886552687827065,4.521962464343612,0.02476831496675003,0.6192376607723856,0.0358855403294857,0.8972692415966222,3.987051727683934,1.9820842971738726,0.3770942107488132,5.840059205720652,1
510.0,0.045349999159091575,1.133946235699305,0.8886627572100037,4.521956940279897,0.024768076720430098,0.6192317035645908,0.03588449470631184,0.8972430954732487,3.986937574136936,1.9820813358820275,0.3770951972689441,5.840041104760867,1
520.0,0.045348429618362156,1.133906985519853,0.8886702452235463,4.521951416383644,0.02476783848232738,0.6192257465622704,0.03588344912783919,0.8972169504624553,3.986823965980478,1.9820785260880656,0.3770961837110908,5.840023004182976,1
530.0,0.04534686017556171,1.1338677376826338,0.888677732795728,4.521945892527909,0.024767600252758475,0.6192197897812862,0.03588240359368964,0.8971908065516963,3.986710882443248,1.9820759579854954,0.37709712873050266,5.840004904011461,1
540.0,0.0453452908316655,1.1338284922094406,0.8886852199482473,4.521940368812281,0.02476736203150946,0.6192138332109353,0.03588135810415561,0.8971646637507097,3.986598335008048,1.9820735607799318,0.37709806018727426,5.839986804234743,1
550.0,0.045343721587564556,1.1337892491221129,0.8886927066880804,4.521934845268708,0.024767123818524812,0.6192078768484462,0.03588031265932928,0.8971385220625797,3.98648632552689,1.9820713117465416,0.37709898527754954,5.839968704852012,1
560.0,0.04534215244413035,1.1337500084424994,0.8887001930187811,4.5219293219134125,0.024766885613785847,0.6192019206928923,0.035879267259256324,0.8971123814888438,3.9863748536127304,1.982069199336142,0.3770999063933274,5.839950605864959,1
570.0,0.045340583402234326,1.1337107701924505,0.8887076789439031,4.521923798762616,0.02476664741727388,0.6191959647433463,0.03587822190398238,0.8970862420310389,3.986263918878526,1.9820672119995502,0.37710082592660693,5.8399325072752735,1
580.0,0.045339014462747955,1.1336715343938153,0.888715164467,4.521918275832543,0.024766409228970217,0.6191900089988813,0.0358771765935531,0.8970601036907025,3.9861535209372323,1.9820653381875837,0.37710174626938703,5.839914409084648,1
590.0,0.04533744562654269,1.1336323010684435,0.8887226495916258,4.521912753139415,0.024766171048856176,0.6191840534585704,0.03587613132801413,0.8970339664693723,3.9860436594018065,1.9820635663510597,0.3771026698136668,5.839896311294776,1
600.0,0.04533587689449,1.1335930702381845,0.888730134321334,4.521907230699454,0.024765932876913064,0.6191780981214865,0.03587508610741113,0.8970078303685849,3.985934333885205,1.9820618849407954,0.3771035989514452,5.839878213907348,1
610.0,0.04533430826731658,1.1335538419228255,0.8887376186486444,4.521901708478177,0.024765694713220248,0.6191721429916097,0.03587404093164067,0.8969816953849152,3.9858255370454625,1.9820603184455035,0.377104523299482,5.839860116930313,0
620.0,0.045332739745650844,1.1335146161407528,0.8887451025585854,4.521896186406674,0.024765456557923678,0.6191661880762517,0.03587299580049811,0.8969555615115683,3.985717256818277,1.982058915823345,0.3771054238002503,5.83984202037587,1
630.0,0.045331171330587096,1.1334753929169912,0.8887525860716962,4.521890664579223,0.024765218410853714,0.6191602333669316,0.03587195071425859,0.8969294287577209,3.985609503523086,1.982057610048011,0.37710632251209025,5.839823924236079,1
640.0,0.045329603022980114,1.1334361722731527,0.8887600691902587,4.5218851430062035,0.02476498027200297,0.6191542788632881,0.03587090567295058,0.8969032971243386,3.9855022759713767,1.9820563937232454,0.3771072203548108,5.839805828513354,0
650.0,0.045328034823684665,1.133396954230849,0.8887675519165554,4.521879621697995,0.024764742141364062,0.6191483245649595,0.03586986067660255,0.8968771666123866,3.9853955729746358,1.9820552594527925,0.3771081182482207,5.839787733210104,1
660.0,0.045326466733555545,1.1333577388116922,0.8887750342528685,4.521874100664975,0.024764504018929594,0.6191423704715843,0.03586881572524297,0.8968510372228305,3.98528939334435,1.9820541998403969,0.37710901711212885,5.839769638328749,0
670.0,0.04532489875344752,1.1333185260372942,0.8887825162014802,4.521868579917526,0.02476426590469218,0.6191364165828009,0.035867770818900316,0.8968249089566356,3.9851837358920057,1.9820532074898025,0.377109917866344,5.839751543871699,1
680.0,0.04532333088421537,1.1332793159292665,0.8887899977646725,4.521863059466025,0.024764027798644433,0.619130462898248,0.03586672595760307,0.8967987818147672,3.98507859942909,1.982052275004754,0.37711082143067504,5.83973344984137,0
690.0,0.045321763126713877,1.1332401085092214,0.8887974789447278,4.521857539320852,0.024763789700778964,0.6191245094175638,0.03586568114137968,0.896772655798191,3.98497398276709,1.9820513949889953,0.37711172872493076,5.839715356240175,1
700.0,0.0453201954812696,1.133200903788134,0.8888049597244454,4.521852019402841,0.024763551611206715,0.6191185561463067,0.03586463636999634,0.896746530899132,3.984869873269044,1.9820506236896094,0.37711262526285455,5.839697263076593,1
710.0,0.045318627948915544,1.1331617017912057,0.8888124401126815,4.521846499752584,0.024763313529880367,0.6191126030821176,0.03586359164357,0.8967204071215052,3.9847662736093423,1.982049932235984,0.3771135171625266,5.83967917035099,1
720.0,0.04531706053060588,1.133122502542049,0.8888199201153838,4.521840980397311,0.024763075456770273,0.6191066502235212,0.035862546962178506,0.8966942844679201,3.9846631847535328,1.9820493012571723,0.3771144082424546,5.839661078064641,1
730.0,0.04531549322717113,1.133083306061788,0.8888273997339405,4.521835461343289,0.024762837391874477,0.6191006975704277,0.035861502325838276,0.8966681629389411,3.9845606049876006,1.982048726278244,0.3771152987152857,5.839642986220239,1
740.0,0.04531392603944183,1.1330441123715462,0.8888348789697395,4.5218299425967885,0.024762599335191017,0.6190947451227474,0.035860457734565754,0.8966420425351324,3.9844585325975315,1.982048202824268,0.3771161887936672,5.83962489482048,1
750.0,0.04531235896824851,1.1330049214924471,0.8888423578241684,4.521824424164078,0.024762361286717934,0.6190887928803904,0.03585941318837736,0.8966159232570579,3.9843569658693117,1.9820477264203142,0.3771170786902463,5.839606803868051,1
760.0,0.04531079201442171,1.132965733445615,0.8888498362986154,4.5218189060514264,0.024762123246453282,0.6190828408432669,0.03585836868728954,0.8965898051052821,3.9842559030889264,1.9820472925914516,0.3771179686176703,5.839588713365649,1
770.0,0.04530922517879196,1.1329265482521724,0.8888573143944684,4.521813388265103,0.024761885214395093,0.6190768890112871,0.03585732423131872,0.8965636880803693,3.984155342542362,1.9820468968627498,0.37711885878858625,5.839570623315967,1
780.0,0.04530765846202166,1.1328873659293959,0.8888647921100091,4.521807870797104,0.02476164719055001,0.6190709373847911,0.03585627982043961,0.8965375721814929,3.9840552809432435,1.982046544903484,0.3771197482972077,5.839552533721624,1
790.0,0.04530609186438476,1.1328481864856703,0.8888722694363431,4.52180235360645,0.024761409174944536,0.6190649859651123,0.03585523545453055,0.896511457404613,3.9839557113724084,1.9820462658201476,0.3771206336537139,5.839534444585064,0
800.0,0.04530452538715414,1.1328090099522434,0.8888797463830305,4.521796836736961,0.024761171167554094,0.6190590347510297,0.03585419113371772,0.8964853437539533,3.98385663625268,1.9820460284486776,0.37712151801332106,5.839516355909182,1
810.0,0.045302959031131476,1.1327698363495782,0.8888872229509257,4.521791320192456,0.024760933168378206,0.6190530837425275,0.035853146858010394,0.8964592312298387,3.9837580536001114,1.9820458300556387,0.37712240139667064,5.839498267696654,1
820.0,0.04530139279711843,1.132730665698138,0.8888946991408836,4.521785803976754,0.02476069517741639,0.6190471329395897,0.035852102627417844,0.8964331198325951,3.9836599614307544,1.9820456679075955,0.37712328382440385,5.839480179950163,1
830.0,0.04529982668591667,1.1326914980183853,0.8889021749537588,4.521780288093674,0.02476045719466816,0.6190411823422001,0.035851058441949336,0.8964070095625478,3.9835623577606616,1.9820455392711123,0.3771241653171622,5.839462092672391,1
840.0,0.045298260698327875,1.1326523333307836,0.8889096503904059,4.521774772547034,0.02476021922013304,0.6190352319503427,0.03585001430161414,0.8963809004200224,3.983465240605886,1.9820454414127535,0.37712504589558704,5.839444005866018,1
850.0,0.045296694835153695,1.1326131716557957,0.8889171254516798,4.521769257340653,0.02475998125381055,0.6190292817640017,0.035848970206421533,0.8963547924053441,3.98336860798248,1.9820453715990838,0.37712592558031965,5.839425919533727,1
860.0,0.04529512909719582,1.132574013013885,0.888924600138435,4.521763742478351,0.024759743295700205,0.619023331783161,0.035847926156380786,0.8963286855188386,3.983272457906496,1.9820453270966676,0.3771268043920015,5.8394078336782,1
870.0,0.04529356348421516,1.1325348574001743,0.8889320744424847,4.521758227922415,0.02475950534580122,0.6190173820077888,0.035846882151379905,0.8963025797567882,3.983176785467956,1.9820453346864595,0.37712768239350264,5.839389748298199,1
880.0,0.0452919979972121,1.1324957048399646,0.8889395483664098,4.521752713684595,0.024759267404113165,0.6190114324378722,0.035845838191451325,0.8962764751202899,3.9830815892415297,1.982045386000331,0.3771285595974023,5.839371663397155,1
890.0,0.04529043263739953,1.132456555363732,0.8889470219146377,4.5217471997851195,0.02475902947063569,0.6190054830734012,0.035844794276652214,0.8962503716112671,3.982986868399482,1.9820454666423344,0.3771294360076554,5.839353578979295,1
900.0,0.04528886740555649,1.132417408991388,0.8889544950878263,4.521741686226903,0.024758791545368298,0.6189995339143597,0.035843750406989214,0.8962242692299573,3.982892620894216,1.9820455745210566,0.37713031164582195,5.8393354950472185,1
910.0,0.045287302302462,1.132378265742845,0.8889619678866338,4.521736173012862,0.024758553628310507,0.6189935849607312,0.03584270658246895,0.8961981679765981,3.9827988446781353,1.9820457075450848,0.37713118653346184,5.839317411603523,0
920.0,0.045285737328895105,1.1323391256380142,0.8889694403117181,4.52173066014591,0.02475831571946183,0.6189876362124995,0.035841662803098064,0.8961720678514269,3.9827055377036418,1.9820458636230065,0.37713206069213506,5.839299328650804,1
930.0,0.04528417248563483,1.132299988696808,0.8889769123637371,4.521725147628964,0.024758077818821774,0.6189816876696482,0.03584061906888318,0.8961459688546811,3.982612697923139,1.9820460406634088,0.3771329341434016,5.839281246191659,1
940.0,0.0452826077734602,1.1322608549391378,0.888984384043349,4.52171963546494,0.024757839926389857,0.6189757393321609,0.03583957537983094,0.8961198709865986,3.9825203232890294,1.9820462365748794,0.3771338069088214,5.839263164228684,1
950.0,0.045281043193150246,1.1322217243849155,0.8889918553512117,4.521714123656752,0.024757602042165587,0.6189697912000214,0.03583853173594797,0.8960937742474165,3.9824284117537165,1.9820464492660053,0.37713467900995445,5.839245082764478,1
960.0,0.045279478745484,1.132182597054053,0.8889993262879832,4.521708612207315,0.024757364166148477,0.6189638432732131,0.0358374881372409,0.8960676786373726,3.9823369612696036,1.9820466766453737,0.3771355504683607,5.839227001801636,1
970.0,0.04527791443124048,1.1321434729664626,0.8890067968543215,4.521703101119547,0.02475712629833804,0.6189578955517199,0.03583644458371637,0.8960415841567044,3.982245969789093,1.9820469166215722,0.37713642130560016,5.83920892134276,1
980.0,0.04527635025119874,1.1321043521420553,0.8890142670508847,4.521697590396361,0.024756888438733787,0.6189519480355253,0.035835401075381,0.8960154908056491,3.9821554352645876,1.982047167103188,0.3771372915432327,5.839190841390442,1
990.0,0.04527478620613779,1.1320652346007436,0.8890217368783307,4.521692080040673,0.02475665058733523,0.6189460007246131,0.03583435761224144,0.8959893985844447,3.982065355648491,1.9820474259988083,0.3771381612028184,5.839172761947285,1
1000.0,0.04527322229506135,1.1320261203184525,0.8890292063270037,4.521686570008027,0.02475641274413911,0.6189400536188278,0.03583331419416597,0.8959633074887154,3.981975727310811,1.9820477248796333,0.3771390306687624,5.8391546830093,1
1010.0,0.045271658519161484,1.1319870093253275,0.889036675399961,4.52168106031236,0.02475617490914557,0.618934106718185,0.035832270821193404,0.8959372175197722,3.981886548572086,1.9820480538228586,0.3771398998782111,5.839136604580621,1
1020.0,0.045270094879943,1.1319479016592626,0.8890441441020773,4.521675550975952,0.02475593708235527,0.6189281600227259,0.035831227493386936,0.8959111286797383,3.981797818031637,1.9820483969750116,0.3771407687043849,5.839118526666532,1
1030.0,0.04526853137814155,1.131908797339095,0.8890516124337586,4.521670042000563,0.024755699263767653,0.6189222135324304,0.035830184210749814,0.8958850409687383,3.981709533603211,1.9820487530670299,0.37714163717770766,5.839100449269472,1
1040.0,0.045266968014492794,1.1318696963836627,0.889059080395411,4.521664533387951,0.024755461453382158,0.6189162672472787,0.0358291409732853,0.8958589543868976,3.9816216932005544,1.982049120829852,0.3771425053286035,5.8390823723918786,1
1050.0,0.04526540478973241,1.1318305988118027,0.8890665479874406,4.521659025139873,0.024755223651198234,0.6189103211672512,0.03582809778099664,0.8958328689343407,3.981534294737414,1.9820494989944164,0.3771433731874963,5.83906429603619,0
1060.0,0.04526384170459603,1.1317915046423517,0.8890740152102532,4.5216535172580885,0.024754985857215327,0.6189043752923281,0.03582705463388709,0.8958067846111923,3.9814473361275353,1.9820498862916607,0.3771442407848101,5.8390462202048425,1
1070.0,0.04526227875981935,1.1317524138941477,0.889081482064255,4.5216480097443545,0.024754748071432874,0.6188984296224898,0.035826011531959905,0.8957807014175775,3.981360815284665,1.9820502814525232,0.37714510815096897,5.839028144900274,0
1080.0,0.045260715956138,1.1317133265860275,0.8890889485498521,4.52164250260043,0.024754510293850323,0.6188924841577162,0.035824968475218336,0.8957546193536209,3.98127473012255,1.9820506832079419,0.3771459753163967,5.839010070124923,1
1090.0,0.04525915329428765,1.131674242736829,0.8890964146674505,4.521636995828073,0.02475427252446712,0.6188865388979881,0.03582392546366563,0.8957285384194476,3.9811890785549355,1.9820510902888555,0.37714684231151746,5.838991995881227,1
1100.0,0.04525759077500397,1.1316351623653889,0.8891038804174562,4.5216314894290415,0.02475403476328271,0.6188805938432852,0.03582288249730505,0.895702458615182,3.981103858495569,1.9820515014262017,0.37714770916675516,5.838973922171624,1
1110.0,0.04525602839902261,1.1315960854905445,0.8891113458002753,4.5216259834050945,0.024753797010296532,0.618874648993588,0.035821839576139845,0.8956763799409493,3.9810190678581963,1.9820519153509186,0.37714857591253376,5.838955848998551,1
1120.0,0.04525446616707923,1.1315570121311334,0.8891188108163138,4.521620477757988,0.024753559265508037,0.6188687043488769,0.03582079670017326,0.8956503023968744,3.9809347045565633,1.9820523307939448,0.37714944257927735,5.838937776364447,1
1130.0,0.04525290407690357,1.1315179422305266,0.8891262754551533,4.521614972439761,0.02475332152892067,0.6188627599093321,0.03581975386926332,0.8956242259782394,3.980850768254773,1.9820527818114084,0.3771503086767742,5.838919704261607,0
1140.0,0.04525134212993753,1.1314788758252854,0.8891337397197834,4.521609467464038,0.02475308380053299,0.6188568156748897,0.03581871108344793,0.8955981506863251,3.980767256482272,1.9820532587029096,0.3771511743508666,5.838901632694854,1
1150.0,0.04524978032818189,1.1314398129660066,0.8891412036151876,4.521603962853604,0.024752846080342783,0.6188508716454472,0.03581766834279178,0.8955720765233042,3.9806841664306467,1.9820537452607707,0.37715203984738077,5.8388835616709045,1
1160.0,0.04524821867231162,1.131400753670001,0.8891486671415703,4.521598458609289,0.024752608368349596,0.6188449278209895,0.0358166256472954,0.8955460034892111,3.9806014960601863,1.982054240874192,0.37715290518335876,5.838865491191991,1
1170.0,0.04524665716300283,1.1313616979546082,0.8891561302991412,4.521592954731952,0.024752370664552978,0.6188389842015026,0.035815582996959416,0.8955199315840828,3.9805192433314818,1.982054744914571,0.37715377037579206,5.838847421260355,1
1180.0,0.04524509580093273,1.131322645837195,0.8891635930881157,4.521587451222474,0.024752132968952473,0.6188330407869718,0.03581454039178453,0.8954938608079589,3.980437406205427,1.9820552567355025,0.3771546354416214,5.838829351878241,1
1190.0,0.04524353458677966,1.1312835973351565,0.8891710555087144,4.521581948081762,0.024751895281547635,0.6188270975773823,0.035813497831771485,0.8954677911608812,3.980355982643218,1.9820557756727786,0.3771555003977368,5.838811283047897,1
1200.0,0.04524197352122307,1.1312445524659154,0.8891785175611635,4.521576445310746,0.02475165760233801,0.6188211545727198,0.03581245531692114,0.8954417226428941,3.980274970606355,1.9820563010443875,0.3771563652609776,5.838793214771576,1
1210.0,0.045240412604943527,1.1312055112469224,0.8891859792456945,4.521570942910385,0.024751419931323144,0.6188152117729697,0.0358114128472344,0.8954156552540445,3.9801943680566385,1.982056832150515,0.37715723004813256,5.838775147051534,1
1220.0,0.04523885183862273,1.1311664736956557,0.8891934405625446,4.52156544088166,0.02475118226850259,0.6188092691781175,0.03581037042271225,0.8953895889943815,3.9801141729561733,1.982057368273544,0.3771580947759396,5.838757079890031,1
1230.0,0.04523729122294347,1.1311274398296223,0.8892009015119562,4.521559939225578,0.0247509446138759,0.618803326788149,0.035809328043355744,0.8953635238639568,3.9800343832673652,1.9820579086780543,0.37715895946108596,5.8387390132893335,1
