time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.014516653207650564,0.36222268788461204,0.5333151335808761,4.972690098153255,0.013997082749287817,0.3499159706305369,0.01441633112979641,0.360355021201519,3.997446026855758,1.9944153242796496,0.30466555508913956,0.9302248998800607,0
120.0,0.014522197023727037,0.3623614035307292,0.5333196418516513,4.972680173021581,0.013997171537245681,0.3499181902467322,0.014416756994959612,0.36036567217269977,3.9974030235254023,1.9944052050493555,0.304667463609261,0.9303198567224576,0
130.0,0.01452773987685483,0.3625000950494042,0.5333241497975884,4.972670247681581,0.01399726032508171,0.3499204098691839,0.014417182827551263,0.36037632229967503,3.9973601473848306,1.9943954063508889,0.30466934837646387,0.930414790454944,0
140.0,0.01453328176095977,0.3626387622853168,0.533328657420833,4.9726603221649635,0.013997349112720922,0.34992262949418956,0.014417608627616393,0.3603869715853909,3.9973174034036227,1.994385906572966,0.3046712139557519,0.9305097009802086,0
150.0,0.014538822697465075,0.36277740578627127,0.5333331647138172,4.972650396359902,0.013997437900427769,0.34992484913480754,0.014418034394996174,0.36039762001945697,3.997274774054393,1.9943767819371845,0.30467304424665337,0.9306045886623427,0
160.0,0.014544362686370748,0.36291602555226765,0.5333376716765408,4.972640470266397,0.01399752668820225,0.34992706879103785,0.014418460129690608,0.3604082676018731,3.997232259337141,1.9943680324435435,0.3046748392491683,0.9306994535058963,0
170.0,0.014549901727676789,0.363054621583306,0.5333421783090038,4.9726305438844465,0.013997615476044367,0.34992928846288046,0.014418885831699695,0.36041891433263945,3.9971898592518667,1.9943596580920435,0.3046765989632968,0.9307942955154185,0
180.0,0.014555439815105155,0.36319319371697945,0.5333466846241618,4.972620617332307,0.013997704263725966,0.3499315081390412,0.01441931150169698,0.36042956023612793,3.9971475889190793,1.9943515754903498,0.30467833751664614,0.9308891145905971,0
190.0,0.014560976940898186,0.3633317417526048,0.5333511906380235,4.9726106907561,0.013997793050965124,0.3499337278055643,0.014419737140514751,0.3604402053424547,3.9971054670228976,1.9943436815921796,0.30468007236642547,0.9309839106064396,0
200.0,0.014566513113266542,0.363470265902584,0.5333556963336453,4.97260076400117,0.013997881838060229,0.3499359474772205,0.014420162747272121,0.3604508496197451,3.9970634737881543,1.9943360854611447,0.304681785036022,0.9310786837046608,0
210.0,0.014572048332210225,0.36360876616691695,0.5333602017110273,4.972590837067517,0.013997970625011279,0.3499381671540099,0.014420588321969088,0.360461493067999,3.99702160921485,1.9943287870972448,0.3046834755254356,0.931173433889825,0
220.0,0.014577582597729235,0.3637472425456037,0.5333647067701692,4.97258090995514,0.013998059411818276,0.3499403868359325,0.014421013864605653,0.3604721356872166,3.9969798733029838,1.9943217865004799,0.3046851438346664,0.9312681611664948,0
230.0,0.014583115909876506,0.36388569503877866,0.5333692115166413,4.972570982708846,0.013998148198415166,0.3499426065197184,0.01442143937550538,0.3604827774884206,3.9969382708668793,1.9943150517213486,0.30468679407015054,0.9313628655406511,0
240.0,0.014588648268911018,0.36402412364709985,0.5333737159776932,4.97256105554784,0.013998236984478803,0.3499448261893713,0.014421864856251267,0.3604934185255391,3.996896825460045,1.9943084264506792,0.3046884463221437,0.9314575470237979,0
250.0,0.014594179674653434,0.36416252837011154,0.5333782201344556,4.97255112832033,0.013998325770232956,0.3499470458559681,0.01442229030574714,0.3605040587612286,3.9968555207724217,1.9943020189276268,0.3046900866787795,0.9315522056156815,0
260.0,0.014599710127112444,0.364300909207836,0.533382723987842,4.972541201033667,0.013998414555666786,0.3499492655189723,0.014422715724046098,0.36051469819729814,3.996814357594079,1.994295823909019,0.3046917158139576,0.9316468413210898,0
270.0,0.014605239626296734,0.3644392661602951,0.533387227538767,4.972531273695206,0.013998503340769452,0.34995148517784735,0.014423141111201238,0.36052533683555643,3.9967733367150857,1.994289836151682,0.3046933344015776,0.9317414541448087,0
280.0,0.01461076817221499,0.36457759922751104,0.5333917307881443,4.972521346312298,0.013998592125530116,0.34995370483205657,0.014423566467265662,0.3605359746778127,3.996732458925512,1.9942840504124433,0.304694943115539,0.9318360440916224,0
290.0,0.0146162957648759,0.36471590840950585,0.533396233736888,4.9725114188922985,0.013998680909937939,0.34995592448106355,0.014423991792292468,0.36054661172587577,3.9966917250154275,1.9942784614481295,0.3046965426297415,0.9319306111663138,0
300.0,0.014621822404288151,0.36485419370630157,0.5334007363859125,4.972501491442558,0.01399876969398208,0.34995814412433146,0.014424417086334757,0.3605572479815545,3.996651135774902,1.9942730640155677,0.3046981336180846,0.9320251553736636,0
310.0,0.01462734809046043,0.3649924551179202,0.5334052387361313,4.972491563970431,0.013998858477651699,0.34996036376132394,0.014424842349445627,0.36056788344665786,3.9966106919940043,1.9942678528715847,0.30469971675446794,0.9321196767184509,0
320.0,0.014632872823978713,0.3651306926587111,0.53340974078958,4.972481636491394,0.013998947260932577,0.34996258339133934,0.014425267581748646,0.36057851812529185,3.9965703948731193,1.9942628169322905,0.30470129291683223,0.9322141752153579,0
330.0,0.01463839661168831,0.36526890649836563,0.5334142425604473,4.9724717091090165,0.01399903604377383,0.3499648030118882,0.014425692784131423,0.36058915204646663,3.9965302500615194,1.9942578817850976,0.30470286519545947,0.9323086509864518,0
340.0,0.014643919448640514,0.3654070965138746,0.5334187440400214,4.972461781760883,0.013999124826193653,0.3499670226238498,0.014426117956041934,0.3605997851922669,3.996490254825753,1.9942530923431936,0.3047044325120738,0.9324031039514311,0
350.0,0.014649441335085263,0.3655452627112474,0.5334232452296848,4.972451854457741,0.013999213608179796,0.34996924222661907,0.014426543097562727,0.36061041756546147,3.9964504101273604,1.9942484409225514,0.30470599562584433,0.9324975341191967,0
360.0,0.014654962271272493,0.3656834050964934,0.5334277461308199,4.97244192721034,0.013999302389720006,0.34997146181959016,0.01442696820877635,0.36062104916881904,3.9964107169278837,1.9942439198391433,0.30470755529594,0.9325919414986461,0
370.0,0.014660482257452144,0.3658215236756219,0.5334322467448094,4.972432000029428,0.013999391170802029,0.3499736814021577,0.014427393289765352,0.3606316800051086,3.9963711761888643,1.9942395214089421,0.3047091122815299,0.9326863260986743,0
380.0,0.014666001293874154,0.36595961845464237,0.5334367470730356,4.9724220729257524,0.013999479951413615,0.34997590097371617,0.01442781834061228,0.3606423100770988,3.9963317888718435,1.9942352379479207,0.30471066734178304,0.932780687928173,0
390.0,0.01467151938078846,0.36609768943956417,0.5334412471168812,4.972412145910062,0.01399956873154251,0.3499781205336601,0.01442824336139968,0.36065293938755866,3.996292555938363,1.9942310617720516,0.30471222123586844,0.9328750269960309,0
400.0,0.014677036518445003,0.3662357366363967,0.5334457468777286,4.972402218993104,0.01399965751117646,0.34998034008138396,0.014428668352210102,0.36066356793925686,3.9962534783499635,1.9942269851973073,0.30471377472295513,0.9329693433111336,0
410.0,0.01468255270709372,0.36637376005114924,0.5334502463569604,4.972392292185629,0.013999746290303212,0.3499825596162823,0.014429093313126093,0.3606741957349624,3.9962145570681873,1.9942230005396606,0.30471532856221223,0.9330636368823638,0
420.0,0.014688067951918612,0.3665117598159558,0.5334547455499232,4.9723823654459816,0.013999835069067126,0.349984779145566,0.014429518243904614,0.3606848227658395,3.9961757804530524,1.9942191374832285,0.3047168736038384,0.9331579078017521,0
430.0,0.014693582249844832,0.3666497358518375,0.5334592444620668,4.972372438820222,0.013999923847350416,0.3499869986633626,0.014429943144847607,0.36069544904247675,3.996137157957551,1.9942153631637132,0.3047184172840952,0.9332521560221301,0
440.0,0.014699095601228812,0.3667876881675259,0.5334637430946435,4.972362512317966,0.014000012625144213,0.34998921816923523,0.014430368016030592,0.36070607456739245,3.996098690271244,1.9942116707036108,0.3047199601482844,0.9333463815541594,0
450.0,0.014704608006475266,0.3669256167729868,0.5334682414488463,4.97235258594832,0.014000101402441173,0.34999143766282353,0.014430792857525904,0.3607166993429914,3.996060377960378,1.9942080535910878,0.3047215026447426,0.9334405844093121,0
460.0,0.014710119465988906,0.36706352167818596,0.5334727395258685,4.972342659720386,0.014000190179233958,0.34999365714376734,0.01443121766940588,0.36072732337167834,3.996022221591199,1.9942045053143103,0.30472304522180643,0.9335347645990565,0
470.0,0.014715629980174448,0.36720140289308906,0.5334772373269032,4.97233273364327,0.014000278955515229,0.34999587661170617,0.01443164245174285,0.3607379466558582,3.9959842217299553,1.9942010193614448,0.3047245883278124,0.9336289221348568,0
480.0,0.014721139549436605,0.3673392604276619,0.5334817348531438,4.972322807726076,0.014000367731277644,0.3499980960662798,0.01443206720460915,0.36074856919793574,3.9959463789428926,1.9941975892206574,0.30472613241109714,0.9337230570281734,0
490.0,0.014726648174180089,0.36747709429187025,0.5334862321057832,4.97231288197791,0.014000456506513864,0.350000315507128,0.014432491928077117,0.36075919100031567,3.9959086937962582,1.9941942083801145,0.30472767791999716,0.9338171692904633,0
500.0,0.014732155854809617,0.3676149044956798,0.5334907290860146,4.972302956407874,0.014000545281216548,0.35000253493389033,0.014432916622219084,0.36076981206540304,3.9958711668562987,1.9941908703279825,0.3047292253028492,0.9339112589331795,0
510.0,0.01473766259323638,0.36775269109028624,0.5334952257837461,4.972293030936231,0.014000634055509015,0.35000475435272616,0.014433341286441834,0.3607804323731204,3.9958337846333216,1.9941876322396543,0.3047307667556665,0.9340053259914072,0
520.0,0.014743168389045531,0.36789045406322524,0.5334997222063103,4.972283105620418,0.014000722829312843,0.35000697375972845,0.01443376592117978,0.36079105193810335,3.9957965553403567,1.994184452955854,0.3047323072162557,0.9340993704637289,0
530.0,0.014748673242539086,0.368028193421652,0.5335042183556695,4.972273180475596,0.014000811602611784,0.3500091931540923,0.014434190526550622,0.36080167076428943,3.995759480501808,1.9941813216233473,0.30473384769549383,0.9341933923599733,0
540.0,0.014754177154174932,0.3681659091769872,0.5335087142326189,4.972263255507732,0.014000900375403112,0.3500114125356876,0.014434615102603209,0.3608122888532898,3.9957225601878674,1.9941782339779233,0.3047353883504799,0.9342873916924096,0
550.0,0.014759680124410944,0.36830360134065193,0.5335132098379531,4.972253330722798,0.014000989147684096,0.35001363190438406,0.014435039649386385,0.36082290620671603,3.9956857944687245,1.9941751857553711,0.304736929338313,0.9343813684733043,0
560.0,0.014765182153705002,0.3684412699240668,0.5335177051724672,4.972243406126761,0.014001077919452008,0.3500158512600515,0.014435464166948997,0.3608335228261794,3.9956491834145704,1.9941721726914798,0.3047384708160922,0.9344753227149183,0
570.0,0.014770683242514989,0.36857891493865275,0.5335222002369561,4.972233481725592,0.014001166690704118,0.3500180706025597,0.014435888655339893,0.3608441387132914,3.9956127270955957,1.9941691905220384,0.30474001294091657,0.9345692544295103,0
580.0,0.014776183391298782,0.36871653639583046,0.5335266950322145,4.9722235575252585,0.0140012554614377,0.3500202899317784,0.014436313114607916,0.3608547538696633,3.9955764255819903,1.994166234982836,0.3047415558698852,0.9346631636293335,0
590.0,0.014781682600514262,0.36885413430702096,0.5335311895590376,4.972213633531729,0.014001344231650021,0.3500225092475774,0.014436737544801915,0.3608653682969066,3.9955402789439454,1.9941633018096614,0.30474309976009717,0.934757050326638,0
600.0,0.014787180870659382,0.36899170868704895,0.5335356838100244,4.97220370968779,0.014001433001392824,0.35002472855254524,0.014437161945479279,0.3608759819801959,3.995504278347455,1.9941604321006512,0.30474464132974916,0.9348509145321334,0
610.0,0.014792678202176682,0.3691292595460322,0.5335401777891073,4.972193786023599,0.014001521770642528,0.35002694784551097,0.014437586316877,0.36088659492743524,3.995468427271528,1.9941576042253903,0.3047461820524656,0.9349447562586494,0
620.0,0.014798174595516845,0.3692667868947805,0.5335446714985526,4.972183862556466,0.014001610539386627,0.35002916712585613,0.014438010659132139,0.3608972071431863,3.9954327273845998,1.994154805777437,0.30474772270260503,0.9350385755187001,0
630.0,0.014803670051139365,0.3694042907448514,0.5335491649388255,4.97217393928982,0.01400169930762458,0.3500313863935601,0.014438434972273791,0.3609078186283999,3.9953971783990556,1.994152034315411,0.30474926329907837,0.9351323723244575,0
640.0,0.014809164569503732,0.36954177110780256,0.5335536581103918,4.972164016227093,0.014001788075355848,0.35003360564860153,0.014438859256331055,0.36091842938402685,3.995361780027282,1.9941492873979327,0.30475080386079656,0.9352261466880893,0
650.0,0.014814658151069434,0.3696792279951916,0.5335581510137171,4.9721540933717145,0.01400187684257989,0.35003582489095975,0.014439283511333027,0.36092903941101817,3.995326531981664,1.9941465625836217,0.3047523444066706,0.9353198986217602,0
660.0,0.014820150796295962,0.36981666141857605,0.5335626436492668,4.9721441707271135,0.014001965609296164,0.3500380441206136,0.014439707737308807,0.36093964871032475,3.995291433974589,1.9941438574310981,0.3047538849556114,0.9354136281376305,0
670.0,0.014825642505642805,0.3699540713895136,0.5335671360175066,4.9721342482967215,0.014002054375504133,0.35004026333754223,0.014440131934287491,0.3609502572828974,3.995256485718443,1.994141169498982,0.3047554255265299,0.9355073352478558,0
680.0,0.014831133279569458,0.3700914579195618,0.533571628118902,4.972124326083968,0.014002143141203257,0.3500424825417246,0.014440556102298179,0.3609608651296871,3.9952216869256123,1.994138496345893,0.30475696613833714,0.9356010199645887,0
690.0,0.014836623118232656,0.3702288210138358,0.5335761199496482,4.972114404059708,0.014002231906403134,0.35004470173364527,0.01444098024111193,0.36097147224305265,3.9951870331582766,1.994135858937339,0.30475850617164785,0.9356946822931653,0
700.0,0.014842112022145547,0.37036616068503514,0.5335806115109677,4.972104482233146,0.014002320671101428,0.3500469209131937,0.01444140435080357,0.3609820786254674,3.995152524864299,1.994133250683901,0.30476004575848836,0.9357883222469385,0
710.0,0.014847599991864911,0.3705034769467876,0.5335851028046983,4.97209456061818,0.014002409435294341,0.3500491400801865,0.014441828431485122,0.3609926842806437,3.995118163089803,1.99413066162201,0.3047615851228966,0.9358819398402387,0
720.0,0.014853087027836177,0.3706407698103516,0.5335895938311072,4.9720846392167255,0.014002498198981802,0.35005135923462616,0.014442252483173696,0.3610032892091332,3.9950839473543995,1.9941280903975245,0.3047631242541349,0.9359755350848864,0
730.0,0.014858573130504772,0.37077803928698555,0.5335940845904616,4.972074718030701,0.014002586962163744,0.3500535783765152,0.014442676505886407,0.3610138934114879,3.9950498771776997,1.9941255356563021,0.3047646631414657,0.9360691079926985,0
740.0,0.014864058300316122,0.3709152853879477,0.5335985750830289,4.972064797062023,0.014002675724840095,0.350055797505856,0.014443100499640364,0.3610244968882593,3.995015952079315,1.9941229960442006,0.30476620177415154,0.9361626585754877,0
750.0,0.014869542537715658,0.37105250812449647,0.5336030653090761,4.972054876312609,0.014002764487010788,0.35005801662265124,0.014443524464452682,0.3610350996399994,3.9949821715788563,1.994120470207078,0.3047677401414547,0.9362561868450632,0
760.0,0.014875025843148806,0.37118970750789027,0.5336075552688705,4.9720449557843756,0.014002853248675754,0.3500602357269034,0.014443948400340469,0.36104570166726,3.9949485351959355,1.994117956790792,0.3047692782326377,0.9363496928132301,0
770.0,0.014880508217060993,0.3713268835493874,0.5336120449626792,4.972035035479239,0.014002942009834925,0.3500624548186149,0.014444372307320841,0.3610563029705928,3.994915042450163,1.994115454441201,0.30477081603696293,0.9364431764917898,0
780.0,0.014885989659338567,0.37146403624693713,0.5336165343874957,4.972025115374298,0.014003030770483996,0.35006467389757606,0.014444796185212248,0.3610669035439493,3.9948816903665643,1.994112979648566,0.30477235381366286,0.9365366378814698,0
790.0,0.014891470170432708,0.3716011656119349,0.5336210235436206,4.972015195471723,0.014003119530622946,0.3500668929637914,0.014445220034033845,0.3610775033879492,3.9948484784904315,1.9941105308750395,0.3047738915492206,0.93663007699418,0
800.0,0.014896949751105485,0.37173827166317686,0.5336255124331755,4.972005275787488,0.0140032082902541,0.3500691120173838,0.014445643853915262,0.36108810250688245,3.9948154077542037,1.9941080966601676,0.304775429079999,0.9367234938479811,0
810.0,0.014902428401792197,0.37187535441168,0.5336300010563683,4.971995356323062,0.014003297049377314,0.35007133105835186,0.014446067644870008,0.36109870090118135,3.9947824776322944,1.994105675973119,0.30477696640015195,0.9368168884544587,0
820.0,0.014907906122928144,0.37201241386846173,0.5336344894134069,4.971985437079912,0.01400338580799244,0.3500735500866943,0.014446491406911595,0.36110929857127805,3.9947496875991177,1.9941032677830628,0.30477850350383323,0.9369102608251961,0
830.0,0.01491338291494862,0.3721494500445392,0.5336389775044991,4.971975518059505,0.014003474566099334,0.3500757691024098,0.01444691514005354,0.3611198955176047,3.9947170371290865,1.9941008710591674,0.30478004038519674,0.9370036109717716,0
840.0,0.014918858778288925,0.37228646295092965,0.533643465329853,4.971965599263307,0.014003563323697852,0.35007798810549695,0.014447338844309349,0.3611304917405937,3.994684525696614,1.9940984847706025,0.30478157703839626,0.9370969389057601,0
850.0,0.014924333713384356,0.37242345259865034,0.5336479528896763,4.971955680692788,0.014003652080787844,0.3500802070959545,0.01444776251969254,0.36114108724067706,3.9946521527761147,1.9940961078865362,0.30478311345758563,0.9371902446387322,0
860.0,0.014929807720670213,0.37256041899871845,0.533652440184177,4.971945762349414,0.014003740837369166,0.35008242607378104,0.014448186166216624,0.36115168201828707,3.994619917842001,1.9940937393761382,0.3047846496369187,0.9372835281822558,0
870.0,0.014935280800581794,0.37269736216215127,0.533656927213563,4.971935844234651,0.014003829593441671,0.3500846450389753,0.014448609783895113,0.361162276073856,3.9945878203686878,1.994091378208577,0.30478618557054926,0.9373767895478942,0
880.0,0.014940752953554395,0.3728342820999659,0.5336614139780421,4.971925926349969,0.014003918349005218,0.3500868639915358,0.01444903337274152,0.36117286940781596,3.994555859830587,1.9940890233530217,0.30478772125263126,0.9374700287472068,0
890.0,0.014946224180023315,0.37297117882317965,0.5336659004778223,4.971916008696833,0.014004007104059656,0.3500890829314614,0.014449456932769358,0.36118346202059926,3.9945240357021126,1.9940866737786411,0.30478925667731843,0.9375632457917495,0
900.0,0.014951694480423851,0.37310805234280975,0.5336703867131114,4.971906091276711,0.014004095858604841,0.3500913018587507,0.01444988046399214,0.361194053912638,3.9944923474576783,1.9940843284546041,0.3047907918387646,0.9376564406930746,0
910.0,0.014957163855191304,0.3732449026698734,0.5336748726841174,4.971896174091071,0.014004184612640627,0.3500935207734023,0.014450303966423377,0.3612046450843645,3.9944607945716974,1.9940819863500798,0.3047923267311237,0.9377496134627303,0
920.0,0.01496263230476097,0.37338172981538786,0.5336793583910481,4.971886257141381,0.01400427336616687,0.3500957396754149,0.014450727440076583,0.3612152355362109,3.9944293765185837,1.994079646434237,0.30479386134854947,0.9378427641122613,0
930.0,0.014968099828652284,0.37351853376806965,0.5336838438302982,4.971876340400163,0.014004362119177565,0.3500979585644935,0.01445115088473412,0.36122582526092556,3.9943980905718757,1.9940773284795645,0.30479539605798456,0.9379358926359416,0
940.0,0.014973566427350714,0.3736553145401575,0.5336883290022848,4.971866423870474,0.014004450871672885,0.35010017744065297,0.014451574300422163,0.3612364142593617,3.9943669363265535,1.9940750303156014,0.3047969308331609,0.9380289990462579,0
950.0,0.014979032101836248,0.3737920721559316,0.5336928139094833,4.971856507570991,0.01400453962365617,0.3501023963040665,0.014451997687291697,0.36124700253652137,3.994335914565947,1.9940727385392538,0.30479846544652545,0.9381220833650142,0
960.0,0.014984496852524846,0.3739288066259383,0.5336972985520212,4.9718465915025725,0.014004628375127151,0.35010461515472646,0.014452421045351351,0.36125759009267433,3.994305024718003,1.9940704525589017,0.3047999999001026,0.9382151456033766,0
970.0,0.01498996067983247,0.3740655179607239,0.5337017829300258,4.971836675666073,0.014004717126085557,0.3501068339926256,0.014452844374609761,0.3612681769280907,3.994274266210669,1.9940681717829247,0.3048015341959166,0.9383081857725075,0
980.0,0.014995423584175082,0.374202206170835,0.5337062670436244,4.971826760062349,0.01400480587653112,0.3501090528177561,0.014453267675075558,0.36127876304304046,3.9942436384718927,1.994065895619703,0.30480306833599197,0.9384012038835661,0
990.0,0.015000885565968645,0.37433887126681786,0.5337107508929447,4.971816844692258,0.014004894626463572,0.3501112716301106,0.014453690946757376,0.36128934843779364,3.9942131409296215,1.9940636234776163,0.3048046023223529,0.9384941999477072,0
1000.0,0.015006346625629122,0.37447551325921896,0.5337152344781139,4.971806929556655,0.014004983375882641,0.35011349042968143,0.014454114189663846,0.36129993311262015,3.994182773011803,1.9940613547650445,0.30480613615702384,0.9385871739760827,0
1010.0,0.015011806763572472,0.37461213215858463,0.5337197177992593,4.971797014656397,0.014005072124788057,0.3501157092164612,0.0144545374038036,0.36131051706779,3.994152534146384,1.9940590888903675,0.30480766984202906,0.9386801259798403,0
1020.0,0.015017265980214656,0.3747487279754613,0.5337242008565085,4.971787099992339,0.014005160873179554,0.3501179279904422,0.014454960589185271,0.36132110030357323,3.994122423761312,1.9940568252619655,0.30480920337939305,0.9387730559701243,0
1030.0,0.015022724275971639,0.3748853007203954,0.5337286836499887,4.9717771855653385,0.014005249621056858,0.3501201467516171,0.014455383745817492,0.36133168282023964,3.9940924412845353,1.9940545632882178,0.30481073677114,0.9388659639580753,0
1040.0,0.015028181651259381,0.37502185040393327,0.5337331661798275,4.971767271376252,0.014005338368419704,0.35012236549997827,0.014455806873708893,0.36134226461805946,3.994062586144001,1.9940523023775047,0.3048122700192944,0.93895884995483,0
1050.0,0.015033638106493845,0.37515837703662136,0.533737648446152,4.971757357425935,0.014005427115267819,0.35012458423551807,0.01445622997286811,0.3613528456973026,3.994032857767656,1.994050041938206,0.30481380312588047,0.9390517139715221,0
1060.0,0.015039093642090991,0.37529488062900607,0.5337421304490899,4.971747443715245,0.014005515861600936,0.3501268029582291,0.014456653043303774,0.3613634260582389,3.9940032555834475,1.9940477813787014,0.30481533609292266,0.9391445560192807,0
1070.0,0.015044548258466782,0.3754313611916338,0.5337466121887684,4.971737530245036,0.014005604607418785,0.35012902166810383,0.014457076085024518,0.3613740057011385,3.993973779019324,1.9940455201073712,0.30481686892244536,0.9392373761092319,0
1080.0,0.015050001954563737,0.37556781869847355,0.5337510936614257,4.971727616986586,0.014005693352719752,0.35013124036506654,0.014457499097803545,0.36138458461844,3.9939444266549993,1.9940432787861928,0.30481840170391955,0.9393301742262555,0
1090.0,0.015055454730866747,0.375704253161778,0.5337555748673868,4.971717703942252,0.014005782097503692,0.3501334590491158,0.014457922081661466,0.36139516281081147,3.993915197977078,1.9940410557431878,0.3048199344316683,0.9394229503827142,0
1100.0,0.015060906588699857,0.3758406646146335,0.5337600558091852,4.97170779113119,0.014005870841771193,0.3501356777202877,0.014458345036752548,0.3614057402833676,3.9938860929469824,1.9940388372395466,0.30482146705178526,0.939515704605905,0
1110.0,0.015066357528453759,0.3759770530669571,0.5337645364868874,4.971697878553794,0.014005959585521982,0.3501378963785745,0.01445876796308175,0.36141631703625615,3.9938571109853234,1.9940366230154492,0.30482299956642234,0.9396084369064961,0
1120.0,0.015071807550519614,0.3761134185286775,0.5337690169005619,4.971687966210472,0.014006048328755792,0.3501401150239687,0.014459190860654138,0.3614268930696283,3.993828251513528,1.9940344128018483,0.30482453197759984,0.9397011472951592,0
1130.0,0.015077256655289048,0.37624976100973495,0.5337734970502788,4.971678054101644,0.014006137071472358,0.35014233365646297,0.014459613729474874,0.36143746838363866,3.9937995139538387,1.994032206320467,0.3048260642872063,0.9397938357825728,0
1140.0,0.015082704843154153,0.37638608052008093,0.5337779769361098,4.971668142227743,0.014006225813671412,0.35014455227604996,0.014460036569549228,0.3614480429784454,3.9937708977293145,1.9940300032838,0.3048275964969986,0.9398865023794186,0
1150.0,0.015088152114507494,0.3765223770696786,0.5337824565581285,4.971658230589213,0.014006314555352693,0.35014677088272245,0.014460459380882569,0.36145861685420977,3.9937424022638304,1.9940278033951135,0.30482912860860156,0.9399791470963852,0
1160.0,0.015093598469742103,0.3766586506685025,0.5337869359164099,4.9716483191865155,0.014006403296515941,0.35014898947647327,0.014460882163480368,0.3614691900110967,3.993714026982076,1.9940256063484452,0.30483066062350866,0.9400717699441654,0
1170.0,0.015099043909251477,0.3767949013265387,0.5337914150110309,4.9716384080201195,0.014006492037160896,0.35015120805729555,0.0144613049173482,0.3614797624492744,3.993685771309558,1.9940234118286035,0.3048321925430813,0.9401643709334575,0
1180.0,0.015104488433429583,0.37693112905378456,0.53379589384207,4.971628497090511,0.014006580777287303,0.3501534266251824,0.014461727642491746,0.3614903341689145,3.9936576346725987,1.9940212195111686,0.30483372436854933,0.9402569500749645,0
1190.0,0.015109932042670854,0.3770673338602493,0.5338003724096076,4.971618586398186,0.01400666951689491,0.3501556451801269,0.014462150338916782,0.3615009051701921,3.9936296164983363,1.9940190290624922,0.30483525610101075,0.9403495073793948,0
1200.0,0.015115374737370195,0.37720351575595323,0.5338048507137254,4.971608675943656,0.01400675825598346,0.3501578637221224,0.014462573006629191,0.36151147545328566,3.9936017162147235,1.9940168401396972,0.3048367877414319,0.9404420428574619,0
1210.0,0.015120816517922974,0.3773396747509284,0.5338093287545072,4.9715987657274425,0.014006846994552706,0.35016008225116246,0.01446299564563496,0.3615220450183771,3.9935739332505316,1.9940146523906774,0.3048383192906473,0.9405345565198848,0
