time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.04003952256287032,1.0006003136467494,0.8591023602000407,3.931515389185755,0.02654029648599303,0.6636114013210326,0.028386465045078947,0.7097135595957762,3.991627161876998,1.984395923744227,0.3991535953072162,4.808166573413993,1
230.0,0.04004261989135527,1.0006778531844174,0.8590999361962651,3.931516880674518,0.026539464833867446,0.6635906040450036,0.028386049658625404,0.7097031731164591,3.9915132143715693,1.9843819177506061,0.39915580999116423,4.808104080059199,1
240.0,0.04004571637674572,1.0007553714882922,0.8590975121418397,3.9315183712848127,0.02653863322721755,0.6635698079544968,0.02838563428907167,0.7096927870103061,3.991399700292384,1.9843685215309954,0.39915779356253844,4.808041584833774,1
250.0,0.04004881201754609,1.0008328685230456,0.8590950880262406,3.9315198609700137,0.026537801666363596,0.6635490130654751,0.028385218936015345,0.709682401263896,3.99128661381122,1.9843557764972586,0.39915950798628386,4.807979087741914,1
260.0,0.04005190681927362,1.0009103444206675,0.8590926638823253,3.93152134987573,0.026536970150442166,0.6635282193349875,0.028384803600711626,0.709672015919104,3.991173971646136,1.9843435533465223,0.39916105540411345,4.807916588797143,1
270.0,0.04005500078117829,1.0009877991632143,0.8590902397056269,3.9315228379821683,0.026536138679570637,0.6635074267688729,0.028384388282989878,0.7096616309702372,3.991061771524451,1.9843318696564332,0.3991624219307139,4.807854087999291,1
280.0,0.040058093902245906,1.001065232726424,0.8590878154901058,3.9315243252625613,0.026535307253907726,0.6634866353750264,0.028383972982619368,0.7096512464095984,3.990950010373019,1.9843207491956978,0.3991635887901958,4.807791585347617,1
290.0,0.04006118618808092,1.0011426452457868,0.8590853912640912,3.9315258118424805,0.026534475872814888,0.6634658451217558,0.02838355770068146,0.7096408622732708,3.9908387011118434,1.9843100804789995,0.3991646311800356,4.807729080870695,1
300.0,0.04006427763762814,1.001220036695793,0.8590829670222494,3.9315272976982842,0.026533644536412354,0.663445056015028,0.028383142436972555,0.7096304785544605,3.9907278413083795,1.9842998844964979,0.39916553494225215,4.807666574564881,1
310.0,0.04006736825114118,1.001297407082574,0.8590805427658624,3.9315287828356538,0.026532813244671223,0.6634242680534089,0.028382727191541588,0.7096200952548005,3.990617431547281,1.9842901562032838,0.3991663034796649,4.807604066432869,1
320.0,0.04007045802923354,1.0013747564209612,0.8590781184980313,3.931530267268336,0.0265319819975216,0.6634034812334292,0.028382311964506933,0.7096097123782408,3.9905074732428534,1.9842808833954615,0.3991669450238708,4.807541556479082,1
330.0,0.040073546974951656,1.0014520847855866,0.8590756942306587,3.931531751049108,0.02653115079475852,0.6633826955449686,0.028381896756322335,0.7095993299399267,3.99039797059868,1.984272019234281,0.39916748346089204,4.807479044727145,1
340.0,0.040076635091249084,1.0015293922488,0.8590732699753113,3.931533234229256,0.02653031963618217,0.6633619109781603,0.028381481567428736,0.7095889479545764,3.990288927711895,1.9842635182027777,0.3991679420793243,4.807416531199942,1
350.0,0.04007972237768438,1.001606678799503,0.859070845731274,3.9315347168056025,0.02652948852178122,0.6633411275324191,0.028381066397799096,0.7095785664212853,3.9901803447873356,1.9842553831152012,0.3991683223227915,4.807354015893567,1
360.0,0.040082808835499646,1.0016839444679777,0.8590684215039217,3.931536198801978,0.026528657451450877,0.6633203452025573,0.028380651247638427,0.7095681853468958,3.990072223959974,1.9842475928190495,0.39916863646752415,4.807291498817392,1
370.0,0.040085894466077056,1.0017611892881402,0.8590659972984594,3.931537680241461,0.02652782642510183,0.6632995639841675,0.028380236117145113,0.7095578047380299,3.9899645669795167,1.9842401268326868,0.3991688949106488,4.807228979982809,1
380.0,0.040088979272356426,1.0018384133343083,0.8590635731181983,3.931539161138789,0.026526995442816954,0.6632787838815171,0.02837982100644359,0.7095474245988556,3.9898573713119148,1.984232972133864,0.39916908715551,4.807166459423654,1
390.0,0.04009206325490853,1.001915616619352,0.8590611489693293,3.9315406415213867,0.02652616450441725,0.6632580048856797,0.028379405915770747,0.7095370449372729,3.989750640938356,1.984226104355227,0.39916923448315594,4.807103937139615,1
400.0,0.040095146415187306,1.0019927991790478,0.8590587248569704,3.931542121411951,0.026525333609821334,0.6632372269926471,0.028378990845321552,0.7095266657597906,3.989644377411248,1.9842195033587013,0.39916934632839546,4.807041413143105,1
410.0,0.040098228754646664,1.0020699610491726,0.8590563007862392,3.9315436008331766,0.02652450275894783,0.6632164501984117,0.02837857579529097,0.7095162870729175,3.9895385822829996,1.9842131490062134,0.39916943212603756,4.8069788874465385,1
420.0,0.04010131027413384,1.0021471022540276,0.8590538767478215,3.9315450797438487,0.026523671952085597,0.6631956745174539,0.02837816076532116,0.7095059088647313,3.989433246554854,1.9842070779616605,0.3991694571721197,4.80691636006369,0
430.0,0.0401043909750832,1.0022242228290195,0.85905145274637,3.9315465581646034,0.02652284118916519,0.6631748999463617,0.02837774575558926,0.7094955311411469,3.989328371439077,1.9842012719181157,0.3991694294785323,4.806853831007009,1
440.0,0.04010747085912241,1.0023013228132118,0.8590490287911351,3.931548036136439,0.026522010469999198,0.6631541264758323,0.028377330766448567,0.7094851539139516,3.9892239615098943,1.9841956944696122,0.3991693711212797,4.8067913002885065,1
450.0,0.04011054992766856,1.0023784022416842,0.8590466048863583,3.93154951367817,0.026521179794528723,0.6631333541029805,0.028376915798060478,0.7094747771885347,3.989120017678888,1.9841903289279506,0.39916928885439745,4.8067287679206645,1
460.0,0.04011362818213871,1.002455461149516,0.8590441810362806,3.9315509908086104,0.02652034916269488,0.663112582824921,0.02837650085058638,0.7094644009702856,3.989016540857639,1.9841851586049315,0.3991691894319208,4.806666233915961,1
470.0,0.04011670562394995,1.0025324995717877,0.859041757245143,3.9315524675465734,0.026519518574438773,0.6630918126387694,0.02837608592418767,0.7094540252645938,3.988913531957729,1.9841801668123558,0.3991690796078852,4.806603698286876,1
480.0,0.04011978225451934,1.0026095175435783,0.8590393335171866,3.931553943910874,0.026518688029701507,0.6630710435416399,0.028375671019025744,0.7094436500768486,3.9888109918907397,1.9841753368620239,0.39916896613632613,4.806541161045877,1
490.0,0.0401228580747769,1.0026865150903193,0.8590369098466119,3.931555419875857,0.026517857528635287,0.6630502755411845,0.028375256134877378,0.7094332753996163,3.9887089143498273,1.9841706915868396,0.3991688306265469,4.806478622200366,1
500.0,0.04012593308556389,1.002763492235682,0.8590344862257887,3.9315568954077653,0.026517027071430773,0.6630295086469747,0.028374841271449274,0.7094229012231258,3.988607291712654,1.984166261022074,0.3991686501054477,4.806416081756819,1
510.0,0.04012900728881576,1.0028404490250165,0.8590320626696453,3.9315583705727404,0.02651619665780441,0.6630087428449114,0.02837442642931216,0.7094125275664148,3.98850613257345,1.9841619864167928,0.3991684580888734,4.806353539733091,1
520.0,0.04013208068588694,1.0029173854921611,0.8590296391811307,3.931559845383876,0.026515366287724457,0.6629879781334649,0.02837401160857796,0.709402154433223,3.988405436915254,1.9841578561665971,0.3991682580963643,4.806290996140995,1
530.0,0.04013515327813184,1.0029943016709544,0.8590272157631949,3.9315613198542656,0.02651453596115918,0.6629672145111054,0.028373596809358595,0.7093917818272902,3.988305204721104,1.984153858667089,0.39916805364746055,4.806228450992338,1
540.0,0.040138225066904884,1.0030711975952347,0.8590247924187869,3.9315627939970033,0.026513705678076836,0.6629464519763032,0.028373182031765976,0.7093814097523565,3.988205435974039,1.9841499823138704,0.3991678482617024,4.80616590429892,1
550.0,0.0401412960535605,1.0031480732988407,0.8590223691508567,3.931564267825183,0.026512875438445688,0.6629256905275288,0.02837276727591203,0.7093710382121616,3.9881061306570977,1.9841462155025429,0.39916764545863,4.806103356072545,1
560.0,0.04014436623937859,1.0032249288143287,0.8590199459601222,3.9315657413420184,0.02651204524227299,0.6629049301652007,0.028372352541823156,0.7093606672075949,3.9880072870928385,1.9841425554109888,0.3991674441039584,4.806040806323048,1
570.0,0.040147435625088955,1.0033017641647883,0.8590175228308323,3.931567214477798,0.026511215089853844,0.6628841709041191,0.028371937828894554,0.7093502967185037,3.987908891347645,1.9841390640399736,0.3991672087130558,4.805978255045808,1
580.0,0.04015050421245537,1.0033785793911028,0.8590150997781922,3.9315686872998827,0.026510384980942308,0.6628634127320524,0.02837152313770785,0.709339926764286,3.9878109525249728,1.9841356815472324,0.39916696836722954,4.805915702263377,1
590.0,0.040153572002797774,1.003455374526517,0.8590126768041192,3.931570159816796,0.026509554915524692,0.6628426556483725,0.028371108468335404,0.709329557347363,3.987713469839657,1.9841324003913916,0.39916672443297907,4.805853147986634,0
600.0,0.04015663899743611,1.003532149604276,0.8590102539105304,3.93157163203706,0.026508724893587295,0.662821899652451,0.028370693820849568,0.7093191884701555,3.9876164425065332,1.984129213031078,0.3991664782768038,4.805790592226463,1
610.0,0.04015970519769032,1.003608904657625,0.8590078310993431,3.9315731039691983,0.02650789491511642,0.6628011447436595,0.0283702791953227,0.7093088201350846,3.9875198697404373,1.9841261119249183,0.39916623126520306,4.805728034993737,1
620.0,0.040162770604880355,1.00368563971981,0.8590054083724744,3.9315745756217333,0.02650706498009837,0.6627803909213698,0.028369864591827155,0.7092984523445713,3.987423750756205,1.984123089531539,0.3991659847646764,4.805665476299331,1
630.0,0.04016583522032615,1.0037623548240753,0.8590029857318416,3.931576047003188,0.026506235088519445,0.6627596381849538,0.02836945001043529,0.7092880851010367,3.9873280847686714,1.9841201383095668,0.39916574014172324,4.8056029161541165,1
640.0,0.0401688990448921,1.0038390499952552,0.8590005631677262,3.9315775180705668,0.026505405240503835,0.6627388865406759,0.028369035450773374,0.7092777183920321,3.9872328624852504,1.9841172965147995,0.3991654822868745,4.805540354550379,1
650.0,0.0401719620800662,1.0039157252696977,0.8589981406863377,3.9315789888513972,0.026504575435986978,0.6627181359853657,0.02836862091307831,0.7092673522254637,3.987138086258979,1.9841145397122968,0.39916521864425114,4.805477791505838,1
660.0,0.0401750243272168,1.0039923806815416,0.8589957182908297,3.9315804593596764,0.026503745674940526,0.662697386517662,0.028368206397469863,0.7092569866053324,3.9870437562087186,1.9841118554941284,0.39916495233114285,4.805415227033329,1
670.0,0.04017808578763762,1.0040690162635482,0.8589932959824496,3.9315819296009615,0.026502915957358715,0.6626766381373335,0.02836779190399471,0.7092466215332036,3.9869498710596583,1.9841092389547879,0.39916468376577086,4.805352661142645,1
680.0,0.040181146462622386,1.0041456320484787,0.8589908737624451,3.9315833995808114,0.026502086283235787,0.6626558908441484,0.028367377432699528,0.7092362570106425,3.9868564295369864,1.9841066851887692,0.3991644133663562,4.80529009384357,0
690.0,0.04018420635346482,1.0042222280690938,0.8589884516320636,3.931584869304783,0.026501256652565974,0.6626351446378755,0.02836696298363101,0.7092258930392142,3.986763430365893,1.9841041892905658,0.3991641415511202,4.805227525145891,1
700.0,0.04018726546145865,1.004298804358155,0.8589860295925527,3.9315863387784344,0.02650042706534352,0.6626143995182832,0.028366548556835826,0.7092155296204838,3.9866708722715662,1.9841017463546713,0.3991638687382838,4.805164955059386,1
710.0,0.040190323787593,1.0043753609418442,0.8589836076407751,3.93158780798791,0.026499597521587103,0.6625936554863627,0.028366134152192534,0.7092051667504129,3.986578751030962,1.9840993687324766,0.39916359241973653,4.805102383582873,1
720.0,0.04019338133304061,1.0044518978503085,0.8589811857762368,3.931589276931056,0.02649876802130067,0.6625729125423686,0.02836571976968104,0.7091948044283404,3.986487064198216,1.9840970583730033,0.3991633118513455,4.805039810721776,1
730.0,0.04019643809927193,1.0045284151201266,0.8589787640027292,3.9315907456246943,0.026497938564464276,0.6625521706853597,0.02836530540944556,0.709184442659083,3.986395812209027,1.9840948003586107,0.39916302914913576,4.804977236492224,1
740.0,0.040199494087552516,1.0046049127834509,0.8589763423210943,3.931592214072587,0.02649710915107442,0.6625314299152175,0.028364891071517233,0.7091740814436877,3.986304993515898,1.9840925913799137,0.39916274446066685,4.804914660902976,1
750.0,0.040202549299147905,1.0046813908724341,0.8589739207321742,3.9315936822784954,0.026496279781127608,0.6625106902318236,0.02836447675592719,0.7091637207832011,3.9862146065713295,1.984090428127527,0.39916245793349825,4.804852083962785,1
760.0,0.04020560373532366,1.0047578494192289,0.8589714992368105,3.9315951502461823,0.026495450454620335,0.6624899516350597,0.02836406246270655,0.7091533606786702,3.9861246498278238,1.984088307292065,0.39916216971518964,4.8047895056803975,1
770.0,0.040208657397345325,1.0048342884559875,0.8589690778358455,3.93159661797941,0.026494621171549097,0.6624692141248073,0.028363648191886456,0.7091430011311419,3.986035121737882,1.9840862255641423,0.3991618799533005,4.804726926064566,0
780.0,0.0402117102861307,1.0049107080066149,0.8589666565277387,3.9315980854713937,0.026493791931913296,0.6624484777010936,0.02836323394340669,0.7091326421386187,3.9859460194991483,1.9840841890090475,0.3991615884460744,4.804664345116029,1
790.0,0.04021476240205297,1.0049871080820982,0.858964235307219,3.931599552698828,0.02649296273571686,0.6624277423641735,0.028362819717063992,0.7091222836943348,3.9858573383440348,1.984082218373713,0.3991612944446926,4.804601762822987,1
800.0,0.04021781374718882,1.0050634887338288,0.858961814180685,3.9316010196900777,0.026492133582949533,0.6624070081135892,0.02836240551310255,0.7091119258064384,3.9857690796520426,1.984080288482015,0.39916099891150564,4.804539179212854,1
810.0,0.040220864322782386,1.0051398499934507,0.858959393148832,3.931602486448256,0.026491304473607993,0.6623862749492313,0.028361991331547865,0.7091015684757891,3.98568124179832,1.9840783966024598,0.39916070197253983,4.804476594293868,1
820.0,0.04022391413007777,1.0052161918926084,0.8589569722123549,3.9316039529764746,0.026490475407688917,0.6623655428709904,0.02836157717242544,0.7090912117032457,3.985593823158013,1.9840765400035545,0.39916040375382156,4.804414008074273,1
830.0,0.04022696317031909,1.0052925144629454,0.8589545513719489,3.931605419277845,0.02648964638518898,0.6623448118787569,0.02836116303576077,0.7090808554896675,3.9855068221062697,1.984074715953806,0.3991601043813771,4.8043514205623055,1
840.0,0.04023001144475046,1.0053688177361064,0.8589521306283092,3.9316068853554795,0.026488817406104863,0.6623240819724214,0.028360748921579363,0.7090704998359139,3.9854202370182366,1.9840729217217203,0.39915980398123285,4.8042888317662005,1
850.0,0.04023305895461599,1.0054451017437354,0.8589497099821309,3.93160835121249,0.02648798847043324,0.6623033531518746,0.02836033482990671,0.7090601447428438,3.985334066269061,1.984071154575805,0.39915950267941513,4.804226241694191,1
860.0,0.04023610570115981,1.0055213665174763,0.858947289434109,3.9316098168519886,0.026487159578170796,0.6622826254170069,0.028359920760768313,0.7090497902113166,3.9852483082338903,1.9840694117845663,0.39915920060195026,4.8041636503545035,1
870.0,0.04023915168562602,1.0055976120889731,0.8589448689849388,3.9316112822770872,0.0264863307293142,0.6622618987677089,0.02835950671418968,0.7090394362421917,3.9851629612878714,1.9840676906165111,0.3991588978748645,4.804101057755367,1
880.0,0.040242196909258746,1.0056738384898705,0.8589424486353153,3.9316127474908975,0.026485501923860136,0.6622411732038711,0.0283590926901963,0.7090290828363278,3.985078023806152,1.9840659883401461,0.39915859462418435,4.8040384639050036,1
890.0,0.04024524137330209,1.0057500457518123,0.8589400283859336,3.931614212496532,0.026484673161805278,0.6622204487253843,0.02835867868881368,0.7090187299945845,3.9849934941638785,1.9840643022239783,0.39915829097593597,4.8039758688116345,1
900.0,0.040248285079000176,1.0058262339064425,0.8589376082374889,3.931615677297103,0.026483844443146304,0.6621997253321389,0.02835826471006732,0.7090083777178209,3.9849093707361987,1.9840626295365142,0.3991579870561458,4.803913272483479,1
910.0,0.04025132802516429,1.0059024029263535,0.8589351881788322,3.9316171418432826,0.02648301576789505,0.6621790030247848,0.02835785075352864,0.7089980259917618,3.984825646993398,1.9840610141479145,0.3991576811723457,4.803850674886097,1
920.0,0.04025437021430148,1.0059785528738439,0.8589327682168072,3.9316186061654053,0.026482187136040326,0.6621582818028185,0.02835743681945887,0.7089876748251229,3.984742323856833,1.984059429134854,0.39915737439457805,4.803788076049845,1
930.0,0.04025741164808037,1.0060546837908628,0.8589303483541756,3.931620070275734,0.02648135854757616,0.6621375616659982,0.028357022907962732,0.7089773242214045,3.9846594005575398,1.9840578636339494,0.39915706716619276,4.803725475990379,1
940.0,0.04026045232769282,1.0061307957077856,0.8589279285913782,3.931621534176253,0.02648053000249956,0.6621168426142304,0.02835660901905598,0.7089669741811405,3.984576875365296,1.9840563159148261,0.39915675957415025,4.803662874714987,1
950.0,0.040263492254330686,1.006206888654988,0.8589255089288558,3.9316229978689488,0.026479701500807532,0.6620961246474222,0.02835619515275436,0.7089566247048651,3.984494746549881,1.984054784247109,0.39915645170541125,4.803600272230961,1
960.0,0.04026653142918581,1.0062829626628453,0.8589230893670488,3.9316244613558067,0.026478873042497072,0.6620754077654802,0.02835578130907361,0.7089462757931122,3.984413012381073,1.9840532669004234,0.3991561436469363,4.803537668545583,1
970.0,0.04026956985345006,1.0063590177617332,0.858920669906398,3.931625924638812,0.026478044627565187,0.6620546919683118,0.028355367488029484,0.7089359274464163,3.984331671128651,1.9840517621443943,0.399155835485686,4.803475063666141,1
980.0,0.04027260752831527,1.006435053982027,0.8589182505473442,3.93162738771995,0.02647721625600888,0.6620339772558234,0.028354953689637724,0.708925579665311,3.984250721062393,1.9840502682486465,0.3991555273086209,4.803412457599913,1
990.0,0.040275644454973294,1.0065110713541026,0.8589158312903279,3.931628850601207,0.026476387927825154,0.662013263627922,0.028354539913914074,0.7089152324503306,3.9841701604520785,1.9840487834828058,0.39915521920270164,4.803349850354176,1
1000.0,0.040278680634615996,1.006587069908335,0.8589134121357899,3.931630313284568,0.02647555964301101,0.6619925510845145,0.028354126160874283,0.7089048858020092,3.984089987567486,1.9840473061164967,0.3991549112548887,4.803287241936208,1
1010.0,0.04028171606843522,1.0066630496751003,0.8589109930841707,3.9316317757720176,0.026474731401563457,0.6619718396255078,0.02835371243053409,0.7088945397208808,3.984010200678394,1.9840458344193446,0.3991546035521429,4.803224632353279,1
1020.0,0.04028475075762282,1.006739010684774,0.8589085741359113,3.9316332380655425,0.026473903203479494,0.6619511292508088,0.02835329872290925,0.7088841942074795,3.9839307980545806,1.9840443666609746,0.3991542961814246,4.803162021612661,1
1030.0,0.04028778470016142,1.0068149528878916,0.8589061552827538,3.9316347001286154,0.02647307504877122,0.6619304199610788,0.028352885037682095,0.7088738492512272,3.9838517770656696,1.9840429353244895,0.3991539874275227,4.803099409684825,1
1040.0,0.04029081789381861,1.0068908762296251,0.8589037365159047,3.9316361619223357,0.026472246937451725,0.6619097117570281,0.028352471374514413,0.7088635048408607,3.9837731350586707,1.9840415750012712,0.3991536754584915,4.803036796537912,1
1050.0,0.04029385034441077,1.00696678085539,0.8589013178483788,3.9316376235043617,0.02647141886949622,0.6618890046374749,0.02835205773390392,0.708853160992978,3.983694871632322,1.98404023450294,0.3991533629616646,4.80297418223232,1
1060.0,0.0402968820530219,1.007042666792871,0.8588988992803491,3.931639084875495,0.026470590844902202,0.6618682986023505,0.028351644115856115,0.7088428177077716,3.9836169850462837,1.9840389131504554,0.3991530499655904,4.802911566774146,1
1070.0,0.040299913020740485,1.007118534069865,0.8588964808120036,3.931640546036602,0.026469762863667135,0.6618475936515851,0.028351230520377052,0.7088324749854522,3.9835394735632903,1.98403761020794,0.39915273650153826,4.802848950169537,1
1080.0,0.040302943248659524,1.0071943827142797,0.8588940624435447,3.931642006988612,0.026468934925788473,0.6618268897851078,0.028350816947473337,0.7088221328262497,3.9834623354491496,1.984036324882678,0.3991524226034985,4.802786332424703,1
1090.0,0.04030597273787651,1.0072702127541342,0.858891644175189,3.9316434677325187,0.02646810703126364,0.6618061870028467,0.02835040339715213,0.7088117912304122,3.9833855689727438,1.9840350563251168,0.39915210830818215,4.802723713545904,1
1100.0,0.04030900148949343,1.0073460242175591,0.8588892260071677,3.931644928269381,0.026467279180090033,0.6617854853047284,0.028349989869421152,0.7088014501982057,3.9833091724060274,1.9840338036288654,0.3991517936550214,4.802661093539458,1
1110.0,0.040312029504616785,1.0074218171327958,0.8588868079397264,3.9316463886003192,0.026466451372265033,0.6617647846906783,0.02834957636428867,0.7087911097299155,3.9832331440240303,1.9840325658306963,0.39915147868616924,4.802598472411735,1
1120.0,0.04031505678435755,1.0074975915281976,0.8588843899731251,3.9316478487265205,0.026465623607786,0.6617440851606213,0.028349162881763503,0.7087807698258449,3.983157482104855,1.9840313419105435,0.3991511634464996,4.802535850169162,1
1130.0,0.040318083329831236,1.007573347432229,0.8588819721076384,3.931649308649234,0.026464795886650263,0.6617233867144807,0.028348749421855033,0.7087704304863155,3.9830821849296787,1.9840301307915045,0.3991508479836072,4.802473226818226,1
1140.0,0.04032110914215783,1.0076490848734656,0.8588795543435552,3.931650768369773,0.02646396820885514,0.6617026893521786,0.02834833598457319,0.7087600917116679,3.983007250782751,1.984028931339838,0.399150532347808,4.802410602365462,1
1150.0,0.040324134222461804,1.0077248038805944,0.8588771366811789,3.9316522278895163,0.02646314057439791,0.6616819930736363,0.028347922569928456,0.7087497535022605,3.982932677951397,1.9840277423649666,0.3991502165921385,4.8023479768174635,1
1160.0,0.04032715857187217,1.0078005044824134,0.8588747191208276,3.931653687209905,0.026462312983275844,0.6616612978787735,0.028347509177931874,0.7087394158584709,3.982858464726014,1.9840265626194742,0.3991499007723564,4.802285350180881,1
1170.0,0.040330182191522415,1.0078761867078327,0.8588723016628332,3.931655146332444,0.02646148543548618,0.6616406037675091,0.028347095808595034,0.7087290787806944,3.9827846094000736,1.984025390799108,0.3991495849469401,4.802222722462417,1
1180.0,0.04033320508255052,1.007951850585873,0.8588698843075427,3.931656605258704,0.026460657931026147,0.6616199107397609,0.02834668246193008,0.7087187422693453,3.982711110270121,1.9840242255427767,0.39914926917708904,4.802160093668835,1
1190.0,0.04033622724609898,1.0080274961456668,0.8588674670553175,3.931658063990318,0.026459830469892934,0.6615992187954453,0.028346269137949714,0.7087084063248561,3.9826379656357758,1.9840230654325526,0.3991489535267236,4.802097463806946,1
1200.0,0.04033924868331478,1.0081031234164575,0.8588650499065328,3.9316595225289843,0.026459003052083714,0.6615785279344777,0.028345855836667194,0.7086980709476779,3.98256517379973,1.9840219089936697,0.39914863806248496,4.802034832883621,1
1210.0,0.04034226939534942,1.0081787324275997,0.858862632861579,3.9316609808764635,0.026458175677595647,0.6615578381567724,0.02834544255809632,0.7086877361382804,3.9824927330677506,1.9840207546945245,0.39914832285373536,4.8019722009057855,1
1220.0,0.04034528938335888,1.0082543232085601,0.8588602159208606,3.9316624390345813,0.026457348346425855,0.6615371494622426,0.028345029302251464,0.7086774018971511,3.9824206417486785,1.9840196009466768,0.39914800797255784,4.801909567880423,1
