time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.04717867055004769,1.1796051474688505,0.7181231245542047,4.478106696067398,0.022630579725335144,0.565818964824307,0.02278447707392177,0.5696056898447885,3.989435237895952,1.9815374170412081,0.3593109683595817,1.0289085302586602,0
280.0,0.04717756326638028,1.1795774702511896,0.7181301920116101,4.478143573802197,0.02263014411338843,0.5658080709122189,0.0227845269088017,0.5696069370796573,3.9893036903335455,1.9815261669971902,0.359311471079048,1.0289068879845313,0
290.0,0.047176455948688786,1.1795497920687008,0.718137258943028,4.4781804493476915,0.022629708528971098,0.5657971777215861,0.022784576734968375,0.5696081840448036,3.9891726884489023,1.9815154932600167,0.35931189040014033,1.028905245546393,0
300.0,0.0471753485978929,1.1795221129430407,0.7181443253595501,4.47821732275685,0.022629272971770344,0.565786285236784,0.022784626552872698,0.5696094307552576,3.9890422380092514,1.9815053540877698,0.35931224603834044,1.0289036029579102,0
310.0,0.04717424121493814,1.1794944328967194,0.7181513912712097,4.478254194077576,0.022628837441539675,0.5657753934455239,0.022784676362922193,0.569610677224602,3.988912343864335,1.9814957117629415,0.35931255346806384,1.0289019602319267,0
320.0,0.04717313380077004,1.1794667519522466,0.7181584566880408,4.478291063357776,0.022628401938032606,0.5657645023355177,0.02278472616552438,0.5696119234664201,3.9887830108638953,1.9814865285680234,0.35931282816372623,1.0289003173812878,1
330.0,0.04717202635647768,1.179439070140202,0.718165521595165,4.478327930526271,0.022627966462142934,0.5657536119516077,0.022784775960071148,0.5696131694604366,3.988654224103415,1.9814778608560963,0.35931301329168747,1.0288986743942672,0
340.0,0.04717091888296182,1.1794113874805794,0.7181725860103855,4.478364795668108,0.022627531013268525,0.5657427222636872,0.022784825747286783,0.5696144152307945,3.9885259945937674,1.9814696415700956,0.3593131468784311,1.0288970312913723,0
350.0,0.04716981138117072,1.1793837039960413,0.7181796499432628,4.478401658828927,0.022627095591184556,0.5657318332605537,0.02278487552755951,0.5696156607904335,3.9883983268093153,1.9814618347800899,0.3593132430243383,1.0288953880849818,1
360.0,0.047168703852064495,1.1793560197099195,0.7181867134012955,4.4784385200445165,0.022626660195760578,0.5657209449357323,0.022784925301193495,0.5696169061494909,3.9882712235895936,1.9814544123412574,0.3593133098457085,1.0288937447854392,0
370.0,0.0471675962966033,1.1793283346455448,0.718193776391982,4.478475379350662,0.022626224826866135,0.5657100572827488,0.02278497506849291,0.5696181513181044,3.988144687774138,1.981447346108777,0.3593133554588405,1.0288921014030887,0
380.0,0.04716648871574996,1.1793006488294178,0.7182008389050929,4.478512236698458,0.022625789484955403,0.5656991703243499,0.02278502482904093,0.5696193962823791,3.988018708561273,1.981440674683866,0.35931335108677437,1.0288904579279703,0
390.0,0.04716538111046401,1.1792729622841434,0.7182079009521896,4.478549092143099,0.02262535416976395,0.5656882840473644,0.02278507458330695,0.56962064105796,3.987893291916571,1.9814343546260946,0.3593133133003158,1.0288888143750812,0
400.0,0.047164273481705536,1.179245275032988,0.7182149625411312,4.478585945722095,0.02262491888114943,0.5656773984447232,0.022785124331609806,0.5696218856554733,3.987768440957147,1.9814283564324573,0.3593132509664876,1.0288871707551783,1
410.0,0.04716316583043494,1.179217587099628,0.7182220236774886,4.478622797462024,0.022624483619044962,0.5656665135131295,0.022785174074175272,0.5696231300824436,3.9876441570391195,1.9814226592164468,0.3593131681896227,1.0288855270763988,0
420.0,0.04716205815761268,1.1791898985077387,0.7182290843668324,4.478659647389462,0.02262404838338367,0.5656556292492861,0.022785223811229105,0.5696243743463946,3.987520441518607,1.9814172420915548,0.359313069074054,1.0288838833468783,0
430.0,0.047160950464163076,1.179162209282083,0.7182361446031977,4.4786964954758846,0.022623613174349456,0.5656447456624113,0.022785273542528392,0.5696256184392288,3.987397287011351,1.9814121275530132,0.35931294194971475,1.0288822395599226,0
440.0,0.04715984275105149,1.1791345194461882,0.7182432043937341,4.478733341755409,0.02262317799184112,0.5656338627474954,0.022785323268363043,0.5696268623706083,3.987274696069731,1.9814072887768301,0.35931279307991637,1.028880595725698,0
450.0,0.04715873501924067,1.1791068290236602,0.7182502637447521,4.478770186258145,0.022622742835775707,0.565622980500439,0.022785372988988875,0.5696281061490591,3.9871526706102345,1.9814027020951763,0.3593126275803315,1.0288789518532915,1
460.0,0.04715762726968685,1.1790791380383014,0.7182573226604774,4.478807029004246,0.022622307706115573,0.5656120989194041,0.02278542270457701,0.5696293497802838,3.98703121097004,1.9813983516789244,0.3593124477163364,1.0288773079491105,0
470.0,0.047156519503346234,1.1790514465139146,0.718264381145136,4.478843870013865,0.022621872602823077,0.565601218002553,0.02278547241529858,0.5696305932699856,3.986910317486326,1.9813942216989469,0.3593122557533073,1.0288756640195622,0
480.0,0.047155411721059894,1.1790237544735713,0.7182714391902262,4.478880709246354,0.022621437526028364,0.5655903377564167,0.022785522120807568,0.56963183660663,3.9867899810652476,1.981390344194908,0.3593120434130772,1.0288740200533064,0
490.0,0.047154303923805124,1.1789960619412077,0.7182784968023036,4.478917546732996,0.022621002475663083,0.5655794581776252,0.02278557182136976,0.5696330797990755,3.986670203770376,1.9813866945750724,0.35931181489106745,1.0288723760599994,0
500.0,0.04715319611256149,1.1789683689407746,0.7182855539881742,4.478954382506268,0.02262056745165558,0.5655685792626444,0.02278562151726111,0.5696343228565189,3.986550987850502,1.9813832473075927,0.3593115745897681,1.0288707320496455,0
510.0,0.047152088288279416,1.1789406754960376,0.7182926107514231,4.478991216583263,0.022620132453976653,0.5655577010100574,0.02278567120862672,0.5696355657837955,3.9864323331681275,1.9813799889726438,0.35931132424388423,1.0288690880277598,0
520.0,0.04715098045190933,1.1789129816307626,0.7182996670956359,4.479028048981074,0.02261969748259711,0.5655468234184476,0.02278572089561168,0.5696368085857407,3.986314239585754,1.9813769061504012,0.35931106558812087,1.0288674439998555,0
530.0,0.047149872604401656,1.1788852873687155,0.7183067230243977,4.479064879716793,0.02261926253748775,0.5655359464863984,0.022785770578361095,0.56963805126719,3.986196706965884,1.9813739854210402,0.3593108003571831,1.028865799971448,1
540.0,0.047148764746706824,1.1788575927336615,0.7183137785412939,4.479101708807514,0.02261882761861938,0.5655250702124929,0.02278582025702006,0.5696392938329786,3.9860797351710184,1.981371213364736,0.359310530285776,1.0288641559480507,0
550.0,0.0471476568797729,1.1788298977493346,0.7183208336497513,4.479138536269572,0.02261839272596456,0.5655141945954025,0.022785869931727227,0.5696405362877274,3.9859633239486825,1.9813685771581153,0.3593102569976559,1.0288625119349526,0
560.0,0.04714654900420466,1.1788022024347256,0.7183278883299623,4.4791753620082995,0.022617957859754106,0.5655033196466928,0.022785919601676828,0.5696417786045763,3.985847456193047,1.9813661514053875,0.3593099658537736,1.0288608679043887,0
570.0,0.04714544112117338,1.178774506816651,0.7183349426004587,4.479212186112196,0.02261752301979269,0.5654924453566523,0.022785969267621504,0.5696430208086122,3.9857321426082497,1.9813638664452182,0.3593096690505753,1.0288592238831367,0
580.0,0.04714433323161497,1.1787468109186765,0.7183419964638436,4.479249008593662,0.022617088206062032,0.5654815717244094,0.022786018929666422,0.569644262903339,3.9856173823441976,1.9813617125544056,0.3593093676351403,1.028857579875313,0
590.0,0.04714322533646533,1.1787191147643665,0.7183490499227196,4.479285829465097,0.022616653418543856,0.5654706987490926,0.022786068587916743,0.5696455048922614,3.985503174550796,1.981359680009748,0.3593090626545479,1.028855935885035,0
600.0,0.04714211743666038,1.1786914183772865,0.7183561029796899,4.4793226487389,0.022616218657219887,0.5654598264298305,0.022786118242477636,0.5696467467788835,3.985389518377952,1.9813577590880436,0.3593087551558773,1.0288542919164196,0
610.0,0.04714100953313602,1.178663721781002,0.7183631556373574,4.47935946642747,0.022615783922071846,0.5654489547657516,0.02278616789345427,0.5696479885667096,3.9852764129755722,1.9813559400660905,0.3593084461862078,1.0288526479735831,0
620.0,0.047139901626828164,1.1786360249990782,0.718370207898325,4.479396282543207,0.02261534921308145,0.5654380837559844,0.022786217540951805,0.5696492302592441,3.985163857493563,1.9813542132206874,0.35930813679261864,1.0288510040606427,1
630.0,0.047138793718561285,1.1786083280530368,0.7183772597605432,4.479433097076283,0.022614914530277044,0.5654272134019864,0.02278626718488625,0.5696504718536863,3.98505184782956,1.9813525863398336,0.35930782508230596,1.0288493601750177,0
640.0,0.04713768580895367,1.1785806309606184,0.7183843112133533,4.4794699099757365,0.02261447987377321,0.5654163437095259,0.022786316824823565,0.5696517133355671,3.984940373862614,1.9813510996173946,0.35930750372197906,1.0288477163017333,0
650.0,0.047136577899184594,1.1785529337498515,0.71839136226952,4.479506721302516,0.02261404524344986,0.5654054746726436,0.02278636646128208,0.5696529547221628,3.984829441846439,1.9813497050811446,0.3593071801801877,1.028846072459535,0
660.0,0.047135469990169376,1.1785252364439232,0.7183984129307857,4.479543531064911,0.02261361063929734,0.5653946062908991,0.022786416094331977,0.5696541960158116,3.984719050329331,1.981348396247124,0.35930685496018805,1.0288444286513014,0
670.0,0.047134362082823296,1.1784975390660208,0.7184054631988925,4.479580339271209,0.022613176061305997,0.5653837385638516,0.022786465724043425,0.5696554372188514,3.9846091978595886,1.981347166631375,0.3593065285652363,1.0288427848799107,0
680.0,0.04713325417806166,1.1784698416393318,0.7184125130755832,4.479617145929696,0.022612741509466173,0.5653728714910604,0.022786515350486602,0.5696566783336202,3.9844998829855087,1.9813460097499378,0.3593062014985886,1.028841141148241,0
690.0,0.047132146276799756,1.1784421441870432,0.7184195625625996,4.479653951048662,0.022612306983768208,0.5653620050720851,0.02278656497373168,0.5696579193624559,3.9843911042553892,1.981344919118854,0.3593058742635012,1.02883949745917,0
700.0,0.04713103837995289,1.1784144467323423,0.7184266116616845,4.479690754636393,0.022611872484202454,0.5653511393064848,0.022786614593848842,0.5696591603076967,3.9842828602175273,1.9813438882541647,0.35930554736323017,1.0288378538155762,0
710.0,0.04712993048808477,1.1783867492907303,0.7184336603669867,4.4797275566648995,0.02261143801081688,0.5653402741967003,0.022786664210599467,0.5696604011613879,3.984175144607585,1.9813429392571433,0.3593052176625904,1.0288362102091193,0
720.0,0.04712882260191667,1.178359051881153,0.718440708676058,4.479764357122446,0.022611003563633637,0.5653294097438807,0.022786713823883323,0.5696616419201872,3.984067953317827,1.9813420814196596,0.359304883656828,1.0288345666364849,0
730.0,0.047127714722613054,1.1783313545322442,0.7184477565960222,4.479801156043031,0.022610569142602226,0.5653185459455438,0.022786763433989415,0.569662882593727,3.983961288307299,1.9813412879992036,0.3593045484277878,1.0288329231085032,0
740.0,0.04712660685105584,1.1783036572664622,0.7184548041279009,4.479837953431501,0.02261013474771846,0.5653076828015221,0.022786813040958618,0.5696641231833683,3.9838551476675064,1.981340555224984,0.35930421213338326,1.0288312796269872,0
750.0,0.047125498988126714,1.1782759601062593,0.7184618512727103,4.479874749292673,0.022609700378978196,0.5652968203116507,0.022786862644831585,0.5696653636904655,3.9837495294867007,1.9813398793455492,0.3593038749290662,1.0288296361937428,0
760.0,0.047124391134707136,1.178248263074083,0.7184688980314622,4.479911543631344,0.02260926603637732,0.5652859584757661,0.022786912245648765,0.5696666041163653,3.983644431849875,1.9813392566287866,0.3593035369678269,1.0288279928105684,0
770.0,0.04712328329167832,1.178220566192375,0.7184759444051626,4.479948336452285,0.022608831719911772,0.5652750972937071,0.0227869618434504,0.5696678444624083,3.983539852838768,1.9813386833619226,0.35930319840019415,1.028826349479255,0
780.0,0.047122175459921235,1.1781928694835726,0.7184829903948124,4.479985127760241,0.022608397429577515,0.5652642367653141,0.022787011438276522,0.5696690847299274,3.983435790531862,1.9813381558515235,0.35930285937423506,1.0288247062015858,0
790.0,0.047121067640316615,1.1781651729701077,0.7184900360014079,4.480021917559934,0.022607963165370563,0.56525337689043,0.022787061030166953,0.5696703249202492,3.9833322430043827,1.981337670423494,0.35930252003555524,1.0288230629793365,0
800.0,0.047119959833744965,1.1781374766744064,0.7184970812259397,4.480058705856061,0.022607528927286957,0.565242517668899,0.0227871106191613,0.5696715650346926,3.983229208328301,1.9813372234230788,0.3593021805272986,1.028821419814275,0
810.0,0.04711885204108655,1.1781097806188905,0.7185041260693934,4.4800954926532945,0.022607094715322792,0.5652316591005677,0.022787160205298973,0.5696728050745702,3.983126684572331,1.9813368112148617,0.3593018409901476,1.0288197767081622,1
820.0,0.04711774426322138,1.1780820848259757,0.7185111705327496,4.480132277956283,0.02260666052947419,0.5652208011852846,0.022787209788619166,0.5696740450411873,3.983024669801931,1.9813364301827656,0.3593015015623231,1.0288181336627509,0
830.0,0.04711663650094098,1.1780543893159672,0.7185182146160844,4.480169061765353,0.022606226369740745,0.5652099439230714,0.022787259369124294,0.5696752849346235,3.9829231616461453,1.9813360801155266,0.3593011621629791,1.0288164906783999,0
840.0,0.04711552875413771,1.178026694087718,0.7185252583103106,4.480205844037048,0.022605792236157,0.565199087315698,0.02278730894644414,0.5696765247425368,3.9828221533197166,1.9813357952969788,0.359300820503023,1.028814847741341,0
850.0,0.04711442102442697,1.177998999181191,0.7185323016238925,4.480242624811776,0.02260535812869061,0.5651882313615888,0.022787358520922243,0.5696777644763775,3.982721646490454,1.9813355439375362,0.3593004785195653,1.0288132048648666,0
860.0,0.04711331331264565,1.1779713046177747,0.7185393445573602,4.480279404092031,0.022604924047339495,0.5651773760606819,0.022787408092579477,0.5696790041368404,3.9826216390036984,1.9813353241170726,0.3593001362374217,1.028811562050037,0
870.0,0.04711220561962845,1.1779436104188061,0.7185463871112193,4.480316181880191,0.02260448999210169,0.5651665214129213,0.022787457661435716,0.5696802437245865,3.982522128692113,1.9813351340084453,0.3592997936742345,1.0288099192978744,1
880.0,0.04711109794620792,1.1779159166055724,0.7185534292859501,4.480352958178516,0.022604055962975343,0.5651556674182565,0.022787507227509822,0.5696814832402436,3.9824231133756824,1.9813349718774957,0.35929945084047243,1.0288082766093627,0
890.0,0.04710999029321447,1.1778882231993082,0.7185604710820086,4.480389732989147,0.022603621959958718,0.5651448140766427,0.022787556790819657,0.569682722684406,3.982324590861712,1.9813348360830494,0.359299107739431,1.0288066339854494,0
900.0,0.047108882661476316,1.1778605302211982,0.7185675124998261,4.480426506314107,0.022603187983050187,0.565133961388041,0.022787606351382078,0.5696839620576344,3.9822265589448294,1.9813347250769158,0.3592987643672322,1.0288049914270427,0
910.0,0.04710777505181955,1.1778328376923761,0.7185745535398089,4.480463278155302,0.02260275403224824,0.5651231093524177,0.022787655909212938,0.5696852013604562,3.9821290154069837,1.9813346374038883,0.35929842071282453,1.0288033489350146,0
920.0,0.04710666746506809,1.177805145633924,0.718581594202339,4.480500048514518,0.022602320107551484,0.5651122579697452,0.022787705464327086,0.5696864405933652,3.982031958017444,1.9813345717017445,0.3592980767579832,1.0288017065101982,0
930.0,0.0471055599020437,1.1777774540668733,0.7185886344877734,4.480536817393427,0.022601886208958626,0.5651014072400015,0.022787755016738364,0.5696876797568214,3.9819353845328034,1.9813345267012457,0.35929773247730984,1.0288000641533894,0
940.0,0.04710445236356599,1.1777497630122042,0.7185956743964446,4.480573584793577,0.022601452336468503,0.56509055716317,0.022787804566459617,0.5696889188512522,3.981839292696974,1.9813345012261374,0.35929738783823284,1.0287984218653468,1
950.0,0.04710334485045239,1.1777220724908466,0.7186027139286603,4.480610350716403,0.022601018490080053,0.5650797077392401,0.022787854113502672,0.5696901578770506,3.9817436802411907,1.9813344941931494,0.35929704280100694,1.02879677964679,0
960.0,0.04710223736300594,1.1776943825106605,0.7186097530840293,4.480647115160002,0.022600584669780065,0.5650688589675928,0.022787903657850966,0.5696913968336638,3.9816485458701587,1.9813345071453687,0.35929669809456943,1.0287951374970317,0
970.0,0.04710112990211264,1.1776666930943258,0.7186167918629061,4.480683878126027,0.022600150875569443,0.5650580108483162,0.022787953199518218,0.5696926357215479,3.981553887149481,1.981334538825133,0.35929635355446654,1.0287934954169113,0
980.0,0.047100022468771305,1.1776390042673919,0.7186238302657711,4.480720639616738,0.02259971710745198,0.5650471633816415,0.0227880027385233,0.5696938745413308,3.981459701410729,1.981334587499122,0.35929600883492235,1.0287918534075393,0
990.0,0.04709891506376068,1.1776113160498198,0.7186308682927941,4.4807573996329095,0.022599283365426354,0.565036316567545,0.022788052274872423,0.5696951132932182,3.9813659863923196,1.981334652604732,0.3592956639130475,1.0287902114694045,0
1000.0,0.0470978076878559,1.1775836284614831,0.7186379059441175,4.4807941581751844,0.022598849649491316,0.5650254704060065,0.022788101808570705,0.5696963519773799,3.981272739822774,1.9813347336794949,0.35929531876096943,1.0287885696029544,0
1010.0,0.047096700341828494,1.177555941522167,0.7186449432198575,4.4808309152440815,0.0225984159596457,0.5650146248970097,0.0227881513396222,0.5696975905939496,3.9811799594207185,1.9813348303610785,0.3592949733458321,1.0287869278085946,0
1020.0,0.04709559302644639,1.1775282552515693,0.7186519801201036,4.4808676708399915,0.022597982295888424,0.5650037800405425,0.022788200868029868,0.5696988291430252,3.981087642894884,1.9813349423872857,0.3592946276297965,1.0287852860866897,0
1030.0,0.04709448574247392,1.1775005696693004,0.7186590166449188,4.480904424963179,0.02259754865821848,0.5649929358365966,0.022788250393795586,0.5697000676246681,3.9809957879441087,1.981335069596055,0.3592942815700401,1.0287836444375622,0
1040.0,0.04709337849067179,1.1774728847948823,0.7186660527943394,4.48094117761378,0.02259711504663493,0.5649820922851678,0.02278829991692016,0.5697013060389038,3.980904392257334,1.9813352119254601,0.3592939351187573,1.0287820028614936,1
1050.0,0.04709227127179713,1.1774452006477496,0.718673088568375,4.480977928791804,0.022596681461136935,0.5649712493862558,0.022788349437403304,0.569702544385722,3.9808134535136075,1.9813353694137104,0.35929358822315904,1.028780361358723,1
1060.0,0.047091164086603444,1.177417517247249,0.7186801239670089,4.481014678497133,0.02259624790172372,0.564960407139864,0.022788398955243656,0.569703782665076,3.980722969382082,1.9813355421991505,0.35929324082547304,1.028778719929449,1
1070.0,0.04709005693584064,1.1773898346126392,0.7186871589901975,4.481051426729524,0.02259581436839459,0.5649495655459998,0.022788448470438767,0.5697050208768834,3.9806329375220146,1.9813357305202608,0.3592928928629439,1.0287770785738268,0
1080.0,0.0470889498201656,1.1773621527601918,0.7186941936413389,4.481088173505175,0.02259538086113247,0.5649387246038512,0.02278849798312616,0.569706259025727,3.980543358516266,1.9813359216564859,0.35929254530909815,1.028775437297138,0
1090.0,0.04708784274009606,1.1773344717016936,0.7187012279290615,4.481124918865276,0.022594947379895407,0.5649278843113608,0.022788547493656077,0.5697074971232804,3.9804542373842136,1.9813360831931104,0.3592922007107658,1.0287737961124501,0
1100.0,0.04708673569659797,1.1773067914634978,0.7187082618444438,4.481161662767162,0.022594513924724707,0.5649170446706379,0.022788597001665,0.5697087351574254,3.9803655643136544,1.9813362487979027,0.3592918563487293,1.0287721550066906,0
1110.0,0.047085628690401116,1.1772791120643278,0.7187152953875567,4.4811984052111375,0.02259408049561895,0.5649062056816533,0.022788646507155143,0.5697099731282347,3.980277337111149,1.9813364182779352,0.35929151220663524,1.0287705139801786,0
1120.0,0.04708452172223178,1.1772514335228215,0.7187223285584416,4.481235146197362,0.022593647092576805,0.5648953673443827,0.022788696010127504,0.5697112110357405,3.9801895535705616,1.9813365915528849,0.3592911682621524,1.0287688730331874,0
1130.0,0.047083414792812715,1.1772237558575323,0.7187293613571096,4.481271885725851,0.022593213715597034,0.5648845296588064,0.022788745510581857,0.5697124488799342,3.980102211473062,1.9813367686550338,0.3592908244869723,1.0287672321659418,0
1140.0,0.047082307902863156,1.177196079086928,0.7187363937835419,4.48130862379648,0.022592780364678496,0.5648736926249093,0.022788795008516775,0.569713686660767,3.980015308587124,1.9813369497292683,0.35929048084680887,1.028765591378622,0
1150.0,0.047081201053098834,1.1771684032293923,0.71874342583769,4.481345360408978,0.022592347039820142,0.5648628562426811,0.0227888445039296,0.5697149243781495,3.9799288426685244,1.9813371350330793,0.35929013730139847,1.028763950671361,0
1160.0,0.047080094244231936,1.1771407283032236,0.7187504575194753,4.481382095562934,0.022591913741021024,0.5648520205121166,0.022788893996816457,0.5697161620319514,3.9798428114603457,1.9813373249365624,0.3592897938045001,1.0287623100442453,0
1170.0,0.04707898747697116,1.1771130543266346,0.7187574888287895,4.481418829257795,0.02259148046828028,0.5648411854332146,0.022788943487172267,0.5697173996220023,3.979757212692974,1.981337519922418,0.3592894503038952,1.0287606694973144,0
1180.0,0.04707788075202165,1.1770853813177538,0.718764519765494,4.48145556149286,0.02259104722159715,0.5648303510059793,0.022788992974990725,0.5697186371480909,3.9796720440841002,1.9813377205859508,0.3592891067413878,1.0287590290305622,0
1190.0,0.047076774070085065,1.1770577092946244,0.7187715503294207,4.481492292267289,0.02259061400097096,0.5648195172304196,0.02278904246026431,0.5697198746099655,3.9795873033387186,1.9813379276350704,0.35928876305280427,1.0287573886439354,0
1200.0,0.04707566743185952,1.1770300382752048,0.7187785805203716,4.4815290215801,0.022590180806401145,0.5648086841065484,0.022789091942984292,0.569721112007334,3.9795029881491284,1.981338141890291,0.35928841916799364,1.0287557483373342,0
1210.0,0.04707456083803964,1.1770023682773683,0.7187856103381182,4.481565749430164,0.022589747637887223,0.5647978516343841,0.022789141423140716,0.5697223493398637,3.9794190961949334,1.981338364284731,0.3592880750108274,1.0287541081106129,0
1220.0,0.047073454289316495,1.176974699318903,0.7187926397824026,4.481602475816214,0.0225893144954288,0.5647870198139496,0.02278919090072241,0.5697235866071809,3.9793356251430407,1.981338595864114,0.3592877304991995,1.0287524679635782,0
