time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.03657936270493695,0.9144858539868234,0.856871661948163,4.007509748229246,0.02435214672625843,0.6088772690253572,0.021736222438122493,0.5434758570740037,3.992844807126097,1.985783268539675,0.3955413037682461,3.1403266472505638,1
180.0,0.03657934766111827,0.9144854950052276,0.8568759005158916,4.007519554807638,0.024351558150524043,0.6088625494307853,0.02173566020576839,0.5434617981523545,3.992738596318039,1.985768254459481,0.395545283251652,3.1402836414705644,0
190.0,0.036579332482704036,0.9144851325955403,0.8568801387270453,4.007529360234774,0.024350969611724317,0.608847830866327,0.021735097999536566,0.5434477398542068,3.9926327677394116,1.985753988813345,0.39554888350446543,3.1402406370959324,1
200.0,0.03657931717062577,0.9144847667801894,0.8568843765912212,4.007539164551434,0.024350381109631624,0.6088331133212271,0.021734535819600494,0.5434336821855587,3.992527326115539,1.9857404310882607,0.39555212281922303,3.1401976341236564,1
210.0,0.036579301725806944,0.914484397581394,0.8568886141180294,4.007548967798453,0.024349792644010423,0.6088183967843198,0.021733973666134394,0.5434196251524284,3.9924222762158927,1.9857275407067372,0.39555502023926675,3.1401546325501952,1
220.0,0.03657928614844461,0.9144840250025316,0.8568928513182803,4.0075587700221424,0.024349204213909677,0.6088036812073758,0.02173341153938105,0.5434055687626821,3.992317626790719,1.985715271276555,0.3955576625110846,3.1401116323243574,1
230.0,0.03657927043909241,0.9144836490562281,0.8568970882021949,4.007568571266126,0.02434861581872957,0.6087889665603594,0.021732849439549593,0.5433915130232789,3.9922133846361807,1.9857035792598308,0.39556010314701445,3.1400686334183354,1
240.0,0.0365792545983403,0.9144832697564533,0.85690132477734,4.007578371562655,0.024348027458149145,0.6087742528273107,0.021732287366790146,0.5433774579392517,3.99210955407697,1.9856924325154173,0.39556237039779896,3.140025635820043,1
250.0,0.03657923862697953,0.914482887124618,0.8569055610365697,4.007588170880944,0.024347439133392997,0.6087595400702818,0.02173172532092579,0.5433634035049558,3.992006125739803,1.985681862067921,0.395564352503234,3.1399826396045527,1
260.0,0.036579222525470925,0.9144825011699171,0.856909796996889,4.007597969293682,0.02434685084314866,0.6087448282232658,0.02173116330231645,0.5433493497322736,3.9919031127369338,1.9856717952539338,0.39556616753425294,3.1399396447038677,1
270.0,0.036579206294401014,0.9144821119061932,0.8569140326661147,4.007607766834193,0.024346262587068904,0.6087301172689769,0.02173060131111781,0.5433352966264192,3.991800519625874,1.985662198858709,0.3955678461212995,3.1398966511044177,1
280.0,0.03657918993435634,0.9144817193472891,0.8569182680520635,4.007617563535796,0.024345674364806506,0.6087154071901287,0.021730039347485554,0.543321244192607,3.9916983509641337,1.9856530396675005,0.3955694188948174,3.1398536587926325,1
290.0,0.03657917344588425,0.9144813235082713,0.856922503148052,4.007627359369906,0.02434508617716297,0.6087006980269007,0.021729477411278425,0.5433071924261466,3.991596598819137,1.985644346283094,0.3955708140999528,3.1398106678155178,1
300.0,0.03657915682957465,0.9144809244028774,0.8569267379631405,4.007637154375154,0.02434449802369256,0.608685989757079,0.021728915502677564,0.5432931413331018,3.9914952688194694,1.9856360801896422,0.39557207114709886,3.1397676781543087,1
310.0,0.036579140086014185,0.9144805220449461,0.8569309725051922,4.007646948585063,0.024343909904044343,0.6086712823631919,0.021728353621839617,0.5432790909187185,3.991394365562938,1.9856282079729632,0.39557322099701436,3.139724689795238,1
320.0,0.03657912321578361,0.9144801164485009,0.8569352067798819,4.007656742023807,0.02434332181804081,0.6086565758364437,0.021727791768876393,0.5432650411867479,3.991293891761723,1.98562070555145,0.3955742791533787,3.1396817027336823,1
330.0,0.03657910621944963,0.9144797076278974,0.8569394407883545,4.007666534696271,0.024342733765756474,0.6086418701805434,0.021727229943811405,0.543250992137965,3.991193846255779,1.9856135680592155,0.3955752390225899,3.1396387169768465,1
340.0,0.036579089097577774,0.9144792955975192,0.8569436745313751,4.007676326605717,0.02434214574728699,0.6086271654002494,0.021726668146660754,0.5432369437728953,3.9910942275601236,1.9856067922428573,0.3955760921567537,3.1395957325329285,1
350.0,0.0365790718507553,0.9144788803712357,0.856947908016719,4.007686117785271,0.02434155776233796,0.6086124614809659,0.02172610637757721,0.5432228960966701,3.9909950401829373,1.9856003451082145,0.39557686430861894,3.139552749391819,1
360.0,0.036579054479559045,0.9144784619631625,0.8569521412488011,4.007695908253743,0.024340969810801943,0.6085977584173737,0.021725544636648032,0.5432088491122128,3.990896285759791,1.9855942079163034,0.3955775648380692,3.1395097675521804,1
370.0,0.036579036984569414,0.9144780403876183,0.8569563742313084,4.007705698026844,0.024340381892596928,0.6085830562054115,0.021724982923946312,0.5431948028219705,3.9907979652820305,1.9855883650153927,0.3955782008939379,3.139466787013585,1
380.0,0.03657901936639008,0.9144776156602441,0.8569606069631703,4.007715487100035,0.02433979400780693,0.6085683548492302,0.0217244212394526,0.5431807572252796,3.9907000755348108,1.9855828209106312,0.39557876518895735,3.1394238077815197,1
390.0,0.03657900162558745,0.9144771877945618,0.856964839450938,4.00772527550122,0.02433920615624996,0.6085536543398237,0.021723859583295705,0.5431667123264603,3.990602620042312,1.9855775478124522,0.39557927356492384,3.1393808298519907,1
400.0,0.03657898376274198,0.9144767568048937,0.8569690716982836,4.007735063246047,0.024338618337844516,0.6085389546731553,0.021723297955548435,0.5431526681279505,3.9905055997829986,1.9855725301308564,0.39557973312645894,3.1393378532245864,1
410.0,0.03657896577843416,0.9144763227055628,0.8569733037088789,4.007744850350163,0.024338030552509098,0.6085242558451893,0.021722736356283592,0.5431386246321873,3.990409015735333,1.9855677522758444,0.3955801509781844,3.1392948778988927,1
420.0,0.036578947673282035,0.9144758855131331,0.8569775354780571,4.007754636793649,0.024337442800429033,0.6085095578652527,0.021722174785404776,0.5431245818359776,3.9903128614828676,1.9855632341324827,0.3955805104500427,3.1392519038831916,1
430.0,0.03657892944785689,0.9144754452413795,0.8569817670115281,4.007764422600847,0.024336855081457606,0.608494860726044,0.02172161324302615,0.5431105397431346,3.990217139811192,1.985558951441579,0.39558082445657533,3.139208931174945,0
440.0,0.036578911102734035,0.9144750019043157,0.8569859983141114,4.0077742077922975,0.024336267395476594,0.6084801644216877,0.021721051729243792,0.5430964983568711,3.9901218527164857,1.985554883730919,0.3955811033743664,3.139165959772544,1
450.0,0.03657889263849568,0.9144745555163678,0.8569902293890939,4.007783992382007,0.024335679742416825,0.6084654689487652,0.021720490244122696,0.5430824576793647,3.9900270008355054,1.9855510170497535,0.39558135320944465,3.1391229896759762,1
460.0,0.036578874055724055,0.9144741060919621,0.8569944602397621,4.007793776383979,0.024335092122209127,0.6084507743038577,0.02171992878772785,0.5430684177127924,3.989932584805006,1.9855473374473342,0.39558157996783866,3.1390800208852307,0
470.0,0.03657885535500135,0.9144736536455245,0.8569986908694028,4.007803559812218,0.024334504534784328,0.6084360804835469,0.02171936736012424,0.5430543784593318,3.989838605261743,1.985543830972912,0.39558178965557705,3.139037053400294,1
480.0,0.036578836536909784,0.9144731981914809,0.8570029212813027,4.00781334268073,0.024333916980073252,0.6084213874844139,0.021718805961376847,0.5430403399211602,3.989745062842473,1.9855404836757387,0.3955819882786885,3.138994087221154,1
490.0,0.03657881760202104,0.9144727397446737,0.8570071514742762,4.007823124984436,0.024333329458155414,0.6084066953104951,0.02171824459145943,0.5430263020974211,3.98965195433138,1.9855373006449135,0.3955821685578794,3.1389511223527773,1
500.0,0.03657879855089039,0.9144722783205919,0.8570113814401888,4.00783290668861,0.02433274196934131,0.6083920039774094,0.021717683250203994,0.5430122649825438,3.989559270526965,1.9855343165514672,0.3955823025726476,3.13890815880787,1
510.0,0.036578779384120685,0.9144718139328473,0.8570156111910747,4.007842687844578,0.02433215451327098,0.6083773134671576,0.021717121937853964,0.5429982285846399,3.989467019600999,1.985531480205747,0.39558242231299096,3.1388651965766794,1
520.0,0.036578760102292204,0.9144713465959415,0.8570198407294092,4.007852468462884,0.024331567089902216,0.6083626237776731,0.021716560654457776,0.5429841929053362,3.9893752014914474,1.9855287811105014,0.3955825313752122,3.138822235660096,0
530.0,0.03657874070598527,0.9144708763243762,0.8570240700576677,4.007862248554073,0.02433097969919282,0.6083479349068897,0.021715999400063867,0.5429701579462599,3.9892838161362776,1.985526208768478,0.39558263335561394,3.1387792760590103,1
540.0,0.036578721195780164,0.9144704031326529,0.8570282991783259,4.007872028128686,0.024330392341100578,0.6083332468527406,0.02171543817472068,0.5429561237090382,3.989192863473455,1.9855237526824248,0.39558273185049886,3.138736317774313,1
550.0,0.0365787015722572,0.9144699270352732,0.8570325280938592,4.007881807197268,0.02432980501558329,0.6083185596131596,0.02171487697847665,0.542942090195298,3.9891023434409463,1.9855214023550898,0.39558283045616965,3.1386933608068937,1
560.0,0.03657868183599666,0.9144694480467386,0.8570367568067431,4.007891585770362,0.024329217722598752,0.6083038731860803,0.021714315811380214,0.5429280574066664,3.9890122559767183,1.985519147289221,0.39558293276892903,3.1386504051576423,0
570.0,0.03657866198746306,0.9144689661805756,0.8570409853064529,4.007901363803052,0.024328630462471756,0.6082891875878105,0.021713754673215836,0.5429140253359784,3.9889225901482055,1.9855170323145241,0.39558300967422416,3.138607450837431,0
580.0,0.03657864202726033,0.9144684814514851,0.8570452135981187,4.007911141317205,0.024328043235085164,0.6082745028125321,0.02171319356408584,0.5428999939866561,3.988833348112947,1.9855150356369444,0.39558307144734584,3.1385644978451133,1
590.0,0.03657862195599462,0.9144679938741862,0.857049441687118,4.0079209183357465,0.024327456040314836,0.6082598188540768,0.02171263248409761,0.5428859633622894,3.9887445322356836,1.9855131344078556,0.3955831289870767,3.1385215461793496,1
600.0,0.0365786017742391,0.9144675034631201,0.8570536695751241,4.007930694865795,0.024326868878141228,0.6082451357115121,0.02171207143328328,0.5428719334639628,3.9886561417833897,1.9855113215451061,0.395583183870616,3.1384785958416472,1
610.0,0.0365785814825669,0.9144670102327285,0.8570578972638098,4.007940470914472,0.02432628174854478,0.6082304533839059,0.021711510411675,0.5428579042927606,3.9885681760230387,1.9855095899665445,0.395583237675163,3.138435646833513,1
620.0,0.03657856108155119,0.9144665141974524,0.8570621247548481,4.007950246488897,0.02432569465150595,0.6082157718703259,0.021710949419304914,0.542843875849767,3.988480634221606,1.9855079325900185,0.39558329197791703,3.1383926991564524,0
630.0,0.036578540571765114,0.9144660153717334,0.8570663520499122,4.00796002159619,0.024325107587005176,0.6082010911698399,0.02171038845620516,0.5428298481360665,3.9883935156460644,1.9855063423333763,0.3955833483560773,3.138349752811972,1
640.0,0.03657851995373315,0.914465513769136,0.8570705791482565,4.007969796233154,0.02432452055507215,0.6081864112839783,0.021709827522358893,0.5428158211511104,3.9883068176442675,1.9855048224070913,0.3955834040054471,3.13830680780212,1
650.0,0.036578499227836764,0.9144650094006475,0.8570748060420276,4.00797957036627,0.024323933555881225,0.6081717322215078,0.021709266617605263,0.5428017948895512,3.9882205319251915,1.985503406264026,0.3955834432481578,3.1382638641305283,1
660.0,0.03657847839478656,0.914464502283186,0.8570790327397296,4.0079893440318,0.024323346589273803,0.6081570539745412,0.021708705742114805,0.5427877693570852,3.9881346631754946,1.9855020577552083,0.3955834800346609,3.1382209217971804,1
670.0,0.03657845745514392,0.9144639924309809,0.8570832592424508,4.007999117234367,0.024322759655242235,0.6081423765427418,0.021708144895907812,0.5427737445544021,3.9880492101980685,1.9855007722874483,0.3955835148826468,3.1381779808037127,0
680.0,0.03657843640947023,0.9144634798582614,0.8570874855512792,4.008008889978598,0.024322172753778883,0.608127699925773,0.021707584079004576,0.5427597204821912,3.9879641717958063,1.985499545267556,0.395583548309806,3.1381350411517612,1
690.0,0.03657841525832686,0.9144629645792569,0.857091711667303,4.008018662269116,0.024321585884876096,0.6081130241232978,0.021707023291425393,0.542745697141142,3.9878795467715995,1.9854983721023411,0.39558358083382894,3.138092102842965,1
700.0,0.03657839400227521,0.9144624466081966,0.8570959375916102,4.008028434110548,0.024320999048526228,0.6080983491349797,0.021706462533190553,0.5427316745319438,3.987795333928341,1.9854972481986144,0.3955836129724061,3.1380491658789604,1
710.0,0.03657837264187665,0.9144619259593101,0.857100163325289,4.008038205507517,0.02432041224472164,0.6080836749604819,0.021705901804320357,0.5427176526552862,3.9877115320689227,1.985496168963185,0.39558364524322776,3.1380062302613845,0
720.0,0.03657835117747648,0.9144614026421168,0.8571043888640093,4.008047976441537,0.024319825473515116,0.6080690016024886,0.021705341104725474,0.542703631508204,3.987628136104898,1.9854951528548905,0.3955836727936854,3.137963295989586,1
730.0,0.03657832960964553,0.9144608766710519,0.8571086142090956,4.008057746918242,0.024319238734896373,0.6080543290605313,0.021704780434430984,0.5426896110915462,3.987545145008957,1.9854941942746667,0.3955836963758021,3.1379203630653034,1
740.0,0.036578307939015266,0.9144603480618726,0.857112839363394,4.0080675169497555,0.02431865202883816,0.6080396573332929,0.02170421979349275,0.542675591407188,3.9874625588466075,1.9854932811496766,0.39558371824975896,3.1378774314909155,1
750.0,0.03657828616613226,0.9144598168284851,0.8571170643276209,4.008077286539117,0.02431806535533698,0.6080249864206442,0.021703659181923546,0.5426615724555681,3.987380376153751,1.985492410468367,0.3955837385647815,3.137834501267904,1
760.0,0.03657826429154307,0.9144592829847955,0.8571212891024927,4.008087055689365,0.02431747871438933,0.6080103163224555,0.02170309859973614,0.5426475542371251,3.987298595466289,1.9854915792191843,0.39558375747009544,3.137791572397747,1
770.0,0.03657824231579424,0.9144587465447103,0.8571255136887259,4.008096824403539,0.024316892105991708,0.6079956470385975,0.02170253804694331,0.5426335367522978,3.9872172153201224,1.985490784390575,0.39558377511492643,3.1377486448819267,1
780.0,0.036578220239432344,0.9144582075221352,0.8571297380870367,4.008106592684679,0.024316305530140626,0.6079809785689408,0.021701977523557826,0.5426195200015249,3.9871362342511523,1.985490022970985,0.39558379164850005,3.137705718721924,0
790.0,0.03657819806290866,0.9144576659287121,0.8571339622969798,4.008116360530868,0.024315718986836193,0.6079663109135364,0.021701417029568973,0.5426055039844618,3.987055650147082,1.9854892968903748,0.39558380690000805,3.1376627939180275,1
800.0,0.0365781757861784,0.9144571217642906,0.8571381863120607,4.008126127914389,0.024315132476097366,0.6079516440733749,0.02170085656484372,0.5425914886966865,3.986975457520291,1.9854886338103528,0.39558381903214923,3.1376198704643308,1
810.0,0.03657815341026063,0.9144565750540086,0.8571424101387578,4.008135894862859,0.024314545997902712,0.6079369780474317,0.021700296129511347,0.5425774741425218,3.9868956581216803,1.9854880062099394,0.3955838297814858,3.137576948368217,1
820.0,0.03657813093569054,0.9144560258115016,0.8571466337776484,4.008145661378723,0.024313959552249152,0.6079223128355993,0.021699735723581814,0.5425634603223125,3.9868162504096705,1.9854874116682524,0.39558383925898905,3.1375340276310255,1
830.0,0.03657810836300328,0.9144554740504054,0.8571508572293101,4.008155427464429,0.02431337313913363,0.6079076484377695,0.02169917534706509,0.542549447236404,3.986737232842682,1.985486847764409,0.39558384757563014,3.1374911082540926,1
840.0,0.03657808569273402,0.9144549197843552,0.8571550804943203,4.008165193122423,0.024312786758553077,0.6078929848538344,0.021698614999971142,0.5425354348851411,3.986658603879136,1.985486312077527,0.3955838548423803,3.137448190238758,1
850.0,0.03657806292541794,0.9144543630269869,0.8571593035732568,4.008174958355153,0.02431220041050442,0.6078783220836862,0.021698054682309932,0.5425214232688693,3.9865803619774525,1.9854858021867237,0.3955838611702107,3.1374052735863596,0
860.0,0.0365780400615902,0.9144538037919354,0.8571635264666967,4.008184723165065,0.024311614094984606,0.6078636601272172,0.021697494394091427,0.5425074123879334,3.986502505596052,1.985485315671117,0.39558386667009265,3.137362358298236,1
870.0,0.036578017101785966,0.9144532420928366,0.8571677491752179,4.008194487554606,0.024311027811990554,0.6078489989843191,0.021696934135325596,0.5424934022426785,3.9864250331933553,1.985484850109824,0.3955838714529973,3.1373194443757244,1
880.0,0.03657799404654041,0.914452677943326,0.8571719716993975,4.008204251526223,0.024310441561519208,0.6078343386548843,0.021696373906022397,0.5424793928334498,3.986347943227783,1.9854844030819625,0.3955838756298958,3.1372765318201643,0
890.0,0.03657797089638871,0.9144521113570389,0.8571761940398134,4.0082140150823635,0.0243098553435675,0.607819679138805,0.021695813706191797,0.5424653841605922,3.9862712341577557,1.98548397216665,0.3955838793117594,3.137233620632893,1
900.0,0.03657794765186602,0.9144515423476108,0.8571804161970429,4.008223778225474,0.024309269158132356,0.6078050204359731,0.021695253535843766,0.542451376224451,3.986194904441694,1.9854835549430039,0.3955838826095594,3.1371907108152497,1
910.0,0.036577924313507516,0.9144509709286774,0.8571846381716636,4.0082335409580025,0.02430868300521072,0.6077903625462808,0.021694693394988265,0.5424373690253712,3.9861189525380185,1.985483148990142,0.3955838856342669,3.1371478023685713,1
920.0,0.03657790088067786,0.9144503970853919,0.8571888599542695,4.008243303239812,0.0243080968848188,0.6077757054705814,0.021694133283433364,0.5424233625569672,3.986043372671556,1.9854827943517825,0.39558388679386636,3.1371048952826426,1
930.0,0.03657787735455503,0.9144498208470315,0.8571930815509211,4.008253065096736,0.024307510796942943,0.607761049208239,0.021693573201299905,0.5424093568232805,3.9859681656257147,1.9854824652865017,0.39558388713456855,3.1370619895651477,1
940.0,0.03657785373584807,0.9144492422314624,0.8571973029636786,4.008262826537544,0.024306924741577217,0.6077463937590031,0.021693013148627843,0.5423953518256558,3.985893330487766,1.9854821530658064,0.3955838870203031,3.1370190852191406,1
950.0,0.03657783002506712,0.9144486612517114,0.857201524192906,4.008272587563777,0.02430633871871897,0.6077317391227863,0.02169245312542283,0.5423813475642945,3.9858188656256455,1.9854818561764038,0.39558388652564347,3.1369761822457134,1
960.0,0.036577806222722345,0.9144480779208053,0.8572057452389676,4.0082823481769685,0.024305752728365545,0.6077170852995014,0.021691893131690513,0.5423673440393978,3.9857447694072907,1.9854815731050015,0.39558388572516323,3.1369332806459553,0
970.0,0.036577782329323884,0.9144474922517706,0.8572099661022275,4.008292108378656,0.024305166770514294,0.607702432289061,0.021691333167436544,0.5423533412511667,3.985671040200638,1.9854813023383067,0.39558388469343586,3.1368903804209602,1
980.0,0.03657775834538189,0.9144469042576342,0.8572141867830498,4.008301868170377,0.024304580845162554,0.6076877800913776,0.02169077323266657,0.5423393391998027,3.9855976763736236,1.9854810423630267,0.3955838835050349,3.136847481571818,1
990.0,0.03657773427140653,0.9144463139514228,0.8572184072817988,4.0083116275536685,0.024303994952307676,0.6076731287063639,0.021690213327386246,0.542325337885507,3.985524676294184,1.9854807916658692,0.39558388223453383,3.1368045840996195,1
1000.0,0.03657771010790794,0.9144457213461634,0.8572226275988385,4.008321386530066,0.024303409091947007,0.6076584781339328,0.02168965345160122,0.5423113373084808,3.9854520383302567,1.9854805487335412,0.39558388095650626,3.1367616880054574,1
1010.0,0.03657768585539627,0.9144451264548825,0.857226847734533,4.008331145101108,0.024302823264077886,0.6076438283739968,0.021689093605317143,0.5422973374689253,3.9853797608497774,1.9854803120527502,0.39558387974552567,3.1367187932904232,1
1020.0,0.03657766151438168,0.9144445292906068,0.8572310676892465,4.00834090326833,0.024302237468697665,0.6076291794264684,0.021688533788539667,0.5422833383670417,3.9853078422206827,1.985480080110204,0.3955838786761655,3.136675899955607,0
1030.0,0.03657763708537433,0.9144439298663632,0.8572352874633431,4.00835066103327,0.02430165170580369,0.6076145312912604,0.021687974001274434,0.5422693400030314,3.98523628081091,1.985479851392609,0.39558387782299936,3.1366330080021014,1
1040.0,0.03657761256743251,0.9144433281591131,0.8572395070496139,4.008360418365162,0.02430106597541216,0.6075998839692264,0.021687414243373948,0.5422553423719897,3.985165073919943,1.9854796565959574,0.3955838755918988,3.13659011742166,1
1050.0,0.0365775879607802,0.9144427241747682,0.8572437264469659,4.008370175259326,0.024300480277524107,0.6075852374604623,0.021686854514814377,0.5422413454731353,3.985094219735969,1.985479500405149,0.3955838717317712,3.1365472282135713,1
1060.0,0.03657756326701083,0.9144421179532621,0.8572479456614377,4.008379931741506,0.02429989461212278,0.6075705917641779,0.02168629481571614,0.5422273493104953,3.9850237174450447,1.9854793571716471,0.39558386756451214,3.136504340385918,1
1070.0,0.03657753848659648,0.9144415095066728,0.8572521646932119,4.008389687812462,0.024299308979205993,0.6075559468803093,0.02168573514608121,0.5422133538841487,3.9849535654019212,1.9854792261544947,0.3955838631224941,3.136461453939564,1
1080.0,0.03657751362001031,0.9144408988471054,0.8572563835424782,4.008399443472988,0.02429872337877156,0.6075413028087925,0.021685175505911716,0.542199359194179,3.9848837619634985,1.9854791065816306,0.39558385843950455,3.1364185688753814,1
1090.0,0.036577488667726615,0.9144402859866929,0.8572606022094341,4.008409198723909,0.024298137810817272,0.6075266595495621,0.021684615895209935,0.542185365240675,3.984814305488826,1.9854789976498908,0.3955838535507457,3.136375685194253,1
1100.0,0.03657746363022077,0.9144396709375948,0.8572648206942839,4.00841895356608,0.0242975522753409,0.6075120171025523,0.02168405631397828,0.5421713720237303,3.984745194339101,1.9854788985250071,0.3955838484928347,3.1363328028970683,1
1110.0,0.03657743850796929,0.9144390537119985,0.8572690389972393,4.008428708000389,0.024296966772340205,0.6074973754676962,0.02168349676221933,0.5421573795434433,3.9846764268776713,1.9854788083416084,0.39558384330380336,3.1362899219847264,1
1120.0,0.03657741330144976,0.9144384343221182,0.8572732571185195,4.008438462027755,0.024296381301812928,0.6074827346449264,0.021682937239935793,0.5421433877999176,3.984608001470033,1.9854787262032194,0.3955838380230986,3.1362470424581352,1
1130.0,0.0365773880111409,0.9144378127801961,0.857277475058351,4.008448215649125,0.024295795863756794,0.6074680946341745,0.02168237774713054,0.5421293967932614,3.9845399164838313,1.9854786511822613,0.3955838326915819,3.1362041643182113,1
1140.0,0.036577362637522544,0.9144371890985009,0.8572816928169674,4.008457968865481,0.024295210458169517,0.6074534554353713,0.02168181828380658,0.5421154065235881,3.9844721702888606,1.9854785823200518,0.39558382735152997,3.136161287565879,1
1150.0,0.03657733718107561,0.9144365632893289,0.8572859103946098,4.008467721677835,0.024294625085048788,0.6074388170484469,0.021681258849967074,0.5421014169910161,3.9844047612570637,1.9854785186268051,0.39558382204663395,3.1361184122020727,1
1160.0,0.036577311642282125,0.9144359353650037,0.8572901277915266,4.00847747408723,0.024294039744392287,0.6074241794733306,0.021680699445615334,0.5420874281956684,3.9843376877625327,1.9854784590816317,0.3955838168220001,3.136075538227735,1
1170.0,0.03657728602162525,0.9144353053378764,0.8572943450079733,4.008487226094739,0.02429345443619768,0.607409542709951,0.021680140070754816,0.5420734401376731,3.9842709481815093,1.9854784026325385,0.3955838117241494,3.1360326656438184,1
1180.0,0.03657726031958923,0.9144346732203249,0.8572985620442132,4.008496977701468,0.024292869160462607,0.6073949067582354,0.02167958072538912,0.5420594528171632,3.9842045408923843,1.9854783481964289,0.3955838068010178,3.13598979445128,1
1190.0,0.03657723453665943,0.914434039024755,0.8573027789005162,4.0085067289085545,0.024292283917184705,0.6073802716181109,0.021679021409522003,0.5420454662342769,3.984138464275696,1.9854782946591025,0.39558380210195593,3.1359469246510905,1
1200.0,0.036577208673322315,0.9144334027635993,0.8573069955771603,4.008516479717166,0.02429169870636158,0.6073656372895037,0.02167846212315736,0.5420314803891567,3.9840727167141337,1.9854782408752554,0.39558379767772944,3.135904056244228,1
1210.0,0.03657718273006546,0.9144327644493175,0.8573112120744301,4.008526230128499,0.024291113527990838,0.6073510037723389,0.021677902866299243,0.5420174952819509,3.984007296592534,1.9854781856684802,0.39558379358051865,3.135861189231678,1
1220.0,0.036577156707377545,0.9144321240943976,0.857315428392618,4.008535980143787,0.024290528382070062,0.6073363710665409,0.021677343638951848,0.5420035109128118,3.9839422022978845,1.985478127831266,0.39558378986391896,3.1358183236144344,1
