time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.026653953686721844,0.665531467228744,0.6017342875756679,4.629566292414544,0.017881228894871454,0.4470447158821428,0.023051942753198208,0.5763849077070784,3.9953726762211867,1.9897603131002108,0.3326708238769594,3.5912959146671115,1
110.0,0.026660484951643137,0.6656949243847695,0.6017284731970998,4.629551201055165,0.01788111701385361,0.44704191723827363,0.023051252258064647,0.5763676404695273,3.9952935561453367,1.9897422658100603,0.3326730208148944,3.5916135870846966,1
120.0,0.026667014818894372,0.6658583464925264,0.6017226589873178,4.629536109315857,0.017881005140898774,0.4470391188953444,0.023050561803927984,0.5763503742128943,3.9952146580293633,1.989724949352777,0.33267495243770706,3.5919311267962946,1
130.0,0.02667354329180245,0.6660217336381958,0.6017168449382251,4.629521017144418,0.017880893276574,0.4470363208820578,0.023049871390308563,0.5763331089224533,3.9951359727353415,1.9897084097658344,0.3326765800027813,3.592248534062709,0
140.0,0.02668007037055189,0.666185085823107,0.6017110310579911,4.629505924597178,0.01788078142036032,0.4470335231723694,0.023049181017615133,0.5763158446114895,3.995057508953438,1.9896925963650596,0.33267793840554666,3.5925658089189882,0
150.0,0.026686596056005957,0.66634840305348,0.6017052173848345,4.629490831937675,0.017880669569829657,0.4470307256444314,0.023048490687760017,0.5762985813421599,3.994979307340487,1.9896772720251956,0.3326791909038251,3.5928829513224616,1
160.0,0.026693120347698593,0.6665116853259565,0.6016994038981223,4.629475739023631,0.01788055772629286,0.4470279283640259,0.0230478003997108,0.5762813190809079,3.994901345947009,1.9896625647634922,0.332680249359315,3.5931999613825507,0
170.0,0.026699643245674316,0.6666749326408578,0.6016935905998251,4.629460645868636,0.017880445889624726,0.44702513132487004,0.023047110153566096,0.5762640578309383,3.9948236268694606,1.9896484623526556,0.33268112219035795,3.5935168391502144,1
180.0,0.026706164749977643,0.6668381449985041,0.6016877774919135,4.629445552486279,0.01788033405970005,0.44702233452068063,0.023046419949424517,0.5762467975954563,3.9947461522043,1.9896349525653916,0.3326818178152953,3.593833584676371,0
190.0,0.026712684860653084,0.6670013223992164,0.6016819645763585,4.629430458890151,0.017880222236393635,0.4470195379451747,0.023045729787384662,0.576229538377667,3.9946689240479842,1.9896220231744066,0.33268234465246854,3.5941501980119064,1
200.0,0.026719203577745154,0.6671644648433153,0.6016761518551307,4.6294153650938386,0.017880110419580274,0.44701674159206906,0.023045039667545147,0.5762122801807755,3.994591944496972,1.9896096619524064,0.332682711120219,3.5944666792076663,1
210.0,0.026725720904664477,0.667327572412118,0.6016703393388967,4.629400271173405,0.01787999860877906,0.4470139454373606,0.023044349590389403,0.5761950230210741,3.9945152233593872,1.9895977998475072,0.3326829492236425,3.594783028469456,1
220.0,0.026732236846739203,0.6674906452330814,0.6016645270432763,4.6293851772405015,0.017879886803306447,0.4470111494469516,0.023043659556620077,0.5761777669223096,3.9944387748363326,1.989586335437503,0.33268310440410953,3.595099246091194,1
230.0,0.02673875139986085,0.6676536832065958,0.6016587149595121,4.62937008323164,0.01787977500347609,0.44700835363642155,0.023042969565860993,0.576160511871541,3.994362591509886,1.989575326603248,0.3326831559794674,3.5954153319322364,0
240.0,0.026745264564622014,0.6678166863461699,0.6016529030909905,4.62935498917058,0.017879663209104883,0.4470055579966022,0.023042279618273424,0.5761432578741044,3.9942866767321266,1.9895647518652166,0.33268311620847435,3.595731286068387,1
250.0,0.026751776341615276,0.6679796546653122,0.6016470914410981,4.629339895081086,0.017879551420009694,0.44700276251832527,0.02304158971401863,0.5761260049353353,3.9942110338551315,1.9895545897438829,0.3326829973498889,3.5960471085753913,0
260.0,0.026758286731433226,0.6681425881775312,0.6016412800132216,4.6293248009869155,0.01787943963600741,0.4469999671924225,0.023040899853257878,0.57610875306057,3.99413566623098,1.9895448187597211,0.3326828116624693,3.5963627995289396,1
270.0,0.02676479573466845,0.668305486896336,0.6016354688107476,4.629309706911832,0.017879327856914908,0.4469971720097256,0.023040210036152437,0.5760915022551442,3.9940605772117506,1.9895354174332056,0.33268257140497404,3.5966783590046667,1
280.0,0.026771303355190627,0.6684683509188475,0.601629657835782,4.629294612872173,0.017879216082943225,0.44699437698087585,0.023039520262770546,0.576074252521683,3.9939857656329667,1.9895263706886235,0.33268226225370906,3.5969937872759576,0
290.0,0.026777809595353107,0.6686311803034992,0.6016238470910233,4.629279518887711,0.01787910431412101,0.44699158210734835,0.023038830533223482,0.5760570038640656,3.993911232419994,1.9895176604871736,0.33268188218486433,3.597309084524508,1
300.0,0.02678431445371282,0.6687939750118613,0.6016180365806537,4.629264424986818,0.017878992550020307,0.44698878736766967,0.023038140847730308,0.5760397562893118,3.9938369837304846,1.9895092613714374,0.3326814599695717,3.5976242507028053,0
310.0,0.026790817931221296,0.6689567350666007,0.6016122263079194,4.629249331192442,0.01787888079050117,0.4469859927548414,0.02303745120644209,0.576022509802461,3.9937630224218235,1.9895011525632909,0.3326810049550451,3.597939285907835,0
320.0,0.026797320028830056,0.6691194604903838,0.6016064162760668,4.629234237527533,0.017878769035423653,0.4469831982618648,0.02303676160950991,0.5760052644085517,3.9936893513513967,1.9894933132846102,0.33268052648849844,3.5982541902365086,0
330.0,0.026803820747490627,0.6692821513058773,0.6016006064883423,4.629219144015036,0.017878657284647805,0.4469804038817413,0.02303607205708485,0.5759880201126233,3.9936159733765892,1.9894857227572718,0.3326800339171456,3.5985689637856706,1
340.0,0.026810320088154527,0.6694448075357479,0.6015947969479922,4.6292040506779015,0.017878545538033676,0.44697760960747246,0.023035382549317973,0.5759707769197145,3.9935428913547875,1.9894783602031518,0.3326795365882006,3.598883606652098,1
350.0,0.02681681805348527,0.6696074292510208,0.601588987648379,4.629188957470223,0.017878433796249444,0.44697481547252477,0.023034693085877637,0.5759535348190086,3.9934700938541545,1.989471267119698,0.33267898973093407,3.5991981190738502,0
360.0,0.02682331464440952,0.6697700164736604,0.6015831785928925,4.6291738644159475,0.01787832205914344,0.4469720214693119,0.02303400366692192,0.5759362938157748,3.9933975839395734,1.989464421824469,0.3326784034784182,3.5995125011454605,1
370.0,0.0268298098613775,0.6699325692121734,0.6015773697876731,4.629158771558185,0.017878210326339065,0.4469692275789866,0.023033314292743256,0.5759190539196949,3.993325368652562,1.989457785303971,0.3326778030245421,3.5998267529220653,0
380.0,0.026836303705479854,0.6700950874931557,0.6015715612351641,4.629143678914289,0.01787809859776205,0.4469664337978385,0.023032624963453496,0.5759018151345194,3.9932534496893184,1.9894513418407898,0.3326771933187248,3.6001408745116095,0
390.0,0.026842796177807226,0.6702575713432043,0.6015657529378086,4.629128586501611,0.01787798687333812,0.44696364012215734,0.023031935679164478,0.5758845774639989,3.993181828746041,1.989445075717511,0.3326765793103853,3.6004548660219666,1
400.0,0.026849287279450264,0.6704200207889152,0.6015599448980496,4.629113494337506,0.01787787515299299,0.44696084654823304,0.02303124643998806,0.5758673409118839,3.993110507518929,1.9894389712167204,0.3326759659489427,3.6007687275609332,1
410.0,0.02685577701149961,0.6705824358568848,0.6015541371183306,4.6290984024393245,0.017877763436652393,0.4469580530723551,0.02303055724603609,0.5758501054819246,3.993039487704179,1.9894330126210036,0.33267535818381605,3.6010824592362325,1
420.0,0.026862265375435446,0.6707448165898572,0.6015483295886379,4.629083310736664,0.017877651724944897,0.44695525972597583,0.023029868096831493,0.5758328711583139,3.9929687544179404,1.9894272637957826,0.33267471398474274,3.6013960612194036,0
430.0,0.02686875237220873,0.6709071630086381,0.6015425223158818,4.629068219278344,0.01787754001754419,0.4469524664927756,0.023029178992697307,0.5758156379518158,3.9928983153020643,1.9894216804850122,0.3326740551481889,3.601709533595094,1
440.0,0.026875238002876067,0.6710694751384133,0.6015367153035936,4.629053128089388,0.017877428314314582,0.4469496733659721,0.02302848993379683,0.5757984058678894,3.9928281735013176,1.9894162400182727,0.3326733907281016,3.6020228764652154,0
450.0,0.02688172226855296,0.6712317530068093,0.6015309085534218,4.629038037181547,0.017877316615226645,0.4469468803440985,0.023027800920204344,0.5757811749090376,3.9927583296540123,1.9894109317559103,0.33267272267637454,3.602336089941258,0
460.0,0.026888205170354913,0.6713939966414529,0.6015251020670147,4.629022946566576,0.017877204920250942,0.4469440874256883,0.02302711195199411,0.5757639450777626,3.9926887843984624,1.9894057450582714,0.33267205294490143,3.6026491741346423,1
470.0,0.02689468670939742,0.6715562060699709,0.6015192958460206,4.629007856256227,0.017877093229358047,0.4469412946092745,0.023026423029240413,0.5757467163765673,3.99261953837298,1.989400669285702,0.33267138348557584,3.6029621291567104,0
480.0,0.026901166886795495,0.6717183813199873,0.6015134898920683,4.628992766262118,0.017876981542519217,0.4469385018934255,0.0230257341520166,0.5757294888079236,3.992550592190763,1.9893956939244206,0.3326707162038005,3.603274955118742,1
490.0,0.02690764570339777,0.6718805224177649,0.6015076841960185,4.628977676519687,0.01787686986008826,0.4469357092958355,0.023025045319893404,0.5757122623575417,3.9924819326697736,1.9893908776002969,0.3326700274681905,3.6035876521399053,0
500.0,0.026914123160477695,0.6720426293917376,0.6015018787659046,4.628962587085857,0.017876758181808915,0.446932916803697,0.023024356533243136,0.5756950370378633,3.9924135686282103,1.9893861686773202,0.332669334372678,3.603900220326598,1
510.0,0.026920599259136823,0.6722047022694612,0.6014960736028108,4.628947497968391,0.017876646507671783,0.4469301244165448,0.023023667792113744,0.575677812850513,3.9923454999819845,1.9893815601364002,0.3326686375318985,3.6042126597902815,1
520.0,0.026927074000476697,0.6723667410784906,0.6014902687078217,4.6289324091750546,0.017876534837667466,0.4469273321339136,0.023022979096553178,0.5756605897971158,3.9922777266470093,1.989377044958446,0.3326679375604876,3.6045249706423395,0
530.0,0.026933547385598874,0.6725287458463813,0.6014844640820219,4.6289173207136125,0.017876423171786563,0.4469245399553385,0.023022290446609393,0.5756433678792966,3.992210248539197,1.9893726161243677,0.332667235073081,3.6048371529940835,1
540.0,0.026940019415604897,0.6726907166006888,0.601478659726496,4.628902232591828,0.017876311510019675,0.44692174788035416,0.023021601842330344,0.5756261470986801,3.9921430655744587,1.9893682666150745,0.3326665306843142,3.6051492069567495,0
550.0,0.0269464900915402,0.6728526533680024,0.6014728556414068,4.628887144810942,0.01787619985237269,0.4469189559092591,0.02302091328372119,0.5756089274554622,3.992076176532115,1.9893639953355384,0.33266582399015326,3.605461132639208,1
560.0,0.026952959414180758,0.6730145561702708,0.601467051822495,4.628872057340866,0.017876088198924885,0.44691616404601847,0.02302022477058168,0.5755917089429766,3.992009574734248,1.989359829634528,0.3326651096955238,3.605772930139271,1
570.0,0.02695942738483795,0.6731764250386629,0.6014612482742892,4.62885697021376,0.017875976549609714,0.4469133722873118,0.02301953630311973,0.5755744915681917,3.9919432643463475,1.9893557403436255,0.3326643922237392,3.6060845995765147,0
580.0,0.026965894004591845,0.673338260000364,0.6014554449975211,4.628841883434891,0.01787586490442362,0.44691058063296635,0.023018847881366915,0.5755572753321851,3.9918772448493414,1.9893517227109336,0.33266367179958095,3.606396141061003,1
590.0,0.026972359274522514,0.6735000610825599,0.601449641992923,4.628826797009528,0.01787575326336306,0.44690778908280915,0.02301815950535482,0.575540060236035,3.991811515724158,1.9893477719845545,0.33266294864783047,3.60670755470273,0
600.0,0.02697882319571003,0.6736618283124358,0.6014438392612265,4.628811710942936,0.017875641626424486,0.44690499763666724,0.023017471175115017,0.5755228462808192,3.991746076451724,1.9893438834125905,0.33266222299326914,3.607018840611613,1
610.0,0.026985285769234466,0.6738235617171776,0.6014380368031638,4.628796625240385,0.017875529993604342,0.44690220629436783,0.023016782890679086,0.5755056334676155,3.9916809265129682,1.9893400522431444,0.33266149506067844,3.607329998897497,1
620.0,0.026991746995943127,0.673985261319088,0.6014322346173503,4.628781539892156,0.01787541836490756,0.4468994150561602,0.023016094651980255,0.5754884217942173,3.9916160629661404,1.9893362873285072,0.3326607645129607,3.6076410296575627,1
630.0,0.026998206876496643,0.6741469271365533,0.6014264327007044,4.628766454876513,0.017875306740345872,0.4468966239226327,0.023015406458872883,0.5754712112557838,3.9915514809265153,1.9893326084314633,0.33266003056239407,3.6079519329788234,1
640.0,0.02700466541237293,0.6743085592051054,0.6014206310575754,4.628751370224338,0.01787519511990123,0.44689383289289036,0.023014718311556645,0.5754540018590069,3.991487184015886,1.9893289875476963,0.33265929439412945,3.608262708992437,0
650.0,0.02701112260463718,0.6744701575516172,0.6014148296885596,4.6287362859399375,0.01787508350357064,0.4468910419667874,0.023014030210056827,0.5754367936047542,3.9914231715602173,1.989325420795476,0.3326585561970086,3.6085733578071557,1
660.0,0.027017578454354565,0.674631722202962,0.6014090285942538,4.628721202027623,0.01787497189135108,0.44688825114417796,0.023013342154398715,0.5754195864938938,3.991359442885476,1.989321904293073,0.3326578161598735,3.6088838795316587,1
670.0,0.027024032962590275,0.674793253186013,0.6014032277752545,4.628706118491702,0.017874860283239553,0.44688546042491617,0.0230126541446076,0.5754023805272933,3.9912959973176267,1.9893184341587575,0.3326570744715659,3.6091942742745546,1
680.0,0.02703048613040949,0.6749547505276435,0.6013974272321582,4.628691035336484,0.017874748679233044,0.44688266980885605,0.02301196618070877,0.5753851757058207,3.9912328341826355,1.9893150065107998,0.3326563313209277,3.609504542144375,1
690.0,0.0270369379588774,0.6751162142547269,0.6013916269655615,4.628675952566278,0.017874637079328553,0.44687987929585177,0.023011278262727506,0.5753679720303437,3.9911699528064672,1.9893116174674705,0.3326555868968007,3.6098146832495845,1
700.0,0.027043388449059184,0.6752776443941363,0.6013858269760609,4.628660870185392,0.01787452548352307,0.44687708888575745,0.0230105903906891,0.5753507695017301,3.9911073525150877,1.9893082631470398,0.3326548413880267,3.6101246976985713,0
710.0,0.027049837602020028,0.6754390409727449,0.6013800272642531,4.6286457881981375,0.017874413891813587,0.44687429857842725,0.02300990256461884,0.5753335681208478,3.9910450326344624,1.9893049396677778,0.33265409498344767,3.6104345855996534,0
720.0,0.027056285418825113,0.6756004040174259,0.6013742278307346,4.6286307066088215,0.0178743023041971,0.4468715083737152,0.02300921478454201,0.5753163678885646,3.990982992490557,1.9893016431479547,0.33265334787190537,3.6107443470610727,1
730.0,0.027062731900223735,0.6757617335480448,0.60136842867396,4.628615625406598,0.017874190720679077,0.4468687182718984,0.023008527050384094,0.5752991688024179,3.990921229116757,1.9892983834605011,0.33265259967844824,3.611053982174041,1
740.0,0.027069177046376947,0.6759230295714159,0.6013626297883952,4.628600544552407,0.017874079141280783,0.44686592827404187,0.023007839361884712,0.5752819708537441,3.990859735277243,1.9892951960920393,0.3326518489782382,3.611363490998112,1
750.0,0.027075620859187247,0.676084292132989,0.6013568311803142,4.628585464090722,0.017873967565976735,0.44686313837887837,0.02300715171933371,0.5752647740522381,3.990798516374863,1.9892920407017218,0.33265109745454957,3.6116728736863006,0
760.0,0.027082063339688763,0.676245521258948,0.6013510328501033,4.628570384024362,0.017873855994764758,0.44686034858630364,0.023006464122746557,0.5752475783984404,3.9907375715101616,1.9892889147602701,0.33265034524078824,3.611982130344905,0
770.0,0.02708850448891562,0.6764067169754773,0.601345234798148,4.628555304356149,0.01787374442764268,0.4468575588962133,0.023005776572138727,0.5752303838928914,3.9906768997836815,1.9892858157384052,0.33264959247036013,3.6122912610801534,1
780.0,0.027094944307901936,0.6765678793087607,0.6013394370248348,4.628540225088899,0.017873632864608326,0.4468547693085032,0.023005089067525696,0.5752131905361313,3.9906165002959666,1.989282741106848,0.3326488392766711,3.6126002659982013,1
790.0,0.027101382797681834,0.6767290082849828,0.6013336395305492,4.6285251462254315,0.017873521305659525,0.4468519798230689,0.02300440160892294,0.5751959983287006,3.9905563721475605,1.9892796883363202,0.33264808579312705,3.6129091452051343,1
800.0,0.027107819959289445,0.6768901039303277,0.6013278423156774,4.628510067768566,0.0178734097507941,0.4468491904398062,0.023003714196345927,0.5751788072711396,3.9904965144390068,1.9892766548975422,0.33264733215313375,3.613217898806967,0
810.0,0.027114255793758885,0.677051166270979,0.6013220453806053,4.628494989721122,0.017873298200009883,0.4468464011586108,0.023003026829810137,0.5751616173639886,3.990436926270849,1.9892736382612353,0.3326465784900972,3.6135265269096446,1
820.0,0.02712069030212428,0.6772121953331217,0.6013162487257188,4.6284799120859175,0.017873186653304698,0.4468436119793784,0.023002339509331036,0.5751444286077881,3.99037760674363,1.9892706358981207,0.33264582493742323,3.6138350296190396,0
830.0,0.027127123485419753,0.6773731911429393,0.6013104523514038,4.628464834865771,0.01787307511067637,0.44684082290200466,0.023001652234924105,0.5751272410030785,3.9903185549578946,1.9892676452789193,0.3326450716285177,3.614143407040954,1
840.0,0.0271335553444341,0.6775341537209137,0.6013046562568887,4.628449758055316,0.017872963572129516,0.44683803392672444,0.023000965006550782,0.5751100545485982,3.9902597689088677,1.9892646713046451,0.3326443182442624,3.6144516592682123,1
850.0,0.027139985878913236,0.6776950830632856,0.6012988604364797,4.628434681614375,0.017872852037697593,0.4468352450552141,0.023000277823942837,0.5750928692354262,3.990201241893025,1.9892617504627776,0.33264356254184135,3.614759786338693,0
860.0,0.027146415090975855,0.6778559792214491,0.6012930648956815,4.628419605581965,0.01787274050734843,0.44683245628587015,0.0229995906873546,0.5750756850720686,3.9901429778974773,1.9892588473750086,0.3326428066552516,3.615067788415089,1
870.0,0.027152842981619404,0.6780168422207361,0.6012872696347067,4.628404529959682,0.01787262898108086,0.44682966761863907,0.02299890359679347,0.5750585020587964,3.990084975857513,1.9892559606229534,0.33264205065024266,3.6153756656010048,0
880.0,0.027159269551841322,0.6781776720864777,0.6012814746537681,4.6283894547491204,0.017872517458893736,0.44682687905346724,0.02299821655226684,0.5750413201958806,3.9900272347084202,1.9892530887882283,0.332641294592564,3.615683417999974,1
890.0,0.027165694802639063,0.6783384688440061,0.6012756799530788,4.628374379951874,0.01787240594078589,0.44682409059030104,0.022997529553782106,0.5750241394835921,3.989969753385489,1.989250230452449,0.3326405385479651,3.615991045715463,1
900.0,0.027172118735010065,0.6784992325186524,0.6012698855328517,4.628359305569539,0.01787229442675617,0.4468213022290869,0.02299684260134667,0.575006959922202,3.989912530824007,1.9892473841972316,0.3326397825821955,3.616298548850868,1
910.0,0.02717854134995178,0.6786599631357484,0.6012640913932994,4.62834423160371,0.01787218291680341,0.44681851396977124,0.02299615569496792,0.5749897815119811,3.989855565959263,1.9892445486041916,0.3326390267610047,3.6166059275095175,1
920.0,0.027184962648461646,0.6788206607206257,0.6012582975346348,4.628329158055981,0.01787207141092646,0.44681572581230045,0.022995468834653254,0.5749726042532005,3.9897988577265457,1.9892417222549454,0.33263827115014216,3.6169131817946694,1
930.0,0.02719138263153711,0.678981325298616,0.6012525039570709,4.628314084927948,0.017871959909124154,0.44681293775662084,0.02299478202041007,0.5749554281461312,3.9897424050611447,1.9892389037311087,0.33263751581535744,3.617220311809516,0
940.0,0.027197801300175618,0.6791419568950505,0.6012467106608204,4.628299012221204,0.017871848411395337,0.446810149802679,0.02299409525224576,0.5749382531910441,3.9896862068983476,1.989236091614297,0.3326367608224,3.6175273176571783,0
950.0,0.027204218655220457,0.6793025555315026,0.601240917645714,4.628283939934644,0.01787173691774122,0.44680736195053977,0.022993408530149875,0.5749210793876149,3.9896302619350847,1.9892332869378573,0.3326360060788107,3.6178341994326413,1
960.0,0.02721063469573923,0.6794631211862496,0.6012351249071795,4.6282688680360256,0.01787162542819031,0.446804574201633,0.02299272185390631,0.5749039067286643,3.9895745661227324,1.9892305189756236,0.33263524966978986,3.618140957137874,0
970.0,0.027217049424234512,0.6796236539213215,0.6012293324491617,4.628253796553333,0.01787151394271832,0.4468017865547481,0.022992035223696774,0.574886735220274,3.989519120723802,1.9892277623716348,0.3326344932057635,3.6184475909546228,1
980.0,0.027223462841654313,0.6797841537608448,0.6012235402717508,4.628238725487295,0.017871402461324837,0.4467989990098695,0.022991348639522933,0.574869564862524,3.989463924597145,1.9892250164937397,0.332633736701746,3.618754100983163,1
990.0,0.027229874948946388,0.6799446207289396,0.6012177483750366,4.628223654838634,0.017871290984009473,0.4467962115669819,0.022990662101386432,0.5748523956554937,3.9894089766012293,1.989222280713716,0.3326329801724982,3.6190604873236936,0
1000.0,0.027236285747058258,0.6801050548497201,0.6012119567591082,4.62820858460807,0.01787117951077184,0.4467934242260699,0.022989975609288886,0.5748352275992612,3.9893542755941422,1.9892195544072697,0.3326322236325276,3.6193667500763325,0
1010.0,0.027242695236937193,0.6802654561472943,0.6012061654240539,4.628193514796319,0.017871068041611544,0.4467906369871186,0.022989289163231875,0.5748180606939037,3.9892998204335886,1.9892168369540346,0.332631467096088,3.6196728893411176,1
1020.0,0.027249103419530206,0.6804258246457645,0.6012003743699615,4.628178445404091,0.017870956576528204,0.4467878498501131,0.022988602763216955,0.5748008949394976,3.9892456099768916,1.9892141277375737,0.33263071057717974,3.61997890521801,1
1030.0,0.027255510295784078,0.6805861603692267,0.6011945835969185,4.628163376432092,0.017870845115521443,0.4467850628150389,0.022987916409245662,0.5747837303361181,3.989191643080993,1.9892114261453775,0.3326299540895498,3.620284797806888,0
1040.0,0.02726191586664533,0.6807464633417711,0.601188793105011,4.628148307881025,0.017870733658590883,0.44678227588188135,0.022987230101319485,0.5747665668838396,3.9891379186024505,1.9892087315688654,0.3326291976466916,3.620590567207555,0
1050.0,0.027268320133060246,0.6809067335874819,0.6011830028943256,4.628133239751588,0.01787062220573615,0.44677948905062637,0.0229865438394399,0.5747494045827358,3.989084435397442,1.9892060434033851,0.332628441261845,3.620896213519733,1
1060.0,0.02727472309597486,0.6810669711304368,0.6011772129649471,4.6281181720444735,0.01787051075695688,0.4467767023212597,0.02298585762360835,0.574732243432879,3.989031192321764,1.9892033610482127,0.33262768494799644,3.621201736843064,1
1070.0,0.027281124756334953,0.6812271759947081,0.6011714233169606,4.628103104760371,0.017870399312252705,0.4467739156937677,0.022985171453826246,0.5747150834343406,3.9889781882308286,1.9892006839065521,0.33262692871787886,3.6215071372771157,0
1080.0,0.027287525115086066,0.6813873482043615,0.6011656339504503,4.628088037899966,0.017870287871623265,0.4467711291681365,0.022984485330094975,0.5746979245871915,3.9889254219796677,1.9891980113855365,0.33262617258397165,3.621812414921371,0
1090.0,0.027293924173173494,0.6815474877834573,0.6011598448654994,4.628072971463937,0.017870176435068205,0.4467683427443526,0.022983799252415886,0.574680766891501,3.988872892422931,1.9891953428962266,0.33262541655850075,3.6221175698752384,1
1100.0,0.027300321931542276,0.6817075947560495,0.6011540560621913,4.628057905452963,0.017870065002587168,0.4467655564224028,0.022983113220790316,0.5746636103473381,3.988820598414886,1.989192677853612,0.3326246606534386,3.6224226022380486,1
1110.0,0.027306718391137217,0.6818676691461857,0.6011482675406079,4.628042839867714,0.017869953574179812,0.4467627702022739,0.022982427235219555,0.5746464549547703,3.988768538809419,1.9891900156766102,0.33262390488050414,3.6227275121090488,1
1120.0,0.02731311355290286,0.682027710977908,0.6011424793008311,4.628027774708857,0.017869842149845782,0.44675998408395295,0.02298174129570488,0.5746293007138643,3.988716712460034,1.9891873557880677,0.3326231492511629,3.6230322995874116,0
1130.0,0.027319507416902356,0.6821877202530932,0.6011366913420912,4.628012709971045,0.01786973072958788,0.446757198067584,0.02298105540220781,0.5746121476233623,3.9886651186123934,1.9891847030636913,0.33262239356728873,3.6233369647261426,1
1140.0,0.027325899982740435,0.6823476969620897,0.601130903663176,4.627997645645796,0.017869619313410526,0.44675441215339284,0.022980369554669186,0.5745949956813171,3.988613756715888,1.9891820652163543,0.33262163752165447,3.6236415075542405,1
1150.0,0.027332291252958888,0.6825076411691073,0.6011251162657077,4.62798258174467,0.017869507901307705,0.4467516263410827,0.022979683753162224,0.5745778448901933,3.9885626249110007,1.9891794317990503,0.33262088150459934,3.6239459282542534,1
1160.0,0.02733868122844682,0.6826675528967944,0.6011193291497133,4.627967518267943,0.017869396493279278,0.4467488406306511,0.022978997997685623,0.5745606952499718,3.9885117220739668,1.9891768025870873,0.33262012551363757,3.6242502269222103,1
1170.0,0.027345069910091332,0.6828274321677489,0.601113542315217,4.62795245521588,0.017869285089325122,0.4467460550220962,0.02297831228823798,0.5745435467606305,3.9884610470814232,1.9891741773705718,0.3326193695456123,3.624554403653972,1
1180.0,0.02735145729877752,0.6829872790045188,0.6011077557622408,4.627937392588725,0.017869173689445118,0.4467432695154164,0.02297762662481778,0.574526399422143,3.9884105988104075,1.9891715559544088,0.33261861359669553,3.62485845854523,0
1190.0,0.02735784339538848,0.683147093429602,0.6011019694908045,4.627922330386709,0.01786906229363916,0.4467404841106107,0.022976941007423396,0.5745092532344798,3.9883603761383593,1.9891689381583006,0.3326178576623882,3.6251623916915103,1
1200.0,0.027364228200805293,0.6833068754654456,0.6010961835009256,4.627907268610044,0.017868950901907148,0.4467376988076786,0.022976255436053104,0.5744921081976078,3.9883103779431184,1.9891663238167485,0.3326171017375201,3.625466203188169,0
1210.0,0.02737061171590705,0.683466625134447,0.6010903977926193,4.627892207258928,0.017868839514249002,0.4467349136066204,0.02297556991070506,0.5744749643114899,3.9882606031029266,1.9891637127790518,0.33261634581625005,3.6257698931303968,1
1220.0,0.02737699394157082,0.6836263424589534,0.6010846123658983,4.6278771463335415,0.017868728130664643,0.4467321285074362,0.022974884431377324,0.5744578215760859,3.9882110504964263,1.9891611049093076,0.33261558989206563,3.6260734616132164,1
