time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.015530825840408869,0.38818684994170444,0.4666384546720226,5.743811338983995,0.005870161718119368,0.14675155173556054,0.011300126603636591,0.28246222439031743,3.997045983009069,1.9939569252246947,0.2634244864905135,1.2022878908919337,0
160.0,0.015531495455667786,0.3882036074589342,0.4666422789920629,5.743766604006725,0.005870181643789659,0.1467520500249296,0.011300453998676869,0.2824704122630252,3.9970004183709977,1.9939494851266395,0.2634248290827055,1.2023024669445928,0
170.0,0.015532164934494904,0.3882203615488381,0.4666461030802409,5.743721870589506,0.005870201569756121,0.14675254827591022,0.011300781370622771,0.2824785995326064,3.9969550045503013,1.9939424184604344,0.263425394924943,1.2023170400107015,0
180.0,0.01553283427690842,0.38823711221172963,0.4666499269376091,5.743677138742304,0.005870221496104423,0.14675304649277432,0.01130110871953211,0.2824867862010214,3.996909742851003,1.9939357176705002,0.2634261736306831,1.2023316101008454,0
190.0,0.015533503483134328,0.38825385945288565,0.4666537505676956,5.743632408495818,0.005870241423041204,0.14675354468586524,0.011301436045606822,0.2824949722749956,3.9968646369294802,1.9939293583617652,0.2634271399695717,1.2023461772435988,0
200.0,0.01553417255413269,0.388270603295117,0.46665757398277347,5.7435876799539916,0.005870261351200423,0.14675404288697347,0.011301763349557991,0.2825031577780868,3.9968196987519273,1.9939232566527298,0.26342821627467855,1.2023607415310815,0
210.0,0.015534841489339212,0.3882873437248238,0.4666613971769559,5.74354295306867,0.005870281280328664,0.1467545410833524,0.011302090631039418,0.2825113426988988,3.996774923028463,1.9939174521907637,0.26342943376829636,1.2023753029234512,0
220.0,0.0155355102888476,0.3883040807441231,0.466665220152195,5.743498227857356,0.005870301210555554,0.14675503928148023,0.011302417890161289,0.28251952704112354,3.9967303119179056,1.99391193130117,0.2634307766699527,1.2023898614378272,0
230.0,0.015536178952751554,0.3883208143551318,0.4666690429104428,5.743453504337547,0.0058703211420107195,0.14675553748783507,0.011302745127033787,0.28252771080845296,3.996685867579076,1.9939066803092513,0.26343222919917525,1.202404417091329,0
240.0,0.015536847481144781,0.38833754455996716,0.46667286545365133,5.743408782526747,0.005870341074823787,0.14675603570889512,0.0113030723417671,0.28253589400457896,3.996641592170793,1.9939016855403107,0.26343377557549164,1.2024189699010754,0
250.0,0.015537515874120987,0.3883542713607461,0.46667668778377264,5.743364062442453,0.005870361009124382,0.1467565339511385,0.011303399534471409,0.2825440766331935,3.996597487851876,1.9938969333196508,0.2634354000184295,1.2024335198841845,0
260.0,0.01553818413245519,0.3883709947769967,0.46668050990276594,5.743319344096818,0.005870380944659938,0.1467570322020367,0.01130372670527496,0.2825522586983269,3.9965535532427237,1.9938924117944221,0.2634371328306054,1.2024480670276472,0
270.0,0.015538852255973132,0.3883877148039883,0.4666843318125804,5.743274627509446,0.005870400881710395,0.14675753047554313,0.011304053854280833,0.282560440203538,3.9965097918938093,1.9938881065733987,0.2634389401071609,1.2024626113604282,0
280.0,0.015539520244744897,0.3884044314432342,0.4666881535151678,5.743229912698022,0.0058704208204186335,0.146758028778795,0.011304380981598588,0.282568621152507,3.9964662060866476,1.9938840039187102,0.2634408044696838,1.202477152900688,0
290.0,0.01554018809891173,0.3884211446980664,0.46669197501248083,5.743185199679674,0.005870440760887611,0.1467585271169443,0.011304708087339669,0.2825768015489495,3.9964227977331515,1.9938800902827858,0.2634427133533193,1.2024916916634387,0
300.0,0.015540855818614873,0.38843785457181684,0.4666957963064719,5.743140488471529,0.005870460703220284,0.1467590254951428,0.01130503517161552,0.282584981396581,3.996379568745235,1.9938763521180543,0.2634446541932124,1.2025062276636929,0
310.0,0.015541523403995575,0.3884545610678175,0.4666996173990936,5.743095779090713,0.00587048064751961,0.14675952391854244,0.011305362234537587,0.28259316069911705,3.9963365210348107,1.9938727758769448,0.2634466144245081,1.202520760916463,0
320.0,0.015542190855355137,0.38847126419401196,0.4667034382886287,5.743051071520651,0.005870500593499633,0.14676002237287428,0.011305689276013072,0.28260133945338145,3.9962936504963613,1.9938693740043743,0.2634486287484517,1.2025352913950011,0
330.0,0.015542858172897417,0.3884879639555364,0.466707258975594,5.743006365765286,0.005870520541111169,0.146760520855693,0.011306016296073529,0.282609517660394,3.996250956687834,1.9938661431207994,0.26345070309026347,1.202549819097984,0
340.0,0.015543525356687038,0.38850466035351505,0.466711079463699,5.742961661857878,0.005870540490643359,0.14676101938144773,0.01130634329492817,0.2826176953271693,3.9962084444018493,1.993863057235346,0.26345280225753326,1.2025643440604097,0
350.0,0.01554419240688377,0.38852135339181343,0.4667148997544715,5.742916959811655,0.0058705604421541505,0.1467615179530427,0.011306670272664809,0.2826258724566254,3.9961661148539,1.993860105808649,0.2634549191556861,1.2025788662924544,0
360.0,0.015544859323647381,0.3885380430742974,0.4667187198494393,5.742872259639843,0.005870580395701491,0.1467620165733822,0.011306997229371249,0.28263404905168016,3.99612396925948,1.9938572783013435,0.26345704669014686,1.2025933858042932,0
370.0,0.015545526107137641,0.38855472940483254,0.4667225397501302,5.74282756135567,0.005870600351343325,0.14676251524537046,0.0113073241651353,0.2826422251152516,3.996082008834083,1.9938545641740655,0.2634591777663404,1.2026079026061005,0
380.0,0.015546192757527826,0.3885714123878675,0.4667263594564272,5.742782864957785,0.005870620309019294,0.14676301396599833,0.011307651079951455,0.2826504006471378,3.996040232392609,1.9938519643540316,0.26346131969514625,1.202622416694401,0
390.0,0.015546859275019195,0.38858809202905853,0.46673017896480534,5.742738170414645,0.005870640268423922,0.1467635127200053,0.011307977973620889,0.28265857564067315,3.9959986337763107,1.9938495035253663,0.26346350963321946,1.2026369280374383,0
400.0,0.015547525659744715,0.38860476833111457,0.46673399828005663,5.7426934777684,0.005870660229849935,0.14676401152203042,0.011308304846416583,0.2826667501049668,3.995957218964603,1.9938471483935596,0.26346571189872114,1.2026514366724725,0
410.0,0.015548191911867877,0.3886214412980621,0.46673781740325543,5.7426487870282585,0.005870680193322659,0.14676451037334756,0.011308631698400613,0.28267492404207645,3.9959159885110895,1.9938448915808045,0.26346792336893776,1.202665942605911,0
420.0,0.015548858031552178,0.3886381109339274,0.46674163633547594,5.742604098203427,0.005870700158867421,0.14676500927523053,0.01130895852963506,0.2826830974540599,3.995874942969373,1.993842725709294,0.2634701409211557,1.202680445844161,0
430.0,0.015549524018961109,0.38865477724273695,0.46674545507779247,5.742559411303113,0.0058707201265095505,0.14676550822895315,0.011309285340182005,0.28269127034297487,3.9958340828930576,1.9938406434012215,0.2634723614326614,1.202694946393629,0
440.0,0.015550189874258165,0.38867144022851724,0.4667492736312794,5.742514726336527,0.0058707400962743714,0.14676600723578925,0.011309612130103527,0.28269944271087916,3.995793408835746,1.9938386372787795,0.2634745817807413,1.2027094442607216,0
450.0,0.015550855597585376,0.3886880998955085,0.46675309199179615,5.742470043267294,0.005870760067940724,0.1467665062846861,0.011309938899164006,0.2827076145499108,3.9957529140765344,1.9938367361015663,0.26347682888931684,1.2027239394212959,0
460.0,0.015551521189116615,0.3887047562476338,0.46675691016293874,5.742425362126663,0.005870780041653128,0.1467670053828781,0.011310265647569472,0.2827157858669242,3.995712602686655,1.9938349150173313,0.2634790851064569,1.2027384318965284,0
470.0,0.015552186649015014,0.38872140928892307,0.46676072814569414,5.742380682923079,0.005870800017432782,0.14676750453143267,0.011310592375377026,0.28272395666381106,3.9956724750979333,1.9938331672532206,0.2634813478124388,1.2027529216923107,0
480.0,0.015552851977442685,0.38873805902341657,0.4667645459407999,5.742336005662807,0.005870819995289096,0.1467680037308277,0.011310919082629522,0.2827321269419887,3.9956325313942345,1.9938314877649368,0.26348361582475827,1.202767408813074,0
490.0,0.01555351717456173,0.3887547054551544,0.4667683635489936,5.742291330352113,0.005870839975231483,0.14676850298154112,0.011311245769369817,0.28274029670287415,3.995592771659423,1.993829871508183,0.26348588796091066,1.2027818932632477,0
500.0,0.01555418224053426,0.38877134858817697,0.4667721809710128,5.742246656997258,0.005870859957269352,0.14676900228405065,0.011311572435640765,0.2827484659478848,3.9955531959773634,1.993828313438662,0.2634881630383916,1.2027963750472612,0
510.0,0.015554847175497774,0.38878798842620566,0.46677599820547383,5.742201985586071,0.005870879941357937,0.14676950163612346,0.011311899081363923,0.28275663467440015,3.9955138015676317,1.9938268231767255,0.263490446486617,1.2028108541617923,0
520.0,0.015555511979609863,0.3888046249732223,0.4667798152527252,5.742157316121433,0.005870899927496711,0.14677000103774007,0.011312225706559898,0.28276480288309713,3.995474587988785,1.9938253983675642,0.2634927383357046,1.2028253306098462,0
530.0,0.01555617665304153,0.3888212582333823,0.4667836321142712,5.742112648616273,0.0058709199157146695,0.14677050049035834,0.011312552311315394,0.28277297057685225,3.9954355563599986,1.9938240286662732,0.2634950350132393,1.2028398043986523,0
540.0,0.015556841195952338,0.388837888210693,0.46678744879062994,5.74206798307495,0.005870939906015615,0.14677099999417553,0.011312878895660712,0.2827811377566649,3.9953967064687577,1.9938227105459643,0.26349733602087827,1.2028542755318348,0
550.0,0.015557505608501845,0.38885451490916156,0.46679126528231946,5.7420233195018175,0.005870959898403354,0.146771499549389,0.011313205459626158,0.28278930442353456,3.995358038102548,1.9938214404797492,0.2634996408602784,1.2028687440130172,0
560.0,0.015558169890849616,0.38887113833279513,0.46679508158985783,5.741978657901235,0.005870979892881689,0.14677199915619615,0.011313532003242038,0.28279747057846066,3.9953195510488557,1.9938202149407405,0.2635019490330967,1.2028832098458222,0
570.0,0.01555883404313026,0.3888877584851278,0.46679889771262745,5.741933998267683,0.005870999889443039,0.14677249881422402,0.011313858526473762,0.2828056362202819,3.995281243640605,1.9938190382540166,0.26350426143321454,1.2028976730314247,0
580.0,0.015559498065455405,0.38890437536925765,0.4668027136489649,5.741889340586547,0.0058710198880693315,0.1467729985225743,0.01131418502922697,0.2828138013458471,3.995243112870993,1.9938179219767445,0.26350658023682744,1.2029121335687447,0
590.0,0.015560161958027148,0.3889209889899988,0.46680652940132417,5.741844684879019,0.005871039888783784,0.1467734982824167,0.0113145115116426,0.2828219659598391,3.995205161007229,1.9938168491960555,0.26350890257213766,1.2029265914655751,0
600.0,0.015560825721003074,0.38893759935132083,0.4668103449701334,5.7418000311486725,0.0058710598915893,0.14677399809390335,0.01131483797374581,0.28283013006308605,3.995167387721518,1.993815817007372,0.2635112280511435,1.2029410467253427,0
610.0,0.015561489354540766,0.3889542064571936,0.4668141603558206,5.741755379399082,0.005871079896488781,0.14677449795718633,0.011315164415561761,0.2828382936564162,3.995129792686063,1.9938148225061167,0.26351355628584316,1.2029554993514726,0
620.0,0.015562152858797806,0.38897081031158687,0.4668179755588138,5.741710729633822,0.005871099903485129,0.1467749978724179,0.011315490837115616,0.28284645674065767,3.9950923755730683,1.9938138627877118,0.26351588688823485,1.20296994934739,0
630.0,0.01556281623393178,0.3889874109184702,0.46682179057954115,5.741666081856467,0.005871119912581246,0.14677549783975016,0.011315817238432536,0.28285461931663874,3.9950551360547375,1.9938129349475797,0.26351821947031684,1.202984396716518,0
640.0,0.015563479480100272,0.3890040082818136,0.46682560541843066,5.741621436070588,0.005871139923780034,0.1467759978593353,0.011316143619537682,0.2828627813851875,3.995018073803275,1.9938120360811429,0.2635205536440874,1.2029988414622805,0
650.0,0.015564142597460862,0.3890206024055865,0.46682942007591044,5.741576792279762,0.005871159937084396,0.1467764979313254,0.011316469980456217,0.2828709429471322,3.994981188490884,1.993811163283824,0.2635228890215447,1.2030132835881004,0
660.0,0.015564805586171137,0.3890371932937589,0.4668332345524085,5.741532150487562,0.005871179952497234,0.14677699805587271,0.011316796321213301,0.28287910400330096,3.9949444797897686,1.9938103136510454,0.263525225214687,1.2030277230973998,0
670.0,0.015565468446310187,0.3890537809486179,0.4668370488460959,5.741487510677881,0.005871199970002673,0.14677749823218955,0.01131712264170526,0.2828872645502299,3.9949079446752265,1.9938094999024567,0.26352756412839606,1.2030421599887133,0
680.0,0.015566131177858322,0.38907036537033324,0.4668408629523031,5.741442872809842,0.005871219989561216,0.14677799845830555,0.011317448941666277,0.28289542457905315,3.994871576728379,1.9938087544214909,0.2635299105532493,1.2030565942544247,0
690.0,0.015566793781157925,0.38908694656683596,0.4668446768767721,5.741398236933358,0.005871240011219967,0.14677849873658552,0.011317775221424846,0.28290358410070454,3.9948353819711038,1.9938080375174405,0.2635322587028142,1.2030710259094601,0
700.0,0.015567456256363358,0.3891035245420267,0.4668484906198384,5.741353603051192,0.005871260034981056,0.146778999067143,0.011318101481000835,0.28291174311583583,3.994799359964841,1.9938073469274231,0.2635346082832587,1.203085454957038,0
710.0,0.015568118603628979,0.3891200992998062,0.4668523041818373,5.741308971166112,0.005871280060846614,0.14677949945009156,0.011318427720414116,0.282919901625099,3.994763510271032,1.993806680388555,0.26353695900075086,1.2030998814003764,0
720.0,0.01556878082310915,0.38913667084407494,0.4668561175631042,5.741264341280883,0.005871300088818773,0.14677999988554474,0.01131875393968456,0.282928059629146,3.9947278324511166,1.9938060356379534,0.2635393105614588,1.2031143052426925,0
730.0,0.01556944291495823,0.3891532391787337,0.4668599307639744,5.74121971339827,0.005871320118899665,0.14678050037361612,0.011319080138832035,0.2829362171286287,3.994692326066536,1.9938054104127354,0.2635416626715506,1.203128726487204,0
740.0,0.015570104879330578,0.38916980430768305,0.46686374378478335,5.741175087521041,0.005871340151091418,0.14678100091441929,0.011319406317876413,0.282944374124199,3.994656990678731,1.9938048024500175,0.2635440150371942,1.2031431451371257,0
750.0,0.015570766716380557,0.3891863662348236,0.46686755662586643,5.741130463651959,0.005871360185396165,0.1467815015080677,0.011319732476837562,0.28295253061650877,3.994621825849142,1.9938042094869168,0.2635463673645578,1.203157561195674,0
760.0,0.015571428426262522,0.38920292496405606,0.4668713692875589,5.741085841793791,0.005871380221816038,0.14678200215467505,0.011320058615735354,0.28296068660620993,3.994586831139209,1.9938036292605505,0.2635487193598094,1.2031719746660625,0
770.0,0.015572090009130837,0.389219480499281,0.4668751817701962,5.741041221949302,0.005871400260353165,0.1467825028543548,0.011320384734589658,0.28296884209395445,3.9945520061103736,1.9938030595080352,0.26355107072911704,1.203186385551506,0
780.0,0.015572751465139862,0.38923603284439917,0.4668789940741137,5.740996604121258,0.00587142030100968,0.14678300360722052,0.011320710833420344,0.2829769970803942,3.9945173503240756,1.993802497966488,0.26355342117864883,1.2032007938552174,0
790.0,0.015573412794443953,0.38925258200331103,0.4668828061996467,5.740951988312425,0.005871440343787712,0.1467835044133858,0.011321036912247283,0.28298515156618104,3.9944828633417564,1.9938019423730253,0.2635557704145728,1.20321519958041,0
800.0,0.015574073997197473,0.38926912797991736,0.4668866181471307,5.740907374525569,0.005871460388689394,0.14678400527296417,0.011321362971090343,0.28299330555196694,3.9944485447248566,1.993801390464765,0.26355811814305696,1.2032296027302947,0
810.0,0.015574735073554783,0.3892856707781187,0.466890429916901,5.740862762763454,0.005871480435716855,0.1467845061860692,0.011321689009969396,0.2830014590384038,3.9944143940348162,1.9938008399788232,0.26356046407026945,1.203244003308084,0
820.0,0.01557539602367024,0.38930221040181573,0.46689424150929293,5.740818153028847,0.005871500484872227,0.14678500715281448,0.011322015028904312,0.28300961202614344,3.9943804108330765,1.9938002886523172,0.26356280790237835,1.2032584013169876,0
830.0,0.015576056847169905,0.38931874684296264,0.4668980529136988,5.740773545228964,0.005871520536057075,0.14678550816828168,0.011322341027290607,0.28301776449503235,3.994346582575063,1.9937998100176983,0.2635651616167798,1.2032727967332852,0
840.0,0.01557671754454163,0.3893352801130013,0.4669018641373618,5.740728939426886,0.005871540589337011,0.1467860092357607,0.011322667005542273,0.2830259164588559,3.994312916464145,1.9937993539662393,0.26356751717342264,1.2032871895771868,0
850.0,0.015577378116011032,0.3893518102174436,0.46690567518209336,5.740684335638268,0.005871560644727732,0.1467865103560439,0.011322992963763401,0.2830340679210724,3.9942794136947106,1.9937989080112242,0.2635698726232414,1.2033015798555344,0
860.0,0.01557803856172532,0.3893683371600286,0.4669094860480807,5.740639733864581,0.005871580702230007,0.14678701152917667,0.011323318901965406,0.28304221888205194,3.994246073664267,1.9937984709161565,0.26357222783857565,1.203315967571172,0
870.0,0.015578698881831698,0.38938486094449515,0.46691329673551096,5.740595134107298,0.005871600761844606,0.14678751275520438,0.0113236448201597,0.2830503693421648,3.9942128957703202,1.993798041444539,0.26357458269176487,1.2033303527269414,0
880.0,0.015579359076477372,0.38940138157458204,0.46691710724457136,5.740550536367889,0.005871620823572297,0.1467880140341725,0.011323970718357699,0.2830585193017811,3.994179879410377,1.9937976183598756,0.2635769370551486,1.2033447353256856,0
890.0,0.015580019145809549,0.3894178990540282,0.46692091757544907,5.740505940647826,0.005871640887413851,0.14678851536612644,0.011324296596570822,0.28306666876127107,3.9941470239819434,1.9937972004256694,0.26357929080106635,1.2033591153702463,0
900.0,0.015580679089975435,0.38943441338657236,0.4669247277283313,5.740461346948582,0.005871660953370036,0.1467890167511116,0.01132462245481048,0.28307481772100473,3.9941143288825263,1.9937967864054238,0.26358164380185767,1.2033734928634647,0
910.0,0.015581338909122234,0.3894509245759535,0.4669285377034052,5.740416755271628,0.00587168102144162,0.14678951818917343,0.011324948293088092,0.28308296618135237,3.9940817935096313,1.993796375062642,0.26358399592986204,1.2033878678081804,0
920.0,0.015581998603397155,0.38946743262591044,0.46693234750085794,5.740372165618436,0.005871701091629375,0.14679001968035732,0.01132527411141507,0.2830911141426841,3.994049417260766,1.9937959651608272,0.263586347057419,1.2034022402072337,0
930.0,0.015582658172947402,0.38948393754018207,0.4669361571208767,5.740327577990477,0.0058717211639340685,0.14679052122470873,0.011325599909802832,0.28309926160537013,3.994017199533436,1.993795555463483,0.2635886970568681,1.2034166100634638,0
940.0,0.01558331761792018,0.3895004393225072,0.4669399665636487,5.740282992389225,0.005871741238356469,0.14679102282227305,0.011325925688262793,0.28310740856978056,3.993985139725148,1.9937951447341125,0.2635910458005488,1.2034309773797087,0
950.0,0.015583976938462698,0.3895169379766248,0.4669437758293611,5.740238408816149,0.005871761314897347,0.14679152447309568,0.011326251446806367,0.28311555503628566,3.993953237233408,1.9937947317362192,0.2635933931608007,1.2034453421588063,0
960.0,0.015584636134722158,0.3895334335062736,0.46694758491820104,5.740193827272722,0.005871781393557472,0.14679202617722206,0.01132657718544497,0.2831237010052555,3.993921491455723,1.9937943152333062,0.2635957390099633,1.2034597044035937,0
970.0,0.015585295206845769,0.3895499259151925,0.4669513938303558,5.740149247760416,0.005871801474337611,0.1467925279346976,0.011326902904190018,0.2831318464770603,3.9938899017895992,1.993793893988877,0.2635980832203761,1.2034740641169077,0
980.0,0.015585954154454906,0.3895664151944589,0.4669552025603986,5.740104670231659,0.005871821557195035,0.14679302974339115,0.011327228602732662,0.2831399914413973,3.993858463072407,1.9937935056573848,0.2636004309728599,1.2034884212847925,0
990.0,0.015586612977420082,0.3895829013411443,0.4669590111055929,5.740060094662378,0.0058718416421079484,0.14679353160221903,0.011327554280917529,0.2831481358930782,3.9938271723451204,1.9937931692569557,0.2636027848934265,1.2035027759013062,0
1000.0,0.015587271676463553,0.3895993843728317,0.46696281947228624,5.740015521107864,0.005871861729124917,0.14679403351361825,0.01132787993910747,0.2831562798441849,3.993796034022012,1.993792840874367,0.2636051390215729,1.203517127987688,0
1010.0,0.015587930251721081,0.38961586429298234,0.4669666276605561,5.73997094956863,0.0058718818182458945,0.1467945354775935,0.011328205577307633,0.28316442329487895,3.993765047418874,1.9937925200340407,0.2636074933290109,1.20353147754643,0
1020.0,0.015588588703328625,0.3896323411050624,0.4669704356704827,5.7399263800452145,0.005871901909470865,0.1467950374941508,0.011328531195523347,0.28317256624532755,3.9937342118545662,1.9937922062390199,0.2636098477841988,1.203545824580033,0
1030.0,0.015589247031422351,0.3896488148125428,0.4669742435021497,5.739881812538183,0.005871922002799834,0.14679553956329747,0.011328856793760111,0.28318070869570366,3.993703526651015,1.9937918989709675,0.2636122023523414,1.2035601690910043,0
1040.0,0.015589905236138629,0.3896652854188994,0.46697805115564367,5.739837247048129,0.005871942098232838,0.14679604168504223,0.011329182372023605,0.2831888506461863,3.993672991133214,1.9937915976901686,0.26361455699539005,1.203574511081859,0
1050.0,0.015590563317614027,0.38968175292761237,0.46698185863105435,5.739792683575673,0.005871962195769939,0.14679654385939503,0.011329507930319683,0.2831969920969604,3.9936426046292244,1.993791301835527,0.26361691167204254,1.2035888505551207,0
1060.0,0.015591221275985319,0.3896982173421671,0.46698566592847446,5.739748122121461,0.0058719822954112245,0.14679704608636726,0.011329833468654373,0.28320513304821654,3.9936123664701753,1.9937910108245689,0.26361926633774346,1.2036031875133195,0
1070.0,0.015591879111389479,0.3897146786660533,0.46698947304799987,5.739703562686167,0.005872002397156809,0.14679754836597161,0.011330158987033883,0.28321327350015135,3.9935822759902613,1.9937907240534403,0.26362162094468367,1.2036175219589942,0
1080.0,0.015592536823963688,0.3897311369027657,0.4669932799897295,5.739659005270493,0.005872022501006834,0.14679805069822205,0.011330484485464597,0.2832214134529672,3.9935523325267464,1.9937904408969074,0.2636239754418007,1.20363185389469,0
1090.0,0.015593194413845324,0.38974759205580367,0.4669970867537655,5.739614449875165,0.00587204260696147,0.14679855308313394,0.01133080996395307,0.2832295529068725,3.99352253541996,1.9937901607083581,0.2636263297747786,1.2036461833229604,0
1100.0,0.015593851881171973,0.3897640441286714,0.46700089334021294,5.739569896500939,0.005872062715020909,0.146799055520724,0.011331135422506038,0.2832376918620813,3.9934928840132997,1.9937898828198006,0.263628683886048,1.2036605102463664,0
1110.0,0.015594509226081419,0.3897804931248778,0.46700469974918,5.7395253451485955,0.005872082825185373,0.1467995580110102,0.011331460861130413,0.28324583031881373,3.9934633776532302,1.9937896065418632,0.263631037714786,1.203674834667477,0
1120.0,0.01559516644871165,0.3897969390479364,0.46700850598077803,5.739480795818944,0.0058721029374551115,0.1468000605540119,0.01133178627983328,0.28325396827729565,3.9934340156892834,1.9937893311637953,0.26363339119691626,1.2036891565888685,0
1130.0,0.015595823549200858,0.3898133819013656,0.4670123120351214,5.7394362485128205,0.005872123051830398,0.14680056314974982,0.011332111678621902,0.28326210573775884,3.9934047974740587,1.993789055953467,0.263635744265109,1.2037034760131247,0
1140.0,0.01559648052768744,0.3898298216886885,0.46701611791232756,5.739391703231087,0.0058721431683115355,0.1468010657982459,0.011332437057503718,0.28327024270044093,3.9933757223632225,1.9937887801573693,0.263638096848781,1.2037177929428364,0
1150.0,0.015597137384309987,0.389846258413433,0.46701992361251704,5.739347159974633,0.005872163286898852,0.14680156849952358,0.011332762416486343,0.28327837916558546,3.993346789715508,1.9937885030006128,0.2636404488740955,1.2037321073806038,0
1160.0,0.015597794119207304,0.38986269207913177,0.4670237291358136,5.739302618744374,0.0058721834075927005,0.14680207125360747,0.01133308775557757,0.2832865151334418,3.9933179988927168,1.9937882236869302,0.2636428002639623,1.203746419329033,0
1170.0,0.015598450732518386,0.38987912268932196,0.46702753448234385,5.739258079541255,0.005872203530393464,0.14680257406052366,0.011333413074785362,0.2832946506042651,3.993289349259717,1.9937879413986734,0.26364515093803786,1.2037607287907388,0
1180.0,0.015599107224382442,0.3898955502475458,0.4670313396522377,5.739213542366246,0.00587222365530155,0.14680307692029945,0.011333738374117868,0.2833027855783167,3.9932608401844436,1.9937876552968163,0.2636475008127251,1.2037750357683423,0
1190.0,0.015599763594938879,0.38991197475735,0.46703514464562795,5.739169007220344,0.005872243782317395,0.14680357983296352,0.011334063653583401,0.2833109200558634,3.9932324710378997,1.9937873645209525,0.26364984980117334,1.203789340264474,0
1200.0,0.015600419844327303,0.38992839622228637,0.46703894946265073,5.739124474104573,0.005872263911441459,0.14680408279854595,0.011334388913190462,0.28331905403717805,3.9932042411941553,1.9937870681892966,0.26365219781327864,1.2038036422817704,0
1210.0,0.01560107597268753,0.389944814645911,0.467042754103445,5.739079943019984,0.00587228404267423,0.14680458581707806,0.011334714152947718,0.28332718752253944,3.9931761500303473,1.993786765398684,0.26365454475568356,1.2038179418228763,0
1220.0,0.015601731980159572,0.3899612300317851,0.46704655856815297,5.739035413967656,0.0058723041760162225,0.14680508888859253,0.011335039372864019,0.28333532051223215,3.9931481969266804,1.9937864552245703,0.26365689053177715,1.2038322388904448,0
