time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.02001100920040635,0.5004329168069932,0.6803558090995969,5.802532622358406,0.011590739005434721,0.2897750353881572,0.02642853610656913,0.6608305344115445,3.995373941241684,1.9921094686016476,0.3100135034748327,3.228132123432903,0
300.0,0.02000974898557597,0.5004013823725535,0.6803496553566105,5.802524599230231,0.011590686532080313,0.2897737233573581,0.026427599346054695,0.6608071087367391,3.9953182884309406,1.99210541078416,0.3100129232720161,3.2280654981286743,1
310.0,0.02000848900387414,0.5003698537498887,0.6803435018658384,5.802516576180742,0.011590634060238756,0.2897724113675917,0.026426662639128566,0.6607836843922223,3.9952628710596763,1.9921015931952408,0.31001232927761657,3.2279988773743984,1
320.0,0.020007229255440868,0.5003383309423107,0.6803373486291887,5.802508553230023,0.011590581589888358,0.28977109941776963,0.026425725985860057,0.6607602613802669,3.9952076908705885,1.9920980026331159,0.310011723843118,3.2279322611757997,1
330.0,0.020005969740416137,0.5003068139531317,0.6803311956485699,5.802500530398163,0.011590529121007427,0.2897697875068035,0.02642478938631848,0.660736839703145,3.9951527496063743,1.9920946258960108,0.31001110932000403,3.227865649538605,1
340.0,0.020004710458939937,0.5002753027856637,0.6803250429258902,5.802492507705245,0.01159047665357427,0.28976847563360497,0.026423852840573147,0.6607134193631292,3.9950980490097328,1.9920914497821516,0.31001048805975867,3.2277990424685403,1
350.0,0.02000345141115226,0.5002437974432186,0.6803188904630579,5.802484485171356,0.011590424187567196,0.2897671637970856,0.026422916348693367,0.6606900003624917,3.9950435908233612,1.9920884610897636,0.3100098624138657,3.22773243997133,1
360.0,0.020002192597193096,0.5002122979291085,0.6803127382619814,5.802476462816583,0.011590371722964513,0.2897658519961571,0.026421979910748454,0.660666582703505,3.994989376789957,1.9920856466170727,0.31000923473380887,3.227665842052702,1
370.0,0.02000093401732958,0.5001808042509818,0.6803065863195058,5.802468440611595,0.01159031925989212,0.289764540237169,0.02642104352655488,0.6606431663808118,3.994935397415626,1.992083025160051,0.31000859122989244,3.2275992487111558,1
380.0,0.019999675671688442,0.5001493164116987,0.6803004346380674,5.802460418581634,0.011590266798312935,0.2897632285182574,0.026420107196208326,0.66061975139748,3.994881655614586,1.992080580180861,0.31000793593646875,3.2275326599531726,1
390.0,0.019998417560365717,0.5001178344130716,0.6802942832213252,5.802452396763869,0.011590214338154234,0.28976191683576225,0.02641917091986552,0.6605963377584199,3.9948281570147604,1.9920782874140122,0.3100072767860843,3.227466075786977,1
400.0,0.019997159683508212,0.5000863582586452,0.6802881320709158,5.802444375175734,0.011590161879402245,0.2897606051889941,0.02641823469758221,0.6605729254654948,3.9947749027560078,1.9920761353743972,0.3100066152642547,3.2273994962179104,1
410.0,0.01999590204126274,0.5000548879519643,0.6802819811884756,5.802436353834667,0.011590109422043193,0.2897592935772637,0.02641729852941414,0.6605495145205679,3.994721893978187,1.9920741125769084,0.31000595285649585,3.2273329212513135,1
420.0,0.019994644633776117,0.5000234234965734,0.6802758305756416,5.802428332758099,0.011590056966063304,0.2897579819998816,0.026416362415417057,0.660526104925502,3.9946691318211576,1.9920722075364388,0.31000529104832336,3.227266350892527,1
430.0,0.01999338746119515,0.4999919648960173,0.6802696802340502,5.802420311963468,0.011590004511448803,0.28975667045615866,0.026415426355646712,0.6605026966821604,3.9946166174247777,1.9920704087678804,0.31000463132525297,3.2271997851468917,1
440.0,0.019992130523666652,0.49996051215384074,0.6802635301653381,5.802412291468207,0.011589952058185918,0.2897553589454054,0.026414490350158852,0.6604792897924061,3.994564351928907,1.992068704786126,0.31000397517280043,3.2271332240197506,1
450.0,0.019990873821329372,0.49992906527361436,0.68025738036972,5.80240427127489,0.011589899606282567,0.2897540474680212,0.02641355439895517,0.6604558842563522,3.99451233430832,1.9920670938560394,0.3100033217237164,3.2270666675137414,0
460.0,0.019989617354254332,0.4998976242591275,0.6802512308354721,5.802396251261324,0.011589847155928765,0.28975273603354473,0.026412618501583607,0.660432480059422,3.9944605453622954,1.9920656560917471,0.3100026503597098,3.227000115608811,1
470.0,0.019988361122642455,0.4998661891137502,0.6802450815737704,5.802388231544639,0.011589794706965232,0.2897514246339838,0.026411682658462488,0.6604090772152169,3.994409000754007,1.9920643146056554,0.3100019783485673,3.2269335683284353,1
480.0,0.019987105126637483,0.49983475984103704,0.6802389325857099,5.802380212136608,0.011589742259386455,0.2897501132690638,0.026410746869626966,0.6603856757249332,3.9943577007985396,1.9920630616268422,0.3100013062795346,3.2268670256769245,1
490.0,0.019985849366383153,0.49980333644454267,0.6802327838723854,5.802372193049004,0.011589689813186926,0.2897488019385101,0.026409811135112204,0.6603622755897676,3.994306645810978,1.9920618893843856,0.3100006347418575,3.2268004876585916,0
500.0,0.019984593842023203,0.49977191892782163,0.6802266354348919,5.802364174293601,0.011589637368361133,0.28974749064204813,0.026408875454953355,0.6603388768109162,3.9942558361064067,1.9920607901073637,0.30999996432478194,3.22673395427775,0
510.0,0.019983338553701376,0.4997405072944286,0.6802204872743243,5.802356155882172,0.011589584924903567,0.2897461793794033,0.026407939829185573,0.6603154793895757,3.994205271999911,1.9920597560248545,0.30999929561755357,3.2266674255387136,0
520.0,0.019982083501561408,0.49970910154791803,0.6802143393917776,5.802348137826489,0.011589532482808714,0.2897448681503009,0.026407004257844018,0.6602920833269427,3.9941549538065746,1.9920587793659361,0.3099986292094183,3.226600901445796,1
530.0,0.019980828685747035,0.49967770169184467,0.6802081917883466,5.802340120138328,0.011589480042071066,0.2897435569544665,0.026406068740963847,0.6602686886242134,3.9941048818414835,1.9920578523596866,0.30999796568962185,3.2265343820033108,1
540.0,0.0199795741063291,0.49964630772888496,0.6802020444587032,5.802332102761396,0.011589427602747084,0.28974224579473,0.026405133278352467,0.6602452952750613,3.994055047499644,1.9920570119982837,0.30999729894964523,3.22646786720204,0
550.0,0.019978319763423933,0.4996149196622635,0.6801958974015279,5.802324085681878,0.011589375164854554,0.28974093467198414,0.026404197869959407,0.6602219032778542,3.994005447742401,1.9920562673406914,0.3099966270605303,3.226401357041208,0
560.0,0.01997706565722398,0.4995835374961215,0.6801897506222069,5.802316068957026,0.01158932272834656,0.2897396235838798,0.026403262515972005,0.6601985126388158,3.9939560888451346,1.9920555807057825,0.30999595508689476,3.226334851534171,1
570.0,0.019975811787867875,0.4995521612339522,0.6801836041213853,5.802308052593846,0.01158927029322193,0.2897383125303598,0.026402327216409463,0.6601751233586153,3.99390697049815,1.9920549474579283,0.30999528314886016,3.2262683506842955,0
580.0,0.019974558155494253,0.4995207908792485,0.6801774578997084,5.802300036599343,0.011589217859479493,0.28973700151136705,0.02640139197129099,0.6601517354379224,3.993858092391753,1.9920543629614995,0.3099946113665481,3.226201854494949,1
590.0,0.019973304760241745,0.4994894264355036,0.6801713119578211,5.802292020980524,0.011589165427118084,0.28973569052684434,0.02640045678063578,0.6601283488774066,3.9938094542162488,1.9920538225808675,0.3099939398600801,3.226135362969497,1
600.0,0.019972051602248988,0.4994580679062106,0.6801651662963683,5.8022840057443945,0.011589112996136528,0.2897343795767346,0.026399521644463048,0.6601049636777375,3.993761055661943,1.9920533216804026,0.3099932687495778,3.2260688761113063,0
610.0,0.01997079868165461,0.49942671529486266,0.6801590209159952,5.802275990897961,0.011589060566533657,0.2897330686609806,0.026398586562791992,0.6600815798395845,3.9937128964191415,1.9920528556244765,0.3099925981551627,3.2260023939237445,1
620.0,0.01996954599859724,0.49939536860495276,0.6801528758173468,5.8022679764482294,0.0115890081383083,0.28973175777952515,0.02639765153564182,0.6600581973636173,3.99366497617815,1.9920524197774598,0.3099919281969564,3.225935916410178,1
630.0,0.01996829355306095,0.4993640278371592,0.6801467309934152,5.802259962320573,0.011588955711492774,0.28973044693398564,0.02639671656276997,0.6600348162417644,3.9936172847607985,1.9920520632534633,0.3099912553899805,3.2258694435556095,1
640.0,0.019967041345279966,0.49933269299671607,0.6801405864495785,5.8022519485724855,0.011588903286065199,0.28972913612326917,0.02639578164435755,0.660011436480102,3.99356982796103,1.9920517481727262,0.3099905820841054,3.2258029753747643,1
650.0,0.019965789375392885,0.4993013640871157,0.6801344421864802,5.802243935210955,0.011588850862024411,0.28972782534731906,0.0263948467804237,0.6599880580792968,3.993522605466703,1.9920514699129412,0.3099899083985591,3.2257365118710033,0
660.0,0.01996453764353274,0.49927004111174916,0.6801282982044878,5.802235922240027,0.011588798439370456,0.28972651460613885,0.026393911970978134,0.6599646810397022,3.9934756166104317,1.9920512257866914,0.3099892343227929,3.2256700530470312,0
670.0,0.019963286149832553,0.49923872407400766,0.680122154503969,5.802227909663749,0.011588746018103375,0.28972520389973205,0.02639297721603057,0.6599413053616705,3.9934288607248285,1.9920510131065587,0.30998855984625795,3.2256035989055465,1
680.0,0.01996203489442536,0.4992074129772822,0.6801160110852914,5.80221989748617,0.011588693598223215,0.2897238932281022,0.026392042515590724,0.6599179310455545,3.993382337142507,1.992050829185126,0.3099878849584055,3.2255371494492535,1
690.0,0.019960783877444193,0.4991761078249638,0.6801098679488227,5.802211885711334,0.011588641179730016,0.28972258259125294,0.02639110786966831,0.659894558091707,3.993336045196079,1.9920506713349757,0.30998720964868676,3.225470704680852,1
700.0,0.01995953309902208,0.4991448086204435,0.6801037250949306,5.802203874343291,0.011588588762623826,0.2897212719891877,0.02639017327827305,0.6598711865004806,3.9932899842181593,1.9920505368686905,0.309986533906553,3.225404264603046,1
710.0,0.019958282559231322,0.499113515365779,0.6800975825224739,5.802195863369941,0.01158853634690426,0.28971996142188816,0.026389238741363997,0.659847816270527,3.9932441518137383,1.9920504337342504,0.30998585777006865,3.2253378292142494,1
720.0,0.019957032258130992,0.49908222806273717,0.6800914402299828,5.802187852775671,0.011588483932570852,0.2897186508893313,0.026388304258889158,0.6598244474001269,3.9931985452113157,1.992050372197351,0.3099851812878923,3.225271398511943,1
730.0,0.01995578219592898,0.49905094671635286,0.680085298219685,5.80217984258443,0.011588431519624165,0.28971734039154756,0.026387369830920708,0.6598010798917299,3.9931531658732324,1.992050336459774,0.3099845043895471,3.225204972504114,0
740.0,0.01995453237275231,0.49901967132988534,0.6800791564917986,5.802171832798667,0.0115883791080642,0.28971602992853834,0.02638643545746335,0.6597777137455207,3.993108012961204,1.9920503248861687,0.3099838270692931,3.2251385511930395,1
750.0,0.019953282788728,0.49898840190659377,0.6800730150465423,5.802163823420832,0.01158832669789096,0.28971471950030503,0.026385501138521793,0.6597543489616838,3.9930630856369445,1.992050335841184,0.3099831493213905,3.2250721345809987,1
760.0,0.019952033443983077,0.49895713844973727,0.6800668738841343,5.802155814453376,0.011588274289104446,0.289713409106849,0.02638456687410074,0.6597309855404035,3.9930183830621684,1.9920503676894694,0.30998247114009925,3.2250057226702693,1
770.0,0.019950784338644566,0.498925880962575,0.6800607330047932,5.802147805898748,0.01158822188170466,0.28971209874817155,0.026383632664204897,0.6597076234818644,3.992973904398591,1.9920504187956738,0.3099817925196796,3.224939315463129,1
780.0,0.019949535472839484,0.4988946294483661,0.6800545924087372,5.802139797759399,0.011588169475691605,0.28971078842427417,0.026382698508838964,0.6596842627862506,3.9929296488079253,1.9920504875244465,0.3099811134543916,3.2248729129618585,1
790.0,0.01994828684669486,0.4988633839103699,0.6800484520961849,5.8021317900377785,0.01158811707106528,0.2897094781351582,0.02638176440800765,0.6596609034537468,3.9928856154518875,1.9920505722404365,0.3099804339384954,3.224806515168732,1
800.0,0.019947038460016366,0.4988321443441172,0.6800423120639033,5.8021237826993985,0.011588064667818674,0.2897081678804724,0.026380830361599824,0.659637545480647,3.99284180067426,1.9920506956422406,0.30997975472911315,3.2247401220735608,1
810.0,0.019945790313089202,0.4988009107566714,0.6800361723138098,5.802115775764892,0.011588012265955239,0.2897068576603918,0.02637989636967721,0.6596141888690505,3.9927982050238655,1.992050844116284,0.30997907544499126,3.22467373368476,1
820.0,0.019944542406101166,0.498769683152753,0.6800300328467752,5.802107769243692,0.011587959865476304,0.28970554747498434,0.026378962432266412,0.6595908336198777,3.992754828195287,1.9920510114256844,0.30997839593613313,3.2246073500069663,1
830.0,0.01994329473917514,0.4987384615355217,0.6800238936629737,5.802099763137776,0.011587907466381782,0.28970423732424694,0.02637802854937065,0.6595674797332627,3.992711669313983,1.9920511962481833,0.3099777162066142,3.224540971042297,1
840.0,0.019942047312434017,0.49870724590813725,0.6800177547625793,5.802091757449118,0.011587855068671585,0.28970292720817636,0.026377094720993144,0.6595441272093401,3.9926687275054102,1.992051397261523,0.30997703626050993,3.2244745967928723,1
850.0,0.019940800126000684,0.4986760362737594,0.680011616145766,5.802083752179693,0.011587802672345625,0.28970161712676956,0.026376160947137097,0.6595207760482441,3.9926260018950273,1.9920516131434456,0.3099763561018959,3.2244082272608097,0
860.0,0.019939553179998026,0.4986448326355479,0.6800054778127077,5.802075747331475,0.01158775027740381,0.28970030708002326,0.02637522722780573,0.6594974262501091,3.9925834916082907,1.992051842571693,0.30997567573484747,3.224341862448225,1
870.0,0.019938306474548934,0.4986136349966623,0.6799993397635785,5.80206774290644,0.011587697883846055,0.28969899706793434,0.026374293563002256,0.6594740778150696,3.9925411957706594,1.9920520842240073,0.3099749951634402,3.2242755023572394,1
880.0,0.019937060009776297,0.4985824433602625,0.6799932019985524,5.802059738906562,0.011587645491672271,0.2896976870904997,0.02637335995272989,0.6594507307432598,3.9924991135075905,1.9920523367781307,0.3099743143917495,3.224209146989969,0
890.0,0.019935813785803003,0.4985512577295082,0.6799870645178033,5.802051735333816,0.011587593100882369,0.2896963771477161,0.026372426396991847,0.6594273850348144,3.992457243944541,1.9920525989118048,0.30997363342385087,3.2241427963485343,1
900.0,0.019934567802751938,0.498520078107559,0.6799809273215054,5.802043732190176,0.01158754071147626,0.2896950672395804,0.026371492895791337,0.6594040406898674,3.9924155862069695,1.992052869302772,0.3099729522638198,3.2240764504350525,1
910.0,0.01993332206074599,0.49848890449757477,0.6799747904098324,5.802035729477619,0.011587488323453857,0.2896937573660895,0.026370559449131584,0.6593806977085532,3.9923741394203334,1.9920531466287743,0.3099722709157319,3.2240101092516413,1
920.0,0.019932076559908054,0.4984577369027152,0.6799686537829587,5.8020277271981175,0.01158743593681507,0.28969244752724016,0.02636962605701579,0.6593573560910065,3.99233290271009,1.9920534295675536,0.30997158938366237,3.223943772800421,1
930.0,0.01993083130036101,0.49842657532614,0.679962517441058,5.802019725353648,0.011587383551559811,0.28969113772302924,0.02636869271944718,0.6593340158373614,3.9922918752016976,1.9920537167968522,0.3099709076716869,3.2238774410835087,0
940.0,0.01992958628222775,0.49839541977100876,0.6799563813843044,5.802011723946184,0.011587331167687993,0.28968982795345366,0.026367759436428967,0.6593106769477525,3.992251056020613,1.992054006994412,0.3099702257838809,3.223811114103023,0
950.0,0.019928341504900384,0.4983642702225595,0.6799502456074059,5.802003722919311,0.011587278785195951,0.28968851821833025,0.02636682620777887,0.6592873394161051,3.9922104411515518,1.9920543372879116,0.30996954411429384,3.2237447918386537,0
960.0,0.01992709696899874,0.4983331266961391,0.6799441101142535,5.801995722314711,0.01158722640408603,0.2896872085177783,0.02636589303362624,0.6592640032467759,3.992170031855733,1.992054680208442,0.3099688624018118,3.223678474307771,1
970.0,0.019925852674710656,0.49830198919649976,0.6799379749055068,5.801987722139547,0.011587174024358455,0.2896858988518105,0.026364959913990776,0.6592406684404511,3.992129827537718,1.9920550310168643,0.30996818061585507,3.2236121615144864,1
980.0,0.019924608622148964,0.49827085772655505,0.6799318399812648,5.801979722394991,0.01158712164601309,0.28968458922042134,0.026364026848873144,0.6592173349971795,3.992089827279793,1.9920553889194603,0.30996749876585966,3.2235458534606103,1
990.0,0.019923364811426515,0.4982397322892183,0.6799257053416264,5.801971723082215,0.011587069269049802,0.2896832796236052,0.02636309383827401,0.6591940029170102,3.9920500301642408,1.9920557531225116,0.3099668168612617,3.223479550147954,0
1000.0,0.019922121242656146,0.4982086128874028,0.6799195709866904,5.801963724202392,0.011587016893468447,0.2896819700613563,0.02636216088219404,0.6591706721999924,3.9920104352733468,1.9920561228322995,0.3099661349114974,3.223413251578326,0
1010.0,0.019920877915950704,0.49817749952402196,0.6799134369165557,5.801955725756693,0.01158696451926889,0.28968066053366914,0.026361227980633894,0.6591473428461748,3.991971041689395,1.9920564972551056,0.3099654529260028,3.2233469577535376,1
1020.0,0.01991963483142303,0.49814639220198914,0.6799073031313212,5.801947727746292,0.011586912146450995,0.28967935104053805,0.02636029513359424,0.6591240148556067,3.99193184849467,1.9920568755972115,0.30996477091421415,3.2232806686754,1
1030.0,0.01991839198918597,0.4981152909242177,0.6799011696310856,5.801939730172359,0.011586859775014622,0.28967804158195737,0.026359362341075738,0.659100688228337,3.9918928547714567,1.9920572570648987,0.3099640888855674,3.223214384345723,1
1040.0,0.01991714938935236,0.49808419569362095,0.679895036415948,5.801931733036067,0.011586807404959633,0.28967673215792156,0.02635842960307906,0.6590773629644149,3.991854059602039,1.9920576408644486,0.30996340684949886,3.2231481047663166,1
1050.0,0.019915907032035052,0.49805310651311246,0.6798889034860071,5.80192373633859,0.011586755036285893,0.2896754227684249,0.026357496919604866,0.6590540390638892,3.9918154620687014,1.9920580262021428,0.3099627248154445,3.2230818299389923,1
1060.0,0.01991466491734688,0.4980220233856053,0.6798827708413617,5.801915740081097,0.011586702668993263,0.2896741134134617,0.026356564290653823,0.659030716526809,3.991777061253728,1.9920584122842626,0.30996204279284056,3.2230155598655603,1
1070.0,0.019913423045400693,0.4979909463140131,0.6798766384821109,5.801907744264763,0.011586650303081605,0.2896728040930265,0.026355631716226593,0.6590073953532235,3.9917388562394045,1.9920587983170899,0.30996136079112313,3.2229492945478304,1
1080.0,0.019912181416309332,0.497959875301249,0.6798705064083533,5.801899748890758,0.011586597938550785,0.28967149480711357,0.02635469919632384,0.6589840755431816,3.991700846108014,1.9920591835069061,0.30996067881972833,3.2228830339876144,1
1090.0,0.019910940030185637,0.4979288103502265,0.679864374620188,5.8018917539602555,0.01158654557540066,0.2896701855557173,0.026353766730946235,0.6589607570967323,3.991663029941842,1.9920595670599925,0.3099599968880923,3.222816778186723,1
1100.0,0.01990969888621119,0.49789775144070003,0.6798582431128952,5.801883759423013,0.011586493213633715,0.28966887633896277,0.026352834319929935,0.6589374400084288,3.9916254058385485,1.99205998203281,0.30995931472475363,3.2227505271236274,0
1110.0,0.019908457985231498,0.497866698593803,0.6798521118903649,5.80187576532065,0.011586440853247752,0.2896675671567415,0.026351901963405026,0.6589141242826438,3.9915879736550646,1.9920604010002347,0.3099586325601427,3.222684280818499,1
1120.0,0.019907217327362014,0.4978356518125138,0.6798459809527093,5.8018677716544875,0.011586388494242627,0.2896662580090476,0.02635096966137264,0.658890809919442,3.991550732476435,1.9920608230736472,0.30995795040448326,3.222618039273214,1
1130.0,0.019905976912703984,0.49780461109945734,0.6798398502999673,5.801859778425054,0.011586336136618233,0.28966494889587696,0.026350037413831382,0.6588674969188039,3.9915136813726817,1.9920612478809023,0.30995726826371295,3.2225518024892934,1
1140.0,0.01990473674135865,0.49777357645725856,0.6798337199321778,5.801851785632882,0.011586283780374466,0.2896636398172256,0.026349105220779875,0.65884418528071,3.9914768194138266,1.9920616750498554,0.30995658614376975,3.2224855704682556,1
1150.0,0.019903496813427266,0.49774254788854233,0.6798275898493795,5.801843793278505,0.011586231425511219,0.28966233077308945,0.026348173082216736,0.6588208750051411,3.991440145669891,1.9920621042083613,0.3099559040505913,3.2224193432116226,0
1160.0,0.01990225712901107,0.49771152539593366,0.6798214600516114,5.8018358013624525,0.01158617907202839,0.2896610217634646,0.026347240998140578,0.6587975660920775,3.991403659210898,1.992062534984275,0.3099552219901155,3.222353120720913,0
1170.0,0.019901017688211304,0.49768050898205757,0.6798153305389123,5.801827809885258,0.011586126719925873,0.289659712788347,0.026346308968550017,0.6587742585414998,3.991367359106868,1.992062967005452,0.3099545399682801,3.222286902997646,0
1180.0,0.019899778491129217,0.4976494986495389,0.6798092013113212,5.801819818847453,0.011586074369203562,0.2896584038477327,0.026345376993443668,0.6587509523533889,3.991331244427824,1.9920633998997468,0.30995385799102293,3.222220690043343,1
1190.0,0.019898539537866054,0.4976184944010025,0.6798030723688767,5.801811828249569,0.011586022019861352,0.2896570949416177,0.02634444507282015,0.6587276475277251,3.991295314243787,1.992063833295015,0.3099531760642818,3.2221544818595236,0
1200.0,0.019897300828523055,0.4975874962390735,0.6797969437116178,5.801803838092138,0.01158596967189914,0.28965578606999787,0.02634351320667808,0.6587043440644892,3.9912595676247795,1.992064266819111,0.3099524941939945,3.222088278447709,0
1210.0,0.01989606236320147,0.4975565041663767,0.6797908153395834,5.801795848375693,0.01158591732531682,0.28965447723286936,0.02634258139501607,0.6586810419636615,3.991224003640823,1.9920647000998903,0.3099518123860988,3.222022079809418,1
1220.0,0.019894824142002547,0.4975255181855372,0.6797846872528123,5.801787859100764,0.011585864980114288,0.28965316843022804,0.026341649637832736,0.6586577412252228,3.9911886213619394,1.992065132765208,0.30995113064653257,3.2219558859461714,1
