time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.025635425309725953,0.6403616464130037,0.5903681632523371,4.418643226033418,0.013511148024643814,0.3377277270407114,0.014103494802034483,0.3525567788266235,3.9947909357353955,1.9900141261232491,0.33754533232732964,2.876197214299672,0
210.0,0.02563961248348455,0.6404664330791673,0.5903580247715942,4.418649625450954,0.0135115556768212,0.33773792139790815,0.014103739430737582,0.3525628968724852,3.994717269354198,1.9900034286710355,0.33754389805242724,2.8762668372669706,1
220.0,0.025643798802332723,0.6405711982872538,0.590347886748925,4.418656023827924,0.013511963302649598,0.3377481151578577,0.014103984041956388,0.3525690144501684,3.9946438621462925,1.9899931928422419,0.3375423323099009,2.876336431616145,0
230.0,0.0256479842666943,0.6406759420468874,0.5903377491869372,4.418662421190388,0.013512370901848206,0.33775830830660136,0.014104228635861167,0.35257513156536086,3.9945707174513285,1.9899833973135692,0.33754064989510746,2.8764059973592433,1
240.0,0.025652168876993117,0.6407806643676922,0.5903276120882381,4.418668817564406,0.013512778474136223,0.3377685008301805,0.014104473212622187,0.3525812482237503,3.994497838608955,1.989974020761718,0.33753886560340374,2.8764755345083013,0
250.0,0.025656352633653002,0.640885365259292,0.5903174754554357,4.418675212976038,0.013513186019232848,0.33777869271463645,0.014104717772409712,0.35258736443102445,3.9944252289588227,1.9899650418633896,0.3375369942301467,2.876545043075337,0
260.0,0.025660535537097788,0.6409900447313108,0.5903073392911371,4.418681607451345,0.01351359353685728,0.3377888839460104,0.014104962315394012,0.3525934801928711,3.9943528918405806,1.9899564392952842,0.33753505057069305,2.876614523072354,1
270.0,0.025664717589341444,0.6410947028339727,0.5902972035971739,4.418688001012632,0.013514001027159472,0.3377990745313601,0.014105206841728194,0.35259959551432213,3.994280827623377,1.9899481951227247,0.33753302757112164,2.876683974549944,0
280.0,0.025668898792762924,0.6411993396268202,0.590287068375199,4.418694393681343,0.013514408490388244,0.3378092644825666,0.01410545135156143,0.3526057104002585,3.9942090359945452,1.9899402921888212,0.33753091316246264,2.876753397567516,0
290.0,0.025673079146192407,0.6413039550787876,0.5902769336285979,4.418700785487301,0.01351481592583109,0.33781945376460876,0.014105695845081182,0.3526118248570257,3.9941375232708043,1.9899327057741587,0.3375287440376711,2.8768227920983054,0
300.0,0.02567725865029624,0.641408549205691,0.59026679935986,4.418707176455994,0.013515223333272904,0.337829642366733,0.014105940322455098,0.3526179388902111,3.9940662923387613,1.9899254150722492,0.3375265316597902,2.8768921581601137,0
310.0,0.02568143730574077,0.6415131220233464,0.5902566655714744,4.418713566612909,0.013515630712498582,0.337839830278186,0.01410618478385083,0.3526240525054027,3.9939953460850246,1.9899183992766047,0.3375242874918632,2.876961495770721,0
320.0,0.02568561511319235,0.6416176735475699,0.5902465322659302,4.4187199559835335,0.013516038063293018,0.3378500174882143,0.014106429229436028,0.352630165708188,3.9939246873962015,1.9899116375807373,0.33752202299693335,2.87703080494789,0
330.0,0.02568979207331733,0.6417222037941775,0.5902363994457165,4.418726344593356,0.013516445385441105,0.33786020398606437,0.014106673659378339,0.3526362785041548,3.9938543191588995,1.9899051091781585,0.3375197496380438,2.8771000857093627,1
340.0,0.025693968188039495,0.6418267128147285,0.5902262671051712,4.418732732388288,0.013516852680058694,0.33787038982702816,0.014106918073329025,0.3526423908815965,3.993784229224843,1.9898988585833244,0.3375174089973595,2.8771693381372483,0
350.0,0.025698143457771022,0.6419312006178133,0.5902161352484314,4.418739119409904,0.013517259946661635,0.3378805749870016,0.014107162471560119,0.3526485028495967,3.993714423519841,1.9898928517855516,0.33751502666387917,2.8772385622362147,1
360.0,0.02570231788296824,0.6420356672132784,0.5902060038793476,4.418745505696981,0.01351766718481253,0.33789075944420044,0.014107406854325518,0.35265461441663165,3.993644907441591,1.9898870570686094,0.3375126257719778,2.877307758013175,1
370.0,0.02570649146439184,0.6421401126196216,0.5901958729997974,4.418751891269036,0.013518074394396135,0.33790094319282676,0.014107651221754128,0.3526607255869914,3.9935756827486393,1.9898814585270121,0.3375102125415662,2.877376925490611,1
380.0,0.02571066420280252,0.6422445368553409,0.5901857426116582,4.418758276145586,0.013518481575297206,0.33791112622708236,0.014107895573974853,0.35266683636496615,3.9935067511995324,1.9898760402552744,0.3375077931925551,2.87744606469098,0
390.0,0.025714836098960976,0.6423489399389337,0.5901756127168079,4.418764660346149,0.013518888727400495,0.3379213085411692,0.014108139911116598,0.3526729467548459,3.993438114552817,1.9898707863479106,0.33750537394485497,2.8775151756367183,1
400.0,0.0257190071536623,0.642453321890343,0.5901654833159461,4.418771043878308,0.013519295850725489,0.3379314901360073,0.014108384233230001,0.35267905675830896,3.9933697725298014,1.9898656906611942,0.3375029538753273,2.877584258355313,1
410.0,0.025723177367935016,0.642557682739319,0.5901553544017797,4.4187774266686555,0.01351970294620613,0.3379416710581152,0.014108628539834472,0.3526851663593059,3.9933017110241353,1.989860813308856,0.3375004835777364,2.87765331290864,0
420.0,0.025727346742374434,0.6426620224974113,0.5901452259818493,4.418783808794091,0.013520110013079298,0.3379518512693892,0.01410887283143528,0.3526912755746865,3.9932339415909355,1.989856091443563,0.33749800362112453,2.8777223392946834,0
430.0,0.02573151527775886,0.6427663411838576,0.5901350980574291,4.418790190268018,0.013520517051298754,0.33796203076747217,0.014109117108121242,0.35269738440740317,3.9931664649453578,1.9898515141594078,0.3374955165670216,2.8777913375383815,1
440.0,0.02573568297486661,0.6428706388178956,0.590124970629794,4.418796571103843,0.013520924060818255,0.3379722095500065,0.014109361369981184,0.3527034928604085,3.9930992818025564,1.9898470705504823,0.3374930249769576,2.877860307664656,0
450.0,0.02573984983447599,0.6429749154187634,0.590114843700218,4.418802951314971,0.013521331041591556,0.337982387614635,0.01410960561710392,0.3527096009366547,3.993032392877688,1.9898427497108786,0.3374905314124624,2.877929249698403,1
460.0,0.025744015857365313,0.6430791710056988,0.5901047172699758,4.41880933091481,0.013521737993572418,0.33799256495900026,0.014109849849578275,0.35271570863909446,3.9929657988859075,1.989838540734689,0.3374880384350658,2.8779981636644982,0
470.0,0.025748181044243625,0.6431834055978748,0.5900945913368951,4.418815709881356,0.01352214491696832,0.3380027415934388,0.014110094067259918,0.35272181596290964,3.992899494750994,1.9898344616467174,0.3374855350648122,2.8780670495950593,0
480.0,0.02575234539583933,0.6432876192144827,0.5900844658997665,4.418822088202498,0.013522551811915886,0.33801291752474183,0.014110338270069642,0.3527279229054528,3.9928334770141647,1.989830522391887,0.33748301410366355,2.8781359075201536,0
490.0,0.025756508912979627,0.6433918118748059,0.5900743409622975,4.418828465916638,0.01352295867818974,0.33802309274159015,0.014110582458260865,0.352734029475162,3.9927677504793047,1.9898266916391165,0.3374804876734817,2.878204737459456,1
500.0,0.025760671596434186,0.6434959835980744,0.5900642165253325,4.418834843032762,0.013523365515775314,0.33803326724321087,0.014110826631893307,0.35274013567401996,3.992702315138662,1.9898229620937713,0.3374779566454818,2.87827353943866,1
510.0,0.025764833446972668,0.6436001344035178,0.5900540925897156,4.418841219559856,0.013523772324658035,0.3380434410288312,0.014111070791026685,0.3527462415040091,3.9926371709844832,1.9898193264612172,0.33747542189087903,2.878342313483436,1
520.0,0.02576899446536474,0.643704264310366,0.5900439691562912,4.418847595506906,0.013524179104823331,0.33805361409767826,0.014111314935720716,0.3527523469671119,3.9925723180090165,1.9898157774468195,0.3374728842808887,2.87841105961943,1
530.0,0.025773154652380063,0.6438083733378487,0.5900338462259034,4.4188539708829,0.013524585856256634,0.33806378644897916,0.014111559066035118,0.3527584520653108,3.992507756204509,1.989812307755944,0.3374703446867258,2.8784797778722675,0
540.0,0.025777314008577537,0.6439124615018419,0.5900237237953146,4.418860345654691,0.013524992579091922,0.3380739580894238,0.014111803181751809,0.3527645567913343,3.9924434789159373,1.9898089445033997,0.337467795986134,2.8785484682687565,1
550.0,0.025781472534802456,0.644016528822779,0.590013601866834,4.418866719846385,0.013525399273261319,0.3380841290155613,0.014112047283030194,0.3527706611504855,3.9923794885208794,1.989805668046944,0.33746524191873445,2.878617130834044,0
560.0,0.025785630231840308,0.6441205753201413,0.5900034804416122,4.41887309347013,0.013525805938739102,0.33809429922605866,0.01411229136995084,0.35277676514544165,3.9923157855105442,1.9898024685090785,0.3374626839557535,2.8786857655936,0
570.0,0.025789787100446705,0.6442246010129351,0.5899933595202211,4.418879466532102,0.013526212575520608,0.3381044687206407,0.014112535442554945,0.35278286877756815,3.992252369433939,1.9897993408895929,0.33746012243540113,2.8787543725730425,0
580.0,0.025793943141377253,0.6443286059201665,0.5899832391032328,4.41888583903848,0.013526619183601167,0.33811463749903214,0.014112779500883701,0.3527889720482305,3.992189239840071,1.989796280188277,0.3374575576958873,2.8788229517979658,1
590.0,0.02579809835538757,0.6444325900608416,0.5899731191912194,4.4188922109954385,0.013527025762976116,0.3381248055609577,0.014113023544978301,0.35279507495879414,3.9921263962779467,1.9897932814049202,0.33745499007542196,2.8788915032939415,0
600.0,0.025802252743138774,0.6445365534520451,0.5899629997837517,4.41889858239883,0.013527432313651751,0.33813497290669775,0.01411326757481188,0.3528011775083569,3.9920638367709302,1.989790347972135,0.3374524193118436,2.878960027085263,1
610.0,0.025806406305032226,0.6446404961055793,0.5899528808776484,4.418904953216124,0.01352783883566451,0.3381451395380603,0.014113511590170437,0.3528072796897826,3.9920015551478456,1.9897875065074062,0.3374498434923535,2.8790285231927353,1
620.0,0.02581055904210747,0.644744418046224,0.58994276247649,4.418911323484521,0.013528245328976781,0.33815530545310035,0.014113755591299704,0.3528133815112507,3.9919395555424164,1.9897847266689952,0.3374472647593413,2.879096991645655,0
630.0,0.02581471095510997,0.6448483192927793,0.5899326445807409,4.418917693209091,0.013528651793585079,0.3381654706516024,0.014113999578233567,0.35281948297388327,3.99187783733987,1.9897820043619667,0.3374446833865661,2.879165432469373,0
640.0,0.025818862044785205,0.6449521998640453,0.5899225271908659,4.4189240623949,0.013529058229485911,0.33817563513335075,0.014114243551005913,0.35282558407880227,3.991816399925434,1.9897793354913853,0.33744209964778726,2.8792338456892197,1
650.0,0.02582301231187863,0.6450560597788215,0.5899124103073295,4.418930431047019,0.013529464636675792,0.3381857988981299,0.01411448750965063,0.35283168482712984,3.9917552426843357,1.989776715962315,0.3374395138167641,2.8793022313305023,1
660.0,0.025827161757135716,0.6451598990559079,0.5899022939305963,4.418936799170515,0.013529871015151232,0.3381959619457242,0.014114731454201605,0.3528377852199878,3.9916943650018015,1.9897741416798205,0.3374369261672559,2.8793705894185075,1
670.0,0.025831310381301938,0.6452637177141044,0.5898921780611309,4.4189431667704575,0.013530277364908739,0.33820612427591806,0.014114975384692726,0.3528438852584984,3.991633766263059,1.9897716085489663,0.33743433697302183,2.8794389199784978,0
680.0,0.025835458185122756,0.6453675157722111,0.5898820626993978,4.418949533851913,0.013530683685944829,0.3382162858884959,0.014115219301157878,0.35284998494378345,3.991573445853336,1.9897691124748165,0.33743174650782126,2.8795072230357186,1
690.0,0.025839605169343638,0.6454712932490275,0.5898719478458617,4.418955900419952,0.01353108997825601,0.33822644678324204,0.014115463203630952,0.35285608427696513,3.9915134031578585,1.989766649362436,0.33742915504541343,2.8795754986153894,1
700.0,0.025843751334710056,0.6455750501633536,0.5898618335009871,4.418962266479643,0.013531496241838794,0.33823660695994107,0.014115707092145834,0.35286218325916535,3.991453637561855,1.9897642151168888,0.33742656285955763,2.879643746742711,0
710.0,0.02584789668149335,0.6456787865236782,0.5898517196615254,4.418968631997861,0.013531902476726695,0.338246766420242,0.01411595096648483,0.3528682818831226,3.9913941431265947,1.9897618368438197,0.3374239682199861,2.879711967436239,1
720.0,0.025852041210333552,0.6457825023465081,0.5898416063271154,4.4189749969711825,0.013532308682924451,0.33825692516434414,0.01411619482662588,0.3528743801480945,3.9913349180533575,1.9897595173867153,0.3374213709548002,2.879780160719665,0
730.0,0.025856184922296604,0.6458861976576128,0.5898314935007316,4.4189813614304905,0.013532714860403566,0.3382670831907712,0.01411643867277292,0.3528804780608699,3.991275965325946,1.9897572315615044,0.3374187726923236,2.879848326622601,1
740.0,0.02586032781810675,0.6459898724753306,0.5898213811826724,4.418987725379144,0.013533121009162203,0.33827724049939123,0.014116682504948578,0.3528865756221954,3.9912172840913316,1.9897549766695326,0.337416173616632,2.8799164651698645,1
750.0,0.025864469898488243,0.6460935268180001,0.5898112693732361,4.418994088820502,0.013533527129198529,0.33828739709007194,0.014116926323175486,0.352892672832818,3.9911588734964845,1.9897527500121444,0.3374135739118008,2.879984576386256,1
760.0,0.025868611164165334,0.6461971607039596,0.5898011580727213,4.419000451757924,0.013533933220510715,0.33829755296268127,0.01411717012747627,0.3528987696934844,3.9911007326883756,1.9897505488906848,0.33741097376190576,2.8800526602965504,1
770.0,0.02587275161586227,0.6463007741515475,0.5897910472814263,4.419006814194771,0.013534339283096926,0.3383077081170871,0.014117413917873559,0.35290486620494144,3.991042860813976,1.989748370606499,0.33740837335102225,2.880120716925506,1
780.0,0.025876891254303303,0.6464043671791023,0.5897809369996494,4.419013176134399,0.013534745316955327,0.3383178625531572,0.014117657694389982,0.3529109623679361,3.990985257020256,1.989746212460932,0.337405772863226,2.880188746297855,0
790.0,0.02588103008021268,0.6465079398049626,0.5897708272276893,4.41901953758017,0.013535151322084089,0.33832801627075954,0.014117901457048169,0.3529170581832151,3.9909279204541868,1.9897440717553287,0.3374031724825924,2.880256748438312,1
800.0,0.025885168094314653,0.6466114920474666,0.5897607179658442,4.419025898535443,0.013535557298481377,0.33833816926976185,0.014118145205870746,0.3529231536515254,3.990870850262739,1.9897419457910341,0.33740057239319704,2.8803247233715688,1
810.0,0.025889305297333475,0.6467150239249527,0.5897506092144126,4.419032259003576,0.013535963246145357,0.33834832155003214,0.014118388940880343,0.35292924877361365,3.9908140455928836,1.9897398318693935,0.3373979727791156,2.8803926711222982,1
820.0,0.025893441689037112,0.6468185354338081,0.589740500968509,4.419038618934691,0.013536369165141327,0.33835847311480516,0.014118632661749035,0.35293534353854383,3.9907574988739825,1.9897377707883546,0.3373953702233384,2.8804605917021795,1
830.0,0.025897577270702295,0.6469220266050529,0.589730393231427,4.419044978362903,0.01353677505542867,0.33836862396200357,0.014118876368701981,0.35294143795381233,3.9907012131339843,1.9897357347198743,0.3373927669904038,2.8805284851433424,1
840.0,0.025901712043138996,0.6470254974589936,0.5897202860039295,4.419051337296346,0.013537180916999535,0.33837877409119343,0.014119120061793231,0.35294753202121343,3.9906451881220715,1.9897337170659786,0.3373901635872123,2.8805963514715605,1
850.0,0.025905846007046113,0.6471289480133868,0.5897101792861773,4.419057695736967,0.013537586749853869,0.33838892350233185,0.01411936374103612,0.3529536257411842,3.9905894228071257,1.9897317162811359,0.3373875601023721,2.8806641907110806,0
860.0,0.025909979163122543,0.6472323782859888,0.5897000730783317,4.419064053686714,0.01353799255399162,0.3383990721953759,0.014119607406443987,0.35295971911416174,3.99053391615803,1.9897297308198152,0.3373849566244917,2.880732002886128,0
870.0,0.025914111512067187,0.6473357882945564,0.5896899673805536,4.419070411147535,0.013538398329412733,0.3384092201702827,0.014119851058030165,0.3529658121405831,3.990478667143667,1.9897277591364848,0.3373823532421795,2.8807997880209095,0
880.0,0.025918243054578943,0.6474391780568457,0.589679862193004,4.419076768121378,0.013538804076117156,0.33841936742700945,0.014120094695807989,0.3529719048208856,3.9904236747329187,1.9897257996856135,0.337379750044044,2.880867546139608,1
890.0,0.025922373791356708,0.6475425475906134,0.5896697575158437,4.41908312461019,0.013539209794104834,0.3384295139655132,0.014120338319790794,0.35297799715550615,3.9903689378946687,1.9897238509216695,0.33737714711869354,2.8809352772663877,0
900.0,0.02592650372309938,0.6476458969136158,0.589659653349234,4.419089480615921,0.013539615483375716,0.338439659785751,0.014120581929991917,0.3529840891448819,3.9903144555977987,1.9897219112991218,0.3373745445547366,2.881002981425394,0
910.0,0.02593063285050586,0.6477492260436096,0.5896495496933356,4.419095836140516,0.013540021143929748,0.33844980488768023,0.01412082552642469,0.35299018078945005,3.9902602268111913,1.9897199792724385,0.33737194244078156,2.881070658640747,0
920.0,0.025934761173986826,0.6478525349913663,0.5896394465474903,4.419102191177521,0.013540426775777338,0.33845994927178163,0.014121069109047117,0.3529962720878033,3.99020624976141,1.9897180601637339,0.3373693403061554,2.8811383089325,0
930.0,0.025938888693266403,0.6479558237510199,0.5896293439090886,4.419108545700446,0.013540832378953833,0.3384700929397844,0.014121312677685379,0.3530023630341412,3.9901525209067565,1.9897161756543842,0.33736673634793307,2.881205932311042,1
940.0,0.025943015409902067,0.6480590923611337,0.5896192417807317,4.419114899736287,0.013541237953427999,0.338480235890085,0.014121556232517651,0.353008453634395,3.990099041427428,1.989714303740645,0.33736413232078183,2.8812735288125086,0
950.0,0.025947141324557957,0.6481623408386215,0.5896091401624819,4.419121253285975,0.01354164349920105,0.33849037812270366,0.0141217997735506,0.3530145438887792,3.9900458102027705,1.9897124437053424,0.33736152824585103,2.881341098460454,1
960.0,0.0259512664378981,0.648265569200395,0.5895990390544009,4.4191276063504406,0.013542049016274194,0.3385005196376609,0.014122043300790862,0.35302063379750787,3.98999282611187,1.9897105948337055,0.3373589241440942,2.8814086412784166,0
970.0,0.02595539075058643,0.6483687774633634,0.5895889384565506,4.4191339589306144,0.01354245450464865,0.33851066043497735,0.014122286814245063,0.3530267233607945,3.989940088033553,1.9897087564133686,0.3373563200362692,2.8814761572899075,0
980.0,0.025959514263286784,0.6484719656444332,0.589578838368992,4.419140311027419,0.013542859964325638,0.33852080051467404,0.014122530313919803,0.3530328125788516,3.9898875948463854,1.9897069277343695,0.33735371594293806,2.8815436465184225,0
990.0,0.025963636976662888,0.6485751337605087,0.5895687387917864,4.419146662641778,0.013543265395306378,0.3385309398767718,0.014122773799821665,0.3530389014518915,3.9898353454286744,1.989705108089151,0.3373511118844669,2.88161110898743,1
1000.0,0.02596775889137837,0.6486782818284917,0.5895586397249944,4.4191530137746105,0.013543670797592104,0.338541078521292,0.014123017271957217,0.3530449899801254,3.9897833386584662,1.9897032967725592,0.33734850788102627,2.8816785447203825,1
1010.0,0.025971880008096762,0.6487814098652818,0.5895485411686765,4.419159364426832,0.013544076171184041,0.33855121644825603,0.014123260730333,0.3530510781637642,3.9897315734135477,1.9897014930818453,0.33734590395259073,2.881745953740708,0
1020.0,0.025976000327481492,0.6488845178877752,0.5895384431228927,4.419165714599356,0.013544481516083427,0.3385613536576854,0.01412350417495554,0.353057166003018,3.989680048571446,1.9896996963166638,0.3373433001189392,2.8818133360718137,0
1030.0,0.02598011985019589,0.648987605912867,0.5895283455877032,4.419172064293094,0.013544886832291499,0.33857149014960203,0.01412374760583134,0.3530632534980963,3.989628763009428,1.9896979057790738,0.3373406963996547,2.8818806917370865,0
1040.0,0.025984238576903174,0.6490906739574489,0.5895182485631674,4.419178413508953,0.013545292119809498,0.3385816259240278,0.014123991022966893,0.3530693406492079,3.9895777156045007,1.989696120773539,0.3373380928141244,2.881948020759893,0
1050.0,0.025988356508266478,0.6491937220384104,0.5895081520493445,4.419184762247836,0.01354569737863867,0.3385917609809849,0.01412423442636866,0.3530754274565612,3.989526905233412,1.989694340606927,0.33733548938153995,2.8820153231635754,0
1060.0,0.02599247364494882,0.6492967501726389,0.5894980560462937,4.4191911105106465,0.013546102608780265,0.33860189532049567,0.014124477816043092,0.35308151392036347,3.9894763307726486,1.989692564588509,0.3373328861208969,2.8820825989714574,1
1070.0,0.025996589987613127,0.6493997583770186,0.5894879605540736,4.4191974582982825,0.013546507810235536,0.3386120289425826,0.014124721191996618,0.3530876000408218,3.9894259910984387,1.9896907920299616,0.3373302830509952,2.8821498482068417,1
1080.0,0.02600070553692222,0.6495027466684322,0.5894778655727428,4.419203805611639,0.01354691298300574,0.3386221618472683,0.014124964554235644,0.35309368581814243,3.9893758850867496,1.9896890222453643,0.33732768019043896,2.8822170708930073,0
1090.0,0.026004820293538823,0.6496057150637592,0.5894677711023595,4.419210152451609,0.013547318127092136,0.3386322940345758,0.01412520790276656,0.3530997712525309,3.9893260116132896,1.9896872545512019,0.33732507755763647,2.882284267053216,0
1100.0,0.02600893425655827,0.6497086635406142,0.5894576771411191,4.419216498799986,0.013547723242510065,0.3386424255052324,0.014125451237470072,0.35310585634000413,3.989276369971431,1.9896855038591645,0.3373224744195314,2.88235143668794,0
1110.0,0.026013047427372718,0.6498115921341509,0.5894475836899463,4.419222844666546,0.013548128329254243,0.3386525562589335,0.014125694558411034,0.35311194108271615,3.9892269588417997,1.9896837622314203,0.3373198711438887,2.882418579831009,0
1120.0,0.0260171598070135,0.6499145008704832,0.5894374907493368,4.419229190056669,0.013548533387322625,0.33866268629553664,0.014125937865625356,0.3531180254818565,3.989177777000951,1.9896820253213625,0.33731726792536637,2.8824856965109853,1
1130.0,0.026021271396102247,0.6500173897654619,0.5894273983192992,4.419235534970739,0.013548938416716854,0.3386728156150838,0.014126181159116088,0.35312410953751944,3.989128823334404,1.989680292859933,0.33731466476208405,2.882552786750458,1
1140.0,0.026025382195259173,0.6501202588349022,0.5894173063998404,4.419241879409124,0.013549343417438584,0.3386829442176177,0.014126424438886157,0.3531301932497952,3.989080096727768,1.9896785645935122,0.3373120616513377,2.8826198505719787,1
1150.0,0.026029492205103078,0.6502231080945844,0.5894072149909652,4.41924822337217,0.013549748389489486,0.33869307210318167,0.014126667704938358,0.3531362766187697,3.9890315960667397,1.9896768402839158,0.3373094585895996,2.882686887998058,1
1160.0,0.02603360142625136,0.650325937560253,0.5893971240926767,4.419254566860206,0.013550153332871248,0.3387031992718201,0.014126910957275373,0.3531423596445248,3.9889833202371077,1.9896751197083982,0.33730685557251827,2.882753899051166,0
1170.0,0.026037709859320003,0.6504287472476179,0.5893870337049765,4.419260909873542,0.01355055824758557,0.33871332572357776,0.01412715419589975,0.3531484423271383,3.988935268124748,1.98967340265965,0.3373042525949185,2.8828208837537397,1
1180.0,0.026041817504923574,0.6505315371723531,0.5893769438278638,4.419267252412467,0.013550963133634174,0.3387234514585006,0.01412739742081392,0.3531545246666837,3.9888874386156274,1.9896716889457995,0.33730164965080134,2.8828878421281687,0
1190.0,0.026045924363675234,0.6506343073500978,0.5893668544613362,4.4192735944772545,0.013551367991018788,0.33873357647663505,0.014127640632020181,0.3531606066632304,3.9888398305958015,1.9896699783904122,0.33729904673334415,2.882954774196809,0
1200.0,0.026050030436186738,0.6507370577964556,0.5893567656053895,4.419279936068156,0.013551772819741164,0.33874370077802846,0.014127883829520717,0.35316668831684367,3.9887924429514157,1.98966827083249,0.3372964438349006,2.883021679981976,0
1210.0,0.02605413572306842,0.6508397885269952,0.5893466772600178,4.419286277185406,0.013552177619803063,0.3387538243627289,0.014128127013317579,0.3531727696275847,3.9887452745687044,1.989666566126473,0.3372938409470005,2.883088559505945,1
1220.0,0.02605824022492921,0.6509424995572497,0.5893365894252128,4.419292617829219,0.013552582391206266,0.33876394723078523,0.014128370183412696,0.3531788505955104,3.988698324333992,1.9896648641422376,0.33729123806035005,2.883155412790953,1
