time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.021711501292583136,0.5421202064316947,0.5770864093102773,3.78242565303192,0.012658765130692426,0.3165098327242774,0.014052697500454493,0.3512986869142707,3.9959741044945787,1.991603897663943,0.3585449677036956,2.206295420429134,1
150.0,0.021716833481031685,0.5422536570702544,0.5770820273575399,3.782455409633361,0.0126584396098243,0.3165016920309941,0.014052847427578776,0.35130243688725377,3.995910392400048,1.9915914750051846,0.35854612376725953,2.2063343728173552,0
160.0,0.021722164505680857,0.5423870785315443,0.5770776455393848,3.7824851639097807,0.012658114108092474,0.3164935518827578,0.01405299734150517,0.3513061864969709,3.995846871409185,1.9915795854367713,0.3585468952197618,2.2063732941397816,0
170.0,0.021727494366469532,0.5425204708133445,0.5770732638579179,3.7825149158756513,0.012657788625362498,0.31648541227272964,0.014053147242322267,0.3513099357463956,3.9957835436715707,1.9915682167954931,0.35854730216569713,2.206412184411469,1
180.0,0.021732823065754917,0.5426538339716107,0.5770688823231708,3.782544665605668,0.012657463161136704,0.31647727317619895,0.01405329713048551,0.3513136846506713,3.995720418325635,1.991557308847878,0.35854741555994,2.2064510436459357,1
190.0,0.0217381506055226,0.542787168053359,0.5770645009439568,3.7825744131652725,0.012657137714973244,0.3164691345712012,0.01405344700639397,0.3513174332230713,3.9956575034358544,1.9915468087472494,0.3585472985433579,2.2064898718568697,1
200.0,0.021743476984217774,0.542920473020437,0.5770601197174867,3.7826041585317403,0.012656812286962004,0.3164609964619364,0.014053596869909642,0.35132118145905267,3.9955947968350998,1.9915367340213166,0.3585469398123693,2.206528669060131,0
210.0,0.02174880220220105,0.5430537488807694,0.5770557386472488,3.7826339017300454,0.012656486876905194,0.31645285883844915,0.01405374672118509,0.3513249293637112,3.9955323018916786,1.9915270641242924,0.3585463683388483,2.2065674352703577,0
220.0,0.02175412625983302,0.5431869956422815,0.577051357736731,3.7826636427851623,0.01265616148460502,0.3164447216907843,0.014053896560372875,0.3513286769421428,3.9954700219738997,1.9915177785103904,0.3585456130946686,2.2066061705021554,0
230.0,0.021759449157474277,0.5433202133128978,0.5770469769894213,3.7826933817220656,0.012655836109863693,0.31643658500898636,0.014054046387625556,0.3513324241994434,3.995407960450071,1.9915088566338235,0.3585447030517041,2.206644874770092,0
240.0,0.021764770899100436,0.5434534019922358,0.5770425964077869,3.7827231185637666,0.012655510752936257,0.31642844880642873,0.014054196203082084,0.35133617114012183,3.9953461165277933,1.991500281884319,0.35854359776071887,2.206683548162844,1
250.0,0.021770091483576757,0.5435865616502923,0.577038215995738,3.7827528533360515,0.012655185413437605,0.31642031306350615,0.014054346006900649,0.351339917769517,3.9952844952964326,1.9914920320881828,0.3585423549093143,2.206722190664207,0
260.0,0.02177541091136619,0.543719692297588,0.577033835756734,3.7827825860638384,0.01265486009118277,0.3164121777709239,0.01405449579923343,0.3513436640927079,3.995223100006502,1.9914840868110477,0.3585410015039595,2.206760802290721,1
270.0,0.02178072918312597,0.5438527939495721,0.577029455694179,3.782812316771942,0.01265453478601112,0.3164040429206409,0.014054645580231869,0.3513474101147424,3.9951619336848863,1.9914764258300706,0.3585395608199132,2.206799383062873,0
280.0,0.021786046299513345,0.5439858666216936,0.5770250758114771,3.782842045485174,0.01265420949776202,0.3163959085046162,0.01405479535004741,0.35135115584066823,3.995100999358471,1.9914690289224082,0.35853805613243406,2.2068379330011094,1
290.0,0.02179136226171117,0.5441189103438733,0.5770206961089545,3.782871772206776,0.012653884226551953,0.31638777452877914,0.014054945108699547,0.351354901271113,3.9950402959228035,1.991461893838429,0.3585364699929688,2.206876452152622,0
300.0,0.021796677071225064,0.5442519251549186,0.5770163165850464,3.782901496926741,0.012653558972667555,0.31637964100763794,0.014055094856126745,0.3513586464039906,3.994979819736549,1.991455029365104,0.35853475994616335,2.206914940581003,1
310.0,0.02180199072818256,0.5443849110556943,0.5770119372462595,3.7829312196916223,0.01265323373566893,0.31637150791907237,0.014055244592613429,0.351362391248803,3.994919577990078,1.9914483971665233,0.3585329903079734,2.2069533982795795,1
320.0,0.02180730323336264,0.5445178680650012,0.5770075580952851,3.782960940521238,0.012652908515459627,0.3163633752582771,0.014055394318280479,0.3513661358095742,3.9948595727534073,1.9914419811826585,0.3585311749215266,2.2069918252748377,0
330.0,0.021812614587544285,0.5446507962016404,0.5770031791348145,3.7829906594354035,0.012652583311943197,0.316355243020447,0.014055544033248778,0.3513698800903282,3.9947998060965544,1.9914357653534813,0.35852932762995027,2.2070302215932216,0
340.0,0.021817924791506477,0.5447836954844124,0.5769988003675389,3.783020376453936,0.012652258125023191,0.31634711120077663,0.014055693737639211,0.35137362409508904,3.9947402800895357,1.9914297336189637,0.35852746227637206,2.2070685872611375,0
350.0,0.02182323384632053,0.5449165659425198,0.5769944217884488,3.783050091540943,0.01265193295510925,0.31633897981983555,0.014055843431232458,0.351377367816528,3.994680987189085,1.9914239155672266,0.35852551913652714,2.2071069223457114,0
360.0,0.021828541752699403,0.5450494075924146,0.5769900434019747,3.783079804728821,0.012651607801990634,0.31633084886708807,0.014055993114226225,0.3513811112612328,3.9946219316361704,1.9914182848296003,0.35852352866713927,2.2071452268640592,0
370.0,0.021833848511401945,0.545182220452181,0.5769856652113379,3.783109516041225,0.012651282665536032,0.3163227183359811,0.014056142786764831,0.3513848544340094,3.9945631161629964,1.9914128222016956,0.35852150977884417,2.2071835008396556,0
380.0,0.02183915412323507,0.5453150045416141,0.5769812872184941,3.783139225492647,0.012650957545697365,0.3163145882241343,0.014056292448936646,0.35138859733779704,3.994504541920843,1.991407515986059,0.3585194692839654,2.2072217443026405,0
390.0,0.021844458589005706,0.5454477598805089,0.5769769094253983,3.78316893309758,0.012650632442426544,0.31630645852916756,0.01405644210083004,0.35139233997553454,3.9944462100609894,1.9914023544852357,0.35851741399482634,2.2072599572831084,0
400.0,0.021849761909509543,0.5455804864890215,0.5769725318323633,3.7831986388584995,0.012650307355751695,0.3162983292525091,0.014056591742460042,0.3513960823477167,3.994388119734841,1.991397335791894,0.35851533971718796,2.2072981398163654,1
410.0,0.021855064085519713,0.5457131843880336,0.5769681544363999,3.7832283427537208,0.012649982285854145,0.3162902004032445,0.014056741373694224,0.3513998244499239,3.9943302660731255,1.991392477681382,0.3585132201285223,2.2073362919482276,0
420.0,0.021860365117862386,0.5458458535967212,0.5769637772422805,3.783258044818348,0.012649657232555102,0.3162820719724609,0.014056890994746758,0.3514035662892878,3.9942726536573314,1.991387751664118,0.3585110809197325,2.207374413699671,0
430.0,0.021865665007340707,0.5459784941350007,0.576959400251408,3.783287745062833,0.012649332195832115,0.31627394395905906,0.014057040605681343,0.3514073078679252,3.9942152829661297,1.9913831493353134,0.3585089252013571,2.2074125051023983,1
440.0,0.02187096375475782,0.5461111060227882,0.5769550234651853,3.783317443497626,0.01264900717566273,0.31626581636193957,0.014057190206561683,0.35141104918795324,3.9941581544781926,1.9913786622901786,0.35850675608393495,2.2074505661880712,0
450.0,0.021876261360916867,0.5462436892800004,0.5769506468850153,3.783347140133178,0.012648682172024493,0.31625768918000324,0.014057339797451484,0.35141479025148864,3.99410126867219,1.9913742821239246,0.35850457667800484,2.2074885969883127,1
460.0,0.021881557826537737,0.54637624392574,0.5769462705089974,3.7833768349556856,0.012648357184990076,0.3162495624168933,0.014057489378266444,0.35141853105571785,3.994044622072837,1.9913700201564806,0.358502376423089,2.2075265975396996,0
470.0,0.021886853152421965,0.5465087699799074,0.5769418943384704,3.783406527975129,0.01264803221453887,0.31624143607160216,0.0140576389490674,0.3514222716026622,3.993988215082232,1.9913658683650424,0.3585001581649758,2.207564567873873,0
480.0,0.021892147339388938,0.546641267462578,0.576937518375482,3.7834362192066924,0.01264770726062986,0.3162333101421053,0.014057788509946934,0.3514260118954006,3.9939320489504735,1.9913618144964813,0.3584979276814521,2.2076025080213624,0
490.0,0.021897440388232357,0.546773736393576,0.5769331426210602,3.783465908658076,0.012647382323251383,0.3162251846278412,0.014057938060951961,0.35142975193549103,3.993876123707885,1.991357852382633,0.3584956865328731,2.2076404180141984,0
500.0,0.021902732299745927,0.5469061767927252,0.5769287670762334,3.78349559633698,0.012647057402391767,0.31621705952824847,0.014058087602129406,0.3514334917244913,3.993820439384791,1.9913539758553331,0.358493436279594,2.207678297884373,0
510.0,0.021908023074693663,0.5470385886793906,0.5769243917412715,3.7835252822455425,0.012646732498051047,0.31620893484334767,0.014058237133492241,0.35143723126282794,3.9937649951311287,1.9913501832728209,0.3584911768056908,2.2077161476640192,0
520.0,0.021913312713694684,0.5471709720706943,0.5769200166127436,3.7835549663587513,0.012646407610286339,0.3162008105760017,0.014058386654887772,0.3514409705454083,3.993709785800633,1.991346495081701,0.3584888998151758,2.207753967386119,0
530.0,0.021918601217661784,0.5473033269883038,0.5769156416947198,3.783584648706622,0.012646082739039055,0.3161926867233132,0.014058536166499084,0.35144470957832674,3.993654814954764,1.9913428869589276,0.3584866135917664,2.207791757081819,1
540.0,0.021923888587382038,0.5474356534519403,0.5769112669880591,3.783614329295613,0.01264575788430014,0.3161845632848505,0.014058685668365522,0.35144844836288885,3.993600082427388,1.9913393537463944,0.35848431932175967,2.207829516782995,1
550.0,0.02192917482364253,0.5475679514813256,0.5769068924936205,3.783644008132184,0.012645433046060538,0.3161764402601822,0.014058835160526431,0.3514521869003999,3.993545588052373,1.9913358902859948,0.35848201819145237,2.207867246521484,1
560.0,0.021934459927230334,0.5477002210961813,0.5769025182122632,3.783673685222794,0.012645108224311192,0.3161683176488765,0.014058984643021155,0.35145592519216545,3.9934913316635865,1.9913324914196218,0.3584797113871414,2.2079049463290823,0
570.0,0.021939743898932527,0.5478324623162291,0.5768981441448464,3.783703360573902,0.012644783419043045,0.316160195450502,0.014059134115889044,0.35145966323949096,3.993437313094896,1.9913291519891692,0.35847740009512374,2.20794261623755,0
580.0,0.021945026739536192,0.5479646751611904,0.5768937702922289,3.783733034191967,0.012644458630247041,0.316152073664627,0.014059283579169439,0.3514634010436817,3.9933835321801676,1.9913258668365301,0.3584750855016962,2.207980256278607,1
590.0,0.021950308449828402,0.548096859650787,0.5768893966552697,3.7837627060834484,0.012644133857914122,0.31614395229082,0.014059433032901685,0.35146713860604323,3.99332998875327,1.9913226308035983,0.35847276879315576,2.208017866483934,1
600.0,0.021955589030404062,0.5482290158013328,0.5768850232309783,3.783792376226617,0.012643809102084395,0.31613583133110107,0.014059582476953103,0.35147087592214815,3.9932766783064424,1.9913194616885548,0.3584704440860198,2.208055446884844,1
610.0,0.021960868481993787,0.5483611436315481,0.5768806500190824,3.7838220446196504,0.012643484362763245,0.3161277107857589,0.014059731911312493,0.3514746129916176,3.9932235993979965,1.9913163610777656,0.35846811048951016,2.208092997512846,1
620.0,0.021966146805502886,0.5484932431632511,0.5768762770228097,3.78385171128635,0.012643159639911371,0.3161195906528536,0.01405988133612504,0.351478349819284,3.9931707545329354,1.991313309689544,0.3584657735395206,2.208130518399709,0
630.0,0.021971424001705604,0.548625314415936,0.5768719042427622,3.783881376231293,0.012642834933523,0.31611147093211733,0.014060030751418599,0.35148208640607,3.993118143255116,1.991310303899204,0.3584634339501048,2.2081680095769403,1
640.0,0.021976700071376185,0.5487573574090965,0.5768675316795417,3.783911039459054,0.012642510243592359,0.3161033516232823,0.014060180157221025,0.35148582275289786,3.993065765108397,1.9913073400820598,0.3584610924353169,2.2082054710760066,1
650.0,0.02198197501528886,0.5488893721622268,0.5768631593337501,3.783940700974211,0.012642185570113675,0.31609523272608064,0.014060329553560168,0.3514895588606902,3.993013619636636,1.991304414613426,0.3584587497092106,2.208242902928337,0
660.0,0.021987248834217887,0.5490213586948208,0.5768587872059894,3.783970360781339,0.012641860913081176,0.31608711424024466,0.014060478940463887,0.35149329473036967,3.9929617063836904,1.9913015238686163,0.3584564064858398,2.2082803051653244,0
670.0,0.021992521528937492,0.5491533170263724,0.5768544152968614,3.7840000188850147,0.01264153627248909,0.3160789961655064,0.014060628317960034,0.3514970303628585,3.992910024893418,1.991298664222945,0.35845406347925846,2.2083176778183202,0
680.0,0.021997793100221923,0.5492852471763757,0.5768500436069681,3.7840296752898146,0.012641211648331645,0.3160708785015981,0.014060777686076465,0.3515007657590794,3.992858574709677,1.9912958320517267,0.35845172140352033,2.20835502091864,1
690.0,0.022003063548405866,0.5494171491554259,0.5768456721308808,3.784059329956206,0.012640887040675364,0.31606276125186256,0.014060927044571835,0.35150450091098273,3.9928073488925833,1.9912930596690996,0.3584493705463649,2.2083923344953402,1
700.0,0.022008332874528202,0.5495490229883745,0.5768413008728323,3.7840889829153213,0.01264056244947095,0.3160546444138583,0.014061076393636074,0.35150823582489266,3.992756350889606,1.9912903218129923,0.35844701789912964,2.208429618581001,0
710.0,0.022013601079368436,0.5496808686948219,0.5768369298334964,3.784118634172265,0.012640237874711762,0.31604652798727406,0.014061225733300257,0.35151197050183924,3.9927055803222395,1.9912876144283846,0.35844466430071376,2.2084668732068504,1
720.0,0.022018868163684726,0.549812686293937,0.5768325590132547,3.7841482837299996,0.012639913316394672,0.3160384119719742,0.014061375063582394,0.35151570494241674,3.9926550364971862,1.9912849352051274,0.35844231008380717,2.208504098403973,1
730.0,0.022024134128235243,0.5499444758048879,0.5768281884124884,3.7841779315914885,0.012639588774516554,0.31603029636782287,0.014061524384500493,0.35151943914721945,3.9926047187211475,1.991282281833071,0.3584399555810999,2.208541294203415,0
740.0,0.022029398973778147,0.5500762372468433,0.5768238180315788,3.7842075777596946,0.012639264249074278,0.3160221811746845,0.01406167369607256,0.3515231731168417,3.992554626300825,1.9912796520020666,0.35843760112528206,2.208578460636185,1
750.0,0.022034662701071604,0.5502079706389715,0.5768194478709073,3.784237222237581,0.012638939740064716,0.3160140663924233,0.014061822998316603,0.3515269068518779,3.99250475854292,1.991277043401964,0.35843524704904345,2.2086155977332544,0
760.0,0.022039925310873773,0.5503396760004414,0.5768150779308553,3.7842668650281097,0.012638615247484742,0.31600595202090337,0.014061972291250632,0.35153064035292225,3.9924551147541343,1.9912744537226144,0.3584328936850742,2.2086527055255565,0
770.0,0.022045186803725386,0.5504713533454592,0.576810708210242,3.7842965061228284,0.012638290771345782,0.3159978380607168,0.014062121574822983,0.35153437361824696,3.992405692778791,1.9912718899571968,0.35843053926279445,2.2086897840420794,0
780.0,0.022050447180028743,0.5506030026850728,0.5768063387068932,3.7843261455060166,0.01263796631166854,0.31598972451291885,0.014062270848937639,0.35153810664464585,3.9923564895302275,1.9912693650216178,0.3584281806726313,2.2087268333105583,0
790.0,0.02205570644087235,0.5507346240459892,0.5768019694235628,3.784355783197981,0.012637641868427767,0.3159816113762682,0.014062420113718457,0.3515418394362412,3.992307506536903,1.9912668624713954,0.35842582144272395,2.2087638533647223,0
800.0,0.02206096458699011,0.550866217446823,0.5767976003604577,3.78438541920041,0.012637317441621962,0.3159734986507102,0.014062569369175671,0.35154557199336817,3.9922587429423033,1.9912643810347255,0.35842346167101635,2.208800844235144,0
810.0,0.02206622161911594,0.5509977829061896,0.576793231517785,3.7844150535149943,0.012636993031249615,0.31596538633619037,0.014062718615319518,0.3515493043163623,3.9922101978900897,1.9912619194386798,0.35842110145570644,2.2088378059523635,0
820.0,0.022071477537983792,0.5511293204427049,0.5767888628957525,3.784444686143425,0.012636668637309223,0.3159572744326539,0.014062867852160248,0.3515530364055591,3.9921618705241015,1.9912594764092082,0.3584187408952459,2.2088747385468803,0
830.0,0.022076732344327634,0.5512608300749853,0.5767844944945674,3.784474317087395,0.012636344259799277,0.3159491629400461,0.01406301707970812,0.3515567682612948,3.9921137599883534,1.991257050671137,0.3584163800883403,2.2089116420491606,0
840.0,0.02208198603888147,0.5513923118216479,0.5767801263144375,3.7845039463485985,0.012636019898718265,0.31594105185831206,0.014063166297973396,0.3515604998839054,3.992065865427037,1.9912546409481697,0.35841401913394927,2.208948516489632,0
850.0,0.022087238622379327,0.5515237657013106,0.576775758355571,3.784533573928732,0.012635695554064678,0.3159329411873968,0.014063315506966352,0.3515642312737277,3.99201818598452,1.9912522459628872,0.35841165813128606,2.2089853618986863,1
860.0,0.022092490095555258,0.5516551917325913,0.5767713906181758,3.7845631998294915,0.012635371225837001,0.31592483092724516,0.014063464706697271,0.35156796243109834,3.9919707208053476,1.991249864436747,0.3584092971798179,2.2090221783066806,0
870.0,0.022097740459143343,0.5517865899341092,0.5767670231024604,3.784592824052576,0.012635046914033717,0.3159167210778022,0.014063613897176443,0.3515716933563545,3.9919234690342407,1.9912474950900838,0.3584069363792659,2.209058965743935,1
880.0,0.022102989713877686,0.5519179603244837,0.5767626558086333,3.784622446599685,0.01263472261865331,0.31590861163901257,0.01406376307841417,0.35157542404983355,3.9918764298160965,1.99124513664211,0.358404575829605,2.209095724240732,1
890.0,0.022108237860492416,0.5520493029223348,0.5767582887369032,3.78465206747252,0.012634398339694262,0.315900502610821,0.014063912250420753,0.35157915451187327,3.9918296022959896,1.9912427878109138,0.358402215631064,2.20913245382732,0
900.0,0.0221134848997217,0.5521806177462834,0.5767539218874789,3.7846816866727835,0.01263407407715505,0.3158923939931721,0.014064061413206515,0.3515828847428114,3.9917829856191704,1.991240447313462,0.3583998558841256,2.20916915453391,0
910.0,0.02211873083229971,0.5523119048149505,0.5767495552605695,3.784711304202179,0.012633749831034154,0.3158842857860102,0.014064210566781775,0.3515866147429864,3.9917365789310666,1.991238113865597,0.35839749668952636,2.209205826390677,0
920.0,0.022123975658092994,0.552443164125909,0.5767451888533385,3.7847409200401527,0.01263342560134591,0.31587617799007345,0.014064359711021024,0.3515903445082089,3.9916903794340297,1.991235804320144,0.358395135853684,2.209242469418801,1
930.0,0.022129219378178994,0.5525743957061072,0.5767408226672,3.7847705341972158,0.012633101388082518,0.3158680706049921,0.014064508845988335,0.3515940740406087,3.991644387042509,1.9912335102160226,0.35839277438548006,2.209279083651938,0
940.0,0.0221344619934963,0.5527055995791254,0.5767364567030809,3.784800146680318,0.012632777191238715,0.31585996363052354,0.014064657971726046,0.3515978033415911,3.991598601360067,1.9912312259944702,0.3583904129267483,2.2093156691222693,0
950.0,0.022139703504746436,0.552836775762792,0.5767320909610762,3.7848297574903285,0.012632453010813572,0.31585185706664204,0.01406480708823939,0.35160153241132447,3.9915530214594495,1.991228951051819,0.35838805149258673,2.2093522258594924,1
960.0,0.02214494391262971,0.5529679242749066,0.5767277254412766,3.7848593666280856,0.012632128846806177,0.3158437509133228,0.014064956195533405,0.351605261249971,3.9915076464108137,1.991226684809101,0.35838569009508076,2.2093887538932573,0
970.0,0.022150183217845232,0.553099045133239,0.5767233601437683,3.7848889740943976,0.012631804699215642,0.31583564517054175,0.014065105293612953,0.3516089898576867,3.9914624752817267,1.9912244267120456,0.3583833287433029,2.2094252532531655,1
980.0,0.02215542142109089,0.5532301383555303,0.5767189950686341,3.7849185798900424,0.012631480568041099,0.3158275398382764,0.014065254382482704,0.3516127182346214,3.9914175071371654,1.991222176231082,0.3583809674433131,2.209461723968769,1
990.0,0.022160658523063374,0.5533612039594913,0.5767146302159518,3.7849481840157675,0.0126311564532817,0.3158194349165049,0.014065403462147146,0.3516164463809189,3.9913727410395166,1.9912199328613371,0.3583786061981585,2.2094981660695763,0
1000.0,0.02216589452445816,0.5534922419628041,0.5767102655857959,3.78497778647229,0.01263083235493662,0.31581133040520665,0.014065552532610584,0.35162017429671666,3.9913281760485777,1.9912176961226378,0.3583762450078736,2.209534579585044,0
1010.0,0.022171129425969514,0.5536232523831214,0.5767059011782358,3.785007387260297,0.012630508273005053,0.315803226304362,0.014065701593877135,0.3516239019821461,3.991283811221556,1.9912154655595082,0.3583738838694801,2.2095709645445827,0
1020.0,0.022176363228290495,0.5537542352380661,0.5767015369933378,3.785036986380445,0.012630184207486213,0.31579512261395226,0.01406585064595073,0.35162762943733245,3.991239645613068,1.9912132407411722,0.3583715227769871,2.2096073209775553,0
1030.0,0.022181595932112958,0.5538851905452323,0.5766971730311632,3.785066583833361,0.012629860158379337,0.31578701933396003,0.01406599968883512,0.35163135666239465,3.9911956782751425,1.991211021261552,0.3583691617213909,2.209643648913278,0
1040.0,0.022186827538127535,0.5540161183221843,0.5766928092917696,3.78509617961964,0.012629536125683682,0.3157789164643688,0.014066148722533865,0.3516350836574456,3.9911519082572156,1.991208806739268,0.35836680069067506,2.209679948381019,0
1050.0,0.022192058047023663,0.5541470185864573,0.5766884457752103,3.785125773739848,0.012629212109398527,0.315770814005163,0.014066297747050345,0.35163881042259204,3.9911083346061353,1.9912065968176402,0.35836443966981063,2.209716219409997,0
1060.0,0.022197287459345058,0.5542778913519011,0.5766840824814112,3.78515536619362,0.012628888109522582,0.3157627119562988,0.014066446762382261,0.3516425369577515,3.99106495651029,1.9912043918970261,0.35836207872601794,2.209752462027896,1
1070.0,0.02220251577518562,0.5544087366209874,0.5766797194099124,3.7851849569777656,0.012628564126052753,0.3157546103176421,0.01406659576851008,0.3516462632622672,3.991021773602905,1.9912021946759164,0.35835971818818796,2.209788676257715,1
1080.0,0.02220774299575508,0.5545395544244177,0.5766753565612008,3.7852145460960243,0.012628240158990516,0.3157465090892872,0.014066744765456536,0.351649989336891,3.990978784400505,1.9912000022165706,0.3583573577231285,2.209824862133951,1
1090.0,0.022212969121715317,0.5546703447790347,0.576670993935294,3.785244133548699,0.012627916208335133,0.3157384082712182,0.014066893753223404,0.351653715181676,3.9909359879622373,1.9911978143762432,0.3583549973171646,2.209861019685406,1
1100.0,0.02221819415372603,0.5548011077016276,0.5766666315322042,3.7852737193360553,0.012627592274085893,0.31573030786342,0.014067042731812236,0.3516574407966681,3.990893383345622,1.9911956310417755,0.35835263695417796,2.209897148940822,0
1110.0,0.022223418092444745,0.5549318432089315,0.5766622693519391,3.785303303458324,0.012627268356242099,0.3157222078658784,0.014067191701224365,0.3516611661819059,3.9908509696065524,1.991193452129597,0.3583502766156067,2.209933249928886,0
1120.0,0.02222864093852682,0.5550625513176283,0.5766579073945011,3.7853328859157,0.01262694445480307,0.31571410827858,0.0140673406614609,0.35166489133742046,3.9908087457992933,1.9911912775857246,0.3583479162804453,2.20996932267823,1
1130.0,0.02223386269262544,0.5551932320443453,0.5766535456598876,3.785362466708339,0.012626620569768139,0.3157060091015122,0.014067489612522726,0.3516686162632355,3.990766710976482,1.991189107385762,0.3583455559252449,2.210005367217426,0
1140.0,0.022239083355391605,0.5553238854056569,0.5766491841480912,3.785392045836364,0.012626296701136665,0.3156979103346634,0.014067638554410514,0.35167234095936734,3.990724864189127,1.9911869415349013,0.35834319552411287,2.210041383574995,1
1150.0,0.022244302927474154,0.555454511418083,0.5766448228590995,3.785421623299859,0.012625972848908013,0.3156898119780227,0.014067787487124707,0.35167606542582497,3.9906832044866114,1.9911847800679214,0.35834083504871317,2.2100773717793967,1
1160.0,0.022249521409519746,0.5555851100980902,0.576640461792895,3.7854511990988726,0.012625649013081571,0.31568171403158,0.014067936410665527,0.35167978966260993,3.990641730916688,1.991182623049189,0.3583384744682662,2.2101133318590374,1
1170.0,0.02225473880217287,0.5557156814620912,0.5766361009494553,3.785480773233418,0.012625325193656747,0.31567361649532627,0.014068085325032977,0.3516835136697164,3.990600442525483,1.9911804705726583,0.3583361137495489,2.2101492638422684,1
1180.0,0.022259955106075834,0.5558462255264448,0.5766317403287532,3.78551034570347,0.012625001390632957,0.31566551936925324,0.014068234230226837,0.3516872374471312,3.9905593383574955,1.991178322761871,0.35833375285689456,2.2101851677573823,0
1190.0,0.02226517032186878,0.5559767423074562,0.5766273799307564,3.7855399165089687,0.01262467760400964,0.3156574226533533,0.014068383126246663,0.35169096099483377,3.990518417455595,1.9911761797699559,0.35833139175219303,2.210221043632618,0
1200.0,0.02227038445018967,0.5561072318213767,0.5766230197554275,3.7855694856498174,0.012624353833786251,0.31564932634761983,0.014068532013091793,0.35169468431279594,3.9904776788610254,1.99117404177963,0.3583290303948905,2.210256891496159,0
1210.0,0.022275597491455558,0.556237694077722,0.576618659805478,3.7855990531460018,0.012624030079947711,0.31564123045131853,0.014068680890884139,0.35169840740507613,3.990437125408179,1.991171892596843,0.3583266708509042,2.210292711374766,0
1220.0,0.022280809446324556,0.5563681290933844,0.5766143000805524,3.7856286189950983,0.012623706342495137,0.3156331349645262,0.01406882975960884,0.35170213027117275,3.990396755709969,1.9911697343012578,0.35832431283856137,2.2103285032966666,1
