time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.08313262517554865,2.0794959264648067,0.8261776975956023,4.364433026630377,0.033534973218446895,0.8382978616595962,0.037583525872053415,0.939731554786252,3.9842936213532743,1.9679934763278533,0.37736411211285553,5.216380270916827,1
160.0,0.083123190696537,2.079259885106843,0.826180203432712,4.364484921498199,0.033535584927888676,0.8383131551088364,0.037582378842759424,0.9397028737800351,3.984052578012958,1.9679589315208594,0.37736645710127853,5.216209034881566,1
170.0,0.08311375765610536,2.079023879573638,0.8261827086452072,4.36453681088691,0.03353619662294331,0.8383284485146115,0.03758123185814015,0.9396741938029859,3.983812369965312,1.9679264428817878,0.37736830784007525,5.2160378009350605,1
180.0,0.08310432606139169,2.078787910026132,0.8261852133649198,4.364588695554939,0.03353680829812951,0.8383437416030033,0.03758008492062872,0.939645514936082,3.9835730708551034,1.967895539628849,0.3773698782229781,5.215866569170917,1
190.0,0.08309489591042617,2.0785519764199116,0.8261877175554694,4.364640575292989,0.03353741995495989,0.8383590344496034,0.03757893802955369,0.9396168371569769,3.9833346603590876,1.9678663516804895,0.37737110922318956,5.215695339570768,1
200.0,0.08308546720234966,2.0783160787356056,0.8261902212009881,4.364692450009773,0.0335380315940942,0.8383743270873804,0.037577791184622206,0.9395881604559236,3.983097129613269,1.9678389357007142,0.37737197509613785,5.215524112129898,1
210.0,0.08307603994416345,2.0780802171337966,0.8261927244173862,4.3647443203726946,0.03353864321138857,0.8383896193090649,0.037576644387956416,0.9395594849036917,3.982860539147899,1.9678128777860282,0.3773726378393794,5.215352886949889,1
220.0,0.08306661413382614,2.0778443915676625,0.8261952271708679,4.364796186187158,0.033539254808051235,0.8384049111750904,0.03757549763893757,0.939530810479647,3.9826248713142225,1.9677882986179283,0.377373050219422,5.215181664008721,1
230.0,0.08305718977055362,2.0776086020192195,0.826197729448451,4.364848047378415,0.0335398663845463,0.8384202027086712,0.03757435093732798,0.9395021371758635,3.9823901193328197,1.9677652445538256,0.37737319409245323,5.21501044330156,1
240.0,0.08304776686146972,2.077372848654868,0.8262002313514247,4.364899904529918,0.03354047793777317,0.8384354937546254,0.037573204284975105,0.9394734650540113,3.9821563320366002,1.9677433538891989,0.37737319081816784,5.214839224940437,0
250.0,0.08303834540438831,2.077137131423543,0.8262027328487056,4.3649517574626175,0.033541089468683366,0.8384507843605751,0.037572057681312006,0.9394447940951652,3.9819234944398416,1.967722737623036,0.3773730031540033,5.214668008898714,1
260.0,0.08302892539856997,2.076901450307974,0.8262052339297807,4.365003606115958,0.03354170097759868,0.8384660745426264,0.03757091112614693,0.9394161242929245,3.981691601474148,1.967703433296858,0.37737261850396675,5.21449679517129,1
270.0,0.08301950685132205,2.0766658054815617,0.826207734682937,4.3650554509986215,0.03354231246221178,0.8384813641852348,0.03756976462108658,0.9393874557009553,3.981460691691666,1.9676851256146726,0.3773721272784685,5.214325583879858,1
280.0,0.08301008976029231,2.0764301968884893,0.8262102350797551,4.365107291946864,0.03354292392326539,0.8384966533255939,0.03756861816561375,0.9393587883019824,3.981230752682582,1.967667916069258,0.3773715003746848,5.214154374993122,1
290.0,0.08300067412478128,2.0761946245121568,0.8262127351117835,4.3651591289119915,0.03354353536098038,0.8385119419747642,0.03756747175957465,0.9393301220908687,3.981001780756401,1.9676518348430674,0.3773707291378657,5.213983168505954,1
300.0,0.08299125995112899,2.0759590885050385,0.8262152348438124,4.365210962267387,0.033544146773922714,0.8385272300608874,0.03756632540414619,0.9393014571069447,3.9807738007343136,1.967636650529841,0.37736986983134324,5.213811964529288,1
310.0,0.08298184723821933,2.0757235888402916,0.826217734264436,4.365262791947316,0.03354475816234485,0.838542517596614,0.037565179099121195,0.9392727933432862,3.980546808246655,1.9676224038676744,0.37736891255019545,5.213640763050646,1
320.0,0.08297243598618922,2.07548812552121,0.8262202333750533,4.365314617959844,0.03354536952621581,0.8385578045803919,0.037564032844525065,0.9392441308007428,3.9803208038295286,1.9676090898585001,0.37736785850963545,5.213469564078293,1
330.0,0.08296302619569874,2.075252698563667,0.82622273218241,4.365366440343845,0.0335459808653863,0.8385730910047396,0.037562886640480346,0.9392154694834091,3.9800957900670957,1.967596684410368,0.3773667135672982,5.213298367629163,1
340.0,0.08295361786894283,2.0750173080212284,0.8262252307043619,4.365418259202249,0.03354659217954579,0.8385883768540776,0.037561740487310584,0.9391868094021051,3.9798717722272623,1.9675851237372846,0.3773654899366513,5.2131271737471145,1
350.0,0.08294421101114711,2.074781954021884,0.8262277289807033,4.365470074764477,0.03354720346806539,0.8386036620968347,0.03756059438573628,0.9391581505809299,3.979648760877204,1.9675742656742046,0.37736421238126094,5.212955982529186,1
360.0,0.08293480562094317,2.074546636531695,0.8262302270034957,4.365521886984739,0.03354781473100889,0.8386189467362327,0.03755944833561429,0.9391294930150901,3.979426755054192,1.967564138589585,0.3773628783587719,5.212784793956798,1
370.0,0.08292540169968189,2.0743113555835,0.8262327247844852,4.365573695930744,0.03354842596815442,0.8386342307611455,0.03755830233715761,0.9391008367117073,3.9792057585503184,1.9675547005255158,0.37736149658752666,5.212613608059071,1
380.0,0.08291599924871418,2.074076111210138,0.826235222335418,4.365625501670194,0.033549037179280115,0.8386495141604466,0.03755715639057926,0.9390721816779033,3.9789857751576756,1.967545909524088,0.37736007578586783,5.212442424865131,1
390.0,0.08290659827078677,2.0738409034810683,0.8262377196644015,4.365677304249941,0.033549648364486234,0.8386647969390871,0.03755601049602307,0.9390435279185156,3.9787668011065698,1.9675377365780062,0.37735861213432054,5.212271244432443,1
400.0,0.08289719876758218,2.073605732437831,0.8262402167823171,4.365729103732734,0.03355025952362743,0.83868007908976,0.03755486465368561,0.9390148754401232,3.978548838392544,1.967530142806203,0.3773571113724589,5.212100066796903,1
410.0,0.08288780074020623,2.073370598106833,0.8262427137015499,4.365780900189942,0.033550870656425286,0.8386953605985161,0.037553718863792045,0.938986224250249,3.9783318921355946,1.9675230839765472,0.3773555844203568,5.211928891982731,1
420.0,0.08287840419024556,2.0731355005271004,0.8262452104332314,4.365832693685746,0.03355148176271233,0.8387106414569447,0.0375525731265437,0.9389575743556285,3.9781159648504354,1.967516520318818,0.3773540378784,5.211757720023914,1
430.0,0.08286900911921437,2.07290043973634,0.8262477069852617,4.365884484265725,0.03355209284240201,0.8387259216606815,0.03755142744208276,0.9389289257610256,3.977901056947334,1.9675104235967162,0.3773524751838285,5.211586550953797,1
440.0,0.08285961552755243,2.0726654157527413,0.8262502033176634,4.365936271699783,0.033552703896606105,0.8387412012653179,0.037550281809675186,0.9389002784419811,3.9776871376544625,1.9675049364748995,0.3773508529047717,5.211415384795984,1
450.0,0.08285022341751938,2.072430428627554,0.8262526994715556,4.365988056224769,0.03355331492440659,0.8387564802248907,0.037549136230071126,0.9388716324235342,3.9774742290172362,1.9674999121404508,0.37734920699777624,5.211244221590621,1
460.0,0.08284083279065835,2.0721954783990126,0.8262551954561292,4.366039837893691,0.03355392592568456,0.8387717585334196,0.037547990703436396,0.9388429877112365,3.9772623322864966,1.9674953177501096,0.3773475421635282,5.211073061371365,1
470.0,0.0828314436485125,2.0719605651053508,0.8262576912805751,4.366091616759558,0.03355453690032116,0.838787036184924,0.03754684522993679,0.9388143443106391,3.977051448713084,1.9674911204606147,0.37734586310271406,5.210901904171891,1
480.0,0.08282205599262497,2.071725688784803,0.8262601869540841,4.3661433928753794,0.0335551478481975,0.8388023131734238,0.03754569980973812,0.9387857022272935,3.976841579547839,1.9674872874287055,0.37734417451602,5.210730750025891,1
490.0,0.08281266982453891,2.071490849475602,0.8262626824858471,4.366195166294163,0.03355575876919469,0.8388175894929386,0.0375445544430062,0.9387570614667509,3.9766327260416023,1.9674837858111212,0.37734248110413227,5.210559598967075,1
500.0,0.08280328514579745,2.071256047215982,0.8262651778850548,4.366246937068917,0.03355636966319388,0.8388328651374878,0.03754340912990684,0.9387284220345629,3.9764248894452154,1.9674805827646014,0.3773407875677372,5.210388451029166,1
510.0,0.08279390195740308,2.0710212820336724,0.8262676731408716,4.36629870513734,0.03355698053048315,0.8388481401214551,0.037542263870239394,0.9386997839240587,3.976218058231069,1.9674777169295057,0.377339082685872,5.210217306239449,1
520.0,0.0827845202598727,2.0707865539469648,0.8262701682244749,4.3663504703335585,0.03355759137171616,0.8388634144775143,0.037541118663474066,0.9386711471175907,3.9760122093946157,1.967475291149076,0.37733734093757443,5.210046164619413,1
530.0,0.08277514005560213,2.0705518630106625,0.8262726631766405,4.366402232892447,0.03355820218613214,0.8388786881675677,0.03753997351035463,0.9386425116399861,3.975807364340324,1.9674731598391144,0.37733559213448076,5.209875026213019,1
540.0,0.0827657613460558,2.0703172092614697,0.8262751580036432,4.366453992850225,0.033558812973671484,0.8388939611886002,0.037538828410993534,0.9386138774950166,3.975603522458222,1.9674713005658886,0.3773338386587482,5.209703891053114,1
550.0,0.08275638413269815,2.0700825927360897,0.8262776527117572,4.366505750243107,0.03355942373427457,0.8389092335375969,0.03753768336550323,0.9385852446864537,3.9754006831383375,1.9674696908956655,0.37733208289253395,5.209532759172559,1
560.0,0.08274700841699353,2.069848013471227,0.8262801473072574,4.36655750510731,0.033560034467881784,0.8389245052115429,0.03753653837399615,0.938556613218069,3.9751988457706995,1.967468308394713,0.3773303272179952,5.209361630604237,1
570.0,0.08273763420040642,2.0696134715035863,0.8262826417964181,4.366609257479051,0.03356064517443352,0.8389397762074232,0.03753539343658474,0.938527983093634,3.974998009745335,1.9674671306292988,0.3773285740172891,5.209190505381043,1
580.0,0.08272826148440118,2.0693789668698708,0.8262851361855139,4.366661007394548,0.033561255853870174,0.838955046522223,0.03753424855338146,0.9384993543169207,3.974798174452273,1.96746613516569,0.37732682567257286,5.209019383535892,1
590.0,0.08271889026979053,2.069144499595099,0.8262876304511828,4.366712754719397,0.03356186650662998,0.8389703161778368,0.03753310372395579,0.9384707268735976,3.974599319694681,1.967465405346408,0.37732506509325964,5.208848265094158,1
600.0,0.08270952055786747,2.068910069712902,0.8262901245919047,4.366764499444941,0.03356247713278427,0.8389855851778016,0.037531958948277384,0.9384421007626753,3.9744014397110674,1.9674649465578244,0.37732328954000044,5.208677150086797,1
610.0,0.08270015235044467,2.068675677266228,0.8262926186297908,4.366816241698571,0.0335630877320074,0.8390008535057913,0.03753081422674881,0.938413475997599,3.9742045443580447,1.967464679842798,0.37732151180055673,5.208506038550801,1
620.0,0.08269078564893562,2.0684413222908673,0.8262951125687994,4.366867981503169,0.03356369830427866,0.8390161211607379,0.037529669559440086,0.9383848525807253,3.9740086314947725,1.9674645910348527,0.37731973273513586,5.2083349305185545,1
630.0,0.08268142045475377,2.068207004822611,0.8262976064128887,4.366919718881614,0.033564308849577354,0.8390313881415731,0.03752852494642122,0.9383562305144109,3.973813698980409,1.9674646659675123,0.3773179532039449,5.208163826022457,1
640.0,0.08267205676931261,2.0679727248972504,0.8263001001660171,4.36697145385679,0.03356491936788278,0.8390466544472293,0.037527380387762224,0.9383276098010125,3.9736197446741133,1.9674648904743013,0.37731617406719115,5.207992725094927,1
650.0,0.0826626945940256,2.0677384825505754,0.8263025938321426,4.367023186451578,0.03356552985917423,0.839061920076638,0.0375262358835331,0.938298990442887,3.973426766435045,1.967465250388743,0.3773143961850818,5.207821627768393,1
660.0,0.08265333393030623,2.0675042778183768,0.8263050874152233,4.367074916688859,0.03356614032343101,0.8390771850287315,0.03752509143380386,0.938270372442391,3.973234762122363,1.9674657315443618,0.37731262041782393,5.207650534075307,1
670.0,0.08264397477872248,2.0672701107196003,0.8263075808908914,4.367126644428449,0.03356675076094748,0.8390924493182024,0.0375239470381252,0.9382417557845704,3.9730437113607233,1.9674664208643124,0.3773108353049357,5.2074794440356325,1
680.0,0.08263461714100816,2.067035981296419,0.8263100742738371,4.367178369755012,0.033567361171583564,0.8391077129380115,0.037522802696763884,0.9382131404783407,3.9728536189178345,1.9674672658820465,0.3773090463745936,5.20730835768658,1
690.0,0.08262526101868135,2.0668018895867077,0.8263125675715229,4.367230092711603,0.03356797155527958,0.8391229758851406,0.03752165840985417,0.9381845265282,3.9726644849087447,1.9674682399247478,0.3773072560112633,5.207137275062189,1
700.0,0.08261590641311159,2.0665678356253814,0.8263150607864355,4.367281813312631,0.03356858191203121,0.839138238159341,0.03752051417743908,0.9381559139356058,3.972476306245241,1.9674693340780367,0.37730546443503243,5.206966196194319,1
710.0,0.08260655332566844,2.066333819447356,0.8263175539210612,4.367333531572505,0.033569192241834106,0.839153499760363,0.03751936999956165,0.9381273027020155,3.9722890798391126,1.9674705394275338,0.3773036718659886,5.2067951211148396,1
720.0,0.08259720175772142,2.0660998410875466,0.8263200469778867,4.367385247505635,0.03356980254468395,0.8391687606879578,0.03751822587626491,0.9380986928288862,3.9721028026021474,1.9674718470588595,0.37730187852421954,5.2066240498556455,1
730.0,0.08258785171064012,2.065865900580869,0.8263225399593984,4.367436961126431,0.03357041282057639,0.8391840209418758,0.037517081807591876,0.9380700843176757,3.9719174714461336,1.9674732480576342,0.37730008462981285,5.206452982448639,1
740.0,0.08257850318572081,2.0656319979605904,0.8263250328667457,4.367488672441604,0.03357102306951336,0.8391992805221805,0.03751593779356106,0.9380414771690234,3.9717330825132096,1.9674747382816462,0.37729829015865574,5.206281918924473,1
750.0,0.08256915618331499,2.0653981332387024,0.8263275256838262,4.367540381358559,0.033571633291577245,0.8392145394329633,0.03751479383387457,0.938012871373024,3.971549622016925,1.9674763751503295,0.3772964919364137,5.206110859297427,1
760.0,0.08255981070546724,2.06516430646532,0.8263300184254516,4.367592087962654,0.033572243486706205,0.8392297976710968,0.03751364992880148,0.9379842669386691,3.9713670939625763,1.9674781057664177,0.3772946924338587,5.205939803611155,1
770.0,0.08255046675349992,2.0649305176742963,0.8263325110932475,4.367643792263343,0.033572853654899926,0.839245055236533,0.037512506078369035,0.9379556638668896,3.971185494766281,1.9674799242889045,0.37729289171380853,5.205768751896801,1
780.0,0.08254112432873544,2.064696766899486,0.826335003688839,4.367695494270077,0.0335734637961581,0.8392603121292239,0.037511362282604446,0.9379270621586161,3.9710048208441577,1.9674818248767822,0.3772910898390806,5.205597704185528,1
790.0,0.08253178343249615,2.0644630541747406,0.8263374962138514,4.367747193992306,0.033574073910480416,0.8392755683491213,0.03751021854153496,0.9378984618147796,3.970825068612325,1.9674838016890441,0.37728928687249264,5.205426660508508,1
800.0,0.08252244406610444,2.0642293795339155,0.82633998866991,4.3677988914394845,0.03357468399786655,0.8392908238961773,0.037509074855187806,0.9378698628363114,3.9706462344869013,1.9674858488846831,0.37728748287686215,5.205255620896938,1
810.0,0.08251310623088269,2.063995743010863,0.8263424810586399,4.367850586621063,0.03357529405831619,0.8393060787703435,0.037507931223590224,0.9378412652241417,3.9704683148840045,1.967487960622692,0.37728567791500667,5.20508458538202,0
820.0,0.08250376992779308,2.0637621446308176,0.8263449733780568,4.367902279525714,0.03357590409183028,0.8393213329716361,0.03750678764670323,0.9378126689769952,3.9702913046041726,1.967490143942759,0.3772838719991666,5.204913553988419,1
830.0,0.08249443515749483,2.063528584411767,0.8263474656231407,4.367953970124637,0.03357651409841085,0.8393365865001249,0.03750564412443219,0.9377840740917407,3.9701151970893975,1.967492416715985,0.37728206509905143,5.204742526735295,1
840.0,0.0824851019218653,2.063295062400842,0.8263499578010782,4.368005658459297,0.033577124078055624,0.8393518393556632,0.03750450065690634,0.9377554805727087,3.969939991244897,1.967494753256283,0.3772802573554025,5.204571503663997,1
850.0,0.08247577022217528,2.0630615786306628,0.8263524499129776,4.368057344536171,0.03357773403076447,0.839367091538212,0.03750335724414342,0.9377268884205139,3.969765683255353,1.9674971495678308,0.3772784488237921,5.20440048480485,1
860.0,0.08246644005969556,2.062828133133848,0.8263549419599471,4.368109028361732,0.03357834395653726,0.8393823430477323,0.037502213886161186,0.9376982976357712,3.96959226930545,1.9674996016548065,0.3772766395597924,5.204229470188191,1
870.0,0.0824571114356969,2.0625947259430157,0.8263574339430947,4.368160709942457,0.033578953855373864,0.8393975938841856,0.03750107058297738,0.9376697082190951,3.96941974557987,1.967502105521388,0.3772748296189758,5.204058459844372,1
880.0,0.08244778435145007,2.062361357090786,0.8263599258635288,4.36821238928482,0.03357956372727414,0.8394128440475326,0.03749992733460976,0.9376411201711008,3.9692481082632978,1.9675046571717532,0.37727301905691457,5.203887453803762,1
890.0,0.08243845880822588,2.062128026609776,0.8263624177223573,4.368264066395297,0.03358017357223796,0.8394280935377344,0.03749878414107607,0.9376125334924029,3.969077353540415,1.9675072526100799,0.3772712079291809,5.20371645209674,1
900.0,0.08242913480587691,2.0618947344975913,0.8263649095127681,4.368315741234769,0.03358078339026666,0.8394433423548286,0.03749764100224883,0.9375839481787754,3.9689074758534413,1.9675099160999279,0.3772693962302617,5.2035454547276325,1
910.0,0.08241981234550558,2.0616614807826927,0.8263674012349288,4.368367413804295,0.033581393181360296,0.839458590498785,0.037496497918128556,0.9375553642302589,3.968738471180156,1.9675126470010365,0.37726758400847576,5.203374461723741,1
920.0,0.08241049142923411,2.0614282655187224,0.8263698928947032,4.368419084137728,0.03358200294551783,0.839473837969519,0.037495354888820186,0.9375267816503738,3.968570336751443,1.967515424350248,0.377265771356072,5.203203473131141,1
930.0,0.08240117205829632,2.061195088737385,0.8263723844929928,4.368470752240353,0.03358261268273919,0.8394890847669939,0.03749421191433768,0.9374982004396094,3.9684030687065412,1.9675182448887636,0.3772639583270295,5.203032488979583,1
940.0,0.082391854233926,2.060961950470387,0.8263748760306991,4.368522418117457,0.033583222393024255,0.8395043308911726,0.037493068994695004,0.9374696205984537,3.96823666318469,1.9675211053577846,0.3772621449753275,5.2028615092988355,1
950.0,0.08238253795735692,2.060728850749434,0.8263773675087239,4.368574081774324,0.03358383207637295,0.8395195763420183,0.03749192612990611,0.9374410421273954,3.9680711163251274,1.9675240024985112,0.377260331354945,5.202690534118684,1
960.0,0.08237322322982289,2.0604957896062315,0.8263798589279687,4.368625743216241,0.03358444173278518,0.839534821119494,0.03749078331998497,0.9374124650269231,3.967906424267092,1.9675269330521452,0.3772585175198613,5.202519563468921,1
970.0,0.08236391005255769,2.060262767072484,0.826382350289335,4.368677402448495,0.033585051362260844,0.8395500652235628,0.03748964056494554,0.9373838892975253,3.967742583149822,1.9675298937598868,0.3772567035240554,5.20234859737936,1
980.0,0.08235459842679511,2.0600297831798984,0.8263848415937246,4.368729059476371,0.03358566096479985,0.8395653086541879,0.03748849786480179,0.9373553149396904,3.967579589112557,1.9675328813629374,0.3772548894215064,5.202177635879825,1
990.0,0.08234528835376895,2.05979683796018,0.8263873328420388,4.368780714305154,0.0335862705404021,0.8395805514113321,0.03748735521956767,0.9373267419539072,3.967417438294535,1.967535892602498,0.37725307526619356,5.202006679000156,1
1000.0,0.08233597983471298,2.059563931445034,0.8263898240351795,4.368832366940132,0.0335868800890675,0.8395957934949589,0.037486212629257144,0.9372981703406641,3.9672561268349953,1.967538924219769,0.37725126111209595,5.201835726770205,1
1010.0,0.08232667287086101,2.059331063666166,0.826392315174048,4.36888401738659,0.03358748961079596,0.839611034905031,0.03748507009388418,0.9372696001004496,3.9670956508731754,1.9675419729559518,0.37724944701319263,5.201664779219841,1
1020.0,0.08231736746344684,2.059098234655282,0.8263948062595461,4.368935665649814,0.03358809910558739,0.8396262756415118,0.03748392761346273,0.9372410312337524,3.966936006548315,1.9675450355522475,0.37724763302346287,5.201493836378945,1
1030.0,0.08230806360951182,2.058865444339606,0.8263972972747977,4.368987311632753,0.03358870857346794,0.8396415157056832,0.037482785187680875,0.9372124637301982,3.966777188990297,1.967548172174428,0.37724581816194863,5.201322898200186,1
1040.0,0.0822987613128743,2.058632692815255,0.8263997882316644,4.3690389554037825,0.03358931801442134,0.8396567550966952,0.03748164281675348,0.9371838975969722,3.966619194960612,1.9675513404634606,0.3772440031206513,5.201151964761057,1
1050.0,0.08228946057520578,2.0583999801248427,0.8264022791329034,4.3690905969788725,0.03358992742844475,0.8396719938143734,0.03748050050072853,0.9371553328356971,3.9664620207038785,1.9675545305388178,0.37724218806160065,5.200981036099536,1
1060.0,0.0822801613976598,2.058167306298074,0.8264047699790761,4.369142236361349,0.03359053681553858,0.8396872318587058,0.03747935823961374,0.9371267694466535,3.9663056623400106,1.9675577403559572,0.3772403730189621,5.200810112244076,1
1070.0,0.08227086378138986,2.057934671364655,0.8264072607707436,4.36919387355454,0.033591146175703225,0.8397024692296808,0.03747821603341684,0.9370982074301218,3.966150115988923,1.9675609678703376,0.37723855802690104,5.2006391932231395,1
1080.0,0.0822615677275495,2.05770207535429,0.8264097515084673,4.369245508561772,0.033591755508939114,0.839717705927287,0.03747707388214556,0.9370696467863832,3.965995377770531,1.9675642110374167,0.3772367431195827,5.200468279065204,1
1090.0,0.08225227323729226,2.0574695182966845,0.8264122421928083,4.369297141386371,0.03359236481524664,0.8397329419515123,0.037475931785807604,0.9370410875157174,3.9658414438047482,1.9675674678126531,0.3772349283311726,5.20029736979876,1
1100.0,0.08224298031177164,2.0572370002215443,0.826414732824328,4.369348772031664,0.03359297409462622,0.8397481773023454,0.03747478974441071,0.9370125296184054,3.96568831021149,1.9675707361515047,0.377233113695836,5.200126465452312,1
1110.0,0.0822336889521412,2.057004521158574,0.8264172234035876,4.369400400500979,0.03359358334707826,0.8397634119797746,0.03747364775796259,0.9369839730947279,3.9655359731106707,1.9675740140094298,0.3772312992477383,5.1999555660543795,1
1120.0,0.08222439915955443,2.05677208113748,0.8264197139311482,4.369452026797641,0.03359419257260317,0.839778645983788,0.03747250582647097,0.9369554179449654,3.965384428622205,1.9675772993418867,0.37722948502104486,5.19978467163349,1
1130.0,0.08221511093516488,2.0565396801879663,0.8264222044075712,4.369503650924978,0.033594801771201346,0.8397938793143742,0.037471363949943576,0.9369268641693984,3.965233672866008,1.9675805901043333,0.37722767104992105,5.199613782218193,1
1140.0,0.08220582428012609,2.0563073183397393,0.8264246948334178,4.369555272886316,0.033595410942873216,0.8398091119715214,0.037470222128388124,0.9368983117683074,3.9650837019619933,1.9675838842522282,0.3772258573685322,5.199442897837041,1
1150.0,0.08219653919471066,2.056074995600372,0.8264271852065525,4.3696068926694585,0.03359602008762443,0.8398243439554823,0.03746908036176291,0.9368697607403256,3.9649345125783158,1.967587189361299,0.37722404380390334,5.199272018502321,1
1160.0,0.08218725567617152,2.055842711901573,0.826429675515595,4.3696585102089855,0.03359662920547873,0.8398395752674149,0.0374679386498568,0.936841211078438,3.9647861032624863,1.9675905459854013,0.3772222294729855,5.199101144170476,1
1170.0,0.08217797372918928,2.0556104673616606,0.8264321657719045,4.369710125570387,0.03359723829641543,0.8398548059062497,0.03746679699287541,0.9368126627895219,3.9646384679392925,1.9675939135608713,0.3772204152393248,5.198930274935304,1
1180.0,0.08216869335482709,2.0553782620080687,0.8264346559757656,4.369761738755397,0.03359784736043548,0.8398700358720024,0.0374656553908214,0.9367841158736889,3.9644916027849035,1.9675972910302921,0.3772186011158321,5.198759410823734,1
1190.0,0.08215941455414805,2.055146095868232,0.8264371461274627,4.369813349765748,0.03359845639753983,0.8398852651646882,0.037464513843697415,0.9367555703310506,3.9643455039754882,1.9676006773362462,0.3772167871154184,5.1985885518627075,1
1200.0,0.08215013732821534,2.0549139689695854,0.8264396362272803,4.3698649586031735,0.03359906540772943,0.8399004937843225,0.037463372351506104,0.9367270261617185,3.9642001676872156,1.967604071421316,0.37721497325099457,5.198417698079182,1
1210.0,0.08214086167809208,2.0546818813395626,0.8264421262755032,4.369916565269409,0.03359967439100524,0.8399157217309211,0.037462230914250126,0.9366984833658043,3.9640555900962546,1.9676074722280845,0.3772131595354715,5.1982468495001255,1
1220.0,0.08213158760484142,2.0544498330055982,0.8264446162724156,4.369968169766186,0.033600283347368184,0.8399309490044989,0.037461089531932126,0.936669941943419,3.9639117673787734,1.967610878699134,0.3772113459817603,5.1980760061525135,1
1230.0,0.08212231510952649,2.054217823995127,0.8264471062183022,4.37001977209524,0.03360089227681923,0.839946175605072,0.03745994820455475,0.9366414018946747,3.9637686957109413,1.967614289777047,0.3772095326027718,5.197905168063345,1
