time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.015609614324397588,0.3903986666486104,0.47252628632352467,3.8366308801704103,0.009491438386394475,0.23728780333354718,0.016010503272647636,0.40029767235378777,3.9968774502899556,1.9938918263452543,0.32263972484969944,1.6934235119180452,0
190.0,0.015608349180982344,0.39036700796653323,0.47252545475833463,3.836700500306897,0.009491423621537137,0.23728743450653333,0.016010222626728937,0.4002906544511862,3.9968320916275157,1.993886002787487,0.3226378013087925,1.6933946020330057,0
200.0,0.015607084278325575,0.39033535529960783,0.47252462319781047,3.8367701166420534,0.009491408853411284,0.23728706562669194,0.016009941995312547,0.4002836368971706,3.9967868993355404,1.9938805077375474,0.3226357724050172,1.6933656961294168,0
210.0,0.015605819616485132,0.3903037086492102,0.4725237916428876,3.8368397291845464,0.00949139408196311,0.23728669669134803,0.01600966137843435,0.4002766196929147,3.99674187446814,1.9938753347530052,0.3226336429838622,1.693336794199879,0
220.0,0.015604555195518868,0.39027206801671643,0.47252296009450145,3.836909337943043,0.009491379307138805,0.23728632769782682,0.016009380776130254,0.40026960283959206,3.9966970180794243,1.9938704773914289,0.3226314178908162,1.6933078962369936,0
230.0,0.015603291015484634,0.39024043340350256,0.4725221285535874,3.8369789429262093,0.009491364528884563,0.23728595864345325,0.016009100188436143,0.40026258633837664,3.996652331223503,1.993865929210388,0.32262910197136785,1.6932790022333608,0
240.0,0.015602027076522208,0.39020880481200815,0.47252129703744566,3.8370485443205333,0.009491349746615073,0.23728558949867032,0.016008819615948418,0.4002555702093841,3.9966078288408555,1.9938615687651942,0.3226267496085008,1.6932501121027062,0
250.0,0.015600763378644855,0.39017718224303044,0.47252046553810556,3.8371181420379075,0.009491334960565787,0.23728522027543303,0.016008539058397935,0.40024855444347957,3.996563504428279,1.9938574522005474,0.32262433868814877,1.6932212258805566,0
260.0,0.015599499921908646,0.39014556569792236,0.4725196340561468,3.8371877360831324,0.009491320170694446,0.23728485097165078,0.016008258515808407,0.4002415390414249,3.996519358738069,1.9938535755735338,0.3226218729791277,1.6931923435612275,0
270.0,0.015598236706375074,0.39011395517810715,0.47251880259323137,3.8372573264727716,0.00949130537692364,0.23728448158345491,0.016007977988240614,0.40023452400523507,3.9964753934409796,1.9938499273348964,0.3226193595267037,1.6931634651338183,0
280.0,0.015596973732105626,0.3900823506850081,0.47251797115102145,3.8373269132233885,0.00949129057917596,0.2372841121069768,0.01600769747575535,0.40022750933692497,3.9964316102077624,1.9938464959353783,0.3226168053761427,1.6931345905874269,0
290.0,0.015595710999161794,0.39005075222004837,0.47251713973117915,3.8373964963515452,0.009491275777373999,0.23728374253834783,0.016007416978413392,0.4002204950385094,3.996388010709169,1.9938432698257231,0.32261421757271075,1.6931057199111526,0
300.0,0.015594448507605066,0.3900191597846514,0.4725163083353665,3.8374660758738046,0.009491260971440343,0.2372833728736993,0.01600713649627553,0.4002134811120034,3.9963445966159528,1.9938402374566742,0.32261160316167387,1.6930768530940932,0
310.0,0.015593186257482098,0.38998757337990525,0.47251547696510204,3.837535651806036,0.0094912461613326,0.23728300311089348,0.01600685602939528,0.40020646755920025,3.9963013690323015,1.99383738820903,0.3226089660709624,1.6930479901310491,0
320.0,0.015591924248654937,0.38995599300273026,0.47251464562011714,3.837605224155464,0.009491231347444142,0.23728263326933302,0.016006575577735823,0.4001994543791383,3.9962583220116694,1.993834723037865,0.32260627143413484,1.6930191310877705,0
330.0,0.015590662481318449,0.38992441865756106,0.472513814303365,3.8376747929448953,0.00949121652938273,0.23728226332958693,0.016006295141423214,0.40019244157582295,3.9962154623187645,1.9938322220318359,0.3226035543242918,1.6929902759020967,0
340.0,0.015589400955525058,0.38989285034561627,0.47251298301642,3.8377443581904696,0.00949120170709235,0.2372818932888441,0.016006014720513804,0.40018542915113375,3.9961727912781857,1.9938298742099207,0.3226008198821045,1.6929614245666094,0
350.0,0.015588139671327193,0.3898612880681145,0.4725121517608564,3.837813919908325,0.009491186880516983,0.23728152314429338,0.016005734315063944,0.40017841710695057,3.9961303102145322,1.9938276685910976,0.32259807324824413,1.6929325770738908,0
360.0,0.015586878628777279,0.38982973182627434,0.4725113205382488,3.8378834781146005,0.009491172049600616,0.23728115289312368,0.01600545392512998,0.40017140544515273,3.9960880204524036,1.9938255941943441,0.3225953195633819,1.692903733416523,0
370.0,0.015585617827927743,0.3897981816213145,0.47251048935017137,3.8379530328254345,0.00949115721428723,0.23728078253252383,0.016005173550768262,0.4001643941676199,3.996045923316399,1.9938236400386387,0.32259256396818903,1.6928748935870872,0
380.0,0.015584357268831011,0.38976663745445356,0.47250965819819846,3.8380225840569655,0.009491142374520811,0.23728041205968275,0.016004893192035137,0.40015738327623185,3.9960040201311173,1.9938217951429589,0.3225898116033368,1.6928460575781663,0
390.0,0.015583096951510821,0.3897350993264193,0.4725088270817639,3.8380921318042875,0.00949112753039134,0.23728004147906312,0.016004612848907123,0.4001503727702363,3.995962308819407,1.9938200633585266,0.3225870544041388,1.692817225405561,0
400.0,0.015581836875922852,0.38970356723677557,0.47250799599522353,3.8381616760125774,0.009491112682335129,0.23727967081238216,0.016004332521171363,0.4001433626426378,3.9959207792347415,1.9938184837204789,0.32258425298116966,1.6927883971401478,0
410.0,0.015580577042192305,0.38967204118798593,0.47250716494558187,3.8382312167513564,0.009491097829925802,0.23727930003837697,0.016004052209086714,0.4001363529019923,3.9958794413310392,1.9938170076224213,0.3225814459735042,1.692759572715611,0
420.0,0.015579317450365813,0.38964052118116965,0.4725063339339806,3.8383007540325083,0.009491082973136857,0.23727892915570695,0.01600377191269339,0.40012934354964735,3.9958382957451715,1.9938156270819436,0.3225786358521064,1.6927307521292263,0
430.0,0.015578058100489999,0.3896090072174463,0.47250550296156124,3.838370287867917,0.009491068111941796,0.23727855816303156,0.0160034916320316,0.40012233458695046,3.9957973431140115,1.9938143341166368,0.3225758250879403,1.6927019353782697,0
440.0,0.01557679899261149,0.3895774992979351,0.47250467202946544,3.8384398182694675,0.00949105324631412,0.23727818705901016,0.01600321136714155,0.4001153260152493,3.995756584074431,1.9938131207440908,0.3225730161519699,1.6926731224600176,0
450.0,0.015575540126776912,0.3895459974237556,0.4725038411388347,3.8385093452490433,0.009491038376227329,0.23727781584230218,0.016002931118063453,0.4001083178358912,3.9957160192633028,1.993811978981896,0.3225702115151593,1.6926443133717468,0
460.0,0.015574281503032892,0.38951450159602724,0.4725030102908107,3.8385788688185287,0.009491023501654922,0.23727744451156704,0.016002650884837516,0.40010131005022376,3.995675649317499,1.993810900847643,0.3225674136484724,1.6926155081107328,0
470.0,0.015573023121405715,0.38948301181569694,0.4725021794830253,3.838648388954043,0.009491008622727207,0.23727707307329512,0.01600237066737672,0.4000943026553662,3.995635469863382,1.9938099027926448,0.32256461077250426,1.692586706698367,0
480.0,0.015571764981915493,0.3894515280836593,0.47250134871204624,3.83871790562086,0.00949099373962205,0.2372767015363513,0.016002090465555487,0.40008729564715556,3.995595475007923,1.993809008677517,0.32256178678655656,1.6925579091633551,0
490.0,0.015570507084633468,0.38942005040124256,0.4725005179832615,3.838787418874138,0.00949097885212322,0.23727632988992015,0.016001810279567947,0.4000802890320554,3.995555671450419,1.9938081809564723,0.32255896140370766,1.6925291154737938,0
500.0,0.015569249429603855,0.38938857876954563,0.472499687297397,3.8388569287215244,0.009490963960222788,0.2372759581335885,0.016001530109439242,0.40007328281091226,3.9955160592342867,1.9938074145410805,0.3225561354070786,1.692500325629816,0
510.0,0.015567992016870872,0.38935711318966737,0.4724988566551787,3.8389264351706673,0.009490949063912828,0.2372755862669434,0.016001249955194512,0.40006627698457314,3.995476638402944,1.9938067043429124,0.32255330957979056,1.6924715396315548,0
520.0,0.015566734846478735,0.38932565366270694,0.47249802605733243,3.8389959382292154,0.009490934163185413,0.23727521428957166,0.0160009698168589,0.40005927155388454,3.995437408999808,1.9938060452735389,0.32255048470496456,1.6924427574791425,0
530.0,0.015565477918471663,0.38929420018976324,0.47249719550458413,3.839065437904816,0.009490919258032615,0.23727484220106027,0.016000689694457546,0.4000522665196933,3.995398371068296,1.9938054322445302,0.32254766156572173,1.6924139791727122,0
540.0,0.015564221232893872,0.3892627527719353,0.47249636499765973,3.8391349342051178,0.00949090434844651,0.23727447000099613,0.01600040958801559,0.40004526188284606,3.9953595246518248,1.9938048601674572,0.32254484094518315,1.6923852047123957,0
550.0,0.015562964789771712,0.389231311410185,0.47249553453386606,3.839204427102617,0.009490889434505193,0.23727409769327043,0.016000129497435723,0.40003825764010637,3.995320865194938,1.9938043477886878,0.322542015778766,1.6923564341101298,0
560.0,0.015561708589142081,0.3891998761055552,0.47249470411252853,3.839273916590562,0.009490874516235981,0.2372737252792333,0.015999849422692933,0.40003125379064813,3.995282390857216,1.9938038997832421,0.32253918363493594,1.6923276673708811,0
570.0,0.015560452631060562,0.38916844685923213,0.47249387373654794,3.839343402698962,0.009490859593576222,0.2372733527557336,0.015999569363890246,0.4000242503379155,3.995244104607468,1.9938034959011266,0.3225363502888206,1.692298904487275,0
580.0,0.0155591969155699,0.3891370236723034,0.4724930434063683,3.839412885432567,0.009490844666525083,0.2372729801227132,0.015999289321042713,0.4000172472824188,3.995206006109979,1.9938031330188586,0.32253351587657453,1.6922701454604177,0
590.0,0.015557941442712836,0.38910560654585674,0.4724922131224336,3.839482364796127,0.009490829735081727,0.2372726073801138,0.01599900929416537,0.40001024462466783,3.995168095029033,1.9938028080129544,0.3225306805343523,1.692241390291413,0
600.0,0.015556686212532117,0.3890741954809799,0.47249138288518794,3.839551840794392,0.009490814799245323,0.23727223452787718,0.015998729283273276,0.4000032423651729,3.9951303710289165,1.993802517759931,0.3225278443983085,1.6922126389813692,0
610.0,0.015555431225070485,0.3890427904787604,0.47249055269507534,3.8396213134321124,0.00949079985901503,0.23727186156594512,0.015998449288381466,0.39999624050444393,3.9950928337739136,1.9938022591363052,0.32252500760459774,1.6921838915313905,0
620.0,0.015554176480370685,0.3890113915402861,0.4724897225525398,3.8396907827140385,0.009490784914390019,0.23727148849425939,0.015998169309504994,0.3999892390429911,3.99505548292831,1.993802029018594,0.32252217028937447,1.6921551479425831,0
630.0,0.015552921978446193,0.38897999866613614,0.4724888924553912,3.839760248617822,0.009490769965389292,0.2372711153137596,0.01599788934656507,0.399982237978191,3.9950183148523535,1.9938018426515607,0.3225193307600239,1.6921264082166905,0
640.0,0.01555166771934237,0.38894861185744367,0.47248806240430896,3.839829711150633,0.009490755012010242,0.23727074202429838,0.015997609399585118,0.39997523731083356,3.9949813295055097,1.9938016952707156,0.3225164893160816,1.6920976723547612,0
650.0,0.015550413703111181,0.3889172311154566,0.47248723240056717,3.839899170325763,0.009490740054245782,0.23727036862550302,0.015997329468609756,0.3999682370424164,3.994944527593296,1.993801577964015,0.3225136466700197,1.6920689403577003,0
660.0,0.015549159929793542,0.3888858564412309,0.47248640244444534,3.839968626146268,0.009490725092096315,0.23726999511737762,0.015997049553648175,0.399961237173254,3.994907908573638,1.9938014887551996,0.32251080284377337,1.6920402122266538,0
670.0,0.015547906399430373,0.3888544878358225,0.47248557253622303,3.840038078615207,0.009490710125562248,0.23726962149992628,0.01599676965470956,0.39995423770366056,3.9948714719044607,1.9938014256680092,0.32250795785927805,1.6920114879627672,0
680.0,0.015546653112062585,0.3888231253002873,0.4724847426761798,3.8401075277356376,0.009490695154643984,0.2372692477731531,0.01599648977180309,0.3999472386339506,3.994835217043689,1.9938013867261841,0.3225051117384691,1.6919827675671864,0
690.0,0.015545400067731096,0.38879176883568123,0.47248391286459507,3.8401769735106166,0.009490680179341926,0.23726887393706217,0.015996209904937952,0.39994023996443845,3.9947991434492485,1.9938013699534645,0.3225022645032818,1.691954051041057,0
700.0,0.015544147266476823,0.38876041844306025,0.4724830831017484,3.8402464159432026,0.00949066519965648,0.23726849999165758,0.015995930054123336,0.3999332416954385,3.9947632505790645,1.9938013733735902,0.3224994161756515,1.6919253383855242,0
710.0,0.015542894708226543,0.3887290741208925,0.4724822533842423,3.8403158549986522,0.009490650215577618,0.23726812593642935,0.01599565021923743,0.39992624382289077,3.994727533983874,1.993801420646892,0.32249656770042207,1.6918966295945885,0
720.0,0.015541642393079959,0.3886977358715669,0.4724814237142501,3.8403852906994915,0.009490635227111119,0.23726775177164638,0.015995370400356885,0.3999192463493627,3.994691995133886,1.9938014965937318,0.3224937186242117,1.691867924673075,0
730.0,0.015540390321095436,0.38866640369653493,0.4724805940926135,3.8404547230545587,0.00949062023425898,0.23726737749739132,0.015995090597510916,0.3999122492758375,3.9946566340845457,1.9938015953172792,0.32249086882781663,1.691839223623223,0
740.0,0.015539138492312317,0.3886350775968168,0.4724797645195613,3.8405241520663886,0.009490605237021462,0.2372670031136612,0.015994810810706906,0.39990525260256904,3.994621450239788,1.9938017151955327,0.3224880183459253,1.6918105264460788,0
750.0,0.015537886906769941,0.38860375757343274,0.4724789349953221,3.840593577737518,0.009490590235398827,0.23726662862045297,0.01599453103995222,0.3998982563298113,3.9945864430035467,1.9938018546064913,0.32248516721322623,1.6917818331426904,0
760.0,0.015536635564507646,0.38857244362740273,0.4724781055201247,3.8406630000704807,0.009490575229391332,0.23726625401776363,0.01599425128525424,0.3998912604578182,3.994551611779755,1.9938020119281539,0.322482315464408,1.691753143714104,0
770.0,0.01553538446556477,0.38854113575974714,0.4724772760941978,3.840732419067813,0.00949056021899924,0.23726587930559018,0.015993971546620345,0.39988426498684376,3.994516955972347,1.993802185538519,0.32247946313415904,1.6917244581613677,0
780.0,0.015534133609980653,0.38850983397148603,0.47247644671777006,3.8408018347320496,0.009490545204222807,0.23726550448392963,0.015993691824057903,0.39987726991714184,3.9944824749852565,1.9938023738155857,0.32247661025716795,1.6916957764855278,0
790.0,0.015532882997794633,0.3884785382636397,0.47247561739107014,3.8408712470657265,0.009490530185062298,0.23726512955277893,0.01599341211757429,0.39987027524896634,3.994448168222418,1.993802575137353,0.3224737568681233,1.691667098687631,1
800.0,0.01553163262904605,0.3884472486372282,0.47247478811432686,3.8409406560713784,0.009490515161517969,0.2372647545121351,0.01599313242717688,0.3998632809825712,3.994414035087764,1.9938027878818192,0.3224709030017136,1.6916384247687257,0
810.0,0.015530382503774243,0.38841596509327175,0.47247395888776883,3.8410100617515406,0.009490500133590084,0.2372643793619951,0.015992852752873057,0.3998562871182104,3.9943800749852296,1.9938030104269835,0.3224680486926273,1.6916097547298576,0
820.0,0.01552913262201855,0.38838468763279055,0.4724731297116248,3.8410794641087493,0.0094904851012789,0.23726400410235593,0.015992573094670184,0.3998492936561379,3.994346287318748,1.9938032411508446,0.322465193975553,1.691581088572075,0
830.0,0.01552788298381831,0.3883534162568048,0.4724723005861235,3.8411488631455386,0.009490470064584679,0.23726362873321458,0.01599229345257565,0.39984230059660747,3.994312671492253,1.9938034784314014,0.3224623388851792,1.6915524262964239,0
840.0,0.015526633589212862,0.38832215096633466,0.47247147151149355,3.841218258864445,0.00949045502350768,0.23726325325456807,0.015992013826596818,0.39983530793987326,3.994279226909679,1.9938037206466526,0.3224594834561945,1.6915237679039525,0
850.0,0.015525384437982865,0.3882908917562744,0.4724706424825349,3.841287651212283,0.00949043997804413,0.237262877666218,0.015991734216547107,0.3998283156797173,3.994245947989287,1.9938040040144807,0.3224566280673628,1.6914951133855356,0
860.0,0.01552413553031717,0.38825963863118484,0.47246981350261397,3.8413570402237927,0.009490424928196621,0.2372625019682744,0.015991454622545996,0.3998213238201341,3.994212837016602,1.9938043050423973,0.32245377255450575,1.6914664627481006,0
870.0,0.015522886866295752,0.38822839159304845,0.4724689845728122,3.8414264259102624,0.009490409873966047,0.23726212616076484,0.015991175044631333,0.3998143323623941,3.9941798941787514,1.9938046161641796,0.32245091689826155,1.691437815994291,0
880.0,0.015521638445953619,0.38819715064278293,0.47246815569326767,3.841495808273296,0.009490394815352599,0.237261750243683,0.015990895482807244,0.39980734130664314,3.9941471187962754,1.9938049363907624,0.322448061139074,1.6914091731249838,0
890.0,0.015520390269325786,0.388165915781306,0.4724673268641181,3.8415651873144965,0.00949037975235647,0.2372613742170227,0.01599061593707786,0.3998003506530269,3.9941145101897138,1.9938052647330802,0.3224452053173868,1.6913805341410568,0
900.0,0.015519142336447266,0.3881346870095354,0.4724664980855014,3.8416345630354667,0.009490364684977855,0.2372609980807776,0.015990336407447316,0.39979336040169094,3.9940820676796065,1.9938056002020672,0.32244234947364375,1.6913518990433862,0
910.0,0.015517894647353068,0.3881034643283888,0.4724656693575555,3.8417039354378106,0.009490349613216946,0.23726062183494143,0.01599005689391974,0.399786370552781,3.9940497905864945,1.9938059418086582,0.32243949364828867,1.6913232678328498,0
920.0,0.015516647202078205,0.3880722477387839,0.47246484068041833,3.8417733045231315,0.009490334537073934,0.23726024547950794,0.015989777396499264,0.3997793811064428,3.9940176782309167,1.9938062885637877,0.32243663788176524,1.6912946405103246,0
930.0,0.01551540000065769,0.38804103724163846,0.4724640120542278,3.8418426702930324,0.009490319456549011,0.2372598690144708,0.01598949791519002,0.39977239206282195,3.9939857299334136,1.9938066394783904,0.3224337822145173,1.6912660170766867,0
940.0,0.015514153043126535,0.38800983283787016,0.47246318347912175,3.8419120327491165,0.009490304371642373,0.23725949243982378,0.015989218449996137,0.3997654034220642,3.9939539450145256,1.9938069935634004,0.3224309266869886,1.6912373975328134,0
950.0,0.015512906329519752,0.3879786345283967,0.4724623549552381,3.8419813918929875,0.00949028928235421,0.23725911575556058,0.015988939000921746,0.39975841518431515,3.993922322794792,1.9938073498297528,0.32242807133962287,1.6912087818795825,0
960.0,0.015511659859872353,0.3879474423141358,0.4724615264827147,3.8420507477262484,0.009490274188684715,0.23725873896167496,0.015988659567970978,0.39975142734972063,3.993890862594754,1.9938077072883815,0.3224252162128639,1.691180170117871,0
970.0,0.01551041363421935,0.3879162561960052,0.47246069806168955,3.842120100250503,0.009490259090634083,0.23725836205816062,0.015988380151147966,0.3997444399184262,3.9938595637349508,1.9938080649502217,0.3224223613471555,1.6911515622485556,0
980.0,0.015509167652595754,0.3878850761749226,0.47245986969230047,3.842189449467354,0.009490243988202503,0.23725798504501122,0.015988100750456837,0.39973745289057755,3.9938284255359227,1.9938084218262073,0.32241950678294146,1.691122958272513,0
990.0,0.015507921914723308,0.38785390224418254,0.47245904137031625,3.842258795333589,0.009490228881401164,0.23725760792277376,0.01598782136574537,0.39973046626110553,3.993797444317757,1.9938088073777547,0.3224166515464114,1.6910943581830702,0
1000.0,0.015506676420817597,0.38782273440909676,0.47245821309839303,3.8423281378766436,0.00949021377022392,0.23725723069112306,0.015987541997107817,0.3997234800331618,3.9937666211304474,1.9938092030642145,0.32241379626262284,1.6910657619854559,0
1010.0,0.01550543117096323,0.38779157267178993,0.4724573848773606,3.8423974771052167,0.009490198654669225,0.2372568533499652,0.015987262644573064,0.39971649420771765,3.9937359557696293,1.9938096030749621,0.32241094113261737,1.691037169681743,0
1020.0,0.015504186165189976,0.38776041703305214,0.47245655670728376,3.8424668130201614,0.009490183534737455,0.2372564758993033,0.01598698330814263,0.3997095087848314,3.9937054475055898,1.993810006930924,0.32240808617985184,1.6910085812726825,0
1030.0,0.015502941403527598,0.3877292674936735,0.4724557285882271,3.84253614562233,0.009490168410428984,0.23725609833914024,0.01598670398781802,0.3997025237645614,3.9936750956086167,1.9938104141530257,0.32240523142778305,1.690979996759024,0
1040.0,0.015501696886005863,0.3876981240544439,0.4724549005202554,3.8426054749125758,0.009490153281744195,0.23725572066947906,0.01598642468360075,0.399695539146966,3.9936448993489977,1.9938108242621944,0.3224023768998679,1.690951416141519,0
1050.0,0.015500452612654534,0.38766698671615346,0.4724540725034334,3.8426748008917513,0.009490138148683458,0.23725534289032268,0.015986145395492334,0.3996885549321036,3.993614857997021,1.993811236779356,0.32239952261956306,1.690922839420917,0
1060.0,0.015499208583503381,0.38763585547959223,0.47245324453782583,3.842744123560709,0.009490123011247156,0.2372549650016742,0.01598586612349428,0.39968157112003244,3.9935849708229743,1.9938116512254367,0.3223966686103254,1.69089426659797,0
1070.0,0.015497964798582165,0.3876047303455502,0.4724524166234974,3.8428134429203014,0.00949010786943566,0.2372545870035365,0.015985586867608103,0.3996745877108109,3.993555237097145,1.9938120671213628,0.32239381489561175,1.690865697673427,0
1080.0,0.015496721257920652,0.3875736113148175,0.4724515887605128,3.842882758971382,0.009490092723249351,0.23725420889591262,0.015985307627835316,0.39966760470449736,3.993525656089821,1.9938124839880609,0.3223909614988789,1.69083713264804,0
1090.0,0.015495477961548609,0.38754249838818405,0.47245076094893673,3.8429520717148034,0.009490077572688604,0.23725383067880554,0.015985028404177426,0.3996606221011501,3.993496227071291,1.9938129013464572,0.3223881084435837,1.6908085715225591,0
1100.0,0.0154942349094958,0.38751139156643993,0.47244993318883405,3.843021381151418,0.009490062417753796,0.23725345235221826,0.01598474919663595,0.39965363990082753,3.9934669493118418,1.9938133187174778,0.32238525575318283,1.6907800142977347,0
1110.0,0.015492992101791992,0.3874802908503752,0.4724491054802693,3.843090687282078,0.009490047258445305,0.23725307391615372,0.0159844700052124,0.39964665810358796,3.993437822081761,1.9938137356220493,0.32238240345113317,1.6907514609743173,0
1120.0,0.015491749538466949,0.3874491962407799,0.47244827782330734,3.843159990107637,0.009490032094763505,0.237252695370615,0.015984190829908287,0.3996396767094898,3.993408844651337,1.9938141515810979,0.3223795515608916,1.6907229115530578,0
1130.0,0.015490507219176339,0.38741810772908797,0.47244745021546714,3.843229289602851,0.009490016926720269,0.23725231671618166,0.01598391167063394,0.3996326957155508,3.9933800164649726,1.9938145838555745,0.32237669905144484,1.6906943660277949,0
1140.0,0.015489265144163402,0.3873870253214285,0.4724466226582661,3.843298585783464,0.009490001754309411,0.23725193795252772,0.0159836325274429,0.3996257151235645,3.993351336693597,1.993815021843161,0.322373846547977,1.6906658244032235,0
1150.0,0.015488023313516994,0.38735594902006915,0.47244579515217106,3.8433678786544503,0.009489986577529499,0.23725155907956494,0.015983353400351084,0.39961873493406935,3.993322804579997,1.993815462262734,0.3223709942404993,1.6906372866811847,0
1160.0,0.015486781727260063,0.38732487882562966,0.4724449676972003,3.8434371682161883,0.009489971396381114,0.23725118009730697,0.015983074289358346,0.3996117551470683,3.993294419397634,1.9938159049585713,0.3223681421332484,1.690608752862305,0
1170.0,0.01548554038541551,0.38729381473872837,0.47244414029337195,3.843506454469051,0.009489956210864844,0.23725080100576726,0.015982795194464522,0.399604775762564,3.9932661804199894,1.9938163497769987,0.3223652902303393,1.6905802229472064,0
1180.0,0.015484299288006195,0.3872627567599825,0.4724433129407036,3.8435757374134103,0.009489941020981281,0.23725042180495953,0.01598251611566944,0.3995977967805585,3.993238086920565,1.993816796566389,0.3223624385357653,1.6905516969365129,0
1190.0,0.01548305843505494,0.38723170489000847,0.47244248563921276,3.8436450170496332,0.009489925826731012,0.23725004249489742,0.015982237052972924,0.3995908182010539,3.9932101381728824,1.9938172451771623,0.3223595870533982,1.6905231748308465,0
1200.0,0.015481817826584511,0.38720065912942137,0.4724416583889166,3.8437142933780857,0.00948991062811463,0.23724966307559467,0.01598195800637478,0.39958384002405156,3.9931823334504832,1.9938176954617866,0.3223567357869877,1.6904946566308272,0
1210.0,0.015480577462617646,0.3871696194788353,0.472440831189832,3.843783566399129,0.00948989542513273,0.2372492835470652,0.015981678975874804,0.39957686224955274,3.9931546720269298,1.9938181472747767,0.3223538847401622,1.6904661423370775,0
