time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.014396953473148956,0.3600080327768735,0.46954888988429877,5.630178418497602,0.005925608437335012,0.14814009269669517,0.011938175336272039,0.29844507520433666,3.997123639333335,1.9943684698612254,0.26721657142582195,0.9054695353011063,0
190.0,0.014396280650515516,0.3599911952871702,0.4695462282407626,5.630119524684614,0.0059256093775939015,0.14814011635920843,0.011938249764250163,0.29844693677332,3.9970817942144414,1.9943630065414162,0.26721590667460016,0.9054430036022411,0
200.0,0.014395607963463912,0.3599743611781854,0.46954356669508807,5.630060633577046,0.005925610317279707,0.14814013997402517,0.011938324185655507,0.2984487981603044,3.9970400978277936,1.9943578668673725,0.2672154102018161,0.905416476849975,0
210.0,0.014394935412626202,0.35995753046412077,0.46954090526128783,5.630001745332231,0.005925611257171803,0.1481401635801573,0.011938398601268798,0.2984506593912542,3.996998566401386,1.9943529325791187,0.2672149835472907,0.9053899550973414,0
220.0,0.014394262997718092,0.35994070313863763,0.46953824393242866,5.629942859872993,0.0059256121969148215,0.14814018715980667,0.011938473010698707,0.298452520453171,3.996957192153348,1.9943482626688094,0.2672146716564917,0.9053634383205988,0
230.0,0.01439359071881295,0.35992387920341445,0.4695355827097528,5.629883977213688,0.005925613136596305,0.14814021071734898,0.01193854741401138,0.2984543813482639,3.9969159766732,1.9943438469445802,0.26721446350163053,0.9053369265259719,0
240.0,0.01439291857599236,0.35990705866031397,0.4695329215946903,5.629825097370775,0.005925614076313963,0.14814023425766895,0.011938621811283462,0.2984562420790914,3.996874921765659,1.9943396736258867,0.2672143467695987,0.9053104197203737,0
250.0,0.01439224656933791,0.35989024151119864,0.469530260588671,5.629766220360712,0.005925615016165505,0.14814025778565146,0.011938696202591602,0.298458102648212,3.9968340292354405,1.9943357309321854,0.267214309147288,0.9052839179107176,0
260.0,0.014391574698931176,0.3598734277579313,0.4695275996931249,5.629707346199957,0.005925615956248642,0.14814028130618134,0.011938770588012446,0.2984599630581841,3.9967933008872616,1.994332007082932,0.26721433832159003,0.905257421103917,0
270.0,0.014390902964853746,0.35985661740237435,0.4695249389094821,5.629648474904969,0.005925616896661085,0.14814030482414337,0.01193884496762264,0.2984618233115663,3.9967527385258386,1.9943284902975829,0.26721442197939654,0.9052309293068848,0
280.0,0.014390231367363228,0.3598398104511999,0.4695222782387551,5.629589606484503,0.005925617837107794,0.14814032832482243,0.011938919341498239,0.2984636834108272,3.9967123395441506,1.9943251701631846,0.2672145971185009,0.9052044425197749,0
290.0,0.014389559906448277,0.35982300690373153,0.4695196176825942,5.629530740959083,0.00592561877789382,0.14814035182345056,0.011938993709716201,0.2984655433585727,3.996672108075958,1.9943220341772145,0.2672148253935865,0.9051779607530697,0
300.0,0.01438888858219122,0.35980620676185227,0.46951695724242765,5.629471878345137,0.005925619719115216,0.14814037532482985,0.011939068072353171,0.29846740315736087,3.9966320459073574,1.9943190705649012,0.26721509469966626,0.9051514840136549,0
310.0,0.014388217394682974,0.35978941002767967,0.46951429691966334,5.629413018658712,0.005925620660848867,0.1481403988328059,0.011939142429485766,0.29846926280974545,3.9965921546091425,1.9943162676182138,0.267215395338228,0.9051250123080861,0
320.0,0.014387546344014457,0.35977261670333144,0.46951163671570906,5.62935416191586,0.005925621603171659,0.1481404223512242,0.011939216781190603,0.2984711223182802,3.996552435752108,1.9943136136291217,0.2672157176107596,0.9050985456429187,0
330.0,0.014386875430276582,0.35975582679092516,0.46950897663197266,5.62929530813263,0.005925622546160477,0.14814044588393044,0.011939291127544294,0.2984729816855187,3.996512890907048,1.994311096889594,0.2672160518187488,0.9050720840247091,0
340.0,0.014386204653560268,0.35973904029257847,0.469506316669862,5.629236457325071,0.005925623489892207,0.1481404694347701,0.011939365468623458,0.2984748409140148,3.996473521644757,1.9943087056916005,0.26721638826368344,0.9050456274600133,0
350.0,0.014385534013993583,0.35972225721245754,0.46950365682465495,5.629177609437998,0.005925624433803362,0.14814049297558982,0.01193943980418121,0.29847669999550797,3.996434317902715,1.9943064783454925,0.2672167978759414,0.905019175934452,0
360.0,0.01438486351164995,0.3597054775517157,0.46950099710064497,5.629118764520995,0.00592562537827228,0.14814051652529858,0.011939514134446454,0.2984785589376427,3.996395286728079,1.994304379597173,0.26721723300110095,0.904992729464437,0
370.0,0.014384193146619149,0.3596887013124079,0.4694983374994278,5.629059922592294,0.005925626323395468,0.14814054008872243,0.011939588459505716,0.29848041774330397,3.9963564300480687,1.9943023962061315,0.2672176814703142,0.9049662880571665,0
380.0,0.01438352291899417,0.3596719284967657,0.4694956780220695,5.629001083663973,0.005925627269214111,0.14814056366792291,0.011939662779417578,0.29848227641444264,3.996317748784911,1.994300519252904,0.2672181380801984,0.9049398517180296,0
390.0,0.014382852828868,0.3596551591070213,0.46949301866963616,5.628942247748112,0.005925628215769392,0.14814058726496168,0.011939737094240616,0.29848413495300946,3.9962792438608323,1.9942987398180279,0.2672185976273706,0.9049134204524166,0
400.0,0.014382182876333627,0.35963839314540624,0.4694903594431939,5.628883414856787,0.005925629163102496,0.1481406108819003,0.011939811404033414,0.2984859933609554,3.996240916198061,1.9942970489820397,0.267219054908448,0.9048869942657167,0
410.0,0.014381513061484039,0.3596216306141526,0.4694877003438088,5.628824585002079,0.0059256301112546065,0.1481406345208004,0.011939885708854554,0.2984878516402311,3.996202766718824,1.9942954378254762,0.2672195047200477,0.9048605731633205,0
420.0,0.014380843384407866,0.3596048715163848,0.46948504136655167,5.628765758127376,0.005925631059838981,0.14814065816233077,0.01193996000843887,0.2984897097819888,3.9961647860132916,1.9942939470478607,0.2672199957820571,0.9048341571356306,0
430.0,0.014380173845199873,0.35958811585397027,0.4694823825149373,5.62870693427281,0.005925632009071583,0.1481406818172906,0.011940034302977177,0.2984915677925898,3.9961269792236576,1.9942925474636364,0.26722050086698323,0.9048077461941589,0
440.0,0.014379504443953351,0.3595713636290794,0.46947972379044295,5.628648113455174,0.005925632959022952,0.14814070548920893,0.011940108592550257,0.2984934256747257,3.996089347980898,1.9942912267496165,0.26722101107245766,0.9047813403453238,0
450.0,0.014378835180761027,0.3595546148439966,0.4694770651937827,5.628589295682511,0.005925633909709139,0.14814072917889096,0.011940182877197678,0.2984952834297131,3.996051892600413,1.994289978900586,0.2672215243621469,0.9047549395936355,0
460.0,0.014378166055715638,0.3595378695010061,0.4694744067256704,5.628530480962865,0.005925634861146195,0.14814075288714182,0.011940257156959008,0.2984971410588685,3.996014613397602,1.994288797911329,0.2672220386997175,0.9047285439436052,0
470.0,0.014377497068909912,0.3595211276023922,0.4694717483868202,5.62847166930428,0.005925635813350171,0.14814077661476668,0.011940331431873811,0.29849899856350853,3.9959775106878648,1.9942876777766312,0.2672225520488361,0.9047021533997432,0
480.0,0.014376828220436583,0.35950438915043914,0.469469090177946,5.6284128607148,0.005925636766337118,0.14814080036257066,0.011940405701981656,0.2985008559449498,3.9959405847866,1.9942866124912766,0.2672230623731693,0.9046757679665605,0
490.0,0.014376159510367156,0.359487654147554,0.469466432095695,5.628354055156121,0.005925637719940083,0.14814082412220728,0.011940479967100686,0.29850271319712884,3.9959038292944897,1.9942856298814127,0.26722359071010476,0.9046493876415636,0
500.0,0.014375490938801583,0.3594709225959793,0.4694637741421649,5.628295252652057,0.0059256386742373825,0.14814084789759543,0.01194055422734581,0.2985045703238732,3.99586724681157,1.9942847124309317,0.2672241271726317,0.9046230124316469,0
510.0,0.014374822505834935,0.3594541944979858,0.4694611163185174,5.628236453215755,0.005925639629265215,0.14814087169054793,0.011940628482780968,0.298506427327312,3.99583083839252,1.9942838504098408,0.2672246671840375,0.9045966423420935,0
520.0,0.014374154211558628,0.3594374698558654,0.46945845862521435,5.628177656852385,0.005925640585028287,0.1481408955013024,0.011940702733431998,0.29850828420830416,3.9957946039364,1.994283039910605,0.2672252101386521,0.9045702773769795,0
530.0,0.014373486056064078,0.35942074867190993,0.4694558010627175,5.628118863567118,0.005925641541531301,0.14814091933009665,0.011940776979324738,0.2985101409677088,3.99575854334227,1.99428227702569,0.26722575543080573,0.9045439175403834,0
540.0,0.014372818039442698,0.35940403094841133,0.46945314363148877,5.628060073365123,0.005925642498778961,0.1481409431771683,0.011940851220485027,0.2985119976063848,3.9957226565091895,1.9942815578475608,0.26722630245482853,0.9045175628363823,0
550.0,0.014372150161785906,0.35938731668766155,0.4694504863319899,5.628001286251572,0.005925643456775971,0.14814096704275515,0.011940925456938698,0.29851385412519127,3.9956869433362185,1.994280878468683,0.2672268506050507,0.9044912132690538,0
560.0,0.014371482423153174,0.35937060589152203,0.469447829162297,5.6279425022044975,0.005925644415477531,0.1481409909246184,0.011940999688581293,0.2985157105206453,3.995651399944672,1.9942802548677225,0.26722740552198815,0.9044648688396912,0
570.0,0.01437081482364439,0.35935389856239885,0.4694451721235048,5.6278837212362705,0.005925645374901477,0.14814101482365286,0.011941073915473216,0.29851756679475777,3.9956160272358217,1.994279677861466,0.26722796494289874,0.9044385295531109,0
580.0,0.014370147363355944,0.3593371947026511,0.4694425152164464,5.627824943356285,0.005925646335060222,0.14814103874048162,0.01194114813766059,0.2985194229490636,3.9955808256968184,1.9942791404466376,0.2672285272897514,0.9044121954138243,0
590.0,0.014369480042377156,0.35932049431454205,0.4694398584414273,5.6277661685679305,0.00592564729595522,0.14814106267518,0.0119412223551607,0.2985212789841369,3.995545794978869,1.9942786400204167,0.2672290923666822,0.9043858664257278,0
600.0,0.014368812860797347,0.35930379740033563,0.4694372017987527,5.627707396874598,0.005925648257587928,0.14814108662782324,0.011941296567990839,0.2985231349005517,3.9955109347331788,1.9942781739799822,0.2672296599778272,0.9043595425927167,0
610.0,0.014368145818705835,0.3592871039622955,0.46943454528872786,5.627648628279677,0.005925649219959801,0.14814111059848653,0.011941370776168293,0.2985249906988823,3.9954762446109537,1.9942777397225133,0.26723022992732265,0.904333223918687,0
620.0,0.01436747891619194,0.35927041400268517,0.4694318889116581,5.627589862786556,0.005925650183072296,0.14814113458724515,0.011941444979710352,0.2985268463797027,3.9954417242634,1.9942773346451887,0.2672308020193046,0.9043069104075344,0
630.0,0.014366812153263424,0.35925372752207674,0.469429232665401,5.62753110037078,0.00592565114691724,0.1481411585936921,0.011941519178500656,0.2985287019391338,3.9954073697849486,1.9942769765442065,0.26723137727645324,0.9042806020598263,0
640.0,0.014366145530034072,0.3592370445232413,0.469426576550996,5.6274723410440926,0.005925652111498976,0.1481411826180472,0.011941593372596586,0.2985305573790854,3.9953731818936875,1.9942766566978996,0.2672319551373928,0.9042542988804576,0
650.0,0.014365479046614818,0.35922036500889076,0.46942392056939714,5.627413584817262,0.005925653076821513,0.14814120666051359,0.011941667562050846,0.298532412701312,3.9953391611834506,1.994276367097234,0.267232535083317,0.904228000874207,0
660.0,0.01436481270309305,0.35920368898124877,0.4694212647208517,5.627354831693019,0.005925654042886079,0.14814123072115498,0.011941741746877564,0.2985342679062822,3.99530530722119,1.9942761056226075,0.2672331169472273,0.9042017080448919,0
670.0,0.014364146499556155,0.359187016442539,0.46941860900560706,5.627296081674094,0.005925655009693901,0.14814125480003526,0.011941815927090857,0.2985361229944646,3.995271619573857,1.994275870154417,0.26723370056212503,0.9041754203963309,0
680.0,0.014363480436091522,0.3591703473949848,0.46941595342391046,5.627237334763217,0.005925655977246209,0.14814127889721826,0.011941890102704852,0.29853797796632786,3.9952380978084037,1.9942756585730599,0.2672342857610116,0.9041491379323415,0
690.0,0.014362814512786539,0.3591536818408099,0.4694132979760092,5.627178590963119,0.005925656945544229,0.1481413030127677,0.011941964273733669,0.2985398328223406,3.9952047414917824,1.994275468758934,0.2672348723768883,0.9041228606567421,0
700.0,0.014362148729728593,0.3591370197822379,0.46941064266215066,5.6271198502765305,0.00592565791458919,0.1481413271467475,0.011942038440191432,0.29854168756297145,3.995171550190945,1.9942752985924361,0.2672354602427567,0.9040965885733512,0
710.0,0.014361483087005073,0.35912036122149243,0.46940798748258217,5.627061112706181,0.005925658884382319,0.14814135129922137,0.011942112602092264,0.2985435421886891,3.9951385234728423,1.9942751459539638,0.267236049191618,0.904070321685987,0
720.0,0.014360817584703365,0.35910370616079695,0.4694053324375509,5.627002378254801,0.005925659854924846,0.14814137547025322,0.01194218675945029,0.29854539669996216,3.9951056609044273,1.9942750087239145,0.26723663905647366,0.9040440599984685,0
730.0,0.014360152222910861,0.35908705460237506,0.4694026775273043,5.626943646925121,0.005925660826217997,0.1481413996599068,0.011942260912279628,0.2985472510972592,3.9950729620526517,1.9942748847826857,0.26723722967032504,0.9040178035146144,0
740.0,0.014359487001626094,0.35907040654642264,0.4694000227505613,5.626884918702465,0.005925661798256868,0.14814142386793913,0.0119423350605111,0.2985491053782727,3.9950404245083724,1.9942747847337656,0.26723782164053483,0.9039915522346206,0
750.0,0.014358821920637966,0.3590537619883512,0.46939736810243493,5.626826193531091,0.00592566277102209,0.14814144809338348,0.011942409203878977,0.2985509595341447,3.9950080412001343,1.9942747491989496,0.26723841740146004,0.903965306150135,0
760.0,0.014358156980331854,0.35903712093718515,0.4693947135882983,5.626767471472104,0.0059256637445354535,0.14814147233733246,0.01194248334267677,0.29855281357465474,3.994975818322249,1.9942747333883681,0.2672390141890756,0.9039390652771275,0
770.0,0.014357492180791697,0.35902048339506903,0.4693920592083392,5.626708752527558,0.00592566471879795,0.14814149659983805,0.011942557476915359,0.29855466750016374,3.994943755364882,1.9942747356768005,0.2672396118664724,0.9039128296192765,0
780.0,0.014356827522101425,0.35900384936414786,0.46938940496274567,5.626650036699508,0.005925665693810568,0.1481415208809521,0.011942631606605632,0.2985565213110324,3.9949118518182005,1.9942747544390265,0.2672402102967411,0.9038865991802607,0
790.0,0.014356163004344976,0.3589872188465663,0.46938675085170556,5.626591323990008,0.0059256666695742975,0.1481415451807265,0.011942705731758476,0.29855837500762145,3.9948801071723716,1.9942747880498253,0.26724080934297273,0.9038603739637584,0
800.0,0.014355498627606286,0.3589705918444692,0.46938409687540683,5.6265326144011105,0.005925667646090128,0.1481415694992132,0.011942779852384778,0.2985602285902917,3.994848520917561,1.9942748348839767,0.26724140886825787,0.9038341539734494,0
810.0,0.014354834391969289,0.3589539683600014,0.46938144303403734,5.626473907934871,0.00592566862335905,0.148141593836464,0.01194285396849542,0.2985620820594038,3.994817092543936,1.9942748933162604,0.2672420087356875,0.9038079392130121,0
820.0,0.014354170297517921,0.3589373483953075,0.4693787893277851,5.626415204593343,0.005925669601382052,0.14814161819253088,0.011942928080101292,0.29856393541531867,3.9947858215416625,1.9942749617214557,0.26724260880835227,0.9037817296861259,0
830.0,0.014353506344336119,0.35892073195253255,0.469376135756838,5.62635650437858,0.005925670580160125,0.14814164256746568,0.011943002187213277,0.298565788658397,3.9947547074009075,1.9942750384743422,0.2672432089493431,0.9037555253964703,0
840.0,0.014352842532507815,0.35890411903382113,0.46937348232138393,5.626297807292636,0.0059256715596942575,0.1481416669613203,0.011943076289842262,0.29856764178899947,3.9947237496118375,1.9942751219496995,0.26724380902175077,0.9037293263477247,0
850.0,0.014352178862116947,0.3588875096413181,0.4693708290216108,5.626239113337566,0.00592567253998544,0.14814169137414665,0.011943150387999132,0.29856949480748696,3.9946929476646194,1.9942752105223072,0.267244408888666,0.9037031325435687,0
860.0,0.014351515333247451,0.3588709037771683,0.4693681758577066,5.626180422515422,0.005925673521034662,0.14814171580599658,0.011943224481694773,0.29857134771422017,3.9946623010494196,1.9942753025669446,0.2672450084131797,0.9036769439876821,0
870.0,0.01435085194598326,0.3588543014435165,0.46936552282985927,5.626121734828261,0.005925674502842913,0.14814174025692206,0.011943298570940073,0.2985732005095598,3.9946318092564046,1.9942753964583915,0.26724560745838266,0.9036507606837451,0
880.0,0.014350188700408311,0.3588377026425074,0.46936286993825665,5.626063050278134,0.0059256754854111835,0.1481417647269749,0.011943372655745915,0.29857505319386674,3.994601471775741,1.9942754905714275,0.26724620588736564,0.9036245826354372,0
890.0,0.014349525596606539,0.358821107376286,0.46936021718308674,5.626004368867097,0.005925676468740462,0.14814178921620705,0.011943446736123187,0.2985769057675016,3.994571288097595,1.9942755832808319,0.26724680356321945,0.9035984098464392,0
900.0,0.014348862634661877,0.35880451564699684,0.4693575645645374,5.625945690597202,0.005925677452831738,0.1481418137246704,0.011943520812082773,0.2985787582308253,3.994541257712134,1.9942756729613844,0.2672474003490349,0.9035722423204313,0
910.0,0.014348199814658265,0.35878792745678484,0.46935491208279656,5.625887015470505,0.005925678437686003,0.1481418382524168,0.01194359488363556,0.29858061058419844,3.9945113801095244,1.9942757579878645,0.2672479961079028,0.903546080061094,0
920.0,0.014347537136508322,0.35877134280374645,0.46935225973595274,5.625828343465136,0.005925679423291289,0.1481418627988501,0.0119436689506781,0.29858246282417117,3.994481652395244,1.99427585420275,0.2672485923375177,0.9035199230649613,0
930.0,0.014346874599690326,0.3587547616757141,0.4693496075167715,5.625769674498572,0.005925680409602785,0.14814188736173123,0.011943743012817072,0.29858431493763204,3.99445206562884,1.9942760217345894,0.2672491946798049,0.9034937713104496,0
940.0,0.01434621220491464,0.35873818408963576,0.46934695543311766,5.6257110086603435,0.005925681396668853,0.14814191194348164,0.011943817070481429,0.2985861669388761,3.9944226280202377,1.9942761950864627,0.26724979702082763,0.9034676248273698,0
950.0,0.014345549952257362,0.3587216100474711,0.46934430348508305,5.625652345951412,0.005925682384489889,0.14814193654412355,0.01194389112367683,0.29858801882808966,3.994393338950516,1.9942763734322122,0.2672503992984519,0.9034414836190757,0
960.0,0.014344887841794593,0.35870503955117966,0.46934165167275965,5.625593686372736,0.005925683373066292,0.14814196116367928,0.01194396517240893,0.29858987060545916,3.994364197800754,1.9942765559456803,0.26725100145054365,0.9034153476889222,0
970.0,0.014344225873602429,0.35868847260272096,0.46933899999623924,5.625535029925275,0.005925684362398459,0.14814198580217103,0.011944039216683383,0.2985917222711711,3.99433520395203,1.9942767418007095,0.26725160341496895,0.9033892170402624,0
980.0,0.014343564047756968,0.35867190920405473,0.4693363484556137,5.6254763766099884,0.005925685352486785,0.14814201045962103,0.011944113256505847,0.29859357382541185,3.994306356785422,1.994276930171142,0.26725220512959386,0.9033630916764513,0
990.0,0.01434290236433431,0.35865534935714044,0.469333697050975,5.625417726427836,0.00592568634333167,0.14814203513605156,0.011944187291881975,0.29859542526836796,3.994277655682009,1.9942771202308205,0.26725280653228434,0.903336971600843,0
1000.0,0.014342240823410556,0.35863879306393776,0.46933104578241497,5.625359079379778,0.005925687334933508,0.1481420598314849,0.011944261322817423,0.2985972766002258,3.99424910002287,1.9942773111535872,0.2672534075609065,0.9033108568167921,0
1010.0,0.0143415794250618,0.35862224032640627,0.4693283946500255,5.625300435466774,0.005925688327292697,0.14814208454594321,0.01194433534931785,0.2985991278211717,3.994220689189083,1.9942775021132846,0.26725400815332634,0.9032847473276535,0
1020.0,0.014340918169364142,0.3586056911465056,0.46932574365389845,5.625241794689782,0.005925689320409636,0.14814210927944882,0.011944409371388907,0.2986009789313922,3.994192422561727,1.9942776922837548,0.2672546082474099,0.9032586431367817,0
1030.0,0.014340257056393682,0.35858914552619536,0.46932309279412576,5.625183157049763,0.00592569031428472,0.14814213403202395,0.011944483389036253,0.2986028299310738,3.9941642995218802,1.9942778808388406,0.26725520778102313,0.9032325442475323,0
1040.0,0.014339596086226519,0.3585726034674351,0.46932044207079926,5.625124522547677,0.005925691308918346,0.14814215880369083,0.011944557402265542,0.2986046808204028,3.994136319450622,1.994278066952384,0.2672558066920322,0.9032064506632596,0
1050.0,0.014338935258938748,0.35855606497218434,0.4693177914840108,5.625065891184483,0.005925692304310912,0.1481421835944717,0.01194463141108243,0.2986065315995658,3.99410848172903,1.9942782497982277,0.267256404918303,0.9031803623873189,0
1060.0,0.01433827457460647,0.35853953004240285,0.46931514103385236,5.62500726296114,0.0059256933004628145,0.14814220840438885,0.011944705415492573,0.29860838226874903,3.9940807857381837,1.994278428550214,0.26725700239770167,0.9031542794230658,0
1070.0,0.014337614033305784,0.35852299868005016,0.4693124907204158,5.6249486378786075,0.00592569429737445,0.14814223323346454,0.011944779415501625,0.2986102328281391,3.994053230859161,1.9942786023821852,0.26725759906809415,0.9031282017738558,0
1080.0,0.014336953635112787,0.3585064708870858,0.46930984054379293,5.624890015937846,0.005925695295046217,0.14814225808172093,0.011944853411115243,0.2986120832779223,3.994025816473041,1.9942787704679839,0.2672581948673466,0.903102129443044,0
1090.0,0.014336293380103579,0.3584899466654695,0.4693071905040757,5.624831397139816,0.005925696293478512,0.14814228294918033,0.011944927402339083,0.2986139336182852,3.993998541960902,1.9942789319814522,0.2672587897333249,0.9030760624339865,0
1100.0,0.01433563326811713,0.3584734260113409,0.46930454059976184,5.624772781467306,0.005925697292662085,0.14814230783538254,0.011945001389092005,0.29861578384652127,3.9939714056274385,1.9942790993576223,0.26725938482075795,0.9030500007402638,0
1110.0,0.014334973298317089,0.3584569089042628,0.4693018908248267,5.6247141688515665,0.005925698292560329,0.14814233273849883,0.011945075371046637,0.29861763395171714,3.993944402741651,1.994279322652204,0.2672599847359061,0.9030239443276179,0
1120.0,0.014334313471709752,0.35844039536902145,0.4692992411856327,5.6246555593650225,0.005925699293211587,0.1481423576604495,0.011945149348550049,0.2986194839454386,3.9939175369361513,1.9942795488756409,0.26726058462948277,0.9029978932377517,0
1130.0,0.014333653788359971,0.3584238854072994,0.4692965916822037,5.624596953007858,0.005925700294615846,0.1481423826012363,0.011945223321604189,0.2986213338277485,3.9938908075537123,1.9942797777681733,0.26726118449107555,0.9029718474735585,0
1140.0,0.014332994248332611,0.35840737902077907,0.46929394231456406,5.624538349780264,0.005925701296773098,0.1481424075608611,0.01194529729021104,0.29862318359871093,3.993864213938021,1.9942800090650374,0.2672617843097962,0.9029458070379315,0
1150.0,0.014332334851692557,0.35839087621114346,0.4692912930827388,5.624479749682437,0.005925702299683336,0.14814243253932607,0.011945371254372615,0.2986250332583909,3.9938377554336757,1.994280242496463,0.2672623840742805,0.9029197719337652,0
1160.0,0.014331675598504708,0.35837437698007585,0.46928864398675346,5.62442115271458,0.005925703303346559,0.1481424575366335,0.011945445214090961,0.29862688280685445,3.9938114313861885,1.9942804777876744,0.26726298377268837,0.902893742163955,0
1170.0,0.014331016488833979,0.35835788132925983,0.4692859950266343,5.624362558876907,0.005925704307762769,0.14814248255278586,0.011945519169368158,0.298628732244169,3.993785241141983,1.994280714658891,0.2672635833927036,0.9028677177313971,0
1180.0,0.0143303575227453,0.3583413892603791,0.4692833462024081,5.624303968169633,0.005925705312931972,0.1481425075877859,0.011945593120206318,0.2986305815704028,3.9937591840483964,1.994280952825326,0.26726418292153437,0.9028416986389881,0
1190.0,0.014329698700303616,0.35832490077511797,0.46928069751410223,5.624245380592983,0.0059257063188541785,0.14814253264163643,0.011945667066607586,0.2986324307856253,3.9937332594536765,1.9942811919971877,0.26726478234591267,0.9028156848896257,0
1200.0,0.01432904002157389,0.3583084158751608,0.46927804896174474,5.62418679614719,0.0059257073255294,0.14814255771434057,0.01194574100857414,0.298634279889907,3.993707466706985,1.9942814318796782,0.26726538165209457,0.9027896764862086,0
1210.0,0.014328381486621097,0.35829193456219244,0.46927540054536426,5.624128214832491,0.005925708332957656,0.1481425828059015,0.011945814946108193,0.2986361288833195,3.9936818051583964,1.9942816721729948,0.26726598082586034,0.9027636734316359,0
