time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.018788392407534264,0.4698823109432618,0.380150248458979,4.9789235496186235,0.006703567204556365,0.1675801159007401,0.010030874341745906,0.2507271359881741,3.9965780575001975,1.9927076205152547,0.24701470051171812,2.500228040237216,0
130.0,0.018787013986048595,0.46984781440854395,0.38015809035573905,4.97893430158164,0.00670363968772538,0.1675819287629661,0.010031231975809959,0.2507360801905179,3.9965223522239937,1.9926980288953489,0.24701443443168408,2.5001647470521027,0
140.0,0.018785635852631932,0.4698133250671358,0.3801659318293852,4.978945052374008,0.006703712168954805,0.16758374146077867,0.01003158958438658,0.25074502372199425,3.9964668284144285,1.9926889488034505,0.24701457299492902,2.5001014643006387,0
150.0,0.018784258007431484,0.4697788429225405,0.38017377288173143,4.978955802014183,0.0067037846485081725,0.16758555400732209,0.010031947167570965,0.25075396658581883,3.9964114883731656,1.9926803672130944,0.24701509328376117,2.5000381920541908,0
160.0,0.018782880450595865,0.4697443679781049,0.3801816135158633,4.978966550532859,0.006703857126759152,0.16758736642127922,0.010032304725529032,0.250762908787551,3.996356335634177,1.9926722625209177,0.2470159626850519,2.4999749304100005,0
170.0,0.018781503182282663,0.4697099002361732,0.3801894537430233,4.978977298039209,0.006703929604787818,0.16758917875685653,0.010032662258880245,0.25077185034778393,3.996301381635168,1.992664558113391,0.24701708640146555,2.499911679631276,0
180.0,0.018780126202634514,0.4696754397007594,0.3801972935608696,4.9789880445117065,0.0067040020824978095,0.1675909910091001,0.010033019767488736,0.25078079126207414,3.996246624651095,1.992657268990021,0.24701847319623282,2.499848439704829,0
190.0,0.018778749511799864,0.4696409863752297,0.38020513297233155,4.978998789979541,0.006704074560249249,0.16759280319601147,0.010033377251511719,0.2507897315356926,3.9961920680643206,1.992650374602655,0.24702009164904848,2.4997852107247196,0
200.0,0.018777373109927144,0.46960654026295023,0.3802129719803382,4.979009534471902,0.006704147038402256,0.16759461533559206,0.010033734711106405,0.25079867117391047,3.9961377152572064,1.9926438544031406,0.24702191033960733,2.4997219927850076,0
210.0,0.01877599699707364,0.4695721013650312,0.3802208105876714,4.979020278015722,0.006704219517073572,0.16759642743374645,0.010034092146429524,0.25080761018190467,3.9960835683957017,1.9926376894843314,0.24702391888330624,2.4996587859187147,0
220.0,0.018774621173259246,0.4695376696816576,0.3802286487970523,4.979031020637012,0.006704291996280127,0.16759823949141806,0.010034449557637604,0.25081654856481317,3.996029629146889,1.9926318616120784,0.2470261155225432,2.4995955901338256,0
230.0,0.018773245638696357,0.46950324521777836,0.38023648661151366,4.979041762366541,0.006704364476552787,0.16760005153509513,0.0100348069448882,0.25082548632797336,3.9959759017465197,1.99262634908696,0.2470284540791529,2.499532405567227,0
240.0,0.018771870393508073,0.4694688279761324,0.3802443240339436,4.979052503232872,0.0067044369581840185,0.16760186357941664,0.01003516430833839,0.2508344234766301,3.9959223892388316,1.9926211318169722,0.24703090898009533,2.4994692322960135,0
250.0,0.018770495437817496,0.4694344179594588,0.38025216106723037,4.979063243264566,0.006704509441466292,0.16760367563902145,0.010035521648145255,0.2508433600160283,3.995869094668062,1.9926161897101107,0.24703345465233043,2.4994060703972814,0
260.0,0.018769120771659376,0.46940001516889474,0.38025999771086066,4.979073982455761,0.0067045819259936796,0.16760548769365918,0.01003587896428648,0.2508522959453334,3.995816015525742,1.9926115269459799,0.24703612635438282,2.49934291978136,0
270.0,0.018767746395143517,0.46936561960693823,0.3802678339672107,4.979084720829837,0.006704654411953525,0.16760729975271718,0.01003623625689214,0.2508612312688753,3.995763154020323,1.9926071270859091,0.24703890766950692,2.499279780500247,0
280.0,0.018766372308406717,0.46933123127657644,0.38027566983969585,4.979095458420692,0.00670472689974654,0.16760911183624166,0.010036593526147119,0.250870165992841,3.9957105140566194,1.9926029662761953,0.2470417635967738,2.4992166526568838,0
290.0,0.018764998511558384,0.4692968501803005,0.38028350533067723,4.9791061952515525,0.006704799389556976,0.1676109239534656,0.010036950772180697,0.25087910012153347,3.995658097818495,1.9925990281856407,0.24704467798879617,2.4991535363025306,0
300.0,0.018763625004707928,0.4692624763206009,0.38029134044251606,4.979116931345648,0.006704871881569089,0.1676127361136219,0.010037307995122159,0.25088803365925566,3.9956059074898134,1.9925952964830478,0.24704763469818675,2.499090431488445,0
310.0,0.01876225178794113,0.4692281097002944,0.3802991751721711,4.979127666672192,0.006704944375160684,0.16761454828561553,0.010037665194806594,0.250896966600448,3.9955539372416182,1.992591792882595,0.24705068794429919,2.4990273380772003,0
320.0,0.018760878861376864,0.46919375032174143,0.38030700952416524,4.979138401276027,0.006705016870838721,0.16761636049481698,0.01003802237148101,0.2509058989533601,3.99550219246416,1.99258848582896,0.24705379342200157,2.498964256195563,0
330.0,0.01875950622512243,0.4691593981874618,0.38031484350037864,4.979149135175572,0.0067050893687156405,0.1676181727468679,0.010038379525248487,0.25091483072141635,3.9954506746277563,1.9925853623789052,0.24705694125009878,2.4989011858779904,0
340.0,0.01875813387928482,0.46912505329997983,0.38032267710261725,4.979159868388501,0.00670516186889282,0.1676199850468569,0.010038736656208079,0.25092376190790633,3.9953993850928207,1.992582410111027,0.24706012251255502,2.498838127156356,0
350.0,0.018756761823974535,0.469090715662049,0.38033051033178034,4.979170600923503,0.006705234371372573,0.1676217973949179,0.01003909376440907,0.2509326925144605,3.9953483239203367,1.9925796229303738,0.24706333694258348,2.4987750800396626,0
360.0,0.01875539005931061,0.4690563852769754,0.3803383431865816,4.9791813327675865,0.006705306875918383,0.16762360977923987,0.010039450849780774,0.25094162253871,3.9952974880385663,1.99257700999408,0.24706660512538411,2.4987120444817856,0
370.0,0.01875401858539451,0.46902206214692577,0.380346175670241,4.9791920639524525,0.00670537938278613,0.16762542221263865,0.010039807912499853,0.25095055198653143,3.9952468808345083,1.9925745490140334,0.24706990465558712,2.4986490205502654,0
380.0,0.018752647402334913,0.4689877462745337,0.3803540077841323,4.979202794491491,0.006705451892029973,0.16762723469784124,0.010040164952641636,0.2509594808604236,3.995196503049212,1.9925722305842901,0.2470732307397607,2.4985860082660762,0
390.0,0.018751276510240483,0.46895343766243275,0.3803618395296294,4.979213524398094,0.006705524403704072,0.16762904723757455,0.010040521970281454,0.250968409162885,3.9951463554237265,1.9925700452989055,0.24707657858447302,2.498523007650196,0
400.0,0.018749905909226944,0.4689191363136472,0.3803696709066448,4.979224253671272,0.006705596917753375,0.1676308598291039,0.01004087896541471,0.25097733689375584,3.9950964366458486,1.992567993859084,0.2470799529335135,2.4984600186985206,0
410.0,0.01874853559940819,0.46888484223109916,0.3803775019154724,4.979234982313785,0.006705669434151319,0.1676326724711192,0.010041235938057655,0.25098626405356983,3.9950467459389563,1.9925660743296318,0.24708335604293655,2.498397041413491,0
420.0,0.018747165580889975,0.4688505554172616,0.3803853325580876,4.979245710344945,0.006705741952997016,0.1676344851685956,0.01004159288831852,0.25099519064591985,3.994997284889244,1.9925642731443696,0.24708677919366437,2.4983340758264125,1
430.0,0.018745795853782464,0.46881627587485086,0.3803931628355542,4.979256437775094,0.006705814474321466,0.1676362979231018,0.010041949816255684,0.2510041166727408,3.9949480538023607,1.992562583040614,0.24709021961467126,2.498271121952946,0
440.0,0.018744426418195823,0.4687820036065833,0.3804009927489362,4.979267164614573,0.00670588699815567,0.16763811073620663,0.010042306721927532,0.2510130421359677,3.9948990529839556,1.9925609967556828,0.24709367453493158,2.498208179808754,0
450.0,0.018743057274237727,0.46874773861552727,0.38040882229644263,4.979277890845709,0.0067059595243933005,0.1676399236026103,0.010042663605237114,0.25102196703236546,3.9948502788078186,1.9925595267032448,0.247097153178036,2.4981452493772967,0
460.0,0.018741688422019,0.46871348090430476,0.3804166514799023,4.979288616486348,0.006706032053102145,0.16764173652572145,0.010043020466284424,0.2510308913652539,3.9948017326328387,1.992558160349846,0.24710064955991992,2.4980823306828657,0
470.0,0.018740319861650114,0.4686792304755895,0.3804244803007263,4.979299341550238,0.0067061045843299005,0.167643549507944,0.010043377305146723,0.25103981513719653,3.994753415242687,1.992556888040619,0.24710415945129305,2.4980194237450437,0
480.0,0.018738951593241095,0.46864498733211696,0.380432308759824,4.979310066046205,0.006706177118100137,0.167645362550475,0.01004373412187399,0.2510487383498485,3.994705326730259,1.9925557035775734,0.24710768073016118,2.497956528577755,0
490.0,0.018737583616901973,0.4686107514766225,0.380440136858105,4.979320789983075,0.006706249654436425,0.16764717565451165,0.010044090916516202,0.251057661004865,3.9946574671884494,1.9925546007627182,0.24711121127453015,2.4978936451949276,0
500.0,0.01873621593274278,0.4685765229118416,0.38044796459647884,4.979331513369674,0.006706322193362335,0.16764898882125112,0.010044447689123333,0.25106658310390123,3.9946098367101532,1.9925535733980628,0.2471147489624058,2.4978307736104877,0
510.0,0.018734848540873542,0.46854230164050953,0.38045579197585494,4.979342236214827,0.006706394734901435,0.16765080205189048,0.010044804439745363,0.2510755046486124,3.9945624353882656,1.9925526152856163,0.24711829167179394,2.4977679138383624,0
520.0,0.01873348144138274,0.4685080876652712,0.3804636189940416,4.979352958496878,0.006706467278951287,0.1676526153413243,0.010045161168263652,0.25108442563503647,3.994515259108767,1.992551741642934,0.24712184828491504,2.4977050658618722,0
530.0,0.018732114634381125,0.46847388098886483,0.38047144565205215,4.979363680225671,0.006706539825539681,0.16765442869096084,0.010045517874733826,0.25109334606501676,3.9944683081054206,1.9925509455549222,0.24712541631129728,2.49764222969597,0
540.0,0.01873074811998526,0.4684396816140536,0.3804792719517369,4.979374401419279,0.0067066123747284104,0.1676562421039091,0.010045874559257009,0.25110226594191243,3.9944215837472745,1.9925502143272633,0.24712899029085836,2.497579405363875,0
550.0,0.01872938189830356,0.4684054895435659,0.38048709789377205,4.979385122084237,0.0067066849265315686,0.16765805558089208,0.010046231221870493,0.2511111852669562,3.9943750858108125,1.9925495433726739,0.24713256892925392,2.4975165928772167,0
560.0,0.018728015969444428,0.46837130478013056,0.38049492347883385,4.979395842227078,0.006706757480963248,0.16765986912263295,0.010046587862611575,0.25112010404138063,3.994328814072519,1.992548928103871,0.24713615093213964,2.4974537922476268,0
570.0,0.01872665033351627,0.4683371273264761,0.38050274870759854,4.979406561854333,0.006706830038037542,0.16766168272985482,0.010046944481517552,0.2511290222664186,3.9942827683088784,1.9925483639335717,0.24713973500517122,2.4973910034867357,0
580.0,0.018725284990627502,0.468302957185331,0.3805105735807424,4.979417280972537,0.006706902597768542,0.16766349640328077,0.010047301078625715,0.25113793994330275,3.994236948296375,1.9925478462744928,0.24714331985400434,2.497328226606178,0
590.0,0.01872391994085569,0.4682687943589554,0.3805183980967993,4.979427999567119,0.006706975160093169,0.1676653101397742,0.010047657653856743,0.2511468570693793,3.9941913509829976,1.9925473853704567,0.24714691092289306,2.4972654615978707,0
600.0,0.018722555184296635,0.46823463884988603,0.3805262222555689,4.979438717635975,0.006707047724993934,0.16766712393847866,0.010048014207200208,0.2511557736442905,3.994145974987728,1.9925469827034943,0.24715050967512053,2.4972027084653767,0
610.0,0.018721190721076426,0.46820049066112035,0.3805340460589563,4.979449435197743,0.006707120292529198,0.16766893780233139,0.010048370738760299,0.25116468967149846,3.9941008217095946,1.9925466251785766,0.24715411095079923,2.4971399672316457,0
620.0,0.018719826551300504,0.46816634979534183,0.3805418695074316,4.9794601522569275,0.00670719286270563,0.16767075173168403,0.01004872724856309,0.25117360515186193,3.9940558906528736,1.9925463096357368,0.24715771410409415,2.4970772379064172,0
630.0,0.018718462675074314,0.468132216255234,0.3805496926014648,4.97947086881803,0.006707265435529892,0.1676725657268882,0.010049083736634653,0.2511825200862396,3.99401118132184,1.9925460329150078,0.24716131848917028,2.4970145204994325,0
640.0,0.01871709909250329,0.46809809004348035,0.3805575153415261,4.979481584885551,0.0067073380110086525,0.16767437978829564,0.010049440203001057,0.2511914344754901,3.9939666932207696,1.9925457918564227,0.24716492346019264,2.496951815020433,0
650.0,0.01871573580369288,0.46806397116276444,0.3805653377280855,4.979492300463995,0.006707410589148575,0.1676761939162579,0.010049796647688377,0.2512003483204721,3.993922425853937,1.992545583300015,0.24716852837132622,2.4968891214791604,0
660.0,0.018714372808709683,0.46802985961496774,0.3805731597603258,4.979503015545163,0.006707483169921449,0.16767800810938233,0.010050153070652544,0.2512092616197064,3.9938783771459456,1.9925454130123825,0.24717213562237259,2.4968264398750706,0
670.0,0.01871301010761459,0.46799575540185395,0.38058098143724045,4.97951373011899,0.006707555753293931,0.16767982236601947,0.010050509471839173,0.25121817437136995,3.993834544789116,1.9925452880727235,0.24717574806097656,2.496763770206102,0
680.0,0.018711647700552288,0.46796165852691696,0.38058880276060025,4.97952444420281,0.006707628339307929,0.16768163668828362,0.010050865851345205,0.2512270865786836,3.9937909298837972,1.9925451963018281,0.2471793619640461,2.4967011124923997,0
690.0,0.01871028558762285,0.46792756899272925,0.3805966237306974,4.979535157799372,0.006707700927965292,0.16768345107628552,0.010051222209187029,0.25123599824218323,3.993747531716141,1.9925451357723232,0.24718297710629225,2.4966384667422874,0
700.0,0.018708923768926317,0.46789348680186305,0.38060444434782315,4.979545870911412,0.0067077735192678355,0.16768526553013427,0.010051578545380961,0.2512449093624024,3.9937043495707663,1.9925451045654938,0.2471865932653803,2.496575832964085,0
710.0,0.018707562244562697,0.4678594119568894,0.3806122646122672,4.979556583541654,0.006707846113217343,0.1676870800499373,0.010051934859943254,0.25125381993987256,3.993661382730761,1.9925451007712842,0.24719021022192994,2.4965132111660964,0
720.0,0.018706201014631947,0.46782534446037893,0.38062008452431817,4.979567295692808,0.00670791870981556,0.16768889463580025,0.01005229115289009,0.25126272997512256,3.9936186304776804,1.9925451224882975,0.247193827759515,2.4964506013566243,0
730.0,0.018704840079234,0.46779128431490113,0.3806279040842634,4.979578007367575,0.006707991309064203,0.16769070928782717,0.01005264742423758,0.2512716394686793,3.9935760920915464,1.9925451678237953,0.24719744566466365,2.496388003543956,0
740.0,0.01870347943846875,0.467757231523025,0.38063572329238893,4.9795887185686425,0.006708063910964952,0.16769252400612036,0.010053003674001776,0.2512805484210673,3.9935337668508497,1.992545234893698,0.24720106372685835,2.496325417736373,0
750.0,0.018702119092436038,0.4677231860873186,0.3806435421489796,4.979599429298682,0.0067081365155194535,0.16769433879078047,0.010053359902198652,0.25128945683280873,3.9934916540325487,1.9925453218225855,0.24720468173853585,2.496262843942148,0
760.0,0.018700759041235686,0.4676891480103493,0.3806513606543191,4.97961013956036,0.00670820912272932,0.16769615364190638,0.01005371610884412,0.2512983647044236,3.9934497529120687,1.9925454267436955,0.24720829949508713,2.4962002821695433,0
770.0,0.018699399284967468,0.46765511729468345,0.3806591788086896,4.979620849356323,0.006708281732596132,0.16769796855959535,0.010054072293954022,0.2513072720364297,3.993408062763304,1.9925455477989251,0.24721191679485752,2.4961377324268126,1
780.0,0.01869803982357715,0.467621093939305,0.3806669966099359,4.97963155866517,0.006708354345086145,0.16769978354217738,0.010054428457411382,0.25131617882491736,3.9933665803717364,1.9925457000377897,0.24721553652256503,2.496075194705446,0
790.0,0.01869668065725624,0.4675870779489146,0.38067481405979053,4.979642267503858,0.0067084269602219115,0.1677015985907991,0.010054784599311058,0.25132508507303813,3.9933253064909633,1.9925458715437316,0.24721915664401756,2.4960126690236675,0
800.0,0.01869532178610665,0.4675530693261289,0.38068263115856765,4.9796529758753545,0.006708499578005424,0.16770341370557842,0.010055140719670628,0.2513339907813676,3.9932842404266524,1.9925460602374652,0.24722277692132624,2.49595015538995,0
810.0,0.0186939632102205,0.4675190680733367,0.38069044790642587,4.979663683781086,0.0067085721984364065,0.16770522888651973,0.010055496818499193,0.25134289595019876,3.993243381325341,1.992546265119297,0.24722639731496093,2.495887653811693,0
820.0,0.01869260492968953,0.4674850741929178,0.3806982643035169,4.9796743912224155,0.006708644821514469,0.16770704413362178,0.010055852895805477,0.25135180057981216,3.993202728326342,1.9925464852368613,0.2472300177954015,2.4958251642962512,0
830.0,0.018691246944605062,0.4674510876872432,0.3807060803499857,4.979685098200636,0.006708717447239105,0.16770885944687744,0.010056208951597837,0.2513607046704759,3.9931622805617466,1.9925467196851199,0.24723363834313766,2.495762686850928,0
840.0,0.018689889255058063,0.46741710855867463,0.3807138960459704,4.979695804716975,0.006708790075609693,0.16771067482627397,0.010056564985884258,0.2513696082224457,3.9931220371564224,1.9925469676063632,0.24723725894866916,2.4957002214829855,0
850.0,0.018688531861139085,0.46738313680956506,0.3807217113916022,4.9797065107725915,0.0067088627066255,0.16771249027179277,0.010056920998672352,0.251378511235965,3.993081997228014,1.9925472281902092,0.2472408796125056,2.495637768199631,0
860.0,0.018687174762938304,0.46734917244225854,0.38072952638700563,4.979717216368578,0.0067089353402856764,0.1677143057834097,0.010057276989969355,0.2513874137112647,3.9930421598869437,1.9925475006736042,0.24724450034516654,2.4955753270080296,0
870.0,0.01868581796054549,0.46731521545908994,0.3807373410322983,4.97972792150596,0.006709007976589257,0.1677161213610947,0.01005763295978214,0.2513963156485634,3.99300252423641,1.992547784340822,0.2472481211671815,2.495512897915297,0
880.0,0.018684461454050044,0.4672812658623854,0.380745155327591,4.979738626185693,0.006709080615535165,0.1677179370048121,0.0100579889081172,0.2514052170480673,3.9929630893723895,1.9925480785234646,0.2472517421090899,2.4954504809285027,0
890.0,0.018683105243452288,0.4672473236522053,0.38075296927286445,4.979749330407458,0.006709153257132536,0.1677197527150366,0.01005834483497397,0.2514141179097472,3.9929238547702437,1.9925483834506041,0.24725536231105788,2.495388076052192,0
900.0,0.018681749328784837,0.4672133888294328,0.38076078286813797,4.979760034171313,0.006709225901386584,0.16772156849204697,0.010058700740353978,0.2514230182336438,3.9928848197556572,1.9925486990853878,0.2472589812550266,2.495325683291773,0
910.0,0.01868039371022472,0.46717946139862704,0.38076859611362546,4.979770737479226,0.006709298548285543,0.1677233843352734,0.010059056624269307,0.2514319180201493,3.992845983015706,1.9925490240498893,0.2472625999033997,2.4952633026566535,0
920.0,0.018679038387855097,0.46714554136195924,0.38077640900940374,4.979781440331822,0.00670937119782842,0.16772520024468432,0.01005941248672461,0.25144081726940853,3.9928073436378564,1.9925493579098403,0.2472662182792897,2.4952009341535777,0
930.0,0.01867768336175869,0.4671116287215903,0.38078422155554315,4.979792142729655,0.006709443850014112,0.16772701622024289,0.010059768327724173,0.2514497159815539,3.9927689007025493,1.9925497002787376,0.2472698364153566,2.4951385777892474,0
940.0,0.018676328632017777,0.46707772347967114,0.38079203375210674,4.979802844673216,0.00670951650484141,0.1677288322619068,0.010060124147271898,0.2514586141567053,3.9927306532832016,1.992550050817842,0.24727345435380746,2.495076233570312,0
950.0,0.018674974198714216,0.4670438256383425,0.38079984559915103,4.979813546162925,0.006709589162308993,0.16773064836962812,0.010060479945371317,0.25146751179496984,3.9926926004462078,1.9925504092361803,0.24727707214639671,2.495013901503372,0
960.0,0.01867362006192941,0.46700993519973494,0.38080765709672537,4.979824247199134,0.006709661822415432,0.16773246454335358,0.010060835722025586,0.25147640889644257,3.9926547412509352,1.992550775290543,0.24728068985442608,2.494951581594981,1
970.0,0.01867226622174434,0.46697605216596916,0.3808154682448724,4.979834947782128,0.006709734485159188,0.16773428078302444,0.010061191477237484,0.2514853054612057,3.992617074749729,1.9925511487854861,0.2472843075487445,2.4948892738516415,0
980.0,0.018670912678239556,0.4669421765391552,0.3808232790436278,4.979845647912122,0.006709807150538613,0.16773609708857648,0.010061547211009419,0.251494201489329,3.9925795999879097,1.9925515295733303,0.24728792530974827,2.49482697827981,0
990.0,0.018669559431495154,0.4669083083213935,0.38083108949302036,4.9798563475892665,0.0067098798185519495,0.16773791345993994,0.010061902923343417,0.25150309698086976,3.992542316003773,1.9925519175541608,0.24729154322738087,2.4947646948858906,0
1000.0,0.01866820648159081,0.466874447514774,0.38083889959307204,4.979867046813642,0.006709952489197332,0.1677397298970397,0.010062258614241135,0.25151199193587287,3.992505221828591,1.9925523126758278,0.24729516140113308,2.4947024236762414,0
1010.0,0.018666853828605758,0.4668405941213767,0.3808467093437979,4.979877745585261,0.006710025162472784,0.16774154639979513,0.01006261428370385,0.2515208863543706,3.9924683164866113,1.9925527149339464,0.247298779940043,2.4946401646571714,0
1020.0,0.0186655014726188,0.46680674814327144,0.3808545187452059,4.979888443904069,0.006710097838376221,0.1677433629681201,0.010062969931732467,0.2515297802363826,3.992431598995057,1.9925531243718961,0.24730239896269596,2.4945779178349383,0
1030.0,0.018664149413708295,0.46677290958251777,0.38086232779729756,4.979899141769941,0.006710170516905448,0.16774517960192303,0.010063325558327516,0.25153867358191623,3.992395068364127,1.992553541080822,0.24730601859722454,2.494515683215755,0
1040.0,0.018662797651952178,0.4667390784411654,0.38087013650006707,4.979909839182687,0.006710243198058161,0.16774699630110693,0.01006368116348915,0.2515475663909662,3.9923587235969964,1.9925539651996331,0.24730963898130864,2.494453460805781,0
1050.0,0.01866144618742794,0.4667052547212536,0.38087794485350196,4.979920536142048,0.006710315881831948,0.16774881306556927,0.010064036747217146,0.2515564586635148,3.992322563689816,1.9925543969150037,0.2473132602621754,2.494391250611131,0
1060.0,0.018660095020212635,0.46667143842481174,0.38088575285758286,4.979931232647697,0.006710388568224288,0.1677506298952021,0.010064392309510908,0.2515653503995317,3.9922865876317117,1.992554836461373,0.2473168825965993,2.494329052637868,0
1070.0,0.018658744149970884,0.46663762954247046,0.38089356051768525,4.979941928752563,0.006710461257368806,0.16775244679670476,0.01006474785066383,0.2515742416087873,3.992250804691671,1.9925552466348009,0.24732049426005023,2.4942668669012416,0
1080.0,0.018657393577069126,0.4666038280842619,0.38090136782997047,4.9799526244186145,0.00671053394916677,0.16775426376515887,0.010065103370467185,0.2515831322843131,3.9922152065977436,1.9925556541739435,0.24732410380540681,2.4942046934007105,0
1090.0,0.018656043301619168,0.4665700340531813,0.38090917479392566,4.979963319640658,0.006710606643603405,0.1677560807998438,0.010065458868893491,0.2515920224251826,3.9921797914177715,1.9925560627369716,0.24732771245866164,2.4941425321413817,0
1100.0,0.018654693323691532,0.46653624745108524,0.3809169814095668,4.979974014418711,0.006710679340677337,0.16775789790070897,0.010065814345944073,0.2516009120314295,3.992144558232427,1.992556472313392,0.24733132027647883,2.494080383129229,0
1110.0,0.01865334364335632,0.4665024682798201,0.3809247876769027,4.9799847087527285,0.006710752040387079,0.16775971506769807,0.010066169801619874,0.2516098011030749,3.992109506115056,1.9925568829415852,0.24733492732542173,2.4940182463701803,0
1120.0,0.018651994260683206,0.4664686965412225,0.38093259359593507,4.979995402642592,0.0067108247427310275,0.16776153230074922,0.01006652523592145,0.25161868964012707,3.992074634131674,1.9925572947088064,0.24733853368195277,2.4939561218701116,0
1130.0,0.018650645175741443,0.46643493223711946,0.38094039916665867,4.980006096088113,0.0067108974477074704,0.1677633495997948,0.010066880648848978,0.25162757764258137,3.9920399413409684,1.9925577077511847,0.24734213943243358,2.493894009634849,0
1140.0,0.01864929638859986,0.4664011753693279,0.38094820438906124,4.980016789089037,0.006710970155314579,0.16776516696476154,0.010067236040402244,0.2516364651104206,3.992005426794298,1.9925581222537232,0.24734574467312492,2.4938319096701713,0
1150.0,0.018647947899326868,0.4663674259396553,0.3809560092631234,4.980027481645036,0.006711042865550414,0.1677669843955705,0.010067591410580657,0.25164535204361443,3.9919710895356926,1.9925585384502995,0.24734934951018675,2.493769821981807,0
1160.0,0.018646599707990447,0.466333683949899,0.3809638137888187,4.980038173755714,0.006711115578412918,0.16776880189213703,0.010067946759383238,0.2516542384421201,3.9919369286018545,1.9925589566236648,0.24735295405967814,2.4937077465754354,0
1170.0,0.01864525181465816,0.46629994940184677,0.3809716179661138,4.980048865420607,0.006711188293899928,0.16777061945437094,0.010068302086808626,0.25166312430588167,3.9919029430221555,1.9925593771054446,0.24735655844755727,2.4936456834566854,0
1180.0,0.018643904219397135,0.4662662222972766,0.3809794217949681,4.980059556639179,0.006711261012009158,0.16777243708217623,0.010068657392855073,0.2516720096348307,3.99186913181864,1.9925598002761389,0.24736016280968162,2.4935836326311405,0
1190.0,0.01864255692227409,0.46623250263795646,0.380987225275334,4.9800702474108265,0.006711333732738218,0.1677742547754513,0.01006901267752045,0.25168089442888586,3.9918354940060237,1.9925602265651212,0.2473637672918077,2.49352159410433,0
1200.0,0.018641209923355318,0.4661987904256447,0.3809950284071571,4.980080937734876,0.0067114064560845985,0.16777607253408883,0.010069367940802244,0.25168977868795295,3.9918020285916933,1.9925606564506395,0.24736737204959122,2.493459567881737,0
1210.0,0.018639863222706683,0.46616508566208986,0.3810028311903756,4.980091627610581,0.006711479182045679,0.16777789035797594,0.010069723182697558,0.25169866241192507,3.9917687345757065,1.9925610904598159,0.247370977248587,2.493397553968794,0
1220.0,0.018638516820393625,0.46613138834903073,0.3810106336249209,4.980102317037132,0.006711551910618726,0.16777970824699398,0.010070078403203108,0.2517075456006824,3.9917356109507933,1.9925615291686465,0.24737458306424912,2.493335552370885,0
