time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.02144418807306908,0.5359934712942482,0.9249092372116553,5.36627096069524,0.016833902501492116,0.4206371164584677,0.014341735606512364,0.35847898758307145,3.9962422456778133,1.9917231154120991,0.3490472608112616,0.6961314618905166,0
110.0,0.021445076528461036,0.5360157142208543,0.9249126645954233,5.3661481814336085,0.01683558598418422,0.4206792050851409,0.014342250615043758,0.3584918676543603,3.996178385219377,1.9917100941069315,0.3490560542690852,0.6961581249174631,0
120.0,0.021445964733614188,0.5360379508582331,0.9249160916428587,5.366025407814429,0.0168372694386134,0.4207212935220721,0.014342765586756113,0.3585047467445857,3.996114706583438,1.9916977407293948,0.34906435019448834,0.696184783246606,0
130.0,0.02144685268904328,0.5360601812163381,0.9249195183791181,5.3659026399445695,0.016838952859221462,0.4207633814941558,0.014343280522655837,0.35851762488783956,3.9960512268525354,1.991685956576771,0.34907227959548554,0.6962114367987009,0
140.0,0.021447740395191213,0.5360824053037331,0.9249229448258468,5.3657798779159815,0.016840636241226017,0.4208054687646858,0.014343795423608864,0.35853050211345533,3.995987960724814,1.9916746567233519,0.34907995519388063,0.6962380855056585,0
150.0,0.021448627851773677,0.5361046231149207,0.9249263709691501,5.365657121669639,0.016842319587696972,0.42084755548560815,0.014344310289059336,0.35854337840260336,3.9959248987652662,1.991663895684501,0.349087304631488,0.6962647294118905,0
160.0,0.021449515058849226,0.5361268346510331,0.9249297968118898,5.3655343712177,0.016844002898002072,0.4208896416256295,0.014344825119121732,0.3585562537591616,3.9958620429170373,1.9916536622327472,0.3490943428105189,0.6962913685087686,0
170.0,0.021450402016476418,0.5361490399132026,0.9249332223569273,5.365411626572319,0.016845686171509073,0.42093172715345634,0.014345339913910531,0.358569128187008,3.995799395123273,1.991643945140619,0.3491010846331843,0.696318002787669,0
180.0,0.0214512887247138,0.5361712389025611,0.9249366476071242,5.365288887745653,0.016847369407585727,0.42097381203779544,0.014345854673540213,0.3585820016900205,3.995736957327118,1.9916347331806445,0.3491075450016954,0.6963446322399721,0
190.0,0.021452175184750292,0.5361934316471353,0.9249400725801454,5.365166154792111,0.016849052603673025,0.4210158961501437,0.014346369398756456,0.35859487429291853,3.9956747393017116,1.9916259590307848,0.349113785977057,0.696371256840899,0
200.0,0.021453061397488045,0.536215618168128,0.9249434972899001,5.365043427755381,0.01685073575770077,0.42105797938665995,0.0143468840901448,0.3586077460151339,3.9956127488337194,1.9916175696002163,0.3491198576560672,0.6963978765697896,0
210.0,0.021453947362265035,0.5362377984495273,0.9249469217298132,5.364920706620686,0.01685241887026497,0.42110006177801956,0.014347398747417358,0.3586206168472589,3.99555098287489,1.9916095894201487,0.3491257448785564,0.696424491428359,0
220.0,0.021454833079306596,0.5362599724964336,0.9249503459049304,5.364797991406417,0.016854101940449093,0.42114214327858573,0.014347913370781737,0.3586334867962464,3.995489444523675,1.9916019989864244,0.34913146950495894,0.6964511014056363,0
230.0,0.021455718548838064,0.5362821403139473,0.9249537698202976,5.364675282130962,0.016855784967336595,0.42118422384272214,0.014348427960445552,0.3586463558690498,3.995428136878526,1.9915947787948867,0.3491370533957089,0.6964777064906568,0
240.0,0.021456603771084777,0.5363043019071687,0.9249571934809605,5.364552578812715,0.01685746795001094,0.42122630342479206,0.014348942516616415,0.35865922407262196,3.9953670630378935,1.9915879093413777,0.34914251841124055,0.6965043066724635,0
250.0,0.02145748874693181,0.5363264572980827,0.9249606168916296,5.364429881460343,0.016859150888817273,0.42126838204127665,0.014349457039503135,0.35867209141375156,3.9953062237373578,1.9915813732437426,0.34914785699167805,0.696530901967921,0
260.0,0.02145837347715604,0.5363486065059051,0.9249640400570703,5.364307190084111,0.016860833783893855,0.4213104596984706,0.014349971529314323,0.3586849578992545,3.995245620099978,1.9915751527718455,0.34915306640168875,0.6965574923893297,0
270.0,0.02145925796153009,0.5363707495241502,0.9249674629825587,5.364184504709081,0.016862516633458353,0.42135253630811137,0.014350485986256774,0.3586978235361965,3.9951852568456427,1.9915692269653806,0.3491581886903484,0.6965840779066559,0
280.0,0.02146014220038046,0.5363928863605073,0.924970885673089,5.3640618253521515,0.0168641994367877,0.42139461183408783,0.01435100041053828,0.35871068833150555,3.995125136710466,1.9915635766455917,0.349163241206601,0.696610658513226,0
290.0,0.021461026194033662,0.536415017022666,0.9249743081336557,5.363939152030222,0.01686588219315883,0.42143668624028896,0.014351514802366638,0.35872355229210934,3.995065262430561,1.991558182633722,0.3491682412993906,0.696637234202371,0
300.0,0.021461909942816194,0.5364371415183159,0.9249777303692528,5.363816484760195,0.016867564901848688,0.42147875949060387,0.014352029161949642,0.358736415424936,3.995005636742043,1.991553025751015,0.3491732063176612,0.6966638049674281,0
310.0,0.02146279344729649,0.5364592598622222,0.9249811523781424,5.36369382353306,0.016869247564080325,0.42152083164578885,0.014352543489222314,0.3587492777277311,3.9949462563511413,1.9915481129773098,0.3491781072294657,0.6966903708348223,0
320.0,0.021463676708026586,0.5364813720686706,0.9249845741590422,5.363571168341565,0.01687093018094493,0.42156290276003683,0.014353057784138156,0.3587621391988626,3.9948871183726777,1.9915434495199116,0.3491829181456761,0.6967169318287277,0
330.0,0.02146455972515433,0.5365034781401253,0.9249879957219186,5.363448519221743,0.016872612750282276,0.4216049727257025,0.014353572047106402,0.35877499985203914,3.994828229995675,1.9915389968826374,0.3491876906662888,0.6967434879180497,0
340.0,0.021465442499044834,0.5365255780854052,0.9249914170706915,5.36332587618636,0.016874295271679846,0.42164704152213217,0.01435408627829132,0.3587878596927234,3.9947695929940576,1.9915347400608625,0.3491924347392404,0.6967700391014106,0
350.0,0.021466325030063207,0.5365476719133286,0.9249948382092812,5.36320323924818,0.01687597774472512,0.42168910912867175,0.014354600477857181,0.3588007187263782,3.99471120914175,1.9915306640499626,0.34919716031246756,0.6967965853774349,0
360.0,0.02146720731857455,0.5365697596327145,0.9249982591416074,5.36308060841997,0.016877660169005573,0.42173117552466755,0.014355114645968252,0.35881357695846605,3.9946530802126765,1.9915267538453132,0.34920187733390695,0.6968231267447509,0
370.0,0.021468089364990506,0.5365918412544782,0.9250016798647865,5.362957983691366,0.01687934254546004,0.42177324075692646,0.014355628782507937,0.3588264343850665,3.994595202505305,1.991523020581289,0.34920656335509714,0.6968496632230774,0
380.0,0.021468971169724356,0.5366139167896107,0.9250051003756916,5.362835365051178,0.016881024875075618,0.42181530487466495,0.01435614288734961,0.3588392910019241,3.9945375721225407,1.991519476325847,0.34921119477050433,0.6968761948328793,0
390.0,0.02146985273310425,0.5366359862452639,0.9250085206836496,5.362712752530552,0.01688270715636593,0.42185736780362165,0.014356656960880726,0.35885214682195776,3.994480195189365,1.991516085303083,0.3492158072717687,0.6969027215560234,0
400.0,0.021470734055503024,0.5366580496306053,0.9250119407914489,5.362590146138407,0.016884389389143155,0.42189942953435927,0.014357171003218858,0.35886500184907005,3.9944230725692997,1.9915128368544912,0.3492204054202938,0.6969292433946448,0
410.0,0.021471615137293527,0.536680106954802,0.9250153607018786,5.362467545883664,0.016886071573219457,0.4219414900574407,0.014357685014481572,0.35887785608716344,3.9943662051258686,1.9915097203215653,0.34922499377748323,0.6969557603508794,0
420.0,0.021472495978848604,0.5367021582270213,0.9250187804177273,5.362344951775243,0.016887753708406998,0.4219835493634287,0.01435819899478644,0.3588907095401406,3.994309593722594,1.991506725045799,0.3492295769047405,0.6969822724268646,0
430.0,0.02147337658052577,0.5367242034566879,0.9250221999369307,5.362222363806092,0.01688943579516346,0.4220256074751687,0.014358712944049133,0.3589035622051759,3.9942532354662457,1.991503858964378,0.34923414383152396,0.697008779633944,0
440.0,0.02147425694268029,0.5367462426532642,0.9250256192567095,5.362099781966807,0.016891117834041597,0.42206766442026156,0.014359226862155586,0.3589164140784529,3.9941971269102217,1.9915011327536394,0.34923868129943225,0.6970352819848131,0
450.0,0.021475137065698112,0.5367682758256975,0.9250290383840027,5.361977206279966,0.016892799824301544,0.4221097201616618,0.014359740749396029,0.3589292651696278,3.9941412721308107,1.9914985198520891,0.34924320715274804,0.6970617794737346,0
460.0,0.021476016949949422,0.5367903029831999,0.9250324573207573,5.36185463675172,0.016894481765867463,0.4221517746955335,0.014360254605853003,0.358942115481436,3.994085671339739,1.9914960128275774,0.34924772325807935,0.697088272104442,0
470.0,0.021476896595804405,0.5368123241349829,0.92503587606892,5.3617320733882154,0.016896163658663515,0.4221938280180405,0.014360768431609048,0.3589549650166127,3.994030324748731,1.9914936042479545,0.34925223148203405,0.6971147598806695,0
480.0,0.021477776003633247,0.5368343392902589,0.9250392946304374,5.361609516195603,0.016897845502613865,0.4222358801253466,0.014361282226746704,0.35896781377789316,3.993975232569513,1.9914912866810708,0.34925673369122,0.6971412428061514,0
490.0,0.02147865517377844,0.5368563484579421,0.9250427130041883,5.361486965169895,0.01689952729787451,0.42227793102522965,0.014361795991220387,0.3589806617637463,3.9939203926988327,1.9914890644555958,0.3492612261545856,0.6971677208872998,0
500.0,0.021479534106575063,0.536878351646867,0.9250461311882293,5.3613644203043895,0.01690120904466357,0.42231998072858007,0.01436230972495018,0.35899350897149823,3.9938658024130547,1.9914869450519495,0.3492657036409776,0.6971941941312435,0
510.0,0.021480412802418795,0.5369003488665199,0.9250495491873316,5.361241881614565,0.016902890742691766,0.4223620292208691,0.014362823428136579,0.35900635540781156,3.9938114640552143,1.9914849102102459,0.34927017317055453,0.6972206625392502,0
520.0,0.021481291261674796,0.5369223401260583,0.9250529670028859,5.361119349104734,0.016904572391925308,0.4224040765003665,0.014363337100838893,0.3590192010746481,3.993757377417268,1.9914829546308968,0.3492746355949142,0.6972471261155386,0
530.0,0.021482169484708234,0.5369443254346405,0.9250563846362824,5.360996822779207,0.016906253992330388,0.4224461225653421,0.014363850743116432,0.3590320459739694,3.9937035422911724,1.9914810730143133,0.34927909176565425,0.6972735848643282,0
540.0,0.02148304747188427,0.5369663048014245,0.9250598020889115,5.360874302642295,0.016907935543873213,0.42248816741406575,0.014364364355028502,0.3590448901077373,3.993649958468883,1.991479260060907,0.3492835425343725,0.697300038789838,0
550.0,0.021483925223509635,0.536988278234528,0.9250632193587546,5.360751788686925,0.01690961704663644,0.42253021105065197,0.01436487793649201,0.3590577334731712,3.993596623279092,1.9914775235518452,0.3492879859306932,0.697326487896604,0
560.0,0.02148480273987992,0.5370102457418711,0.9250666364431436,5.360629280903859,0.016911298500724897,0.4225722534803282,0.014365391487396753,0.3590705760665875,3.9935435335814837,1.991475873758875,0.34929241944693606,0.6973529321892216,0
570.0,0.021485680021429154,0.5370322073338372,0.9250700533474863,5.360506779310819,0.016912979905967563,0.4226142946944771,0.014365905007969831,0.3590834178955359,3.9934906920705897,1.9914742899687685,0.34929684725995624,0.6973793716715354,0
580.0,0.021486557068518472,0.5370541630195126,0.9250734700729379,5.360384283911333,0.01691466126233867,0.42265633469177155,0.014366418498260735,0.359096258961651,3.993438098368487,1.9914727677840507,0.3493012700267342,0.6974058063477863,0
590.0,0.02148743388150901,0.5370761128079835,0.9250768866206539,5.360261794708927,0.016916342569812445,0.4226983734708845,0.014366931958318951,0.3591090992665675,3.993385752097253,1.9914713028072462,0.3493056884042506,0.6974322362222138,0
600.0,0.021488310460761894,0.5370980567083363,0.9250803029917896,5.360139311707125,0.016918023828363125,0.42274041103048876,0.014367445388193968,0.3591219388119199,3.993333652878965,1.9914698906408796,0.34931010304948584,0.6974586612990586,0
610.0,0.021489186806638267,0.5371199947296572,0.9250837191875,5.360016834909455,0.01691970503796494,0.42278244736925724,0.014367958787935271,0.35913477759934287,3.9932818003357005,1.9914685268874763,0.3493145146194205,0.6974850815825605,0
620.0,0.021490062919499255,0.5371419268810323,0.9250871352089407,5.359894364319442,0.016921386198592122,0.4228244824858629,0.014368472157592347,0.359147615630471,3.9932301940895365,1.991467207149561,0.3493189237710351,0.6975114970769598,0
630.0,0.021490938799706,0.5371638531715481,0.9250905510572669,5.359771899940612,0.016923067310218906,0.42286651637897854,0.014368985497214687,0.35916045290693893,3.9931788337625505,1.9914659270296582,0.34932333116131015,0.6975379077864965,0
640.0,0.021491814447619634,0.5371857736102909,0.9250939667336339,5.359649441776491,0.01692474837281952,0.42290854904727704,0.014369498806851774,0.35917328943038124,3.9931277189768197,1.9914646821302928,0.34932773744722617,0.6975643137154102,0
650.0,0.021492689863344138,0.5372076882011961,0.9250973822284444,5.359526989794574,0.016926429386677877,0.42295058050495143,0.014370012086104668,0.35918612518749243,3.993076841886752,1.991463509321499,0.3493321358031369,0.6975907148671883,0
660.0,0.021493565047369732,0.5372295969559356,0.9251007975482514,5.359404544016474,0.01692811035161275,0.42299261074288347,0.014370525335247965,0.35919896018740693,3.993026205863172,1.9914623834896399,0.34933653064227815,0.6976171112464467,0
670.0,0.021494440000086375,0.537251499884173,0.9251042126954152,5.359282104449755,0.016929791267563665,0.42303463975800704,0.014371038554381403,0.3592117944334336,3.9929758113649627,1.9914612956129158,0.34934092346011336,0.6976435028575091,0
680.0,0.021495314721846483,0.53727339699482,0.925107627670727,5.359159671096722,0.01693147213451535,0.4230766675495205,0.014371551743539284,0.359224627926701,3.992925657761307,1.9914602426913905,0.34934531466022123,0.6976698897045891,0
690.0,0.02149618921300249,0.5372952882967885,0.9251110424749779,5.359037243959682,0.016933152952452523,0.42311869411662245,0.014372064902755905,0.35923746066833795,3.9928757444213865,1.9914592217251277,0.34934970464618037,0.6976962717919001,0
700.0,0.021497063473906813,0.5373171737989902,0.925114457108959,5.35891482304094,0.0169348337213599,0.4231607194585113,0.014372578032065573,0.35925029265947295,3.9928260707143832,1.9914582297141916,0.34935409382156946,0.6977226491236554,0
710.0,0.02149793750491188,0.5373390535103371,0.9251178715734617,5.358792408342801,0.016936514441222197,0.42320274357438553,0.014373091131502586,0.35926312390123466,3.9927766360094794,1.9914572636586458,0.34935848258996716,0.6977490217040682,0
720.0,0.021498811306370123,0.5373609274397408,0.9251212858692769,5.358669999867572,0.016938195112024143,0.42324476646344367,0.014373604201101243,0.3592759543947519,3.9927274396758565,1.9914563205585545,0.3493628713549522,0.6977753895373512,0
730.0,0.021499684878633962,0.5373827955961135,0.9251246999971959,5.358547597617557,0.016939875733750453,0.4232867881248842,0.014374117240895849,0.35928878414115323,3.992678481082697,1.9914553974139815,0.3493672605201032,0.6978017526277177,0
740.0,0.021500558221947488,0.5374046579859998,0.9251281139549449,5.358425201584803,0.016941556306476105,0.4233288085624233,0.014374630250793023,0.3593016131373123,3.9926297576096923,1.9914545029867268,0.34937164831347656,0.6978281109788229,0
750.0,0.0215014313364617,0.5374265146139107,0.9251315277376161,5.358302811752532,0.016943236830353627,0.42337082778365964,0.01437514323058967,0.3593144413764466,3.992581264926997,1.9914536561452623,0.3493760310937374,0.697854464593843,0
760.0,0.021502304222720838,0.5374483654929488,0.9251349413514276,5.358180428141223,0.016944917305207936,0.42341284577979243,0.01437565618054616,0.35932726886721844,3.9925330059263056,1.991452833064792,0.3493804131163569,0.6978808134779761,0
770.0,0.021503176881066458,0.5374702106317888,0.9251383547968631,5.358058050752149,0.016946597731032804,0.4234548625504734,0.014376169100683987,0.35934009561032976,3.992484979777254,1.991452031925078,0.3493847945667099,0.6979071576353783,0
780.0,0.021504049311840127,0.5374920500391049,0.9251417680744064,5.357935679586589,0.01694827810782201,0.4234968780953541,0.014376681991024645,0.3593529216064824,3.9924371856494796,1.991451250905881,0.3493891756301708,0.697933497070205,0
790.0,0.0215049215153834,0.5375138837235717,0.9251451811845411,5.357813314645819,0.016949958435569314,0.4235388924140861,0.014377194851589628,0.35936574685637834,3.9923896227126194,1.9914504881869632,0.3493935564921143,0.6979598317866121,0
800.0,0.021505793492037836,0.5375357116938634,0.9251485941277512,5.357690955931114,0.016951638714268493,0.42358090550632116,0.014377707682400431,0.3593785713607194,3.99234229013631,1.9914497419480859,0.349397937337915,0.6979861617887546,0
810.0,0.021506665242144996,0.5375575339586547,0.9251520069045203,5.3575686034437515,0.016953318943913324,0.42362291737171076,0.014378220483478551,0.35939139512020746,3.992295187090188,1.9914490103690106,0.3494023183529476,0.6980124870807881,0
820.0,0.02150753676604644,0.5375793505266196,0.925155419515332,5.357446257185009,0.016954999124497577,0.42366492800990657,0.014378733254845481,0.35940421813554435,3.9922483127438912,1.9914482916294987,0.3494066997225867,0.698038807666867,0
830.0,0.021508408064083724,0.5376011614064331,0.9251588319606703,5.357323917156161,0.01695667925601502,0.42370693742056026,0.014379245996522716,0.35941704040743205,3.9922016662670554,1.991447583909312,0.34941108163220685,0.6980651235511466,0
840.0,0.021509279136173984,0.5376229665967212,0.9251622442347912,5.35720158333764,0.01695835933861162,0.4237489456109362,0.014379758708272513,0.3594298619279319,3.992155243583088,1.991446909282871,0.3494154606038961,0.6980914347339494,0
850.0,0.02151014998280963,0.5376447661097296,0.9251656563403919,5.357079255738133,0.01696003937222706,0.4237909525779802,0.014380271390208503,0.35944268270081686,3.9921090450153796,1.9914462574374467,0.34941983812501154,0.6981177412207911,0
860.0,0.021511020604424485,0.537666559956317,0.92516906827931,5.356956934363445,0.016961719356822027,0.4238329583196891,0.014380784042408536,0.35945550272866705,3.992063070439262,1.9914456213583702,0.3494242151772851,0.6981440430166584,0
870.0,0.02151189100134436,0.5376883481447852,0.9251724800517982,5.356834619214081,0.016963399292395938,0.4238749628359968,0.01438129666488449,0.35946832201186385,3.9920173189039363,1.9914450001118973,0.3494285918101831,0.698170340125563,0
880.0,0.021512761173895112,0.5377101306834366,0.9251758916581095,5.356712310290545,0.016965079178948198,0.42391696612683677,0.014381809257648266,0.3594811405507893,3.991971789458919,1.9914443927619652,0.34943296807352736,0.6981966325515166,0
890.0,0.021513631122402635,0.5377319075805751,0.9251793030984983,5.356590007593345,0.016966759016478192,0.42395896819214157,0.014382321820711794,0.35949395834582654,3.9919264811540414,1.9914437983701931,0.3494373440174951,0.6982229202985308,0
900.0,0.021514500847192863,0.537753678844505,0.9251827143732186,5.356467711122991,0.016968438804985303,0.4240009690318429,0.014382834354087022,0.35950677539735937,3.9918813930394497,1.9914432159958813,0.34944171969261884,0.6982492033706176,0
910.0,0.02151537034859178,0.537775444483532,0.9251861254825259,5.356345420879992,0.01697011854446888,0.42404296864587204,0.01438334685778593,0.3595195917057724,3.9918365241656053,1.991442644696012,0.3494460951497867,0.6982754817717892,0
920.0,0.021516239626925403,0.5377972045059625,0.9251895364266758,5.356223136864863,0.016971798234928274,0.42408496703415927,0.014383859331820523,0.3595324072714513,3.9917918735832845,1.991442083525249,0.3494504704402422,0.6983017555060577,0
930.0,0.02151710868251979,0.537818958920104,0.9251929472059246,5.356100859078119,0.016973477876362816,0.42412696419663415,0.014384371776202826,0.3595452220947823,3.991747440343578,1.991441531535938,0.34945484561558426,0.6983280245774355,0
940.0,0.02151797751570105,0.5378407077342651,0.9251963578205291,5.355978587520277,0.016975157468771818,0.4241689601332256,0.014384884190944892,0.35955803617615256,3.991703223497893,1.9914409877781054,0.34945922072776714,0.6983542889899352,0
950.0,0.02151884612679531,0.5378624509567551,0.9251997682707471,5.3558563221918565,0.016976837012154584,0.4242109548438618,0.014385396576058801,0.35957084951595025,3.991659222097949,1.99144045129946,0.34946359582910075,0.6983805487475693,0
960.0,0.021519714516128774,0.5378841885958845,0.9252031785568366,5.3557340630933785,0.016978516506510395,0.42425294832847016,0.014385908931556656,0.3595836621145641,3.991615435195784,1.9914399211453921,0.34946797097225024,0.6984068038543509,0
970.0,0.02152058268402765,0.5379059206599648,0.9252065886790565,5.355611810225367,0.016980195951838525,0.4242949405869773,0.014386421257450585,0.359596473972384,3.991571861843748,1.9914393963589736,0.3494723462102363,0.6984330543142927,0
980.0,0.021521450630818218,0.537927647157308,0.9252099986376658,5.355489563588347,0.016981875348138227,0.4243369316193092,0.014386933553752741,0.3596092850898003,3.991528501094507,1.9914388759809576,0.349476721596435,0.6984593001314079,0
990.0,0.021522318356826775,0.5379493680962277,0.9252134084329248,5.355367323182846,0.01698355469540875,0.424378921425391,0.014387445820475303,0.3596220954672044,3.991485352001042,1.9914383590497795,0.3494810971845778,0.6984855413097099,0
1000.0,0.021523185862043614,0.5379710834767378,0.9252168180627351,5.35524508900149,0.01698523399368282,0.42442091000682247,0.014387958057532308,0.3596349051017166,3.991442413066971,1.991437853650851,0.34948547222294274,0.6985117778494911,0
1010.0,0.021524053146459783,0.5379927932988711,0.9252202275250047,5.355122861036925,0.016986913242993083,0.424462897365199,0.014388470264838032,0.359647713990465,3.991399682797415,1.991437367847673,0.34948984596190796,0.6985380097510521,0
1020.0,0.02152492021085573,0.5380144975821572,0.9252236368231815,5.3550006393003615,0.01698859244329347,0.4245048834981802,0.014388982442537347,0.359660522138264,3.9913571609889003,1.9914368884464047,0.34949421954489435,0.6985642370234334,0
1030.0,0.02152578705553749,0.538036196334409,0.9252270459573846,5.354878423791855,0.016990271594585205,0.4245468684057903,0.014389494590636565,0.3596733295453092,3.991314846662242,1.9914364150264707,0.3494985929780562,0.6985904596704225,0
1040.0,0.021526653680810443,0.5380578895634225,0.9252304549277286,5.354756214511444,0.01699195069686956,0.42458885208805613,0.014390006709141817,0.3596861362117904,3.9912727388374307,1.991435947183785,0.34950296626622823,0.698616677695799,0
1050.0,0.021527520086979307,0.5380795772769779,0.9252338637343239,5.354634011459157,0.016993629750147864,0.42463083454500716,0.014390518798059056,0.3596989421378916,3.991230836533626,1.991435484530752,0.34950733941292605,0.6986428911033359,0
1060.0,0.021528386274348155,0.5381012594828385,0.9252372723772765,5.354511814635004,0.0169953087544215,0.42467281577667587,0.014391030857394056,0.3597117473237907,3.9911891387691636,1.9914350266962653,0.34951171242034557,0.6986690998967973,0
1070.0,0.02152925224322039,0.5381229361887521,0.9252406808566882,5.354389624038983,0.016996987709691914,0.4247147957830973,0.014391542887152409,0.35972455176965945,3.9911476445615484,1.9914345733257088,0.3495160852893636,0.6986953040799407,0
1080.0,0.021530117993898763,0.5381446074024496,0.9252440891726563,5.354267439671078,0.01699866661596059,0.4247567745643092,0.014392054887339533,0.35973735547566393,3.99110635292746,1.991434124080956,0.3495204580195374,0.6987215036565155,0
1090.0,0.02153098352668537,0.5381662731316459,0.9252474973252742,5.354145261531255,0.017000345473229088,0.4247987521203523,0.014392566857960665,0.3597501584419642,3.9910652628827497,1.9914336786403712,0.3495248306091049,0.6987476986302638,0
1100.0,0.021531848841881644,0.5381879333840397,0.9252509053146306,5.354023089619471,0.017002024281499002,0.4248407284512697,0.014393078799020862,0.35976296066871416,3.9910243734424418,1.9914332366988072,0.3495292030549846,0.6987738890049201,0
1110.0,0.021532713939788367,0.538209588167313,0.9252543131408101,5.353900923935663,0.017003703040771995,0.4248827035571076,0.014393590710525003,0.35977576215606194,3.990983683620732,1.9914327979676079,0.3495335753527757,0.6988000747842108,0
1120.0,0.021533578820705657,0.538231237489132,0.925257720803893,5.353778764479759,0.01700538175104978,0.4249246774379147,0.01439410259247779,0.3597885629041496,3.9909431924309895,1.9914323621746062,0.349537947496758,0.6988262559718553,0
1130.0,0.02153444348493298,0.5382528813571466,0.9252611283039552,5.353656611251668,0.01700706041233413,0.42496665009374257,0.014394614444883741,0.3598013629131135,3.9909028988857562,1.9914319290641251,0.3495423194798918,0.6988524325715652,0
1140.0,0.02153530793276914,0.53827451977899,0.9252645356410684,5.353534464251287,0.01700873902462686,0.4250086215246455,0.0143951262677472,0.35981416218308365,3.9908628019967454,1.9914314983969783,0.3495466912938182,0.6988786045870445,0
1150.0,0.021536172164512292,0.5382961527622795,0.9252679428153,5.353412323478498,0.017010417587929857,0.42505059173068055,0.014395638061072333,0.35982696071418435,3.990822900774844,1.9914310699504683,0.34955106292885885,0.6989047720219896,0
1160.0,0.021537036180457884,0.5383177803145641,0.9252713498267097,5.353290188933158,0.017012096102245005,0.42509256071190527,0.014396149824862982,0.35983975850652916,3.9907831942353655,1.9914306435312263,0.3495554343750574,0.6989309348800656,0
1170.0,0.021537899980254082,0.5383394024269407,0.9252747566742892,5.353168060611542,0.01701377456756045,0.42513452846769123,0.014396661559078504,0.35985255555874934,3.9907436830619436,1.9914302230401475,0.3495598059519212,0.6989570931575029,0
1180.0,0.0215387635647035,0.5383610191198501,0.925278163358926,5.353045938516281,0.017015452983889044,0.4251764949986432,0.014397173263757227,0.3598653518721076,3.990704364955719,1.9914298051103236,0.349564177386747,0.6989832468637922,0
1190.0,0.021539626934087796,0.5383826304004921,0.9252815698806476,5.352923822647125,0.01701713135123259,0.4252184603048143,0.014397684938901652,0.3598781474466726,3.9906652389600645,1.9914293896724673,0.3495685486716728,0.6990093960024407,0
1200.0,0.021540490088687435,0.5384042362760363,0.9252849762394761,5.352801713003804,0.01701880966959293,0.42526042438626,0.01439819658451406,0.3598909422825059,3.9906263041188974,1.9914289766771347,0.3495729197977892,0.6990355405769414,0
1210.0,0.021541353028781688,0.538425836753623,0.9252883824354287,5.352679609586031,0.017020487938971953,0.4253023872430379,0.014398708200596518,0.3599037363796619,3.9905875594766798,1.991428566094725,0.3495772907551393,0.6990616805907737,0
1220.0,0.021542215754648642,0.5384474318403621,0.925291788468517,5.352557512393503,0.017022166159371594,0.4253443488752077,0.014399219787150879,0.3599165297381877,3.9905490040784195,1.9914281579154804,0.34958166153271913,0.6990878160474032,0
