time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.060557042513221394,1.5133547936809693,0.8488725421324742,4.335217649347635,0.027519096897641485,0.6879439343988211,0.034287807943416834,0.857340501412572,3.9894845131614045,1.9768207292111524,0.3808707325199231,6.505468070925196,1
110.0,0.06056160442367043,1.5134690287533417,0.8488724299581187,4.335302109010164,0.027519364828511524,0.6879506319793235,0.03428664578529917,0.8573114414723506,3.9893055865679727,1.9767837881570456,0.3808744157964027,6.5054550187104265,1
120.0,0.060566164852487,1.513583226492321,0.8488723173015302,4.335386561762615,0.027519632752036997,0.687957329576669,0.03428548367909787,0.8572823827657924,3.9891272212286832,1.9767483919040012,0.38087755084449204,6.505441954164911,1
130.0,0.06057072379824055,1.5136973868739196,0.8488722041269667,4.335471007402005,0.02751990066982303,0.6879640272706333,0.03428432162411166,0.8572533252701559,3.9889493946774346,1.9767146647689324,0.38088002925381964,6.5054288772537685,1
140.0,0.06057528126041877,1.5138115098895473,0.848872090421628,4.335555445855642,0.02752016858244445,0.687970725089786,0.03428315962008942,0.8572242689772961,3.988772098868633,1.9766826512723923,0.3808818122003057,6.50541578796608,1
150.0,0.06057983724993703,1.5139255957760083,0.8488719763030973,4.335639877805853,0.027520436485319117,0.6879774228055037,0.03428199766916441,0.8571952139576429,3.988595402677391,1.97665194291491,0.38088321160472627,6.505402686462952,1
160.0,0.060584391762734766,1.5140396444452104,0.8488718617276332,4.335724302998813,0.027520704380151594,0.6879841205028353,0.03428083577054307,0.8571661601849959,3.988419280481926,1.976622691659724,0.38088411143145673,6.505389572687823,1
170.0,0.06058894479809251,1.5141536558815454,0.8488717466874853,4.335808721389543,0.027520972267243916,0.6879908181968499,0.03427967392408476,0.8571371076547133,3.988243727742411,1.9765949244326178,0.3808844911205897,6.505376446632679,0
180.0,0.06059349636995984,1.5142676304018725,0.8488716312927457,4.335893133622213,0.027521240142883468,0.687997515701983,0.0342785121317274,0.8571080564312378,3.988068805226454,1.9765682589516107,0.3808846042859368,6.505363308472062,1
190.0,0.06059804647218977,1.5143815678665646,0.8488715154949016,4.335977539412965,0.027521508008706248,0.6880042131000045,0.034277350392617034,0.857079006486172,3.987894486156333,1.9765428636722502,0.38088433917058656,6.505350158132587,1
200.0,0.06060259510445461,1.5144954682682215,0.8488713992912501,4.336061938745993,0.027521775864805708,0.6880109103955856,0.034276188706705984,0.8570499578179314,3.9877207690234924,1.9765187479801338,0.3808836893921612,6.505336995612572,1
210.0,0.0606071422823953,1.5146093319706502,0.8488712827816398,4.336146332207457,0.02752204370828231,0.6880176074436652,0.034275027075729915,0.8570209104844106,3.9875477055641544,1.9764955652581575,0.38088285338957645,6.505323821090414,1
220.0,0.060611687998252985,1.5147231587933798,0.8488711659165399,4.336230719506587,0.02752231154057441,0.6880243043162024,0.034273865498827834,0.8569918644568904,3.9873752701139935,1.9764734874495706,0.3808817327250127,6.505310634481268,1
230.0,0.0606162322526561,1.5148369487512716,0.8488710486992963,4.336315100663052,0.027522579361598663,0.6880310010090255,0.03427270397605755,0.8569628197373022,3.9872034642826555,1.976452502940688,0.3808803331092878,6.50529743579418,1
240.0,0.060620775061096026,1.5149507022106594,0.8488709312123945,4.336399476161735,0.027522847169300774,0.6880376974192932,0.03427154250884437,0.8569337763732577,3.9870323277488406,1.976432325447421,0.3808787953173846,6.505284225194325,1
250.0,0.06062531641570902,1.5150644189855849,0.8488708134139634,4.3364838457565,0.027523114964723552,0.6880443935992095,0.034270381096464776,0.8569047343405883,3.9868618403708407,1.9764131002933432,0.3808770478890844,6.505271002601524,1
260.0,0.06062985631771396,1.5151780991052424,0.8488706953094841,4.336568209479589,0.027523382747750246,0.6880510895429268,0.034269219739013146,0.8568756936424493,3.9866920045555823,1.9763948084575378,0.38087509883444515,6.505257768030308,0
270.0,0.060634394782160476,1.5152917429301043,0.8488705769666369,4.336652567729112,0.027523650516939387,0.6880577851782385,0.03426805843765469,0.8568466543177984,3.9865228500217937,1.9763772150855652,0.3808730470549917,6.505244521632479,1
280.0,0.06063893180121717,1.5154053502725913,0.848870458350203,4.336736920297904,0.027523918273041077,0.6880644805427185,0.034266897191783066,0.8568176163463633,3.9863543613047088,1.9763604423888743,0.3808708410852347,6.505231263332727,1
290.0,0.060643467376377866,1.515518921168865,0.848870339465867,4.336821267219418,0.027524186015952617,0.6880711756312188,0.034265736001495836,0.8567885797314085,3.986186540619963,1.9763444706458353,0.38086848798212003,6.505217993147574,1
300.0,0.06064800152039155,1.5156324559275471,0.8488702203621431,4.336905608779167,0.027524453744797537,0.6880778703998014,0.03426457486762567,0.8567595445007938,3.9860194068768204,1.976329131542846,0.3808660479729189,6.505204711199754,1
310.0,0.060652534228678875,1.515745954437782,0.8488701010216055,4.336989944874598,0.027524721459890662,0.6880845648642484,0.034263413789873486,0.8567305106445124,3.9858529532832048,1.976314485536982,0.3808634994244143,6.505191417448461,0
320.0,0.0606570655025429,1.5158594167311148,0.8488699814492128,4.337074275534891,0.027524989161142405,0.6880912590200692,0.03426225276832438,0.8567014781654116,3.9856871817718162,1.9763005154250493,0.3808608484923859,6.505178111908402,1
330.0,0.06066159534328669,1.5159728428390884,0.8488698616499235,4.3371586007892295,0.027525256848463187,0.6880979528627729,0.03426109180306347,0.8566724470663392,3.9855220942753555,1.9762872040038528,0.3808581013326134,6.505164794594282,0
340.0,0.06066612375852417,1.5160862329485427,0.8488697416458756,4.337242920768001,0.027525524521557286,0.6881046463775073,0.03425993089446876,0.8566434173599574,3.9853576972244875,1.9762744745018952,0.38085527834143645,6.505151465575484,1
350.0,0.0606706507543306,1.516199587208455,0.8488696214550182,4.33732723557692,0.027525792180179257,0.6881113395519473,0.03425877004284682,0.8566143890565361,3.98519399595322,1.9762622646711379,0.3808523964431769,6.505138124908052,1
360.0,0.06067517632952667,1.5163129055892837,0.8488695010755527,4.337411545205358,0.02752605982432059,0.688118032385677,0.03425760924816756,0.8565853621550619,3.9850309906249892,1.9762505807394446,0.38084945619212246,6.505124772585166,1
370.0,0.0606797004868165,1.5164261881570487,0.8488693805162515,4.337495849704966,0.02752632745384594,0.6881247248719059,0.03425644851058111,0.8565563366605613,3.984868684171065,1.976239392279174,0.3808464669055248,6.505111408633647,1
380.0,0.06068422322890418,1.5165394349777708,0.8488692597858871,4.337580149127394,0.02752659506861997,0.6881314170038425,0.034255287830237596,0.8565273125780611,3.984707079522718,1.9762286688626842,0.38084343790063585,6.505098033080316,1
390.0,0.06068874456281207,1.5166526462293644,0.8488691388897408,4.3376644435040745,0.027526862668792507,0.68813810878892,0.03425412720722158,0.8564982899104375,3.984546171846673,1.976218392269558,0.38084035909450525,6.505084645978403,1
400.0,0.06069326448983894,1.5167658219414344,0.8488690178377211,4.337748732893236,0.0275271302541354,0.6881448002157182,0.034252966641704526,0.8564692686634168,3.9843859666011063,1.9762085280994126,0.3808372461180209,6.505071247346121,0
410.0,0.06069778301298041,1.5168789621875556,0.8488688966383647,4.337833017345167,0.02752739782453256,0.6881514912784061,0.034251806133832136,0.8564402488418801,3.9842264661931104,1.9761990467487078,0.3808341069787414,6.505057837212049,1
420.0,0.06070230013543055,1.5169920670464434,0.8488687753000483,4.337917296909221,0.027527665379880998,0.688158181971807,0.0342506456837471,0.8564112304506102,3.984067672672958,1.976189919174883,0.3808309487926927,6.505044415605986,1
430.0,0.06070681585965218,1.5171051365826815,0.848868653818698,4.338001571561659,0.02752793292033298,0.6881648723035139,0.03424948529137563,0.8563822134871685,3.9839095801369147,1.9761811595752052,0.3808277612055112,6.505030982543736,1
440.0,0.0607113301874744,1.5172181708486043,0.8488685321794514,4.3380858412153955,0.02752820044626199,0.688171562292187,0.03424832495645634,0.8563531979428577,3.9837521757880956,1.9761728196197097,0.3808245187225356,6.505017538028981,1
450.0,0.06071584312308669,1.5173311699421668,0.8488684104076315,4.338170106019287,0.027528467957217567,0.6881782519152659,0.0342471646794266,0.8563241838322907,3.983595472504093,1.9761648114060164,0.38082125224119967,6.50500408211053,0
460.0,0.06072035466959718,1.5174441339404243,0.848868288510152,4.338254366014101,0.027528735453126733,0.6881849411690745,0.034246004460403656,0.856295171159401,3.9834394714004002,1.976157110973248,0.38081796682435365,6.504990614816506,1
470.0,0.060724864830114,1.517557062920432,0.8488681664939258,4.338338621240601,0.027529002933916497,0.6881916300499359,0.03424484429950475,0.8562661599281227,3.9832841735925095,1.9761496943605266,0.3808146675348474,6.504977136175041,1
480.0,0.06072937360774528,1.5176699569592456,0.8488680443658663,4.338422871739556,0.027529270399513864,0.6881983185541742,0.03424368419684713,0.8562371501423897,3.983129580195914,1.9761425376069741,0.380811359435531,6.504963646214241,1
490.0,0.06073388100559916,1.5177828161339197,0.8488679221328864,4.338507117551727,0.027529537849845853,0.6882050066781131,0.034242524152548054,0.8562081418061359,3.9829756923261064,1.9761356167517128,0.3808080475892545,6.504950144962224,1
500.0,0.060738387026783754,1.51789564052151,0.8488677998018996,4.338591358717885,0.027529805284839476,0.6882116944180761,0.03424136416672477,0.8561791349232951,3.9828225110985795,1.976128907833865,0.38080473705886797,6.504936632447087,1
510.0,0.06074289167235115,1.5180084301573495,0.8488676773501678,4.338675595104701,0.027530072704914876,0.6882183817950652,0.0342402042389791,0.8561501294806059,3.9826700190839195,1.9761224898732437,0.38080139913970223,6.504923108661351,1
520.0,0.06074739494509236,1.5181211851120584,0.8488675547800308,4.338759826726092,0.02753034011007512,0.6882250688092104,0.03423904436934879,0.8561211254793506,3.98251821453748,1.9761163547914435,0.3807980336867212,6.504909573627614,1
530.0,0.06075189684906965,1.518233905482053,0.8488674321121619,4.33884405370361,0.027530607500018383,0.6882317554453834,0.03423788455819029,0.8560921229314423,3.982367107180478,1.9761104308396251,0.38079466143251767,6.504896027390481,1
540.0,0.06075639738723924,1.518346591341307,0.8488673093512835,4.338928276065161,0.0275308748747081,0.6882384417017308,0.034236724805582756,0.8560631218395445,3.982216696758432,1.9761047016644333,0.3807912849454236,6.5048824699754,1
550.0,0.060760896562557384,1.5184592427637933,0.8488671865021185,4.33901249383865,0.027531142234107724,0.6882451275763993,0.03423556511160537,0.8560341222063209,3.9820669830168627,1.9760991509125139,0.380787906793771,6.504868901407823,1
560.0,0.06076539437798032,1.5185718598234845,0.8488670635693896,4.339096707051983,0.027531409578180687,0.6882518130675361,0.034234405476337305,0.8560051240344353,3.981917965701288,1.9760937622305121,0.3807845295458919,6.504855321713188,1
570.0,0.0607698908364643,1.518684442594354,0.8488669405578196,4.3391809157330625,0.027531676906890432,0.6882584981732875,0.03423324589985773,0.855976127326551,3.9817696445572284,1.9760885192650737,0.38078115577011845,6.504841730916933,1
580.0,0.06077438594096556,1.5187969911503751,0.8488668174721312,4.339265119909796,0.0275319442202004,0.6882651828918005,0.03423208638224582,0.8559471320853319,3.9816220193302025,1.9760834056628436,0.38077778803478257,6.504828129044488,1
590.0,0.0607788796926904,1.518909505533702,0.8488666942817622,4.339349319402996,0.027532211518561143,0.6882718672455886,0.03423092692296606,0.8559181382929456,3.9814750668771306,1.9760785276346362,0.3807743955759281,6.504814516083343,1
600.0,0.06078337209538435,1.5190219858326595,0.8488665710073502,4.339433514333974,0.027532478801716397,0.6882785512218081,0.03422976752237487,0.8558891459613005,3.9813287972671683,1.9760738135459555,0.3807709959960279,6.504800892076025,1
610.0,0.06078786315213824,1.5191344321236673,0.8488664476563316,4.339517704746562,0.027532746069592138,0.6882852348167319,0.03422860818059869,0.8558601550946362,3.9811832120061137,1.976069237617482,0.3807675944268788,6.504787257050864,1
620.0,0.06079235286582231,1.5192468444791352,0.8488663242316951,4.3396018906584874,0.02753301332217575,0.688291918029704,0.034227448897686495,0.8558311656946092,3.981038309714635,1.9760647895192296,0.3807641917987107,6.504773611031397,1
630.0,0.0607968412393068,1.5193592229714725,0.8488662007364294,4.339686072087479,0.02753328055945461,0.688298600860069,0.03422628967368724,0.8558021777628757,3.980894089013401,1.9760604589212118,0.38076078904175326,6.504759954041165,1
640.0,0.06080132827546197,1.519471567673088,0.8488660771735231,4.339770249051263,0.027533547781416104,0.688305283307171,0.0342251305086499,0.8557731913010922,3.9807505485230785,1.9760562354934423,0.38075738708623635,6.504746286103696,1
650.0,0.06080581397715804,1.5195838786563922,0.8488659535459652,4.339854421567567,0.027533814988047602,0.6883119653703542,0.034223971402623427,0.8557442063109151,3.9806076868643365,1.9760521089059344,0.38075398686238965,6.504732607242516,1
660.0,0.06081029834708783,1.5196961559903321,0.8488658298537983,4.339938589636836,0.02753408217936349,0.6883186470503139,0.03422281235560541,0.855715222792288,3.98046550079079,1.9760480790609674,0.38075058745282286,6.504718917477739,0
670.0,0.06081478138681413,1.5198083997218084,0.8488657060783065,4.34002275314944,0.027534349355550092,0.6883253283563474,0.03422165336726624,0.8556862407342473,3.980323975165478,1.9760442110263976,0.38074717617332604,6.504705216807812,1
680.0,0.060819263100104194,1.5199206099407314,0.8488655822373696,4.340106912210484,0.02753461651645829,0.6883320092809703,0.03422049443791461,0.8556572601471077,3.9801831180479703,1.9760404427429183,0.3807437632947903,6.50469150527344,1
690.0,0.06082374348976199,1.5200327867182175,0.8488654583328762,4.340191066831238,0.02753488366208556,0.6883386898240313,0.0342193355675803,0.8556282810318862,3.9800429273614046,1.976036767703316,0.38074034905717485,6.504677782896852,1
700.0,0.06082822255859146,1.5201449301253827,0.8488653343667143,4.340275217022975,0.02753515079242936,0.6883453699853795,0.03421817675629307,0.8555993033895984,3.9799034010289183,1.9760331794003763,0.380736933700439,6.504664049700269,1
710.0,0.06083270030939656,1.520257040233343,0.8488652103407721,4.3403593627969626,0.027535417907487158,0.6883520497648639,0.034217018004082694,0.8555703272212618,3.979764536973649,1.9760296713268857,0.38073351746454187,6.504650305705914,1
720.0,0.06083717674498124,1.5203691171132145,0.8488650862569379,4.340443504164472,0.027535685007256425,0.6883587291623331,0.03421585931097894,0.8555413525278923,3.979626333118735,1.9760262369756303,0.38073010058944284,6.504636550935991,1
730.0,0.060841651868149466,1.520481160836113,0.8488649621170998,4.3405276411367755,0.027535952091734626,0.6883654081776361,0.03421470067701158,0.8555123793105066,3.9794887873873126,1.9760228698393962,0.3807266833151012,6.504622785412715,1
740.0,0.06084612568111191,1.5205931714599552,0.8488648379176943,4.340611773693155,0.027536219160940324,0.6883720868116778,0.03421354210211522,0.85548340756695,3.97935189458929,1.9760195823481745,0.3807232644369376,6.504609009150167,1
750.0,0.06085059818594421,1.520705149039651,0.8488647136539166,4.340695901805617,0.02753648621489688,0.6883787650656031,0.034212383586202835,0.8554544372943457,3.979215648825943,1.976016391242414,0.3807198424215695,6.504595222160589,1
760.0,0.06085506938613168,1.5208170936614778,0.8488645893339163,4.3407800255221645,0.027536753253577535,0.6883854429380483,0.034211225129413464,0.8554254684973523,3.979080051595872,1.9760132682660374,0.38071641916796894,6.5045814244754805,1
770.0,0.06085953928440815,1.5209290053949909,0.8488644649589374,4.340864144850289,0.02753702027698225,0.6883921204289869,0.03421006673176563,0.8553965011766118,3.978945100454269,1.976010209149971,0.380712994745369,6.504567616116068,1
780.0,0.06086400788350746,1.5210408843097463,0.8488643405302235,4.340948259797481,0.02753728728511098,0.688398797538393,0.034208908393277865,0.8553675353327657,3.9788107929563266,1.9760072096251409,0.3807095692230025,6.504553797103569,0
790.0,0.060868475186163444,1.5211527304753003,0.8488642160490188,4.34103237037123,0.027537554277963693,0.6884054742662401,0.034207750113968684,0.8553385709664558,3.978677126657238,1.9760042654224739,0.38070614267010233,6.504539967459198,1
800.0,0.06087294119510994,1.5212645439612085,0.8488640915165669,4.3411164765790256,0.027537821255540343,0.6884121506125018,0.034206591893856615,0.8553096080783238,3.978544099112195,1.976001372272896,0.38070271515590154,6.504526127204158,1
810.0,0.06087740591308078,1.5213763248370271,0.8488639669341119,4.341200578428358,0.027538088217840893,0.6884188265771519,0.03420543373296018,0.8552806466690114,3.9784117078763916,1.9759985259073336,0.380699286749633,6.50451227635965,1
820.0,0.06088186934062825,1.5214880731199305,0.8488638422932632,4.341284675870195,0.027538355164867797,0.68842550216029,0.034204275631129766,0.8552516867335567,3.9782799464537284,1.9759957555132788,0.3806958573463134,6.504498414924935,1
830.0,0.060886331480721555,1.5215997888851263,0.848863717596304,4.341368768918124,0.02753862209662075,0.6884321773618762,0.03420311758840202,0.8552227282732061,3.9781488128364617,1.9759930532122807,0.38069242703397066,6.504484542923571,1
840.0,0.06089079233702076,1.52171147222441,0.8488635928485688,4.341452857603633,0.027538889013098644,0.6884388521818308,0.034201959604866876,0.8551937712909803,3.9780183062998966,1.975990400530155,0.3806889959558069,6.504470660386054,1
850.0,0.060895251912203005,1.521823123205977,0.8488634680510512,4.341536941932744,0.027539155914301512,0.6884455266201306,0.03420080168053847,0.8551648157873755,3.977888424293931,1.97598779406737,0.38068556417652727,6.50445676733299,1
860.0,0.06089971020894543,1.5219347418980211,0.8488633432047444,4.341621021911478,0.027539422800229377,0.6884522006767526,0.03419964381543097,0.8551358617628877,3.9777591642684653,1.9759852304243941,0.38068213176083676,6.504442863784984,0
870.0,0.06090416722992518,1.5220463283687369,0.8488632183106422,4.341705097545856,0.027539689670882262,0.6884588743516737,0.03419848600955852,0.855106909218013,3.977630523673398,1.975982706201695,0.3806786987734403,6.504428949762631,1
880.0,0.06090862297781937,1.5221578826863194,0.8488630933697378,4.341789168841899,0.027539956526260193,0.6884655476448712,0.03419732826293528,0.8550779581532475,3.9775024999586277,1.9759802179997414,0.380675265279043,6.504415025286523,1
890.0,0.06091307745530516,1.522269404918963,0.8488629683830247,4.341873235805628,0.027540223366363192,0.6884722205563217,0.0341961705755754,0.8550490085690872,3.977375090574054,1.9759777624190014,0.38067183134234983,6.504401090377244,1
900.0,0.06091753066505967,1.522380895134862,0.8488628433514965,4.341957298443065,0.02754049019119129,0.6884788930860023,0.03419501294749303,0.8550200604660282,3.9772482929695756,1.9759753360599428,0.3806683970280658,6.504387145055372,1
910.0,0.06092198260976005,1.5224923534022117,0.8488627182761467,4.342041356760229,0.027540757000744504,0.68848556523389,0.03419385537870233,0.8549911138445667,3.9771221045950917,1.9759729355230342,0.380664962400896,6.504373189341482,1
920.0,0.06092643329208342,1.5226037797892056,0.8488625931579685,4.342125410763144,0.027541023795022865,0.6884922369999615,0.03419269786921745,0.8549621687051986,3.976996522900501,1.9759705574087436,0.3806615275255454,6.504359223256141,1
930.0,0.06093088271470693,1.522715174364039,0.8488624679979557,4.342209460457829,0.027541290574026395,0.6884989083841941,0.03419154041905255,0.8549332250484201,3.9768715453357024,1.9759681983175392,0.38065809246671894,6.504345246819912,1
940.0,0.06093533087633286,1.5228265370974887,0.8488623427849126,4.3422935057787875,0.02754155733776052,0.6885055793868364,0.03419038302800912,0.8549042828676402,3.976747165775552,1.975965897167575,0.3806546569143419,6.504331260017535,1
950.0,0.060939777780286,1.5229378680736219,0.8488622175218187,4.342377546743696,0.02754182408622438,0.6885122500078212,0.034189225696135986,0.8548753421645101,3.9766233822524564,1.9759636436641934,0.3806512209941849,6.5043172628754045,1
960.0,0.060944223430977225,1.5230491674031243,0.8488620922149842,4.342461583389768,0.02754209081941565,0.6885189202470067,0.034188068423540045,0.8548464029426167,3.976500193775657,1.9759614159499634,0.3806477849344223,6.504303255429684,1
970.0,0.06094866783096697,1.523160435151331,0.8488619668650444,4.3425456157209235,0.027542357537334514,0.688525590104378,0.034186911210229196,0.854817465202248,3.9763775976901052,1.9759592118676252,0.38064434878875725,6.504289237699866,1
980.0,0.06095311098281569,1.5232716713835766,0.8488618414726354,4.342629643741087,0.02754262423998115,0.6885322595799199,0.03418575405621136,0.8547885289436921,3.976255591340751,1.975957029259919,0.38064091261089267,6.5042752097054315,1
990.0,0.060957552889083846,1.5233828761651962,0.8488617160383926,4.342713667454179,0.027542890927355748,0.6885389286736174,0.03418459696149445,0.8547595941672371,3.9761341720725456,1.975954865969584,0.38063747645453166,6.504261171465862,1
1000.0,0.06096199355233188,1.523494049561524,0.8488615905629515,4.34279768686412,0.027543157599458485,0.6885455973854556,0.03418343992608637,0.854730660873171,3.9760133372304387,1.9759527198393603,0.3806340403733773,6.504247123000627,1
1010.0,0.06096643297512025,1.5236051916378952,0.848861465046948,4.342881701974833,0.02754342425628955,0.6885522657154192,0.034182282949995035,0.8547017290617817,3.9758930841593814,1.975950588711988,0.3806306044211325,6.504233064329197,1
1020.0,0.060970871160009404,1.5237163024596445,0.8488613394910177,4.34296571279024,0.027543690897849117,0.6885589336634932,0.03418112603322836,0.8546727987333574,3.975773410204324,1.9759484704302066,0.3806271686515004,6.504218995471031,1
1030.0,0.0609753081095598,1.5238273820921067,0.8488612138957963,4.343049719314261,0.027543957524137384,0.6885656012296627,0.034179969175794245,0.8546438698881861,3.9756543127102177,1.9759463628367562,0.38062373311818404,6.504204916445587,1
1040.0,0.060979743826331874,1.5239384306006165,0.8488610882619192,4.343133721550819,0.02754422413515452,0.6885722684139125,0.03417881237770061,0.8546149425265557,3.9755357890220124,1.9759442637743765,0.3806202978748864,6.504190827272317,1
1050.0,0.06098417831288609,1.5240494480505087,0.8488609625900224,4.343217719503834,0.027544490730900716,0.6885789352162275,0.03417765563895537,0.8545860166487546,3.9754178364846586,1.9759421710858072,0.3806168629753105,6.5041767279706635,1
1060.0,0.060988611563480725,1.5241604342999875,0.8488608368651954,4.343301713086013,0.02754475731139476,0.6885856016375267,0.03417649895929535,0.854557092246036,3.975300452013801,1.9759401365610945,0.38061342719105895,6.504162618492954,1
1070.0,0.06099304358214053,1.5242713894509,0.8488607110908731,4.343385702317698,0.02754502387663359,0.6885922676776326,0.03417534233877729,0.8545281693203151,3.9751836330706363,1.9759381483295881,0.38060999079909263,6.504148498870513,1
1080.0,0.060997474375147326,1.5243823136614127,0.8488605852746924,4.343469687243893,0.027545290426609078,0.6885989333361123,0.03417418577753116,0.8544992478759483,3.9750673772159995,1.975936179937923,0.3806065544261394,6.5041343691528795,1
1090.0,0.061001903944880274,1.5244932069923278,0.8488604594169754,4.34355366786668,0.02754555696132183,0.6886055986129725,0.03417302927555943,0.8544703279130417,3.974951681803918,1.9759342303166252,0.3806031180965951,6.504120229358039,1
1100.0,0.06100633229372424,1.5246040695045888,0.8488603335180573,4.3436376441882185,0.02754582348077245,0.6886122635082187,0.034171872832864755,0.8544414094317088,3.9748365441903952,1.9759322983508167,0.38059968183562015,6.504106079504016,1
1110.0,0.06101075942406983,1.524714901259282,0.8488602075782866,4.343721616210743,0.02754608998496152,0.6886189280218561,0.03417071644945004,0.8544124924320704,3.9747219617334077,1.9759303828802157,0.3805962456691397,6.5040919196088725,1
1120.0,0.061015185338313356,1.5248257023176341,0.8488600815980245,4.343805583936567,0.027546356473889616,0.6886255921538894,0.03416956012531842,0.8543835769142555,3.9746079317929084,1.9759284826991361,0.3805928096238437,6.504077749690723,0
1130.0,0.061019610038856864,1.5249364727410157,0.8488599555776456,4.34388954736808,0.027546622947557303,0.6886322559043226,0.03416840386047325,0.8543546628784001,3.974494451730824,1.9759265965564878,0.38058937372718665,6.5040635697677205,1
1140.0,0.06102403352810812,1.525047212590938,0.8488598295175375,4.343973506507746,0.027546889405965138,0.6886389192731596,0.03416724765491812,0.8543257503246484,3.974381518911055,1.9759247231557766,0.3805859380073879,6.504049379858057,1
1150.0,0.06102845580848061,1.5251579219290545,0.8488597034181007,4.34405746135811,0.027547155849113658,0.6886455822604026,0.034166091508656835,0.8542968392531517,3.97426913069948,1.9759228611551036,0.3805825024934314,6.504035179979977,1
1160.0,0.061032876882393554,1.52526860081716,0.848859577279749,4.34414141192179,0.027547422277003394,0.6886522448660546,0.03416493542169344,0.8542679296640691,3.9741572844639492,1.975921009167167,0.3805790672150659,6.504020970151755,1
1170.0,0.06103729675227188,1.525379249317192,0.8488594511029093,4.344225358201482,0.02754768868963487,0.6886589070901172,0.034163779394032215,0.8542390215575671,3.974045977574288,1.9759191657592596,0.3805756322028048,6.504006750391719,1
1180.0,0.06104171542054626,1.5254898674912303,0.8488593248880214,4.344309300199959,0.027547955087008594,0.6886655689325918,0.03416262342567765,0.8542101149338205,3.9739352074022984,1.975917329453271,0.38057219748792626,6.503992520718234,1
1190.0,0.061046132889653056,1.525600455401495,0.8488591986355382,4.344393237920071,0.027548221469125063,0.6886722303934791,0.03416146751663447,0.8541812097930108,3.9738249713217555,1.9759154987256864,0.380568763102473,6.503978281149712,1
1200.0,0.06105054916203439,1.5257110131103497,0.8488590723459258,4.344477171364745,0.027548487835984764,0.6886788914727793,0.03416031166690764,0.8541523061353277,3.973715266708409,1.9759136720075865,0.38056532907925267,6.503964031704604,1
1210.0,0.06105496424013808,1.5258215406802993,0.8488589460196635,4.344561100536983,0.027548754187588172,0.6886855521704919,0.03415915587650234,0.8541234039609681,3.973606090939985,1.9759118476846487,0.3805618954518374,6.503949772401407,0
1220.0,0.06105937812641768,1.5259320381739905,0.8488588196572433,4.344645025439865,0.027549020523935756,0.6886922124866159,0.03415800014542397,0.8540945032701369,3.973497441396183,1.9759100240971457,0.3805584622545642,6.50393550325866,0
1230.0,0.061063790823332464,1.5260425056542115,0.8488586932591706,4.344728946076549,0.027549286845027963,0.6886988724211502,0.034156844473678186,0.8540656040630464,3.973389315458678,1.9759081995399461,0.3805550295225347,6.503921224294939,0
