time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
540.0,0.07378817106522087,1.845333679776698,1.068770407462871,5.653233293112952,0.0352821176065008,0.8819668294718266,0.014360165245780694,0.3589930313592962,3.9782705413318613,1.970972654271632,0.3480225254277185,2.2950842477868805,0
550.0,0.0737831384669006,1.8452078051134262,1.0687574982007988,5.653132780376897,0.03528280644764182,0.881984051543799,0.014360254019259265,0.3589952512358398,3.9780893248792966,1.9709699896212403,0.34802523178758105,2.2950930531038543,1
560.0,0.07377810635321976,1.8450819424073228,1.0687445896760235,5.653032273873666,0.035283495280133914,0.8820012733976147,0.014360342789044278,0.35899747101194435,3.977908994250192,1.9709675125868198,0.3480279405649535,2.2951018578250353,1
570.0,0.07377307472547033,1.8449560916906127,1.0687316818950763,5.652931773636932,0.035284184103915366,0.8820184950301981,0.014360431555256657,0.3589996906916403,3.9777295496097946,1.970965199797586,0.3480306537276205,2.2951106619597472,1
580.0,0.0737680435843112,1.8448302529857308,1.0687187748209888,5.652831279474969,0.03528487291956669,0.8820357164705975,0.014360520317218321,0.3590019102523246,3.9775509616761626,1.9709631823569602,0.3480333526120418,2.2951194654786575,1
590.0,0.07376301293096141,1.8447044263237735,1.06870586845528,5.6527307913954825,0.03528556172710016,0.8820529377194393,0.014360609074958128,0.35900412969495893,3.9773732272214852,1.9709614546934744,0.3480360368087542,2.295128268386637,0
600.0,0.07375798276705976,1.8445786117423282,1.0686929628283068,5.652630309555598,0.035286250526102333,0.8820701587560534,0.014360697829034635,0.3590063490381612,3.9771963625394826,1.9709599088295324,0.3480387195854913,2.2951370707141843,0
610.0,0.0737529530938661,1.8444528092731218,1.0686800579443887,5.652529833977531,0.03528693931654415,0.8820873795789981,0.014360786579528136,0.3590085682846077,3.977020366298099,1.9709585292489131,0.348041401860995,2.2951458724686615,1
620.0,0.07374792391264023,1.844327018947881,1.0686671538078456,5.652429364683493,0.03528762809839655,0.8821046001868312,0.014360875326518932,0.3590107874369747,3.976845237165277,1.9709573004353957,0.3480440845540072,2.2951546736574326,1
630.0,0.07374289522464199,1.8442012407983337,1.068654250422997,5.652328901695698,0.03528831687163049,0.882121820578111,0.014360964070087325,0.3590130064979384,3.9766709738089614,1.9709562068727597,0.3480467685832698,2.2951634742878606,0
640.0,0.0737378670311312,1.8440754748562063,1.0686413477941623,5.652228445036362,0.03528900563621691,0.8821390407513954,0.014361052810313614,0.3590152254701751,3.9764975748970954,1.9709552330447837,0.34804945486752475,2.29517227436731,1
650.0,0.07373283933336765,1.8439497211532256,1.0686284459256614,5.652127994727695,0.03528969439212676,0.8821562607052422,0.014361141547278097,0.35901744435636107,3.976325039097623,1.9709543634352473,0.3480521443255139,2.2951810739031475,0
660.0,0.0737278121326112,1.8438239797211198,1.0686155448218138,5.652027550791914,0.03529038313933097,0.88217348043821,0.014361230281061073,0.3590196631591726,3.9761533650784884,1.9709535825279294,0.34805483787597913,2.295189872902741,1
670.0,0.07372278543010023,1.8436982505911963,1.0686026444860477,5.651927113246612,0.03529107187781054,0.8821906999493586,0.014361319011726473,0.3590218818807403,3.9759825509322324,1.9709528779713288,0.34805753611502427,2.2951986713725376,1
680.0,0.07371775922554509,1.8435725337649882,1.068589744858322,5.651826681780527,0.0352917606082615,0.8822079192735213,0.014361407738172377,0.35902410048433453,3.9758125537724807,1.970952462798465,0.3480602166611593,2.2952074692536244,1
690.0,0.07371273352130367,1.8434468292956203,1.0685768459885667,5.651726256652199,0.035292449330140946,0.8822251383835489,0.014361496461316889,0.3590263190005573,3.9756434017155526,1.9709521595267039,0.34806289694534454,2.295216266600344,1
700.0,0.07370770831859112,1.8433211372139497,1.068563947879247,5.651625837874229,0.03529313804344072,0.8822423572790448,0.014361585181206235,0.3590285374309494,3.975475092231736,1.9709519592269493,0.34806557721477505,2.2952250634181555,0
710.0,0.07370268361862262,1.8431954575508331,1.0685510505328273,5.65152542545922,0.03529382674815266,0.882259575959613,0.014361673897886644,0.3590307557770512,3.9753076227913176,1.9709518529701038,0.34806825771664596,2.2952338597125217,1
720.0,0.07369765942261332,1.8430697903371276,1.0685381539517722,5.651425019419774,0.035294515444268613,0.8822767944248566,0.01436176261140434,0.35903297404040313,3.9751409908645856,1.9709518318270702,0.3480709386981524,2.2952426554889036,1
730.0,0.0736926357317784,1.8429441356036895,1.0685252581385465,5.651324619768494,0.035295204131780424,0.8822940126743795,0.014361851321805551,0.3590351922225459,3.9749751939218267,1.9709518868687514,0.3480736204064894,2.2952514507527644,1
740.0,0.07368761254733301,1.8428184933813756,1.0685123630956146,5.651224226517981,0.035295892810679935,0.8823112307077848,0.0143619400291365,0.35903741032502,3.9748102294333294,1.9709520091660508,0.34807630308885207,2.295260245509569,1
750.0,0.07368258987049234,1.8426928637010431,1.0684994688254412,5.651123839680839,0.035296581480958995,0.8823284485246764,0.014362028733443416,0.35903962834936587,3.9746460948693803,1.970952189789871,0.34807898699243556,2.295269039764782,1
760.0,0.07367756770247152,1.8425672465935485,1.0684865753304909,5.651023459269668,0.03529727014260944,0.8823456661246577,0.014362117434772526,0.35904184629712416,3.9744827877002673,1.9709524198111148,0.3480816723644349,2.295277833523869,0
770.0,0.07367254604376648,1.8424416420737468,1.0684736825967505,5.650923085211687,0.03529795879573133,0.8823628835127484,0.014362206132867403,0.359044064159747,3.9743202958106876,1.970952748810632,0.34808435597188886,2.295286626772008,1
780.0,0.07366752489504141,1.8423160501602382,1.068460790614063,5.650822717454095,0.03529864744039942,0.8823801006927001,0.014362294827542458,0.3590462819310476,3.9741586093286574,1.9709532126761669,0.34808703539629854,2.295295419499123,1
790.0,0.07366250425823463,1.842190470899967,1.0684478994014595,5.650722356095337,0.03529933607649673,0.8823973176586717,0.014362383519148184,0.3590484996227088,3.973997735361394,1.9709537436553073,0.3480897143836544,2.2953042117310827,1
800.0,0.07365748413451163,1.8420649043226847,1.0684350089602663,5.65062200114212,0.03530002470402259,0.8824145344106405,0.014362472207709911,0.35905071723557463,3.9738376707173155,1.970954336858964,0.348092392940853,2.2953130034719553,1
810.0,0.07365246452503792,1.8419393504581432,1.0684221192918106,5.65052165260115,0.03530071332297631,0.8824317509485843,0.014362560893252968,0.35905293477048905,3.9736784122048423,1.9709549873980476,0.3480950710747907,2.295321794725811,1
820.0,0.07364744543097897,1.841813809336095,1.068409230397419,5.650421310479134,0.035301401933357214,0.8824489672724802,0.014362649575802685,0.3590551522282959,3.9735199566323938,1.9709556903834693,0.3480977487923641,2.29533058549672,1
830.0,0.07364242685350031,1.8416882809862913,1.068396342278419,5.650320974782778,0.03530209053516461,0.8824661833823059,0.014362738255384389,0.35905736960983925,3.9733623008083896,1.9709564409261393,0.34810042610046965,2.295339375788753,1
840.0,0.07363740879376743,1.841562765438484,1.0683834549361368,5.650220645518789,0.03530277912839781,0.882483399278039,0.014362826932023409,0.35905958691596296,3.973205441541249,1.9709572341369688,0.3481031030060039,2.2953481656059833,0
850.0,0.07363239125294585,1.8414372627224256,1.0683705683718996,5.650120322693873,0.03530346771305614,0.8825006149596567,0.014362915605745074,0.35906180414751104,3.9730493756393916,1.9709580651268683,0.3481057795158632,2.2953569549524833,1
860.0,0.07362737423220105,1.8413117728678678,1.068357682587034,5.650020006314738,0.03530415628913891,0.8825178304271369,0.014363004276574713,0.3590640213053274,3.9728940999112368,1.9709589290067486,0.34810845563694415,2.2953657438323285,1
870.0,0.07362235773112505,1.841186295866875,1.0683447975649285,5.649919696295131,0.035304844856666594,0.8825350456815207,0.014363092944208204,0.35906623837927454,3.972739603316374,1.9709598845759402,0.3481111306897717,2.2953745322226826,1
880.0,0.07361734175171306,1.8410608317690706,1.0683319133163687,5.649819392690773,0.03530553341562736,0.8825522607222247,0.014363181608844588,0.35906845537598664,3.9725858868017694,1.9709608933635927,0.34811380504315365,2.295383320141811,0
890.0,0.07361232629528039,1.840935380607796,1.0683190298443894,5.649719095517225,0.03530622196601851,0.882569475549125,0.014363270270540568,0.35907067229735345,3.972432947923244,1.97096194441592,0.3481164787693459,2.295392107596353,1
900.0,0.07360731136294063,1.8408099424115592,1.068306147149726,5.649618804778127,0.035306910507840045,0.8825866901622345,0.014363358929310604,0.3590728891438567,3.97228078323029,1.970963034944868,0.3481191518526021,2.2954008945894975,1
910.0,0.07360229695580739,1.8406845172088693,1.0682932652331132,5.649518520477116,0.03530759904109199,0.8826039045615655,0.014363447585169156,0.3590751059159781,3.9721293892723994,1.9709641621623823,0.3481218242771758,2.2954096811244376,1
920.0,0.07359728307499423,1.8405591050282344,1.0682803840952866,5.649418242617835,0.03530828756577435,0.8826211187471307,0.014363536238130683,0.3590773226141991,3.9719787625990643,1.9709653232804094,0.34812449602732054,2.295418467204363,0
930.0,0.07359226972161478,1.8404337058981637,1.0682675037369807,5.649317971203922,0.03530897608188715,0.8826383327189425,0.014363624888209647,0.35907953923900154,3.9718288997597777,1.9709665155108953,0.3481271670872899,2.2954272528324666,1
940.0,0.07358725689678261,1.8403083198471653,1.068254624158931,5.649217706239018,0.03530966458943039,0.8826555464770138,0.014363713535420508,0.3590817557908671,3.9716797973040308,1.9709677360657858,0.3481298374413375,2.2954360380119425,1
950.0,0.07358224460161132,1.840182946903748,1.0682417453618724,5.649117447726762,0.0353103530884041,0.8826727600213572,0.014363802179777728,0.35908397227027744,3.9715314517813165,1.9709689821570269,0.34813250707371696,2.295444822745985,1
960.0,0.07357723283671617,1.8400575870840608,1.068228867343714,5.649017195656149,0.03531104157880095,0.8826899733516197,0.014363890821243864,0.35908618867598424,3.9713838593254565,1.9709702610289892,0.34813517620283424,2.295453607032732,0
970.0,0.07357222160218806,1.8399322403912484,1.0682159900993904,5.648916950000765,0.03531173006060592,0.8827071864670635,0.014363979459726863,0.35908840500491906,3.9712370156329313,1.9709715904815648,0.34813784529345676,2.2954623908650005,1
980.0,0.07356721090009201,1.8398069068774165,1.068203113635033,5.648816710792211,0.035312418533833025,0.8827243993683994,0.014364068095340278,0.3590906212608665,3.9710909180468277,1.9709729485728207,0.3481405138827948,2.295471174255644,0
990.0,0.07356220073148924,1.8396815865697747,1.0681902379510795,5.648716478032586,0.03531310699848149,0.8827416120556015,0.014364156728093115,0.3590928374441263,3.9709455630729327,1.9709743335695649,0.348143181979722,2.2954799572073274,1
1000.0,0.07355719109744094,1.8395562794955311,1.068177363047968,5.648616251723991,0.03531379545455057,0.882758824528644,0.014364245357994373,0.35909505355499816,3.970800947217033,1.970975743738606,0.34814584959311196,2.2954887397227175,1
1010.0,0.07355218199900831,1.8394309856818951,1.0681644889261364,5.6485160318685255,0.035314483902039506,0.8827760367875009,0.01436433398505306,0.35909726959378196,3.9706570669849146,1.9709771773467513,0.3481485167318383,2.295497521804483,1
1020.0,0.07354717343725253,1.8393057051560762,1.0681516155860225,5.64841581846829,0.03531517234094755,0.8827932488321464,0.014364422609278176,0.3590994855607774,3.970513918882364,1.9709786326608094,0.3481511834047746,2.295506303455291,0
1030.0,0.0735421654132348,1.839180437945283,1.0681387430280642,5.648315611525385,0.035315860771273924,0.8828104606625549,0.014364511230678724,0.35910170145628434,3.9703714994151684,1.970980107947588,0.34815384962079443,2.295515084677812,1
1040.0,0.07353715792801634,1.8390551840767246,1.0681258712526995,5.648215411041909,0.03531654919301789,0.8828276722787002,0.014364599849263708,0.35910391728060254,3.970229805089114,1.9709816014738955,0.3481565153887715,2.2955238654747157,0
1050.0,0.07353215098265829,1.8389299435776103,1.0681130002603665,5.648115217019964,0.035317237606178685,0.8828448836805567,0.014364688465042132,0.35910613303403177,3.9700888324099863,1.9709831115065395,0.34815918071757934,2.2955326458486742,1
1060.0,0.07352714457572818,1.8388047164122618,1.0681001300443655,5.648015029424669,0.03531792601074533,0.8828620948675893,0.014364777077891935,0.3591083487125036,3.969948580888413,1.9709846616407618,0.34816184594190097,2.295541425787719,0
1070.0,0.07352213870914119,1.8386795026294256,1.0680872606075793,5.647914848270786,0.03531861440672056,0.8828793058399462,0.014364865687867006,0.35911056431781363,3.969809046001089,1.970986241468948,0.34816451095902756,2.2955502052995356,1
1080.0,0.0735171333847637,1.8385543022766149,1.0680743919527498,5.647814673572359,0.03531930279410692,0.8828965165977666,0.014364954295018662,0.3591127798516722,3.969670223283634,1.9709878410801631,0.3481671756726393,2.295558984391525,0
1090.0,0.07351212860362136,1.8384291153801426,1.0680615240802134,5.647714505330959,0.03531999117290353,0.8829137271410168,0.014365042899354042,0.3591149953143169,3.969532109284653,1.9709894591021353,0.34816984009625235,2.2955677630661517,1
1100.0,0.07350712436673983,1.8383039419663219,1.068048656990306,5.64761434354816,0.035320679543109454,0.8829309374696642,0.014365131500880281,0.3591172107059851,3.96939470055275,1.9709910941625932,0.3481725042433831,2.2955765413258815,1
1110.0,0.07350212067514475,1.838178782061466,1.0680357906833642,5.647514188225534,0.035321367904723816,0.8829481475836753,0.014365220099604514,0.35911942602691443,3.969257993636529,1.9709927448892652,0.34817516812754773,2.2955853191731825,1
1120.0,0.07349711752986182,1.8380536356918868,1.068022925159724,5.647414039364655,0.035322056257745704,0.8829653574830174,0.014365308695533876,0.3591216412773424,3.9691219850845947,1.9709944099098795,0.3481778317622625,2.295594096610523,0
1130.0,0.07349211493191667,1.837928502883898,1.0680100604197216,5.647313896967096,0.03532274460217422,0.8829825671676572,0.014365397288675502,0.35912385645750655,3.968986671445551,1.9709960878521646,0.34818049516104377,2.2956028736403713,0
1140.0,0.07348711288233498,1.837803383663813,1.0679971964636932,5.64721376103443,0.03532343293800846,0.8829997766375615,0.01436548587903653,0.3591260715676445,3.9688520492680026,1.970997777343849,0.34818315833740776,2.2956116502651978,0
1150.0,0.07348211138214239,1.8376782780579437,1.067984333291975,5.64711363156823,0.03532412126524751,0.8830169858926974,0.014365574466624093,0.35912828660799356,3.968718115100554,1.970999477012661,0.34818582130487064,2.295620426487472,1
1160.0,0.07347711043236457,1.8375531860926035,1.0679714709049035,5.647013508570069,0.03532480958389048,0.8830341949330317,0.014365663051445328,0.35913050157879145,3.9685848654918088,1.9710011854863292,0.3481884840769488,2.2956292023096663,1
1170.0,0.07347211003402718,1.8374281077941053,1.0679586093028144,5.646913392041521,0.035325497893936464,0.8830514037585313,0.014365751633507371,0.3591327164802757,3.9684522969903715,1.9710029013925818,0.3481911466671585,2.2956379777342524,1
1180.0,0.07346711018815588,1.8373030431887623,1.0679457484860444,5.6468132819841586,0.035326186195384565,0.8830686123691631,0.014365840212817355,0.3591349313126838,3.968320406144847,1.9710046233591472,0.3481938090890159,2.2956467527637034,0
1190.0,0.07346211089577633,1.837177992302887,1.0679328884549295,5.646713178399554,0.03532687448823387,0.8830858207648942,0.014365928789382419,0.35913714607625324,3.9681891895038386,1.9710063500137538,0.3481964713560374,2.295655527400494,1
1200.0,0.07345711215791419,1.8370529551627928,1.0679200292098059,5.646613081289281,0.03532756277248349,0.8831030289456913,0.014366017363209697,0.35913936077122166,3.9680586436159513,1.97100807998413,0.34819913348173914,2.295664301647098,1
1210.0,0.07345211397369333,1.836927931746633,1.0679071707469092,5.646512990633669,0.03532825104813593,0.8831202369116934,0.014366105934231018,0.3591415753953168,3.96792876829744,1.9710098264481093,0.3482017953684981,2.295673075497086,1
1220.0,0.07344711634125453,1.836802922007667,1.067894313060356,5.6464129064020625,0.035328939315195484,0.8831374446631288,0.014366194502339292,0.35914378994496926,3.9677995650536824,1.971011610104804,0.3482044568612408,2.2956818489394233,0
