time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.01174407285867804,0.2936554685592209,0.552163007646243,3.839011848267705,0.00945426630397513,0.23633185217217775,0.014117573192671684,0.3529566845609619,3.9978263962529277,1.9954320727691013,0.34938902337484146,3.659374978536919,0
140.0,0.011743644127539497,0.293644740165106,0.5521619369001552,3.8390630339142735,0.009454464706729988,0.23633681304763574,0.014117434390484521,0.35295321371252936,3.997791659397412,1.995426187961615,0.3493900666059448,3.659344680612527,0
150.0,0.01174321547752377,0.29363401379306414,0.5521608661638012,3.839114216689437,0.00945466309932132,0.23634177375844823,0.014117295595291523,0.3529497430239399,3.9977570380752327,1.995420599704291,0.3493907790406407,3.6593143855038184,0
160.0,0.011742786908671468,0.2936232894439644,0.5521597954379147,3.839165396602595,0.009454861481594738,0.23634673429699513,0.014117156807129947,0.35294627249639293,3.9977225332684667,1.995415302284855,0.3493911746335558,3.6592840932131314,0
170.0,0.011742358421023202,0.29361256711867567,0.552158724723229,3.8392165736631463,0.009455059853395847,0.23635169465565642,0.014117018026037056,0.3529428021310878,3.99768814595919,1.9954102899910338,0.349391267339317,3.6592538037428035,0
180.0,0.011741930014619581,0.2936018468180671,0.5521576540204781,3.839267747880489,0.00945525821457026,0.23635665482681206,0.014116879252050114,0.3529393319292238,3.9976538771294807,1.995405557110553,0.3493910711125511,3.659223517095173,0
190.0,0.011741501689562365,0.2935911285445725,0.5521565833326547,3.839318919284517,0.009455456564687844,0.23636161478884554,0.014116740485301859,0.35293586189529724,3.9976197300623926,1.9954010813547085,0.349390625992264,3.6591932332841113,0
200.0,0.011741073446089241,0.29358041230410425,0.5521555126677747,3.83937008795068,0.009455654902705508,0.2363665744890266,0.014116601726137285,0.3529323920411347,3.997585713156033,1.9953968035855696,0.34939003000275637,3.6591629523491416,1
210.0,0.011740645284114039,0.29356969809428696,0.552154442021887,3.839421253845886,0.009455853229040566,0.2363715339487548,0.014116462974395689,0.3529289223610989,3.997551822621714,1.995392752459824,0.34938924301626206,3.659132674268687,0
220.0,0.011740217203694716,0.2935589859164336,0.5521533713963662,3.839472416985348,0.0094560515434604,0.2363764931564392,0.014116324230141418,0.3529254528573248,3.9975180600943117,1.9953889175623756,0.3493882863876864,3.659102399048363,0
230.0,0.011739789204889231,0.29354827577185716,0.552152300792587,3.839523577384279,0.009456249845732387,0.23638145210048894,0.014116185493438824,0.3529219835319469,3.9974844272087036,1.9953852884781278,0.3493871814719348,3.659072126693785,0
240.0,0.011739361287755544,0.29353756766187056,0.552151230211924,3.839574735057892,0.009456448135623912,0.2363864107693131,0.014116046764352257,0.35291851438710015,3.997450925599766,1.9953818547919846,0.3493859496239127,3.6590418572105685,0
250.0,0.011738933452351611,0.29352686158778685,0.5521501596557519,3.8396258900214004,0.009456646412902354,0.23639136915132075,0.014115908042946065,0.3529150454249192,3.9974175569023753,1.9953786060888496,0.3493846121985254,3.6590115906043335,1
260.0,0.011738505698810518,0.2935161575533079,0.5521490891255647,3.8396770422745257,0.00945684467806529,0.23639632727071827,0.014115769329259698,0.35291157664695444,3.997384319927116,1.995375533067317,0.3493831254649793,3.658981326910896,0
270.0,0.011738078027156247,0.2935054555586663,0.552148018622683,3.839728191839487,0.009457042930549883,0.2364012850997258,0.014115630623368767,0.3529081080556049,3.9973512175861186,1.995372624808637,0.3493815402124403,3.658951066122219,0
280.0,0.011737650437446607,0.29349475560517035,0.5521469481484813,3.8397793387315273,0.009457241170122069,0.23640624262668206,0.014115491925337667,0.35290463965300645,3.9973182515198196,1.9953698708955203,0.34937987792395286,3.6589208082438596,0
290.0,0.011737222929744532,0.2934840576942911,0.5521458777043421,3.8398304829648353,0.009457439396597545,0.23641119984236447,0.014115353235229104,0.35290117144125527,3.997285423176232,1.9953672609865567,0.3493781556481384,3.658890553283439,1
300.0,0.011736795504112947,0.29347336182749956,0.5521448072916478,3.839881624553599,0.009457637609792001,0.2364161567375507,0.014115214553105779,0.3528977034224473,3.9972527340033683,1.995364784740335,0.3493763904336184,3.658860301248575,0
310.0,0.01173636816061478,0.29346266800626675,0.552143736911781,3.839932763512007,0.009457835809521134,0.23642111330301824,0.014115075879030393,0.35289423559867866,3.9972201854492395,1.9953624318154446,0.34937459932901427,3.6588300521468877,0
320.0,0.011735940899326294,0.293451976232685,0.552142666563376,3.8399838998240905,0.00945803399633447,0.23642606956609988,0.014114937212935767,0.3528907679677163,3.997187774141855,1.995360212657406,0.349372732137911,3.658799805989718,0
330.0,0.011735513720314474,0.2934412865084146,0.5521415962469787,3.840035033494858,0.009458232170271091,0.23643102552870118,0.014114798554845067,0.3528873005303383,3.997155500061942,1.9953581232526703,0.34937078543850314,3.658769562785817,1
340.0,0.011735086623636499,0.2934305988346586,0.5521405259651568,3.840086164551503,0.009458430330830197,0.23643598116583384,0.01411465990487701,0.3528838332905078,3.9971233667363295,1.9953561442946435,0.3493688052814845,3.658739322541202,0
350.0,0.011734659609356766,0.2934199132129564,0.5521394557189901,3.840137293004891,0.009458628477908368,0.2364409364723046,0.014114521263079983,0.352880366249844,3.9970913750817516,1.995354267733131,0.349366801303469,3.6587090852639044,0
360.0,0.011734232677539676,0.29340922964484767,0.5521383855095581,3.8401884188658846,0.009458826611402179,0.23644589144292033,0.01411438262950237,0.3528768994099655,3.9970595260149397,1.9953524855179379,0.34936478314107033,3.658678850961954,0
370.0,0.011733805828249627,0.29339854813187183,0.5521373153379404,3.8402395421453495,0.009459024731208214,0.2364508460724878,0.014114244004192558,0.3528734327724914,3.997027820452627,1.9953507895988687,0.34936276043090225,3.6586486196433845,1
380.0,0.011733379061551938,0.29338786867571953,0.552136245203984,3.840290662842299,0.009459222837444022,0.23645580036685354,0.014114105387143245,0.35286996633717854,3.996996257403026,1.995349181047909,0.34936072243859195,3.6586183913135653,0
390.0,0.011732952377513694,0.29337719127837003,0.5521351751051826,3.8403417809331257,0.009459420930648938,0.2364607543529357,0.014113966778240821,0.3528665001002305,3.996964832231482,1.9953476783489221,0.34935861954683245,3.6585881659727946,0
400.0,0.011732525776197539,0.29336651594107604,0.5521341050449542,3.8403928964511747,0.009459619010300376,0.2364657080046001,0.014113828177639315,0.3528630340667979,3.996933549474986,1.9953462561479043,0.34935650003383933,3.658557943634148,0
410.0,0.01173209925766812,0.2933558426654172,0.5521330350240519,3.8404440094041696,0.009459817076353462,0.23647066131957842,0.014113689585372359,0.3528595682380062,3.9969024095446275,1.9953449088114894,0.349354368139141,3.6585277243049537,0
420.0,0.011731672821990077,0.293345171452973,0.5521319650432286,3.840495119799835,0.00946001512876332,0.23647561429560227,0.014113551001473582,0.352856102614981,3.996871412851497,1.995343630706311,0.3493522281022656,3.65849750799254,1
430.0,0.011731246469228053,0.2933345023053231,0.5521308951032374,3.8405462276458957,0.009460213167485073,0.23648056693040337,0.014113412425976617,0.3528526371988481,3.9968405598066843,1.9953424161990032,0.3493500841627415,3.658467294704236,0
440.0,0.011730820199446691,0.2933238352240469,0.5521298252048312,3.840597332950076,0.009460411192473843,0.23648551922171335,0.014113273858915096,0.35284917199073296,3.996809850821279,1.9953412596561995,0.349347940560097,3.6584370844473706,0
450.0,0.011730394012703886,0.2933131702110045,0.5521287553450409,3.8406484356841237,0.009460609204125461,0.23649047118930336,0.014113135300155162,0.3528457069861802,3.9967792807647062,1.9953401830139839,0.34934576078092955,3.6584068772113425,0
460.0,0.011729967909067497,0.29330250726764173,0.5521276855263936,3.8406995358729117,0.009460807202184986,0.23649542282039965,0.014112996749810284,0.3528422421889757,3.9967488526895694,1.9953391674976242,0.349343568490224,3.6583766730120275,0
470.0,0.011729541888602086,0.2932918463955415,0.5521266157495976,3.840750633523734,0.009461005186612815,0.23650037411299774,0.014112858207912088,0.3528387776001783,3.996718566940601,1.995338207803869,0.34934136743953603,3.658346471856539,1
480.0,0.011729115951371858,0.29328118759630156,0.5521255460151652,3.8408017286419853,0.009461203157392612,0.2365053250662566,0.014112719674483357,0.3528353132205522,3.9966884235700038,1.9953373000848036,0.34933915922915526,3.658316273751045,0
490.0,0.011728690097441019,0.2932705308715196,0.5521244763236081,3.8408528212330597,0.009461401114508045,0.23651027567933525,0.014112581149546876,0.3528318490508615,3.9966584226299777,1.995336440492512,0.3493369454593713,3.658286078701713,0
500.0,0.011728264326873773,0.29325987622279337,0.5521234066754382,3.840903911302352,0.009461599057942775,0.2365152259513926,0.014112442633125428,0.3528283850918704,3.9966285641727235,1.9953356251790795,0.3493347277304738,3.658255886714713,0
510.0,0.011727838639725683,0.2932492236516844,0.5521223370697135,3.840954998840437,0.009461796987774268,0.2365201758862844,0.014112304125175936,0.3528249213421498,3.996598846133015,1.9953348611602324,0.3493324989399962,3.658225697785508,0
520.0,0.011727413036058816,0.29323857315978125,0.552121267506587,3.841006083849053,0.009461994904009324,0.23652512548432789,0.014112165625704939,0.35282145780192287,3.996569268040838,1.9953341472673232,0.34933025854189353,3.6581955119176266,0
530.0,0.011726987515940828,0.2932279247486963,0.5521201979871504,3.8410571663395032,0.009462192806594213,0.23653007474280985,0.014112027134761474,0.3528179944728281,3.9965398307924467,1.9953334753219518,0.34932801160556387,3.6581653291215037,0
540.0,0.011726562079435001,0.2932172784200233,0.5521191285117603,3.8411082463155983,0.009462390695522623,0.236535023661391,0.014111888652361293,0.3528145313553954,3.9965105342138405,1.9953328426367472,0.3493257588015962,3.658135149402166,0
550.0,0.011726136726604615,0.29320663417535614,0.5521180590807734,3.84115932378115,0.009462588570788239,0.2365399722397321,0.014111750178520144,0.3528110684501546,3.9964813781310196,1.9953322465243384,0.3493235008005798,3.6581049727646358,0
560.0,0.011725711457512953,0.29319599201628865,0.552116989694546,3.8412103987399697,0.009462786432384747,0.2365449204774938,0.014111611713253775,0.35280760575763553,3.9964523623699835,1.995331684297354,0.3493212382731038,3.658074799213941,0
570.0,0.011725286272212072,0.29318535194421336,0.5521159203527214,3.841261471188394,0.009462984280323779,0.23654986837523867,0.014111473256545489,0.35280414327728593,3.996423485767942,1.9953311586240334,0.3493189702143028,3.6580446287483803,0
580.0,0.011724861170738635,0.293174713960247,0.5521148510539636,3.84131254111251,0.009463182114641587,0.23655481593476615,0.014111334808334092,0.35280068100706896,3.996394745806008,1.995330679517674,0.349316693321476,3.6580144613570327,0
590.0,0.011724436153178466,0.29316407806638756,0.5521137818000623,3.841363608531139,0.00946337993529581,0.23655976315392588,0.01411119636870049,0.3527972189496881,3.9963661442958873,1.9953302335356797,0.349314411629888,3.657984297058428,0
600.0,0.011724011219593853,0.293153444264211,0.552112712591311,3.84141467344743,0.009463577742281723,0.23656471003245838,0.014111057937657557,0.3527937571055771,3.996337680976013,1.995329818464966,0.34931212566175174,3.6579541358569956,1
610.0,0.011723586370047083,0.29314281255529334,0.5521116434280031,3.8414657358645328,0.009463775535594602,0.23656965657010426,0.01411091951521817,0.3527902954751702,3.9963093555848186,1.9953294320924477,0.34930983593928017,3.6579239777571653,0
620.0,0.011723161604600444,0.29313218294121063,0.5521105743104319,3.841516795785596,0.009463973315229721,0.2365746027666041,0.0141107811013952,0.3527868340589014,3.9962811678607384,1.9953290722050407,0.3493075429846862,3.657893822763369,0
630.0,0.011722736923316223,0.2931215554235389,0.5521095052388908,3.84156785321377,0.009464171081182353,0.2365795486216985,0.014110642696201527,0.35278337285720457,3.9962531175422056,1.9953287365896597,0.3493052473201828,3.6578636708800354,0
640.0,0.011722312326256708,0.29311093000385413,0.5521084362136732,3.841618908152203,0.009464368833447775,0.236584494135128,0.014110504299650023,0.35277991187051394,3.9962252043676543,1.9953284230332202,0.3493029494679829,3.6578335221115967,1
650.0,0.011721887813484188,0.29310030668373244,0.5521073672350726,3.841669960604046,0.00946456657202126,0.23658943930663326,0.014110365911753565,0.3527764510992634,3.996197428075518,1.9953281293226375,0.34930064995029947,3.657803376462481,1
660.0,0.01172146338506095,0.2930896854647498,0.5521062983033822,3.841721010572447,0.009464764296898085,0.23659438413595474,0.014110227532525025,0.35277299054388706,3.9961697884042313,1.9953278532448266,0.3492983492893455,3.657773233937121,0
670.0,0.011721039041015001,0.2930790663477467,0.5521052294176982,3.8417720580481665,0.009464962008098403,0.23659932862408156,0.014110089161922884,0.35276953020300433,3.996142283555341,1.995327601553333,0.34929604569263745,3.657743094528019,1
680.0,0.011720614781277628,0.293068449331489,0.5521041605737389,3.8418231029870085,0.009465159705712572,0.23660427277552507,0.01410995079975214,0.35276607007011507,3.996114907394263,1.9953274062999318,0.34929373083706455,3.657712958194033,0
690.0,0.011720190606034188,0.29305783442019273,0.5521030917760957,3.8418741454366,0.009465357389646545,0.236609216585544,0.014109812446220954,0.35276261015216753,3.996087665176727,1.9953272330820633,0.34929141355441196,3.6576828249824076,0
700.0,0.01171976651534515,0.2930472216153951,0.5521020230249986,3.8419251853994343,0.009465555059896913,0.23661416005394512,0.014109674101339318,0.35275915044949957,3.9960605565597977,1.995327080161373,0.349289094244343,3.6576526948969397,0
710.0,0.011719342509270989,0.29303661091863314,0.5521009543206775,3.8419762228780048,0.009465752716460267,0.23661910318053497,0.01410953576511723,0.3527556909624492,3.99603358120054,1.9953269457995066,0.34928677330652125,3.65762256794143,0
720.0,0.011718918587872176,0.2930260023314439,0.5520998856633625,3.8420272578748054,0.009465950359333201,0.23662404596512035,0.014109397437564683,0.35275223169135433,3.9960067387560185,1.9953268282581098,0.3492844511406099,3.657592444119678,1
730.0,0.011718494751209185,0.2930153958553644,0.5520988170532837,3.8420782903923296,0.009466147988512306,0.23662898840750785,0.014109259118691675,0.3527487726365529,3.9959800288832974,1.995326725798828,0.3492821281462724,3.6575623234354833,0
740.0,0.011718070999342488,0.29300479149193187,0.552097748490671,3.8421293204330706,0.009466345603994173,0.23663393050750423,0.014109120808508197,0.35274531379838303,3.9959534512394415,1.995326636683307,0.34927980472317216,3.6575322058926445,0
750.0,0.011717647332332558,0.2929941892426834,0.5520966799757543,3.8421803479995216,0.009466543205775398,0.23663887226491606,0.014108982507024248,0.3527418551771825,3.995927005481516,1.9953265591731921,0.3492774812709725,3.6575020914949627,0
760.0,0.011717223750239869,0.29298358910915595,0.5520956115087636,3.8422313730941764,0.009466740793852568,0.23664381367955015,0.01410884421424982,0.3527383967732893,3.995900691266585,1.995326491530129,0.3492751581893369,3.6574719802462363,1
770.0,0.011716800253124894,0.2929729910928867,0.5520945430899291,3.8422823957195287,0.009466938368222278,0.2366487547512131,0.01410870593019491,0.35273493858704136,3.9958745082517133,1.9953264320157635,0.3492728358779287,3.6574418721502666,0
780.0,0.011716376841048103,0.29296239519541273,0.5520934747194807,3.8423334158780715,0.009467135928881121,0.2366536954797116,0.014108567654869512,0.35273148061877674,3.995848456093966,1.9953263788917408,0.3492705147364112,3.6574117672108524,1
790.0,0.011715953514069972,0.29295180141827115,0.5520924063976483,3.842384433572298,0.009467333475825686,0.23665863586485236,0.014108429388283623,0.35272802286883326,3.9958225344504075,1.9953263304197069,0.34926819516444785,3.6573816654317928,0
800.0,0.011715530272250972,0.292941209762999,0.5520913381246622,3.842435448804703,0.009467531009052567,0.23666357590644202,0.014108291130447235,0.352724565337549,3.995796742978102,1.995326284861307,0.3492658775617021,3.6573515668168897,0
810.0,0.011715107115651576,0.29293062023113337,0.552090269900752,3.8424864615777783,0.009467728528558355,0.23666851560428726,0.014108152881370345,0.3527211080252618,3.995771081334115,1.9953262404781869,0.3492635623278372,3.6573214713699413,0
820.0,0.011714684044332258,0.29292003282421136,0.552089201726148,3.842537471894018,0.009467926034339644,0.23667345495819478,0.014108014641062948,0.35271765093230967,3.9957455491755103,1.9953261955319923,0.3492612498625166,3.657291379094749,0
830.0,0.01171426105825188,0.2929094475414643,0.5520881335985902,3.8425884797303507,0.009468123526450324,0.23667839397084153,0.014107876409421957,0.3527141940552597,3.995720143212179,1.9953261669074496,0.3492589352518238,3.6572612899697576,0
840.0,0.011713838157252519,0.2928988643794736,0.5520870655129573,3.842639485034321,0.00946832100501015,0.23668333264820313,0.014107738186214327,0.35271073738634484,3.995694856766793,1.9953261928929908,0.3492566074748878,3.6572312039442596,1
850.0,0.011713415341640021,0.29288828334534417,0.5520859974754917,3.8426904878701587,0.009468518469877339,0.2366882709831552,0.014107599971723117,0.35270728093500936,3.9956696966133434,1.9953262267786704,0.3492542797627693,3.6572011210832938,1
860.0,0.011712992611470524,0.2928777044405148,0.552084929486317,3.842741488239265,0.00946871592105093,0.236693208975627,0.014107461765953499,0.35270382470143,3.9956446622830133,1.9953262676215784,0.3492519522881736,3.657171041389576,1
870.0,0.011712569966800155,0.292867127666424,0.5520838615455572,3.842792486143043,0.009468913358529962,0.2366981466255478,0.01410732356891063,0.35270036868578364,3.9956197533069853,1.9953263144788054,0.34924962522380587,3.6571409648658215,0
880.0,0.011712147407685048,0.2928565530245103,0.5520827936533356,3.842843481582892,0.009469110782313475,0.23670308393284686,0.014107185380599681,0.3526969128882472,3.9955949692164414,1.9953263664074412,0.3492472987423715,3.6571108915147503,0
890.0,0.011711724934181338,0.2928459805162124,0.552081725809776,3.842894474560215,0.00946930819240051,0.23670802089745346,0.014107047201025815,0.3526934573089977,3.9955703095425648,1.9953264224645766,0.34924497301657575,3.657080821339078,1
900.0,0.011711302546345156,0.29283541014296893,0.552080658015002,3.8429454650764128,0.009469505588790105,0.23671295751929688,0.014106909030194199,0.3526900019482118,3.9955457738165374,1.9953264817073013,0.349242648219124,3.657050754341522,0
910.0,0.011710880244232636,0.2928248419062184,0.5520795902691372,3.842996453132887,0.0094697029714813,0.23671789379830643,0.014106770868109995,0.35268654680606654,3.995521361569542,1.995326543192706,0.34924032452272136,3.6570206905247993,0
920.0,0.011710458027899908,0.2928142758073995,0.5520785225723055,3.843047438731039,0.009469900340473134,0.23672282973441136,0.01410663271477837,0.3526830918827387,3.995497072332761,1.995326605977881,0.3492380021000733,3.656990629891629,1
930.0,0.011710035897403107,0.2928037118479508,0.5520774549246303,3.843098421872271,0.009470097695764648,0.2367277653275409,0.014106494570204487,0.3526796371784053,3.9954729056373766,1.9953266691199159,0.34923568112388503,3.656960572444727,0
940.0,0.011709613852798367,0.29279315002931083,0.5520763873262353,3.8431494025579833,0.00947029503735488,0.23673270057762438,0.014106356434393515,0.35267618269324313,3.9954488610145718,1.9953267316759016,0.3492333617668618,3.6569305181868117,0
950.0,0.011709191894141817,0.2927825903529183,0.5520753197772442,3.843200380789578,0.009470492365242871,0.23673763548459106,0.014106218307350616,0.3526727284274291,3.995424937995529,1.9953267927029283,0.34923104420170903,3.656900467120598,0
960.0,0.011708770021489593,0.29277203282021175,0.5520742522777807,3.843251356568457,0.009470689679427659,0.23674257004837024,0.014106080189080954,0.35266927438114004,3.9954011361114303,1.995326851258086,0.3492287286011319,3.6568704192488073,0
970.0,0.011708348234897826,0.29276147743262987,0.5520731848279684,3.843302329896021,0.009470886979908284,0.2367475042688911,0.0141059420795897,0.352665820554553,3.995377454893459,1.9953269063984653,0.34922641513783576,3.656840374574155,1
980.0,0.011707926534422649,0.29275092419161114,0.5520721174279309,3.843353300773672,0.009471084266683787,0.23675243814608304,0.014105803978882012,0.3526623669478447,3.9953538938727964,1.995326957181156,0.34922410398452586,3.656810333099359,0
990.0,0.01170750491987343,0.2927403730926466,0.5520710500746404,3.8434042691706414,0.009471281539814656,0.23675737168295233,0.014105665886820025,0.35265891355642326,3.9953304498423243,1.9953270262102905,0.3492217896182758,3.6567802947913988,0
1000.0,0.011707083390995209,0.2927298241296744,0.5520699827642697,3.8434552350479976,0.009471478799376815,0.23676230488327807,0.014105527803229571,0.3526554603744868,3.995307118914312,1.9953271420651293,0.3492194650856167,3.6567502596081325,1
1010.0,0.011706661948265825,0.2927192773142949,0.5520689155023449,3.8435061984623,0.009471676045263824,0.2367672377417078,0.014105389728361041,0.3526520074103881,3.9952839053260383,1.995327263432438,0.34921714033595924,3.656720227613506,0
1020.0,0.011706240591734538,0.2927087326477801,0.5520678482889116,3.843557159414149,0.009471873277476187,0.236772170258244,0.014105251662216038,0.35264855466418504,3.9952608085465475,1.9953273899558939,0.34921481540641336,3.6566901988093226,0
1030.0,0.011705819321450702,0.2926981901314038,0.5520667811240166,3.8436081179041657,0.00947207049601436,0.23677710243288708,0.014105113604796249,0.3526451021359387,3.9952378280469976,1.9953275212648103,0.3492124903380223,3.6566601731974084,0
1040.0,0.01170539813746377,0.29268764976644257,0.5520657140077089,3.84365907393299,0.009472267700878766,0.23678203426563538,0.014104975556103452,0.352641649825713,3.995214963300661,1.995327656974137,0.3492101651757628,3.656630150779608,0
1050.0,0.011704977039823292,0.29267711155417486,0.5520646469400393,3.8437100275012828,0.009472464892069777,0.23678696575648503,0.014104837516139508,0.35263819773357474,3.9951922137829223,1.995327796684459,0.3492078399685452,3.6566001315577874,0
1060.0,0.011704556028578917,0.29266657549588154,0.5520635799210608,3.843760978609723,0.009472662069587728,0.23679189690543004,0.014104699484906369,0.35263474585959365,3.995169578971282,1.9953279399819974,0.3492055147692132,3.6565701155338313,0
1070.0,0.01170413510378039,0.29265604159284586,0.5520625129508281,3.843811927259011,0.009472859233432909,0.23679682771246235,0.014104561462406072,0.35263129420384237,3.995147058345354,1.9953280864386091,0.349203189634544,3.656540102709645,1
1080.0,0.011703714265477552,0.29264550984635307,0.5520614460293977,3.843862873449865,0.009473056383605566,0.2368017581775717,0.014104423448640742,0.35262784276639647,3.9951246513868655,1.995328235611787,0.3492008646252484,3.656510093087155,1
1090.0,0.011703293513720344,0.29263498025769097,0.5520603791568283,3.843913817183025,0.009473253520105909,0.23680668830074583,0.014104285443612594,0.35262439154733427,3.995102357579657,1.9953283870446599,0.34919853980597065,3.656480086668307,0
1100.0,0.011702872848558806,0.29262445282814936,0.5520593123331803,3.8439647584592485,0.009473450642934098,0.2368116180819702,0.014104147447323922,0.3526209405467372,3.995080176409685,1.9953285402659922,0.3491962152452883,3.656450083455067,1
1110.0,0.01170245227004307,0.2926139275590206,0.5520582455585162,3.8440156972793145,0.009473647752090253,0.23681654752122824,0.014104009459777116,0.35261748976468954,3.995058107365017,1.9953286947901843,0.34919389101571274,3.6564200834494205,1
1120.0,0.01170203177822337,0.29260340445159894,0.5520571788329004,3.8440666336440206,0.009473844847574457,0.23682147661850125,0.014103871480974651,0.3526140392012785,3.9950361499358364,1.9953288501172723,0.34919156719368855,3.6563900866533756,0
1130.0,0.011701611373150036,0.2925928835071813,0.5520561121563989,3.8441175675541848,0.009474041929386742,0.23682640537376842,0.014103733510919085,0.3526105888565941,3.99501430361444,1.995329005732929,0.3491892438595939,3.656360093068958,1
1140.0,0.011701191054873494,0.2925823647270666,0.5520550455290802,3.844168499010644,0.009474238997527102,0.2368313337870067,0.014103595549613069,0.3526071387307293,3.994992567895239,1.9953291611084618,0.34918692109774047,3.656330102698215,0
1150.0,0.01170077082344427,0.2925718481125562,0.5520539789510142,3.844219428014256,0.00947443605199549,0.23683626185819104,0.014103457597059336,0.35260368882378,3.994970942274757,1.9953293157008147,0.34918459899637333,3.656300115543214,0
1160.0,0.011700350678912987,0.2925613336649535,0.552052912422273,3.8442703545658965,0.009474633092791816,0.23684118958729425,0.014103319653260709,0.35260023913584515,3.9949494262516323,1.9953294689525676,0.34918227764767124,3.6562701316060418,0
1170.0,0.011699930621330363,0.29255082138556443,0.5520518459429304,3.8443212786664627,0.009474830119915942,0.23684611697428698,0.0141031817182201,0.35259678966702634,3.9949280193266175,1.9953296202919362,0.3491799571477462,3.6562401508888063,0
1180.0,0.011699510650747215,0.2925403112756969,0.5520507795130625,3.8443722003168705,0.009475027133367694,0.23685104401913773,0.014103043791940507,0.3525933404174282,3.994906721002578,1.9953297691327716,0.3491776375966439,3.6562101733936334,0
1190.0,0.01169909076721446,0.29252980333666145,0.5520497131327469,3.844423119518056,0.009475224133146854,0.23685597072181297,0.01410290587442501,0.35258989138715824,3.9948855307844946,1.9953299148745614,0.3491753190983434,3.6561801991226734,0
1200.0,0.011698670970783108,0.2925192975697705,0.5520486468020632,3.8444740362709737,0.00947542111925316,0.23686089708227695,0.014102767965676785,0.35258644257632704,3.9948644481794604,1.9953300569024288,0.3491730017607573,3.6561502280780944,1
1210.0,0.01169825126150427,0.29250879397633905,0.5520475805210934,3.8445249505766,0.009475618091686311,0.2368658231004918,0.01410263006569909,0.3525829939850478,3.9948434726966835,1.995330194587133,0.3491706856957316,3.6561202602620826,0
1220.0,0.01169783163942915,0.2924982925576842,0.5520465142899207,3.844575862435929,0.00947581505044596,0.23687074877641767,0.01410249217449527,0.3525795456134368,3.9948226038474846,1.9953303272850684,0.34916837101904596,3.656090295676847,0
