time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.007863650817234365,0.19636981284305635,0.5847609527455648,4.694163189356883,0.004262667581781477,0.10655436768872692,0.0160975456833557,0.40245355687295803,3.9981609137304734,1.9969051098537585,0.32666104733943635,2.49484174182616,0
320.0,0.00786542014869132,0.19641409910420576,0.5847561429767387,4.694180801693119,0.004262766107365078,0.10655683194833301,0.016097426397121407,0.40245057399255024,3.9981392048812046,1.996902843155906,0.3266595486431446,2.4949731694053483,0
330.0,0.007867189056754148,0.1964583747589454,0.5847513334498596,4.694198412820872,0.0042628646238508415,0.1065592959847899,0.016097307116802146,0.40244759125550156,3.998117581246149,1.996900662071103,0.3266580258682888,2.4951045649353816,0
340.0,0.007868957541509907,0.19650263980934518,0.5847465241657037,4.694216022747608,0.004262963131189907,0.10656175979565805,0.01609718784242865,0.4024446086628359,3.9980960435110338,1.9968985618372903,0.3266564857070017,2.4952359283990098,0
350.0,0.007870725604990865,0.19654689430680958,0.5847417151238941,4.694233631483627,0.004263061629713766,0.10656422339704635,0.016097068574014592,0.402441626215088,3.9980745884971625,1.9968965386016038,0.326654885194312,2.4953672600952674,0
360.0,0.007872493246390246,0.19659113823073937,0.5847369063257368,4.694251239035095,0.00426316011919879,0.1065666867779923,0.016096949311598538,0.4024386439135065,3.9980532186659716,1.9968945871842074,0.3266532538398818,2.4954985598615553,0
370.0,0.007874260465500446,0.19663537157573124,0.5847320977721829,4.694268845409052,0.004263258599538506,0.10656914993324672,0.016096830055213812,0.402435661759189,3.9980319352885663,1.9968927026853174,0.3266516058578548,2.4956298276327047,0
380.0,0.007876027262473438,0.1966795943455018,0.5847272894639701,4.694286450613061,0.00426335707069675,0.10657161286098915,0.016096710804890568,0.40243267975314306,3.9980107389217,1.9968908803732182,0.3266499462830829,2.4957610634020084,0
390.0,0.0078777936374612,0.1967238065437675,0.584722481401836,4.694304054654684,0.004263455532637359,0.10657407555939914,0.016096591560658974,0.4024296978963761,3.9979896301221265,1.9968891155161943,0.32664828015041825,2.4958922671627604,0
400.0,0.007879559590615703,0.19676800817424475,0.5847176735865186,4.694321657541485,0.0042635539853241675,0.10657653802665625,0.016096472322549193,0.40242671618989573,3.9979686094465987,1.9968874033825303,0.3266466124947129,2.496023438908249,0
410.0,0.007881325122088924,0.19681219924065013,0.5847128660187554,4.694339259281025,0.004263652428721013,0.10657900026094,0.016096353090591386,0.40242373463470926,3.997947677451871,1.9968857392405108,0.3266449483508188,2.496154578631765,0
420.0,0.00788309023203284,0.1968563797467001,0.5847080586992841,4.694356859880868,0.004263750862791731,0.10658146226042997,0.016096233864815714,0.4024207532318242,3.997926834694696,1.9968841183584203,0.32664329275358805,2.4962856863265928,0
430.0,0.007884854920599422,0.19690054969611115,0.5847032516288427,4.694374459348576,0.0042638492875001575,0.10658392402330567,0.016096114645252343,0.40241777198224793,3.9979060817318275,1.996882536004543,0.32664165073787266,2.4964167619860174,0
440.0,0.007886619187940647,0.1969447090925997,0.5846984448081689,4.694392057691711,0.004263947702810128,0.10658638554774669,0.01609599543193143,0.40241479088698806,3.9978854191200193,1.9968809874471638,0.3266400273385247,2.4965478056033206,0
450.0,0.00788838303508666,0.19698885796393872,0.5846936382294414,4.694409654836166,0.004264046109453607,0.10658884687010452,0.0160958762245422,0.402411809935695,3.997864835169113,1.996879520335184,0.3266383234173162,2.4966788176300105,0
460.0,0.007890146461575927,0.1970329962970383,0.5846888318993776,4.694427250846561,0.004264144506857801,0.10659130796189101,0.016095757023352995,0.4024088291373103,3.9978443389918032,1.9968780933427226,0.3266366167865332,2.4968097977392305,0
470.0,0.007891909467577047,0.1970771240960703,0.584684025818553,4.6944448457289125,0.0042642428950010825,0.10659376882200819,0.016095637828387535,0.40240584849262667,3.9978239309130488,1.9968767027294678,0.32663491050935306,2.496940745932924,0
480.0,0.007893672053265783,0.19712124136540293,0.5846792199874736,4.69446243948857,0.004264341273868099,0.10659622944966969,0.016095518639666743,0.4024028680023438,3.997803611157822,1.9968753451827412,0.32663320679848706,2.497071662216775,0
490.0,0.007895434218817901,0.19716534810940434,0.5846744144066454,4.694480032130883,0.004264439643443495,0.10659868984408921,0.016095399457211546,0.4023998876671615,3.9977833799510973,1.9968740173898647,0.3266315078666468,2.4972025465964642,0
500.0,0.007897195964409166,0.19720944433244272,0.5846696090765741,4.694497623661204,0.004264538003711915,0.10660115000448038,0.016095280281042866,0.40239690748777956,3.997763237517849,1.9968727160381594,0.3266298159265435,2.4973333990776707,0
510.0,0.007898957290215343,0.19725353003888635,0.5846648039977655,4.69451521408488,0.0042646363546580066,0.10660360993005688,0.016095161111181634,0.4023939274648977,3.99774318408305,1.996871437814947,0.32662813319088874,2.497464219666071,0
520.0,0.0079007181964122,0.19729760523310333,0.5846599991707258,4.694532803407263,0.0042647346962664135,0.10660606962003234,0.01609504194764877,0.4023909475992158,3.997723219871675,1.9968701794075494,0.3266264618723938,2.4975950083673384,0
530.0,0.007902478683175498,0.1973416699194619,0.5846551945959605,4.694550391633703,0.00426483302852178,0.10660852907362046,0.016094922790465205,0.4023879678914336,3.9977033451086967,1.9968689375032882,0.32662480418377016,2.497725765187144,0
540.0,0.007904238750694955,0.1973857241028707,0.5846503902728293,4.694567978757886,0.004264931351475269,0.10661098829335228,0.016094803639604673,0.4023849883406792,3.997683558517699,1.9968677161273096,0.32662315324340124,2.497856490166915,0
550.0,0.00790599839922271,0.19742976779065713,0.5846455861955598,4.694585564721292,0.004265029665475741,0.10661344729660673,0.016094684494829706,0.4023820089390465,3.9976638521023884,1.9968665521471358,0.3266214614656002,2.4979871835081187,0
560.0,0.007907757628873625,0.1974738009848296,0.5846407823696643,4.694603149580202,0.004265127970217404,0.10661590606811193,0.016094565356367285,0.40237902969409783,3.9976442326436383,1.9968654102091172,0.3266197707739067,2.4981178450602775,0
570.0,0.007909516439826141,0.19751782368986004,0.5846359787954286,4.694620733337731,0.004265226265697668,0.10661836460771815,0.016094446224229272,0.40237605060623155,3.9976247000782905,1.9968642884087793,0.32661808163573747,2.4982484748359144,0
580.0,0.0079112748322587,0.19756183591022033,0.5846311754731386,4.694638315996986,0.0042653245519139425,0.1066208229152757,0.016094327098427546,0.40237307167584563,3.997605254343186,1.9968631848416476,0.3266163945185092,2.498379072847548,0
590.0,0.007913032806349744,0.1976058376503824,0.5846263724030801,4.694655897561082,0.004265422828863638,0.1066232809906349,0.01609420797897397,0.40237009290333836,3.997585895375167,1.996862097603247,0.3266147098896388,2.498509639107696,0
600.0,0.007914790362277718,0.1976498289148181,0.5846215695855391,4.694673478033129,0.004265521096544165,0.10662573883364602,0.01609408886588042,0.4023671142891079,3.997566623111074,1.996861024789103,0.3266130282165429,2.4986401736288726,0
610.0,0.00791654750022106,0.19769380970799946,0.5846167670208012,4.69469105741624,0.0042656193549529325,0.10662819644415941,0.01609396975915876,0.4023641358335524,3.997547437487749,1.996859964494741,0.3266113499666384,2.498770676423591,0
620.0,0.007918304220358215,0.19773778003439826,0.5846119647091524,4.694708635713527,0.004265717604087351,0.10663065382202533,0.016093850658820862,0.4023611575370701,3.9975283384420335,1.9968589148156863,0.32660967560734183,2.498901147504358,0
630.0,0.007920060522867624,0.19778173989848646,0.5846071626508786,4.694726212928099,0.004265815843944832,0.1066331109670941,0.0160937315648786,0.402358179400059,3.9975093259107686,1.9968578738474643,0.3266080056060702,2.499031586883683,0
640.0,0.007921816407882473,0.19782568930381,0.5846023608447131,4.694743789047197,0.004265914074566888,0.10663556788142288,0.016093612477280056,0.4023552014207928,3.9974903979567835,1.9968568496524677,0.3266063343557487,2.4991619945941568,0
650.0,0.00792357187550421,0.1978696282532654,0.5845975592883005,4.694761364046929,0.004266012296025964,0.10663802456861647,0.01609349339592859,0.402352223596055,3.997471551328656,1.9968558572828925,0.32660465198923827,2.4992923706824572,0
660.0,0.00792532692598763,0.19791355675288683,0.584592757984546,4.694778937957185,0.004266110508245059,0.10664048102480188,0.01609337432094368,0.4023492459298282,3.997452789124992,1.9968548780185327,0.3266029692226134,2.4994227151271904,0
670.0,0.007927081559507066,0.19795747480706205,0.5845879569335943,4.694796510779635,0.004266208711225592,0.10664293725002996,0.0160932552523314,0.40234626842231763,3.9974341111123026,1.9968539108608045,0.326601285971179,2.4995530279426794,0
680.0,0.007928835776236843,0.1980013824201788,0.5845831561355902,4.694814082515948,0.004266306904968983,0.10664539324435164,0.016093136190097827,0.4023432910737283,3.9974155170571,1.9968529548111245,0.3265996021502399,2.499683309143243,0
690.0,0.007930589576351291,0.19804527959662485,0.5845783555906784,4.694831653167792,0.004266405089476648,0.10664784900781779,0.016093017134249026,0.4023403138842653,3.997397006725897,1.9968520088709083,0.32659791767510093,2.4998135587431984,0
700.0,0.00793234296002474,0.19808916634078794,0.5845735552990036,4.694849222736837,0.004266503264750009,0.10665030454047926,0.016092898084791075,0.40233733685413364,3.997378579885205,1.9968510720415724,0.32659623246106695,2.4999437767568593,0
710.0,0.007934095927431517,0.1981330426570558,0.5845687552607106,4.694866791224751,0.004266601430790482,0.106652759842387,0.016092779041730045,0.4023343599835384,3.997360236301536,1.9968501433245331,0.32659454642344277,2.500073963198538,0
720.0,0.007935848478745951,0.19817690854981618,0.5845639554759442,4.694884358633203,0.004266699587599488,0.10665521491359181,0.01609266000507201,0.4023313832726847,3.997341975741403,1.9968492217212066,0.32659285947753325,2.500204118082543,0
730.0,0.007937600614142372,0.1982207640234568,0.5845591559448492,4.6949019249638635,0.004266797735178444,0.10665766975414465,0.01609254097482304,0.40232840672177755,3.9973237979713163,1.9968483062330091,0.32659117153864314,2.5003342414231797,0
740.0,0.007939352338303791,0.1982646091964138,0.5845543566672402,4.6949194902206735,0.0042668958735544845,0.10666012436485146,0.016092421950980953,0.4023254303308158,3.9973056919552192,1.9968473958679136,0.32658948190397935,2.5004643335173826,0
750.0,0.007941103651913313,0.19830844408600726,0.5845495576427747,4.694937054401036,0.004266994002730716,0.10666257874578638,0.016092302933532608,0.40232245409937223,3.9972876557139987,1.9968464924838163,0.3265877905929189,2.5005943944104625,0
760.0,0.007942854550476284,0.19835226857856134,0.5845447588716549,4.694954617501417,0.004267092122681162,0.10666503289617918,0.016092183922481105,0.40231947802748114,3.997269699868625,1.9968455968766623,0.32658609827048124,2.500724423823495,0
770.0,0.007944605033992703,0.19839608267407607,0.5845399603538808,4.694972179521817,0.004267190233405825,0.1066674868160299,0.016092064917826446,0.40231650211514264,3.9972518244190973,1.996844709046452,0.3265844049366663,2.50085442175955,0
780.0,0.007946355102462574,0.19843988637255147,0.5845351620894524,4.694989740462234,0.004267288334904701,0.1066699405053385,0.016091945919568633,0.4023135263623566,3.997234029365416,1.9968438289931851,0.3265827105914741,2.5009843882216978,0
790.0,0.007948104755885893,0.1984836796739875,0.5845303640783697,4.69500730032267,0.004267386427177794,0.106672393964105,0.01609182692770766,0.40231055076912314,3.9972163147075817,1.9968429567168617,0.3265810152349046,2.501114323213004,0
800.0,0.007949853994262662,0.19852746257838422,0.5845255663206327,4.695024859103124,0.004267484510225102,0.10667484719232939,0.016091707942243533,0.4023075753354422,3.9971986804455932,1.9968420922174817,0.3265793188669579,2.501244226736539,0
810.0,0.00795160281759288,0.1985712350857415,0.5845207688162414,4.695042416803596,0.004267582584046624,0.1066773001900117,0.01609158896317625,0.40230460006131386,3.9971811265794517,1.9968412354950453,0.3265776214876339,2.5013740987953685,0
820.0,0.007953351225876547,0.19861499719605952,0.5845159715651959,4.695059973424086,0.004267680648642362,0.10667975295715187,0.01609146999050581,0.402301624946738,3.997163653109156,1.9968403865495523,0.32657592309693273,2.5015039393925553,0
830.0,0.007955099219113665,0.19865874890933813,0.5845111745674959,4.695077528964594,0.004267778704012316,0.10668220549374997,0.016091351024232214,0.4022986499917147,3.997146260034707,1.9968395453810028,0.3265742236948542,2.5016337485311664,0
840.0,0.007956846797304231,0.19870249022557743,0.5845063778231417,4.69509508342512,0.004267876750156485,0.10668465779980596,0.01609123206435546,0.40229567519624393,3.9971289473561042,1.9968387119893967,0.32657252328139846,2.5017635262142646,0
850.0,0.007958593960448249,0.19874622114477736,0.5845015813321333,4.695112636805665,0.004267974787074869,0.10668710987531985,0.01609111311087555,0.4022927005603256,3.9971117150733484,1.996837886374734,0.32657082185656544,2.5018932724449106,0
860.0,0.007960340708545715,0.19878994166693795,0.5844967850944705,4.695130189106228,0.004268072814767468,0.10668956172029162,0.01609099416379248,0.4022897260839599,3.9970945631864385,1.9968370685370151,0.32656911942035516,2.5020229872261677,0
870.0,0.00796208704159663,0.19883365179205917,0.5844919891101533,4.695147740326809,0.004268170833234283,0.1066920133347213,0.016090875223106257,0.4022867517671468,3.997077491695375,1.9968362584762394,0.3265674159727676,2.502152670561095,0
880.0,0.007963832959600995,0.19887735152014105,0.584487193379182,4.695165290467408,0.004268268842475312,0.10669446471860886,0.016090756288816878,0.40228377760988615,3.997060500600158,1.9968354561924073,0.3265657115138028,2.5022823224527513,0
890.0,0.007965578474278036,0.19892104114723586,0.5844823979024641,4.695182839552198,0.0042683668425329835,0.10669691587264415,0.016090637360974932,0.4022808036140496,3.9970435653580902,1.9968346503035181,0.326564008084568,2.502411943625266,0
900.0,0.00796732361924365,0.19896472152255207,0.584477602682604,4.695200387650519,0.004268464833528992,0.10669936679880594,0.01609051843972552,0.40227782978500537,3.9970266155698964,1.9968338081609764,0.3265623115398585,2.502541536149886,0
910.0,0.007969068352222506,0.19900839157812572,0.5844728077163266,4.695217934675168,0.004268562815310293,0.10670181749460572,0.01609039952488616,0.4022748561160024,3.997009739769655,1.9968329708236328,0.3265606145166878,2.502671097428399,0
920.0,0.007970812673214603,0.19905205131395676,0.5844680130036319,4.695235480626146,0.004268660787876886,0.10670426796004351,0.016090280616456853,0.4022718826070405,3.996992937957367,1.996832138291487,0.32655891701505585,2.50280062746384,0
930.0,0.007972556582219941,0.19909570073004526,0.58446321854452,4.695253025503455,0.004268758751228772,0.1067067181951193,0.016090161714437598,0.40226890925811987,3.9969762101330315,1.9968313105645397,0.32655721903496276,2.502930126259243,0
940.0,0.00797430007923852,0.19913933982639118,0.5844584243389909,4.695270569307093,0.004268856705365949,0.1067091681998331,0.016090042818828393,0.4022659360692403,3.996959556296649,1.9968304876427903,0.3265555205764085,2.5030595938176394,0
950.0,0.007976043164270342,0.1991829686029945,0.5844536303870443,4.695288112037059,0.00426895465028842,0.10671161797418491,0.01608992392962924,0.40226296304040204,3.9969429764482194,1.996829669526239,0.32655382163939306,2.503189030142061,0
960.0,0.007977785837315404,0.1992265870598553,0.5844488366886806,4.695305653693357,0.004269052585996182,0.10671406751817472,0.016089805046840138,0.4022599901716049,3.9969264705877428,1.9968288562148857,0.3265521222239164,2.503318435235539,0
970.0,0.007979528098373708,0.1992701951969735,0.5844440432438996,4.695323194275983,0.004269150512489237,0.10671651683180254,0.01608968617046109,0.402257017462849,3.9969100387152188,1.9968280477087306,0.32655042232997855,2.503447809101103,0
980.0,0.007981269947445252,0.19931379301434918,0.5844392500527014,4.695340733784938,0.004269248429767584,0.10671896591506837,0.01608956730049209,0.40225404491413413,3.996893680830648,1.9968272440077734,0.3265487219575795,2.503577151741781,0
990.0,0.007983011384530038,0.19935738051198224,0.5844344571150859,4.695358272220224,0.004269346337831224,0.1067214147679722,0.01608944843693314,0.40225107252546055,3.99687739693403,1.9968264451120146,0.3265470211067193,2.5037064631606,0
1000.0,0.007984752409628065,0.19940095768987273,0.5844296644310532,4.695375809581839,0.004269444236680155,0.10672386339051404,0.016089329579784248,0.402248100296828,3.996861187025365,1.9968256510214537,0.32654531977739787,2.503835743360588,0
1010.0,0.007986493022739334,0.19944452454802064,0.5844248720006031,4.695393345869784,0.004269542126314379,0.10672631178269389,0.016089210729045404,0.40224512822823677,3.9968450511046525,1.9968248617360909,0.32654361796961523,2.5039649923447698,0
1020.0,0.007988233223863843,0.19948808108642602,0.5844200798237358,4.695410881084057,0.004269640006733896,0.10672875994451174,0.01608909188471661,0.4022421563196867,3.996828989171893,1.996824077255926,0.32654191568337143,2.50409421011617,0
1030.0,0.007989973013001594,0.1995316273050888,0.5844152879004512,4.695428415224661,0.004269737877938705,0.1067312078759676,0.016088973046797867,0.40223918457117774,3.996813001227087,1.9968232975809592,0.3265402129186665,2.5042233966778125,0
1040.0,0.007991712390152585,0.19957516320400903,0.5844104962307494,4.695445948291593,0.004269835739928806,0.10673365557706145,0.01608885421528918,0.40223621298270995,3.996797087270233,1.9968225227111907,0.3265385096755003,2.5043525520327194,0
1050.0,0.00799345135531682,0.19961868878318667,0.5844057048146303,4.695463480284856,0.0042699335927042,0.10673610304779334,0.01608873539019054,0.4022332415542834,3.9967812473013327,1.99682175264662,0.3265368059538729,2.5044816761839144,0
1060.0,0.007995189908494293,0.19966220404262178,0.5844009136520939,4.695481011204447,0.004270031436264886,0.1067385502881632,0.016088616571501953,0.402230270285898,3.996765481320385,1.9968209873872478,0.32653510175378436,2.504610769134415,0
1070.0,0.00799692804968501,0.1997057089823143,0.5843961227431402,4.695498541050369,0.004270129270610864,0.10674099729817109,0.016088497759223417,0.40222729917755373,3.99674978932739,1.9968202269330733,0.3265333970752346,2.5047398308872424,0
1080.0,0.007998665778888966,0.1997492036022642,0.5843913320877694,4.69551606982262,0.004270227095742134,0.10674344407781697,0.016088378953354934,0.4022243282292507,3.9967341713223483,1.996819471284097,0.3265316919182237,2.504868861445416,0
1090.0,0.008000403096106164,0.1997926879024716,0.5843865416859811,4.695533597521201,0.004270324911658697,0.10674589062710088,0.0160882601538965,0.40222135744098886,3.996718627305259,1.9968187204403187,0.32652998628275154,2.5049978608119527,0
1100.0,0.008002140001336604,0.1998361618829364,0.5843817515377757,4.69555112414611,0.004270422718360552,0.10674833694602277,0.01608814136084812,0.40221838681276806,3.996703157276123,1.9968179744017387,0.32652828016881824,2.505126828989869,0
1110.0,0.008003876494580285,0.19987962554365862,0.5843769616431531,4.69556864969735,0.0042705205158476995,0.10675078303458267,0.016088022574209788,0.40221541634458857,3.9966877612349396,1.9968172331683567,0.32652657357642373,2.505255765982181,0
1120.0,0.008005612575837207,0.1999230788846383,0.5843721720021131,4.6955861741749185,0.00427061830412014,0.10675322889278059,0.01608790379398151,0.4022124460364502,3.9966724391817094,1.9968164967401727,0.326524866505568,2.5053846717919033,0
1130.0,0.008007348245107371,0.19996652190587538,0.5843673826146559,4.695603697578817,0.004270716083177872,0.10675567452061652,0.016087785020163285,0.402209475888353,3.996657191116432,1.9968157651171867,0.3265231589562511,2.50551354642205,0
1140.0,0.008009083502390775,0.2000099546073699,0.5843625934807815,4.695621219909045,0.004270813853020896,0.10675811991809045,0.01608766625275511,0.402206505900297,3.996642017039107,1.9968150382993988,0.32652145092847307,2.5056423898756344,0
1150.0,0.008010818347687422,0.20005337698912184,0.5843578046004897,4.695638741165602,0.004270911613649213,0.10676056508520239,0.016087547491756983,0.4022035360722821,3.9966269169497353,1.996814316286809,0.32651974242223375,2.5057712021556666,0
1160.0,0.008012552780997308,0.2000967890511312,0.5843530159737806,4.695656261348489,0.004271009365062822,0.10676301002195232,0.016087428737168914,0.4022005664043084,3.9966118908483166,1.9968135990794174,0.32651803343753333,2.505899983265159,0
1170.0,0.008014286802320436,0.20014019079339807,0.5843482276006543,4.695673780457706,0.0042711071072617235,0.10676545472834027,0.01608730998899089,0.40219759689637596,3.9965969387348506,1.996812886677224,0.32651632397437164,2.5060287332071205,0
1180.0,0.008016020411656806,0.2001835822159223,0.5843434394811108,4.6956912984932515,0.004271204840245918,0.10676789920436623,0.016087191247222923,0.4021946275484846,3.9965820606093376,1.9968121790802282,0.32651461403274884,2.5061574519845613,0
1190.0,0.008017753609006417,0.20022696331870393,0.58433865161515,4.695708815455127,0.004271302564015403,0.10677034345003018,0.016087072511865003,0.4021916583606345,3.996567256471778,1.9968114762884308,0.3265129036126648,2.5062861396004865,0
1200.0,0.00801948639436927,0.20027033410174305,0.5843338640027719,4.695726331343333,0.0042714002785701815,0.10677278746533216,0.01608695378291714,0.40218868933282553,3.9965525263221706,1.9968107783018316,0.32651119271411955,2.506414796057906,0
1210.0,0.008021218767745362,0.20031369456503959,0.5843290766439766,4.695743846157867,0.004271497983910253,0.10677523125027212,0.01608683506037932,0.4021857204650577,3.996537870160516,1.9968100851204302,0.32650948133711316,2.506543421359824,0
1220.0,0.008022950729134696,0.20035704470859356,0.5843242895387639,4.695761359898731,0.004271595680035616,0.1067776748048501,0.01608671634425156,0.40218275175733104,3.9965232879868147,1.996809396744227,0.32650776948164556,2.506672015509246,0
