time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.016945096305513718,0.423842995050729,0.48905728765593126,4.916194803252692,0.012203901633007472,0.3051321429017509,0.01811129299912725,0.45281757180440946,3.995977976706313,1.993301470857953,0.29310316380986356,3.3409177148368534,1
320.0,0.016943373582900087,0.42379988205030894,0.48905430250855036,4.916195567826969,0.012203624902276078,0.3051252226810831,0.018111011114093866,0.4528105226575037,3.9959312074413225,1.9932986506732548,0.2931021113166812,3.3408332810131136,0
330.0,0.016941651219821205,0.4237567780353413,0.48905131750828007,4.9161963321961535,0.012203348187178276,0.30511830284942243,0.018110729245534866,0.45280347391194165,3.9958846414066094,1.993296017995462,0.2931010668507285,3.3407488535243446,1
340.0,0.01693992921634039,0.4237136830073133,0.48904833265652814,4.916197096373688,0.012203071487727889,0.3051113834074298,0.018110447393520572,0.45279642557005595,3.995838279839814,1.9932935626888104,0.29310002911519023,3.3406644323783894,1
350.0,0.016938207572520944,0.42367059696771225,0.48904534795470217,4.916197860373018,0.012202794803938741,0.30510446435576627,0.01811016555812131,0.45278937763417937,3.9957921239785756,1.9932912746175362,0.2930989968132512,3.3405800175830866,0
360.0,0.016936486288426183,0.4236275199180255,0.48904236340420987,4.916198624207586,0.012202518135824656,0.30509754569509256,0.0181098837394074,0.4527823301066448,3.995746175060534,1.9932891436458748,0.29309796864809623,3.340495609146283,0
370.0,0.01693476536411942,0.42358445185974025,0.4890393790064589,4.916199387890835,0.01220224148339946,0.3050906274260698,0.018109601937449163,0.4527752829897851,3.9957004343233296,1.9932871596380626,0.2930969433229101,3.3404112070758205,0
380.0,0.016933044799663958,0.42354139279434394,0.48903639476285693,4.91620015143621,0.012201964846676976,0.3050837095493589,0.01810932015231692,0.452768236285933,3.995654903004602,1.993285312458335,0.2930959195408776,3.3403268113795472,0
390.0,0.01693132459512311,0.4234983427233238,0.4890334106748116,4.916200914857154,0.012201688225671026,0.3050767920656206,0.018109038384080994,0.4527611899974214,3.99560958234199,1.993283591970928,0.2930948960051836,3.3402424220653115,0
400.0,0.0169296047505461,0.42345530164784106,0.4890304267435767,4.91620167816572,0.012201411620391185,0.3050698749753262,0.018108756632803563,0.4527541441263204,3.9955644732250635,1.9932819890853206,0.29309387176326296,3.3401580391398746,0
410.0,0.01692788526526579,0.42341226955248285,0.48902744296258216,4.9162024413032395,0.012201135030631003,0.3050629582693008,0.01810847489813279,0.4527470986613565,3.995519558852122,1.9932805478371178,0.29309286335960216,3.3400736625546537,0
420.0,0.016926166139861733,0.42336924645068064,0.4890244593388739,4.916203204334121,0.012200858456559984,0.3050560419551568,0.018108193180437354,0.45274005361447867,3.995474853210093,1.9932792198049876,0.29309185688806166,3.339989292357379,1
430.0,0.01692444737437539,0.4233262323434162,0.48902147587362094,4.9162039672696505,0.012200581898185363,0.3050491260332608,0.018107911479774953,0.45273300898761304,3.995430356997052,1.9932779964734546,0.29309085158546716,3.3399049285542115,0
440.0,0.016922728968848225,0.42328322723167144,0.48901849256799235,4.916204730121115,0.012200305355514373,0.3050422105039796,0.018107629796203284,0.4527259647826852,3.9953860709110742,1.9932768693270435,0.2930898466886445,3.339820571151315,0
450.0,0.0169210109233217,0.42324023111642806,0.4890155094231572,4.916205492899803,0.012200028828554251,0.3050352953676801,0.018107348129780036,0.452718921001621,3.995341995650235,1.993275829850279,0.2930888414344193,3.3397362201548586,0
460.0,0.01691929323783728,0.423197243998668,0.48901252644028453,4.916206255617,0.012199752317312233,0.3050283806247288,0.018107066480562907,0.4527118776463464,3.99529813191261,1.9932748695276858,0.2930878350596175,3.339651875571006,0
470.0,0.016917575912436422,0.423154265879373,0.48900954362054344,4.916207018283994,0.012199475821795555,0.3050214662754926,0.018106784848609593,0.4527048347187872,3.9952544803962744,1.9932739798437886,0.29308682680106474,3.3395675374059253,1
480.0,0.016915858947160592,0.4231112967595248,0.4890065609651029,4.91620778091207,0.012199199342011451,0.3050145523203382,0.018106503233977788,0.4526977922208692,3.995211041799304,1.9932731522831117,0.29308581589558674,3.3394832056657857,0
490.0,0.016914142342051255,0.42306833664010535,0.48900357847513204,4.916208543512516,0.012198922877967157,0.3050076387596322,0.01810622163672519,0.45269075015451826,3.995167816819774,1.99327237833018,0.2930848015800094,3.339398880356757,1
500.0,0.01691242609691073,0.423025385517051,0.4890005961436347,4.916209306019146,0.01219864642956309,0.3050007255887154,0.01810594005649784,0.45268370850806317,3.995124793332925,1.9932717077993016,0.2930837927790099,3.3393145614605926,1
510.0,0.016910710211755848,0.4229824433908236,0.4889976139709388,4.916210068435268,0.012198369996795484,0.3049938128074366,0.01810565849331102,0.4526766672820291,3.995081970715863,1.9932711381839598,0.2930827897274276,3.339230248980945,0
520.0,0.016908994686755257,0.42293951026508847,0.48899463196255605,4.91621083081337,0.012198093579728383,0.3049869004188357,0.018105376947441368,0.45266962648557346,3.9950393564864233,1.9932706299462806,0.2930817865096533,3.3391459429369714,1
530.0,0.016907279521938025,0.422896586140566,0.4889916501192323,4.916211593160725,0.012197817178363487,0.30497998842301893,0.018105095418925243,0.4526625861199173,3.9949969506781695,1.9932701775935837,0.2930807828645617,3.33906164333358,0
540.0,0.016905564717333222,0.42285367101797655,0.4889886684417135,4.916212355484603,0.012197540792702497,0.30497307682009267,0.018104813907799007,0.4526555461862819,3.994954753324665,1.9932697756331899,0.29307977853102724,3.3389773501756776,0
550.0,0.01690385027296992,0.42281076489804037,0.4889856869307455,4.91621311779228,0.012197264422747113,0.3049661656101631,0.018104532414099022,0.45264850668588835,3.9949127644594746,1.9932694185724193,0.29307877324792453,3.338893063468174,0
560.0,0.016902136188877183,0.42276786778147785,0.4889827055870743,4.916213880091024,0.012196988068499033,0.30495925479333647,0.018104250937861652,0.4526414676199581,3.9948709841161616,1.993269100918592,0.293077766754128,3.3388087832159785,1
570.0,0.01690042246508409,0.4227249796690093,0.48897972441144577,4.916214642388109,0.01219671172995996,0.30495234436971913,0.01810396947912326,0.4526344289897122,3.994829412328291,1.9932688171790287,0.2930767587885122,3.3387245094240017,1
580.0,0.016898709101619704,0.42268210056135513,0.48897674340460584,4.916215404690807,0.012196435407131589,0.3049454343394173,0.018103688037920205,0.4526273907963717,3.994788049129425,1.9932685618610493,0.29307574908995165,3.3386402420971546,1
590.0,0.016896996098485998,0.42263923045872276,0.48897376256560715,4.916216166990146,0.012196159100003243,0.3049385247019368,0.018103406614204568,0.4526203530383558,3.9947468921679734,1.9932683417086423,0.2930747385889838,3.3385559812374295,1
600.0,0.016895283455572417,0.4225963693591908,0.48897078188647297,4.916216929209715,0.012195882808512831,0.3049316154542909,0.018103125207578546,0.45261331570244884,3.994705929190503,1.99326821426561,0.2930737331632647,3.3384717268346815,1
610.0,0.016893571173017992,0.4225535172655601,0.4889678013748186,4.91621769142269,0.012195606532712289,0.3049247065990217,0.018102843818420426,0.4526062788012415,3.994665169907079,1.9932681243955206,0.2930727277171327,3.3383874789056818,1
620.0,0.016891859250846433,0.4225106741784496,0.48896482103105526,4.916218453633131,0.012195330272600868,0.30491779813611686,0.018102562446749904,0.45259924233540094,3.99462461387971,1.9932680690249316,0.29307172222505884,3.338303237454765,1
630.0,0.01689014768908145,0.42246784009847826,0.4889618408555941,4.916219215845098,0.012195054028177821,0.3049108900655639,0.018102281092586683,0.4525922063055943,3.994584260670406,1.9932680450804012,0.293070716661514,3.338219002486269,1
640.0,0.016888436487746752,0.422425015026265,0.48895886084884627,4.916219978062652,0.012194777799442402,0.30490398238735034,0.018101999755950463,0.4525851707124887,3.994544109841175,1.9932680494884871,0.2930697110009692,3.3381347740045344,1
650.0,0.01688672564686606,0.4223821989624289,0.48895588101122284,4.9162207402898535,0.012194501586393857,0.30489707510146374,0.018101718436860943,0.45257813555675136,3.994504160954027,1.993268079175747,0.2930687052178953,3.3380505520138968,0
660.0,0.016885015166463076,0.4223393919075888,0.48895290134313507,4.916221502530763,0.012194225389031444,0.3048901682078917,0.01810143713533782,0.4525711008390494,3.994464413570971,1.9932681310687386,0.2930676992867634,3.337966336518698,1
670.0,0.016883305046561516,0.42229659386236357,0.4889499218449941,4.916222264789441,0.01219394920735441,0.3048832617066218,0.01810115585140079,0.45256406656005,3.994424867254016,1.9932682020940198,0.29306669318204437,3.337882127523278,1
680.0,0.01688159528718509,0.42225380482737235,0.48894694251721105,4.916223027069948,0.012193673041362011,0.30487635559764154,0.018100874585069565,0.4525570327204202,3.9943855215651713,1.9932682891781481,0.29306568687820916,3.3377979250319783,0
690.0,0.016879885888280835,0.4222110248017316,0.4889439633554198,4.9162237893302585,0.012193396891042652,0.30486944988038245,0.018100593336127666,0.45254999931294876,3.994346370012646,1.9932684239711969,0.2930646815120485,3.337713729044341,0
700.0,0.01687817684989413,0.4221682537864847,0.4889409843613814,4.916224551587457,0.012193120756398647,0.3048625445549893,0.018100312104661537,0.45254296634052926,3.9943074138691923,1.993268593587209,0.2930636767295735,3.337629539566067,1
710.0,0.016876468172068775,0.42212549178264447,0.4889380055367589,4.91622531385768,0.012192844637432091,0.3048556396215953,0.01810003089075276,0.4525359338058932,3.994268654283143,1.9932687858538718,0.29306267220068355,3.3375453566027553,0
720.0,0.01687475985482536,0.42208273879076846,0.4889350268817687,4.91622607614311,0.012192568534141796,0.3048487350801653,0.018099749694411405,0.4525289017093865,3.9942300905696273,1.9932689991138015,0.29306166794725014,3.337461180158556,0
730.0,0.016873051898184464,0.4220399948114145,0.48893204839662713,4.916226838445924,0.01219229244652657,0.30484183093066425,0.01809946851564754,0.4525218700513551,3.9941917220437744,1.9932692317096143,0.29306066399114467,3.3373770102376166,1
740.0,0.016871344302166677,0.4219972598451401,0.4889290700815504,4.916227600768307,0.01219201637458522,0.304834927173057,0.01809918735447123,0.45251483883214466,3.994153548020714,1.9932694819839267,0.2930596603542387,3.3372928468440874,0
750.0,0.01686963706679258,0.4219545338925031,0.4889260919367549,4.916228363112438,0.01219174031831656,0.3048280238073084,0.018098906210892544,0.4525078080521013,3.9941155678155753,1.9932697482793544,0.2930586570584037,3.337208689982118,1
760.0,0.016867930192082763,0.42191181695406116,0.488923113962457,4.916229125480499,0.012191464277719399,0.3048211208333834,0.018098625084921556,0.45250077771157066,3.9940777807434875,1.9932700289385137,0.29305765412551116,3.337124539655862,0
770.0,0.016866223678057804,0.42186910903037184,0.488920136158873,4.916229887874672,0.012191188252792542,0.3048142182512469,0.018098343976568333,0.45249374781089874,3.9940401861195802,1.993270322304021,0.2930566515774325,3.337040395869471,0
780.0,0.016864517524707644,0.4218264101212953,0.4889171585252829,4.9162306502880755,0.012190912243536677,0.3048073160609478,0.018098062885796823,0.45248671834889065,3.9940027822907243,1.993270633545776,0.29305564928327993,3.336956258626171,1
790.0,0.01686281173199489,0.4217837202260692,0.4889141810601316,4.916231412705749,0.01219063624995415,0.3048004142626101,0.01809778181252985,0.45247968932297694,3.9939655667400538,1.993270973923966,0.2930546469758966,3.3368721279283604,1
800.0,0.016861106299994728,0.4217410393464943,0.48891120376530367,4.916232175146018,0.01219036027204044,0.3047935128560489,0.018097500756859643,0.45247266073624876,3.9939285405078766,1.9932713296168096,0.2930536449493303,3.336788003781846,1
810.0,0.016859401228724567,0.42169836748305606,0.48890822664091854,4.916232937610125,0.012190084309794546,0.3047866118412378,0.018097219718791507,0.45246563258889266,3.9938917028092087,1.993271699672831,0.29305264320965785,3.3367038861906857,0
820.0,0.016857696518201827,0.42165570463624,0.48890524968709576,4.916233700099315,0.012189808363215473,0.3047797112181503,0.018096938698330737,0.4524586048810953,3.9938550528590664,1.993272083140554,0.29305164176295617,3.3366197751589395,1
830.0,0.01685599216844393,0.4216130508065319,0.4889022729039549,4.916234462614831,0.012189532432302223,0.30477281098675996,0.018096657695482635,0.45245157761304305,3.9938185898724665,1.9932724790685017,0.2930506406153022,3.336535670690668,0
840.0,0.016854288179468283,0.4215704059944171,0.4888992962916154,4.91623522515792,0.012189256517053802,0.3047659111470405,0.0180963767102525,0.4524445507849226,3.993782313064424,1.9932728865051985,0.29304963977277293,3.336451572789933,0
850.0,0.016852584551292304,0.4215277702003811,0.4888963198501968,4.916235987729824,0.01218898061746921,0.3047590116989654,0.018096095742645636,0.45243752439692037,3.993746221649956,1.9932733044991677,0.29304863924144514,3.3363674814607935,0
860.0,0.016850881283933413,0.42148514342490967,0.48889334357981873,4.916236750331788,0.01218870473354745,0.3047521126425083,0.018095814792667343,0.45243049844922306,3.993710314844078,1.9932737320989335,0.2930476390273959,3.336283396707314,1
870.0,0.016849178377409027,0.42144252566848817,0.4888903674806006,4.916237512965057,0.012188428865287529,0.30474521397764265,0.018095533860322918,0.4524234729420172,3.9936745918618066,1.9932741683530195,0.29304663913670204,3.336199318533558,1
880.0,0.016847475831484243,0.4213999169253903,0.4888873915499256,4.916238275604375,0.01218815301269665,0.3047383157047217,0.01809525294548294,0.45241644787098706,3.9936390506744273,1.9932746322768584,0.293045638862443,3.33611524693523,1
890.0,0.016845773646335025,0.4213573172000049,0.48888441578963254,4.916239038267638,0.012187877175768663,0.30473141782348045,0.018094972048237366,0.45240942323914846,3.993603691278463,1.99327511037262,0.29304463865871305,3.3360311819216446,1
900.0,0.016844071822006184,0.421314726493492,0.48888144020013824,4.916239800958968,0.01218760135450168,0.30472452033385133,0.01809469116860612,0.4524023990471765,3.993568513023973,1.9932755995208542,0.293043638609005,3.3359471234977733,0
910.0,0.01684237035851282,0.42127214480628017,0.48887846478153696,4.916240563679365,0.012187325548894781,0.30471762323581136,0.018094410306593273,0.45239537529521645,3.993533515114553,1.9932760989534157,0.29304263871284936,3.335863071667605,0
920.0,0.016840669255870033,0.4212295721387978,0.4888754895339232,4.916241326429829,0.01218704975894704,0.30471072652933767,0.01809412946220288,0.4523883519834136,3.9934986967537998,1.9932766079021595,0.2930416389697764,3.335779026435127,1
930.0,0.016838968514092917,0.42118700849147356,0.48887251445739127,4.916242089211364,0.012186773984657541,0.3047038302144073,0.018093848635439013,0.4523813291119132,3.99346405714531,1.9932771255989403,0.29304063937931657,3.335694987804331,0
940.0,0.016837268133196578,0.4211444538647358,0.4888695395520356,4.916242852024968,0.01218649822602536,0.30469693429099726,0.018093567826305727,0.45237430668086037,3.993429595492681,1.993277651275613,0.29303963994100013,3.335610955779206,1
950.0,0.01683556811319611,0.4211019082590132,0.48886656481795066,4.916243614871644,0.012186222483049574,0.3046900387590846,0.018093287034807087,0.4523672846904004,3.9933953109995075,1.9932781841640321,0.2930386406543575,3.335526930363743,1
960.0,0.01683386845410662,0.4210593716747342,0.4888635902552307,4.916244377752392,0.012185946755729263,0.3046831436186465,0.01809300626094716,0.45236026314067845,3.9933612028693877,1.9932787234960527,0.293037641518919,3.3354429115619335,0
970.0,0.016832169155943197,0.4210168441123272,0.4888606158639702,4.916245140668213,0.012185671044063507,0.30467624886966,0.01809272550473001,0.45235324203183974,3.9933272703059175,1.9932792685035294,0.293036642534215,3.3353588993777703,0
980.0,0.016830470218720948,0.4209743255722209,0.48885764164426365,4.9162459036201085,0.012185395348051381,0.3046693545121021,0.018092444766159697,0.4523462213640296,3.9932935125126936,1.9932798184183171,0.29303564369977597,3.335274893815247,0
990.0,0.016828771642454974,0.4209318160548437,0.48885466759620533,4.916246666609079,0.012185119667691967,0.3046624605459498,0.018092164045240285,0.45233920113739307,3.993259928693312,1.9932803724722707,0.2930346450151321,3.3351908948783544,1
1000.0,0.016827073427160368,0.42088931556062414,0.4888516937198896,4.916247429636126,0.01218484400298434,0.30465556697118035,0.01809188334197584,0.4523321813520755,3.99322651805137,1.9932809298972447,0.2930336464798139,3.3351069025710895,0
1010.0,0.01682537557285223,0.42084682408999075,0.48884872001541096,4.91624819270225,0.012184568353927581,0.30464867378777066,0.018091602656370425,0.45232516200822204,3.9931932797904643,1.993281489925094,0.2930326480933516,3.335022916897445,0
1020.0,0.016823678079545667,0.420804341643372,0.4888457464828638,4.916248955808452,0.012184292720520767,0.3046417809956979,0.0180913219884281,0.45231814310597795,3.9931602131141903,1.9932820517876733,0.2930316498552757,3.334938937861419,1
1030.0,0.01682198094725577,0.42076186822119643,0.4888427731223424,4.916249718955734,0.012184017102762977,0.30463488859493904,0.01809104133815293,0.45231112464548845,3.9931273172261457,1.9932826147168377,0.29303065176511645,3.3348549654670054,1
1040.0,0.016820284175979236,0.42071940382343337,0.4888397999338081,4.916250482143808,0.01218374150065343,0.30462799658547735,0.018090760705542407,0.45230410662667936,3.9930945913223637,1.9932831789143608,0.29302965381171325,3.334770999717528,1
1050.0,0.01681858776513834,0.42067694843572395,0.4888368269130658,4.916251245332221,0.012183465914195677,0.30462110496748607,0.0180904800903889,0.45229708904262933,3.9930620343629046,1.9932837748450027,0.29302865565033015,3.334687040595267,1
1060.0,0.016816891715250946,0.42063450207103736,0.4888338540638477,4.91625200855713,0.012183190343385001,0.30461421374077585,0.018090199492876005,0.45229007189947645,3.993029645757901,1.9932843752528469,0.29302765757246035,3.334603088122631,0
1070.0,0.016815196026326074,0.4205920647296509,0.48883088138620423,4.916252771819114,0.012182914788220528,0.3046073229053258,0.01808991891300562,0.4522830551972937,3.992997424708458,1.9932849796893242,0.29302665957411167,3.3345191423033977,0
1080.0,0.016813500698372764,0.4205496364118418,0.48882790888018596,4.916253535118747,0.012182639248701383,0.30460043246111485,0.018089638350779636,0.452276038936154,3.9929653704156802,1.9932855877058666,0.29302566165129196,3.334435203141339,1
1090.0,0.016811805731400047,0.42050721711788724,0.48882493654584336,4.916254298456606,0.012182363724826688,0.30459354240812225,0.018089357806199958,0.45226902311613026,3.9929334820806726,1.9932861988539052,0.2930246638000089,3.334351270640235,1
1100.0,0.01681011112541696,0.42046480684806437,0.48882196438322695,4.9162550618332705,0.012182088216595569,0.30458665274632696,0.01808907727926848,0.4522620077372953,3.9929017589045395,1.9932868126848715,0.29302366601627045,3.3342673448038602,0
1110.0,0.01680841688043254,0.42042240560265043,0.4888189923923872,4.916255825249316,0.012181812724007148,0.30457976347570814,0.018088796769987096,0.45225499279972214,3.9928702000883853,1.9932874287501974,0.2930226682960843,3.334183425635991,0
1120.0,0.01680672299645581,0.4203800133819226,0.4888160205733747,4.916256588705317,0.012181537247060552,0.30457287459624477,0.01808851627835771,0.4522479783034836,3.9928388048333154,1.9932880466013139,0.29302167063545836,3.3340995131404076,1
1130.0,0.01680502947349581,0.4203376301861582,0.48881304892623983,4.916257352201854,0.012181261785754904,0.30456598610791596,0.018088235804382218,0.4522409642486528,3.9928075723404337,1.9932886657896527,0.2930206730304004,3.3340156073208864,1
1140.0,0.016803336311561577,0.4202952560156344,0.4888100774510333,4.9162581157395016,0.012180986340089328,0.3045590980107008,0.018087955348062512,0.45223395063530236,3.992776501810846,1.993289285866645,0.29301967547691826,3.333931708181209,1
1150.0,0.016801643510662143,0.42025289087062834,0.48880710614780537,4.916258879318837,0.012180710910062948,0.30455221030457835,0.018087674909400497,0.45222693746350545,3.9927455924456554,1.9932899063837226,0.2930186779710197,3.3338478157251514,1
1160.0,0.016799951070806535,0.42021053475141723,0.48880413501660674,4.916259642940438,0.01218043549567489,0.3045453229895277,0.018087394488398065,0.4522199247333348,3.9927148434459676,1.993290526892317,0.2930176805087126,3.3337639299564965,0
1170.0,0.016798258992003795,0.42016818765827835,0.48880116405748786,4.91626040660488,0.012180160096924277,0.3045384360655279,0.018087114085057115,0.45221291244486345,3.9926842540128877,1.9932911469438592,0.29301668308600465,3.333680050879023,1
1180.0,0.01679656727426295,0.4201258495914888,0.48879819327049917,4.91626117031274,0.012179884713810232,0.30453154953255795,0.018086833699379544,0.4522059005981642,3.9926538233475193,1.9932917660897813,0.2930156856989038,3.333596178496512,0
1190.0,0.016794875917593044,0.420083520551326,0.4887952226556913,4.916261934064596,0.01217960934633188,0.3045246633905971,0.01808655333136725,0.45219888919331,3.9926235506509675,1.9932923838815142,0.2930146883434177,3.3335123128127457,1
1200.0,0.016793184922003098,0.4200412005380669,0.4887922522131147,4.916262697861024,0.012179333994488346,0.30451777763962423,0.018086272981022136,0.4521918782303739,3.992593435124337,1.9932929998704898,0.29301369101555436,3.333428453831508,0
1210.0,0.016791494287380294,0.41999888954892234,0.4887892819422133,4.9162634616967456,0.0121790586582786,0.3045108922796084,0.01808599264831612,0.4521848677084289,3.99256347629553,1.9932936180187923,0.2930126937369402,3.3333446015519623,0
1220.0,0.01678980401323157,0.4199565875715346,0.488786311840539,4.916264225548218,0.012178783337701116,0.30450400731048677,0.018085712333127644,0.4521778576234287,3.992533674712116,1.9932942560505473,0.29301169660913706,3.3332607559588667,1
