time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.02496261111957029,0.6238704579941453,0.8083608152877505,5.085355161189637,0.025321034088724586,0.6330954090353957,0.028415778068684613,0.7104176116705613,3.994201241517801,1.9901859771543584,0.34857451912913423,2.391742039851413,0
310.0,0.024964167372563347,0.6239094167578205,0.8083649169145726,5.0853066619612495,0.025320477882060967,0.6330814982670319,0.028415592820118858,0.7104129797421606,3.9941322323789654,1.9901800634860474,0.34857714583855987,2.391759964902386,1
320.0,0.024965723209344596,0.6239483650501,0.8083690182135049,5.085258164729573,0.02531992172010033,0.6330675886624015,0.02841540757787396,0.7104083479447293,3.9940635011693417,1.990174447016735,0.34857967260993383,2.3917778812460773,0
330.0,0.024967278630033722,0.623987302871768,0.8083731191991435,5.085209669556406,0.025319365601731283,0.6330536801655519,0.02841522234252205,0.7104037162973085,3.993995057910616,1.9901690758249109,0.34858216088800614,2.391795788864425,1
340.0,0.024968833635185938,0.6240262302362477,0.8083772198763908,5.085161176461943,0.02531880952677412,0.6330397727675668,0.02841503711425201,0.7103990848061971,3.993926904642369,1.9901639326297076,0.34858462032140974,2.3918136877706972,1
350.0,0.024970388225356462,0.6240651471569622,0.8083813202501495,5.0851126854663775,0.025318253495049143,0.6330258664595304,0.02841485189325273,0.7103944534776938,3.993859043404182,1.9901590001502576,0.34858706055877775,2.3918315779781603,0
360.0,0.02497194240110051,0.6241040536473347,0.8083854203253222,5.085064196589903,0.025317697506376656,0.6330119612325272,0.028414666679713086,0.7103898223180977,3.993791476235636,1.9901542611056933,0.34858949124874306,2.3918494595000808,0
370.0,0.024973496163011453,0.6241429497224678,0.808389520102362,5.085015709834093,0.025317141560876933,0.6329980570926894,0.028414481473648803,0.7103851913279389,3.9937242018722374,1.9901497139897313,0.34859190557335845,2.391867332355516,0
380.0,0.02497504951177552,0.6241818354015514,0.8083936195708918,5.084967225155217,0.025316585659400415,0.6329841540827771,0.028414296274654114,0.7103805604937076,3.993657211007601,1.9901453956903539,0.34859425663613924,2.3918851965776198,1
390.0,0.024976602447867594,0.6242207106944724,0.808397718745184,5.0849187426126665,0.025316029801135707,0.6329702521621862,0.028414111083282546,0.7103759298338497,3.9935905126387565,1.9901412557098672,0.348596588759694,2.3919030521674616,1
400.0,0.024978154971855057,0.6242595756151899,0.8084018176287214,5.084870262220695,0.025315473985998826,0.6329563513268022,0.028413925899667736,0.7103712993528233,3.9935241077511052,1.9901372818003582,0.3485989063389164,2.3919208991401533,1
410.0,0.024979707084305306,0.6242984301776627,0.808405916224987,5.084821783993559,0.025314918213905777,0.6329424515725105,0.028413740723943315,0.7103666690550869,3.9934579973300477,1.9901334617139146,0.34860121376869985,2.3919387375108054,1
420.0,0.024981258785785724,0.62433727439585,0.808410014537464,5.084773307945508,0.025314362484772573,0.6329285528951968,0.028413555556242916,0.7103620389450991,3.993392182360984,1.9901297832026232,0.348603515443938,2.391956567294528,0
430.0,0.024982810076853604,0.6243761082838523,0.8084141125671213,5.084724834080379,0.025313806798629632,0.6329146552964628,0.028413370396602897,0.7103574090240752,3.993326662034514,1.9901262429051891,0.3486058095286202,2.391974388506863,0
440.0,0.024984360958025958,0.6244149318563366,0.8084182103048996,5.084676362360431,0.02531325115596374,0.6329007588007154,0.02841318524467154,0.7103527792802945,3.9932614283813743,1.990122872910976,0.3486080693302978,2.3919922011650763,0
450.0,0.02498591142989997,0.6244537451268432,0.808422307761699,5.084627892830667,0.025312695556353376,0.6328868633869736,0.028413000100869498,0.710348149727783,3.9931964876823387,1.9901196347530636,0.34861031762747574,2.3920100052830016,1
460.0,0.024987461493038786,0.6244925481093906,0.8084264049399474,5.084579425500965,0.02531213999976256,0.6328729690535221,0.02841281496528958,0.7103435203696384,3.993131840169662,1.990116519912592,0.34861255620040016,2.392027800875929,0
470.0,0.024989011148005565,0.6245313408179974,0.8084305018420731,5.084530960381206,0.0253115844861553,0.6328590757986448,0.028412629838024596,0.7103388912089581,3.9930674860756,1.9901135198707018,0.34861478682931735,2.392045587959146,0
480.0,0.024990560395363452,0.624570123266682,0.808434598470504,5.084482497481272,0.025311029015495624,0.6328451836206259,0.028412444719167363,0.7103342622488398,3.993003425632408,1.990110626108533,0.34861701129447337,2.392063366547943,1
490.0,0.024992109235662644,0.6246088954693145,0.8084386948265188,5.084434036806292,0.025310473587777306,0.632831292519232,0.028412259608766297,0.710329633490901,3.9929396582738392,1.990107834166848,0.3486192297667475,2.3920811366567465,1
500.0,0.024993657669364396,0.624647657438746,0.8084427909035081,5.0843855783288046,0.025309918203198375,0.6328174025043978,0.02841207450656515,0.7103250049266002,3.992876177954194,1.9901051674441894,0.34862143137328355,2.3920988982940776,1
510.0,0.0249952056970903,0.6246864091896644,0.8084468867090839,5.08433712208011,0.02530936286158862,0.6328035135677248,0.028411889412856953,0.7103203765657112,3.992812988506764,1.9901025991138674,0.3486236251521504,2.3921166514791046,1
520.0,0.02499675331939567,0.6247251507359985,0.8084509822449781,5.084288668067214,0.02530880756293008,0.6327896257083949,0.02841170432770763,0.710315748410435,3.992750089680187,1.990100123115761,0.3486258119088698,2.392134396226593,0
530.0,0.024998300536835803,0.624763882091677,0.8084550775129226,5.084240216297118,0.025308252307204803,0.6327757389255897,0.02841151925118311,0.7103111204629726,3.992687481223099,1.990097733389749,0.3486279924489635,2.392152132551306,1
540.0,0.024999847349966003,0.6248026032706281,0.8084591725146494,5.084191766776828,0.025307697094394833,0.632761853218491,0.02841133418334931,0.710306492725525,3.9926251628841367,1.9900954238757103,0.34863016757795323,2.3921698604680093,1
550.0,0.025001393759325533,0.6248413142864914,0.8084632672511262,5.084143319510189,0.025307141924491107,0.6327479685867218,0.028411149124242634,0.7103018651993093,3.9925631339044636,1.9900931912123714,0.34863233762398665,2.3921875799903067,1
560.0,0.025002939765243683,0.6248800151491201,0.8084673617133153,5.084094874459675,0.025306586797601,0.6327340850356822,0.02841096407351288,0.7102972378726516,3.9925013868795833,1.9900910673813845,0.3486344966637293,2.3922052911166056,0
570.0,0.02500448536842933,0.624918705875212,0.8084714559102666,5.084046431662547,0.025306031713621394,0.6327202025603285,0.028410779031508727,0.7102926107571809,3.992439926418595,1.990089020473732,0.34863665007487443,2.3922229938727817,1
580.0,0.02500603056943157,0.6249573864785837,0.8084755498434161,5.083997991124587,0.025305476672537776,0.6327063211600134,0.028410593998284665,0.7102879838547169,3.9923787520736838,1.9900870454740576,0.34863879847814483,2.3922406882731475,1
590.0,0.025007575368799495,0.6249960569730518,0.8084796435141999,5.083949552851575,0.02530492167433563,0.6326924408340893,0.02841040897389519,0.7102833571670798,3.992317863397036,1.9900851373670054,0.3486409424942636,2.392258374332017,1
600.0,0.025009119767082207,0.625034717372433,0.8084837369240541,5.083901116849293,0.025304366719000444,0.6326785615819092,0.0284102239583948,0.7102787306960895,3.9922572599408377,1.9900832911372193,0.34864308274395367,2.3922760520637003,1
610.0,0.025010663764828793,0.625073367690544,0.8084878300744149,5.0838526831235225,0.025303811806517702,0.6326646834028251,0.028410038951837985,0.7102741044435658,3.9921969412572746,1.9900815017693432,0.3486452198479379,2.39229372148251,1
620.0,0.025012207362588353,0.6251120079412011,0.8084919229667186,5.083804251680044,0.02530325693687289,0.6326508062961901,0.028409853954279248,0.7102694784113287,3.992136906898532,1.9900797642480208,0.3486473544269394,2.3923113826027556,0
630.0,0.025013750560909983,0.6251506381382216,0.808496015602401,5.083755822524638,0.025302702110051496,0.6326369302613563,0.028409668965773075,0.7102648526011985,3.992077156416797,1.9900780735578965,0.348649487101681,2.39232903543875,0
640.0,0.025015293360342777,0.6251892582954216,0.8085001079828984,5.083707395663086,0.025302147326039002,0.6326230552976765,0.028409483986373968,0.710260227014995,3.9920176893642547,1.990076424683614,0.3486516184928857,2.3923466800048,1
650.0,0.025016835761202772,0.6252278684219187,0.8085042001016356,5.08365897106799,0.02530159258489876,0.632609181408378,0.028409299015826554,0.7102556016442083,3.991958500181804,1.9900748409228044,0.34865374501488183,2.392364316300985,0
660.0,0.025018377763969136,0.6252664685301197,0.8085082919576446,5.083610548735175,0.025301037886639614,0.6325953085939763,0.028409114054092348,0.7102509764875586,3.991899586887912,1.990073325755846,0.3486558660262008,2.392381944337344,0
670.0,0.025019919369348446,0.6253050586370165,0.8085123835577753,5.083562128692842,0.02530048323119444,0.6325814368512053,0.028408929101435235,0.7102463515538462,3.9918409524886727,1.990071855035134,0.3486579849899994,2.3923995641378015,1
680.0,0.025021460577876665,0.625343638756161,0.8085164749030123,5.083513710944902,0.02529992861855311,0.6325675661796362,0.028408744157892244,0.710241726844309,3.9917825962481444,1.9900704253413326,0.34866010228988337,2.392417175715863,1
690.0,0.025023001390089745,0.6253822089011049,0.8085205659943399,5.083465295495266,0.025299374048705504,0.6325536965788398,0.0284085592235004,0.7102371023601846,3.9917245174303875,1.9900690332551063,0.34866221830945876,2.3924347790850353,0
700.0,0.025024541806523644,0.6254207690853998,0.8085246568327427,5.083416882347845,0.025298819521641494,0.6325398280483872,0.02840837429829673,0.7102324781027106,3.991666715299461,1.9900676753571196,0.3486643334323314,2.3924523742588204,1
710.0,0.025026081827714323,0.6254593193225975,0.8085287474192052,5.08336847150655,0.025298265037350953,0.6325259605878493,0.028408189382318268,0.7102278540731247,3.991609189119424,1.9900663482280367,0.34866644804210717,2.3924699612507245,1
720.0,0.02502762145419774,0.6254978596262498,0.8085328377547121,5.083320062975291,0.02529771059582376,0.6325120941967971,0.028408004475602034,0.7102232302726649,3.991551938154337,1.9900650484485223,0.3486685625223921,2.392487540074251,0
730.0,0.02502916068650985,0.6255363900099087,0.8085369278402478,5.083271656757979,0.025297156197049784,0.6324982288748017,0.028407819578185063,0.7102186067025684,3.9914949616682587,1.9900637725992407,0.34867067725679196,2.3925051107429027,1
740.0,0.025030699525185635,0.625574910487104,0.8085410176767738,5.083223252858431,0.025296601841019135,0.6324843646214454,0.028407634690103493,0.7102139833640437,3.9914382589116375,1.9900625173416118,0.3486727926165388,2.3925226732701343,1
750.0,0.02503223797018872,0.6256134210588401,0.8085451072519133,5.083174851225166,0.02529604752785496,0.6324705014429489,0.02840744981087727,0.7102093602410915,3.991381821187551,1.9900613264893214,0.34867490174784405,2.3925402276416783,1
760.0,0.025033776022456784,0.6256519217474757,0.8085491965760291,5.083126451900974,0.02529549325745359,0.6324566393342159,0.028407264940906354,0.7102047373470479,3.9913256533478454,1.9900601634703274,0.34867701011421764,2.392557773890528,1
770.0,0.025035313682509497,0.6256904125662061,0.8085532856497257,5.083078054888189,0.025294939029808686,0.6324427782950065,0.028407080080213074,0.7102001146826605,3.9912697544301006,1.99005902620902,0.34867911789336986,2.392575312029396,1
780.0,0.025036850950866538,0.6257288935282254,0.8085573744736074,5.083029660189146,0.02529438484491392,0.6324289183250806,0.02840689522881974,0.7101954922486765,3.9912141234718947,1.9900579126297893,0.348681225263011,2.3925928420709917,1
790.0,0.02503838782804758,0.6257673646467289,0.8085614630482788,5.08298126780618,0.025293830702762955,0.632415059424199,0.02840671038674867,0.7101908700458429,3.9911587595108067,1.990056820657025,0.34868333240085125,2.3926103640280263,1
800.0,0.025039924314572304,0.6258058259349111,0.808565551374344,5.082932877741627,0.025293276603349464,0.6324012015921211,0.028406525554022184,0.7101862480749075,3.9911036615844147,1.9900557482151173,0.34868543948460096,2.3926278779132093,1
810.0,0.025041460410960382,0.6258442774059669,0.8085696394524077,5.082884489997822,0.025292722546667108,0.6323873448286075,0.0284063407306626,0.7101816263366174,3.9910488287302974,1.9900546932284566,0.34868754669197044,2.3926453837392496,1
820.0,0.02504299611773149,0.625882719073091,0.808573727283074,5.0828361045770984,0.025292168532709554,0.6323734891334184,0.028406155916692228,0.7101770048317197,3.9909942599860333,1.9900536536214326,0.3486896542006699,2.3926628815188566,0
830.0,0.0250445314354053,0.6259211509494784,0.8085778148669475,5.082787721481792,0.025291614561470468,0.6323596345063138,0.028405971112133395,0.7101723835609621,3.9909399543892015,1.9900526273184354,0.3486917621884097,2.3926803712647393,1
840.0,0.025046066364143332,0.6259595730398365,0.8085819022002575,5.082739340696091,0.025291060632980086,0.6323457809488808,0.028405786316839047,0.7101677625194464,3.9908859088858906,1.9900516277104177,0.3486938688419408,2.392697852976364,0
850.0,0.02504760090423585,0.6259979853519241,0.8085859892808064,5.082690962210707,0.02529050674725549,0.6323319284620497,0.028405601530723024,0.7101631417043038,3.9908321211740345,1.990050662628447,0.3486959730637197,2.3927153266579593,1
860.0,0.025049135056530596,0.6260363879067101,0.8085900761132057,5.082642586044596,0.025289952904256858,0.6323180770439075,0.028405416753962777,0.7101585211214531,3.9907785922069796,1.990049715829808,0.34869807685514115,2.392732792334359,0
870.0,0.02505066882152379,0.6260747807168334,0.8085941626977734,5.082594212198906,0.02528939910398025,0.6323042266943337,0.02840523198656953,0.7101539007712715,3.9907253208853417,1.990048786251733,0.3487001802635357,2.3927502500174036,1
880.0,0.02505220219971168,0.6261131637949335,0.8085982490348277,5.082545840674784,0.025288845346421722,0.632290377413208,0.02840504722855452,0.7101492806541371,3.990672306109852,1.9900478728305993,0.34870228333634384,2.3927676997189327,1
890.0,0.025053735191590522,0.6261515371536502,0.8086023351246869,5.082497471473378,0.025288291631577333,0.6322765292004103,0.028404862479928992,0.7101446607704279,3.9906195467813563,1.9900469745019291,0.34870438612111615,2.3927851414507857,1
900.0,0.025055267797656596,0.626189900805624,0.8086064209676698,5.082449104595838,0.02528773795944314,0.6322626820558199,0.028404677740704203,0.710140041120523,3.9905670418008183,1.9900460902003894,0.34870648866551335,2.392802575224804,1
910.0,0.025056800018406204,0.6262282547634959,0.8086105065640949,5.082400740043315,0.025287184330015193,0.6322488359793162,0.028404493010891412,0.7101354217048008,3.990514790069315,1.9900452188597921,0.34870859101730617,2.3928200010528284,0
920.0,0.025058331854335668,0.626266599039907,0.8086145919142818,5.082352377816961,0.025286630743289545,0.6322349909707786,0.028404308290501896,0.7101308025236406,3.99046279048804,1.9900443594130945,0.3487106932243753,2.3928374189466997,0
930.0,0.025059863305941323,0.6263049336474993,0.8086186770185494,5.082304017917928,0.025286077199262243,0.6322211470300861,0.028404123579546935,0.7101261835774221,3.990411041958303,1.9900435107923986,0.3487127953347118,2.3928548289182587,1
940.0,0.02506139437371953,0.6263432585989152,0.8086227618772175,5.082255660347369,0.025285523697929337,0.6322073041571181,0.028403938878037823,0.7101215648665249,3.9903595433815284,1.9900426719289512,0.3487148973964164,2.3928722309793478,1
950.0,0.02506292505816667,0.626381573906797,0.808626846490606,5.082207305106439,0.02528497023928687,0.6321934623517533,0.02840375418598586,0.710116946391329,3.9903082936592575,1.990041841753144,0.3487169994577003,2.392889625141808,0
960.0,0.025064455359779143,0.6264198795837885,0.8086309308590348,5.082158952196294,0.02528441682333088,0.6321796216138706,0.028403569503402358,0.7101123281522151,3.990257291693146,1.990041019194514,0.3487191015668845,2.3929070114174817,1
970.0,0.025065985279053366,0.626458175642533,0.8086350149828244,5.082110601618091,0.025283863450057415,0.632165781943349,0.028403384830298632,0.7101077101495641,3.990206536384965,1.9900402031817426,0.3487212037724001,2.3929243898182118,1
980.0,0.025067514816485777,0.6264964620956748,0.8086390988622952,5.082062253372986,0.025283310119462513,0.6321519433400671,0.02840320016668602,0.7101030923837566,3.9901560266366025,1.9900393926426567,0.34872330612278846,2.39294176035584,0
990.0,0.02506904397257284,0.6265347389558584,0.8086431824977681,5.082013907462139,0.025282756831542207,0.6321381058039035,0.02840301551257585,0.710098474855174,3.9901057613500615,1.9900385865042278,0.34872540866670076,2.39295912304221,1
1000.0,0.025070572747406848,0.6265730062257361,0.8086472658872401,5.081965563877068,0.02528220358630365,0.6321242693352921,0.02840283086788951,0.7100938575611996,3.9900557389591,1.9900377919070735,0.34872751084732456,2.3929764778769584,1
1010.0,0.025072101140885022,0.6266112639031368,0.8086513490275871,5.081917222604638,0.02528165038375936,0.6321104339349352,0.028402646232504956,0.710089240497769,3.9900059576715226,1.9900370199559525,0.3487296118156579,2.3929938248538307,0
1020.0,0.025073629154197384,0.6266495120178526,0.8086554319231176,5.081868883662552,0.02528109722388629,0.6320965996017577,0.02840246160658793,0.7100846236704096,3.989956417193298,1.9900362554807212,0.34873171265973363,2.3930111640056135,1
1030.0,0.025075156787810818,0.626687750581797,0.8086595145739833,5.081820547051269,0.025280544106681287,0.6320827663356785,0.028402276990143204,0.7100800070792842,3.9899071163925255,1.9900354980076849,0.3487338133842082,2.393028495343258,0
1040.0,0.025076684042191183,0.6267259796068582,0.8086635969803295,5.081772212771217,0.025279991032141222,0.6320689341366182,0.02840209238317533,0.7100753907245481,3.9898580541362203,1.9900347470833093,0.348735913992299,2.39304581887768,1
1050.0,0.025078210917803337,0.626764199104899,0.8086676791422962,5.081723880822805,0.025279438000262985,0.6320551030044981,0.02840190778568864,0.710070774606349,3.9898092292903162,1.9900340022742207,0.348738014485784,2.393063134619767,0
1060.0,0.025079737415111113,0.6268024090877574,0.8086717610600173,5.081675551206418,0.02527888501104351,0.6320412729392412,0.02840172319768725,0.7100661587248275,3.9897606407196644,1.990033263167206,0.34874011486500217,2.3930804425803744,0
1070.0,0.02508126353457734,0.6268406095672465,0.8086758427336215,5.081627223922415,0.02527833206447974,0.6320274439407716,0.02840153861917505,0.7100615430801166,3.9897122872880333,1.9900325293692123,0.3487422151288532,2.393097742770328,1
1080.0,0.02508278927666382,0.6268788005551538,0.8086799241632312,5.081578898971134,0.02527777916056866,0.6320136160090152,0.02840135405015571,0.7100569276723421,3.989664167858108,1.990031800507347,0.3487443152747976,2.39311503520042,1
1090.0,0.025084314641831352,0.6269169820632422,0.8086840053489638,5.081530576352888,0.02527722629930726,0.6319997891438984,0.028401169490632677,0.7100523125016225,3.9896162812914926,1.9900310762288784,0.34874641529885664,2.3931323198814147,1
1100.0,0.025085839630539716,0.626955154103249,0.8086880862909304,5.081482256067966,0.02527667348069258,0.6319859633453498,0.028400984940609185,0.7100476975680688,3.9895686264487065,1.9900303562012347,0.3487485151956125,2.3931495968240437,0
1110.0,0.02508736424324768,0.626993316686887,0.8086921669892365,5.081433938116636,0.02527612070472167,0.6319721386132988,0.028400800400088237,0.710043082871785,3.989521202189188,1.990029640112005,0.3487506149582081,2.3931668660390093,0
1120.0,0.025088888480412994,0.6270314698258433,0.8086962474439824,5.081385622499136,0.025275567971391615,0.6319583149476761,0.028400615869072623,0.710038468412867,3.9894740073712924,1.9900289276689387,0.34875271457834706,2.3931841275369807,1
1130.0,0.025090412342492395,0.6270696135317805,0.8087003276552619,5.081337309215688,0.025275015280699524,0.6319444923484139,0.028400431347564908,0.7100338541914039,3.9894270408522927,1.9900282185999454,0.34875481404629405,2.3932013813285975,1
1140.0,0.02509193582994161,0.6271077478163353,0.8087044076231638,5.081288998266486,0.02527446263264253,0.6319306708154457,0.02840024683556744,0.7100292402074774,3.989380301488379,1.9900275126530957,0.34875691335087433,2.3932186274244676,0
1150.0,0.025093458943215345,0.6271458726911202,0.8087084873477708,5.0812406896517,0.025273910027217794,0.6319168503487064,0.028400062333082343,0.7100246264611617,3.989333788134658,1.99002680959662,0.348759012479474,2.3932358658351696,1
1160.0,0.02509498168260232,0.6271839881635208,0.8087125668289825,5.081192383370745,0.025273357464420984,0.6319030309480553,0.028399877840104656,0.7100200129522952,3.9892875000116854,1.9900261098445347,0.3487611115020069,2.393253096567183,1
1170.0,0.025096504047942426,0.6272220942294933,0.8087166460662116,5.081144079421011,0.02527280494424366,0.6318892126131459,0.028399693356610592,0.7100153996800886,3.9892414373338214,1.9900254155291752,0.3487632107148621,2.3932703196159237,0
1180.0,0.025098026040258303,0.627260190915115,0.8087207250601377,5.081095777805144,0.025272252466688332,0.6318753953441816,0.028399508882625348,0.7100107866453851,3.989195597684417,1.9900247243140547,0.3487653098105109,2.3932875350059457,0
1190.0,0.025099547659980643,0.6272982782313894,0.8087248038107993,5.081047478523132,0.025271700031752078,0.6318615791410932,0.028399324418149338,0.7100061738482016,3.98914997995858,1.9900240361237134,0.34876740878073825,2.3933047427472136,1
1200.0,0.02510106890753836,0.6273363561892755,0.8087288823182283,5.080999181574935,0.025271147639432008,0.6318477640038126,0.028399139963182718,0.710001561288547,3.9891045830520477,1.9900233509057743,0.34876950761628206,2.3933219428496377,1
1210.0,0.02510258978335859,0.6273744247996874,0.8087329605824503,5.080950886960487,0.025270595289725237,0.6318339499322725,0.0283989555177254,0.7099969489664216,3.989059405861187,1.9900226686309421,0.3487716063068332,2.393339135323082,0
1220.0,0.025104110287866674,0.6274124840734946,0.808737038603484,5.080902594679693,0.02527004298262891,0.6318201369264067,0.028398771081777033,0.7099923368818174,3.9890144472829925,1.990021989293004,0.34877370484103537,2.393356320177359,1
