time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.01338094174712075,0.3344377254751186,0.40537240328750335,3.8306747583312926,0.014894708210205809,0.37243255972670897,0.018248151728941578,0.45623564847994513,3.997573171846148,1.994812935601339,0.29269922535833043,4.994805938085103,1
130.0,0.01338162752017005,0.3344548872178151,0.4053740982761445,3.8307632258725826,0.014894189541787678,0.3724195892786359,0.01824789695560431,0.45622927764067667,3.9975335366679965,1.9948053872971128,0.2926965441589561,4.994748425772008,1
140.0,0.013382313156098054,0.33447204551947307,0.4053757931142581,3.8308516891649713,0.014893670903424418,0.3724066195671842,0.018247642194936305,0.45622290709696506,3.9974940212009282,1.9947982064622505,0.2926939273411148,4.994690912856198,1
150.0,0.013382998654904762,0.33448920038009256,0.4053774878018442,3.8309401482084575,0.014893152295116034,0.3723936505923539,0.018247387446937557,0.4562165368488101,3.9974546254449437,1.9947913930967522,0.29269137490480673,4.994633399337809,0
160.0,0.013383684016590177,0.33450635179967353,0.4053791823389028,3.8310286030030425,0.014892633716862521,0.37238068235414495,0.01824713271160807,0.45621016689621197,3.9974153494000424,1.994784947200618,0.29268888685003175,4.994575885216982,0
170.0,0.01338436924077102,0.3345234997677583,0.40538087673167283,3.8311170535904804,0.014892115168972861,0.3723677148638929,0.018246877989368852,0.4562037972525256,3.997376201877811,1.9947788200004297,0.2926864477152631,4.994518370602405,0
180.0,0.013385054326355212,0.33454064425454944,0.40538257099793107,3.831205500089745,0.014891596652327423,0.3723547481538962,0.018246623281419513,0.45619742795580354,3.9973372079854617,1.9947728725240925,0.29268401344534045,4.994460855803517,0
190.0,0.01338573927424561,0.33455778528468133,0.40538426512298104,3.831293942402477,0.01489107816619838,0.37234178219745273,0.018246368586768306,0.4561910589745866,3.9972983469661765,1.9947672196636324,0.29268162046186796,4.994403340564756,1
200.0,0.013386424084442206,0.33457492285815393,0.4053859591068226,3.831382380528677,0.01489055971058573,0.37232881699456266,0.018246113905415234,0.45618469030887493,3.9972596188199554,1.9947618614190494,0.2926792687648457,4.9943458248862616,1
210.0,0.013387108756945007,0.3345920569749673,0.4053876529494559,3.8314708144683447,0.014890041285489476,0.37231585254522587,0.018245859237360287,0.45617832195866836,3.9972210235467984,1.9947567977903435,0.29267695835427354,4.994288308768173,0
220.0,0.013387793291930596,0.33460918763897984,0.40538934665600973,3.8315592442690694,0.014889522891034068,0.37230288885474583,0.018245604582879518,0.4561719539330154,3.9971825668283194,1.994751991701936,0.29267467981798473,4.994230792291051,0
230.0,0.0133884776898816,0.3346263148607371,0.4053910402405018,3.8316476700609154,0.01488900452755966,0.3722899259376176,0.018245349942727387,0.45616558625664666,3.9971442641931167,1.9947473418214017,0.292672407431291,4.994173275674838,1
240.0,0.013389161950458988,0.334643438632831,0.40539273369308504,3.8317360917525156,0.014888486194827301,0.3722769637836588,0.018245095316373895,0.4561592189121894,3.997106104732701,1.9947429193324808,0.29267015926520495,4.994115758765269,0
250.0,0.013389846073689097,0.33466055895583724,0.40539442701452444,3.831824509350968,0.014887967892855559,0.37226400239366053,0.01824484070386023,0.45615285190099336,3.9970680892945785,1.9947387187047392,0.2926679339157466,4.994058241574482,1
260.0,0.013390530059598267,0.3346776758303313,0.40539612020558513,3.831912922863372,0.014887449621662996,0.3722510417684139,0.01824458610522756,0.4561464852244083,3.997030218726256,1.9947347344077424,0.29266572997893586,4.994000724114618,1
270.0,0.01339121390821284,0.33469478925688867,0.40539781326703206,3.8320013322968256,0.014886931381268176,0.3722380819087099,0.018244331520517063,0.45614011888378386,3.9969924938752395,1.9947309609110564,0.2926635460507927,4.99394320639781,1
280.0,0.013391897619559157,0.33471189923608496,0.40539950619963033,3.832089737658427,0.014886413171689664,0.37222512281533965,0.018244076949769913,0.45613375288046987,3.9969549155890363,1.9947273926842464,0.2926613807273372,4.993885688436197,0
290.0,0.01339258119366356,0.3347290057684957,0.40540119900414495,3.832178138955276,0.014885894992946024,0.3722121644890944,0.018243822393027295,0.45612738721581597,3.9969174847151527,1.994724024196878,0.2926592326045893,4.993828170241919,0
300.0,0.013393264631141452,0.3347461088690776,0.4054028916862696,3.832266536246362,0.01488537684508568,0.3721992069324477,0.018243567850564628,0.4561210218990109,3.9968802055563937,1.9947208156920915,0.29265709626052694,4.993770651902314,1
310.0,0.013393947932646704,0.33476320855372643,0.4054045842520194,3.8323549295940653,0.014884858728159001,0.3721862501479831,0.01824331332267264,0.45611465693975517,3.996843082641179,1.9947177251782173,0.29265496601077073,4.993713133509633,0
320.0,0.013394631097582113,0.3347803048077949,0.4054062766969426,3.8324433189505545,0.014884340642152947,0.3721732941347107,0.018243058809144546,0.4561082923311008,3.9968061131594728,1.9947147833545618,0.2926528447045636,4.9936556149964115,0
330.0,0.013395314126037967,0.33479739763341965,0.4054079690223393,3.832531704328561,0.014883822587089323,0.37216033889360417,0.018242804310046948,0.4561019280752483,3.996769298333882,1.994711980975133,0.2926507305017343,4.993598096382949,1
340.0,0.013395997018104554,0.3348144870327375,0.40540966122950944,3.8326200857408175,0.014883304562989936,0.3721473844256374,0.018242549825446458,0.45609556417439856,3.996732639387015,1.9947093087939394,0.29264862156211163,4.993540577689552,0
350.0,0.013396679773872162,0.334831573007885,0.4054113533197532,3.8327084632000554,0.01488278656987659,0.37213443073178404,0.018242295355409676,0.4560892006307522,3.9966961375414782,1.9947067575649893,0.29264651604552444,4.993483058936518,1
360.0,0.013397362393431082,0.3348486555609992,0.40541304529437067,3.832796836719007,0.014882268607771094,0.3721214778130179,0.018242040900003215,0.45608283744650996,3.9966597940198794,1.994704318042291,0.29264441211180153,4.993425540144154,1
370.0,0.0133980448768716,0.3348657346942165,0.40541473715466186,3.8328852063104044,0.01488175067669525,0.3721085256703127,0.018241786459293675,0.4560764746238726,3.9966236100448262,1.9947019809798527,0.2926423079207716,4.99336802133276,1
380.0,0.013398727224835313,0.33488281042402096,0.4054164288995963,3.8329735719681186,0.014881232776525812,0.3720955742987528,0.01824153203319798,0.4560701121602769,3.9965875809259654,1.9946997547758103,0.2926402113497471,4.993310502491828,0
390.0,0.01339940943759491,0.33489988275729593,0.40541812052970283,3.8330619336986422,0.014880714907236596,0.3720826236973633,0.01824127762173321,0.45606375005634764,3.9965517059296087,1.9946976360217128,0.29263812377357606,4.993252983631469,1
400.0,0.01340009151491739,0.3349169516877649,0.40541981204764843,3.8331502915257665,0.014880197068934467,0.3720696738705716,0.01824102322505375,0.4560573883170789,3.9965159897457516,1.9946956051249651,0.2926360376537069,4.993195464790047,0
410.0,0.013400773456936636,0.33493401721869936,0.4054215034545487,3.833238645460732,0.014879679261629761,0.37205672481888585,0.018240768843214364,0.45605102694429484,3.9964804331294164,1.99469365423484,0.2926339519184086,4.993137945985434,0
420.0,0.013401455263786534,0.3349510793533703,0.40542319475151956,3.8333269955147795,0.01487916148533281,0.37204377654281395,0.01824051447626983,0.45604466593981935,3.996445036835625,1.9946917755006093,0.29263186549595,4.993080427235492,1
430.0,0.013402136935600968,0.3349681380950493,0.4054248859396766,3.8334153416991494,0.014878643740053954,0.372030829042864,0.01824026012427491,0.45603830530547645,3.996409801619398,1.994689961071546,0.2926297773146002,4.99302290855809,1
440.0,0.013402818472513827,0.33498519344700733,0.40542657702013585,3.8335036840250822,0.014878126025803524,0.37201788231954397,0.018240005787284377,0.4560319450430901,3.9963747282357582,1.9946882030969224,0.29262768630262814,4.992965389971091,1
450.0,0.01340349987465899,0.33500224541251594,0.4054282679940129,3.8335920225038183,0.014877608342591856,0.37200493637336196,0.018239751465353,0.45602558515448427,3.996339817439727,1.994686493726011,0.2926255913883028,4.9929078714923625,0
460.0,0.01340418114233176,0.33501929399991726,0.4054299588551567,3.8336803570765197,0.014877090690264737,0.37199199119770876,0.018239497158151555,0.45601922562886754,3.996305059274759,1.99468487717017,0.2926235043931568,4.992850353041124,1
470.0,0.013404862275648572,0.3350363392119344,0.4054316496054687,3.8337686877620007,0.014876573068850287,0.3719790467938617,0.018239242865776318,0.45601286646942757,3.9962704556537805,1.9946833399508372,0.2926214228517162,4.992792834645901,0
480.0,0.013405543274694277,0.33505338105029825,0.405433340248272,3.8338570145927915,0.014876055478408829,0.37196610316449086,0.01823898858839871,0.4560065076818207,3.9962360105856805,1.9946818584023145,0.29261934177564586,4.992735316354531,1
490.0,0.013406224139612698,0.33507041951859223,0.4054350307842351,3.8339453375758183,0.014875537918940569,0.37195316030966613,0.018238734326049857,0.45600014926709426,3.9962017241661,1.9946804278787016,0.29261726088689566,4.992677798178801,1
500.0,0.013406904870547654,0.3350874546203998,0.4054367212140264,3.834033656718007,0.01487502039044571,0.37194021822945744,0.01823848007876089,0.4559937912262955,3.996167596490681,1.9946790437340987,0.2926151799074154,4.992620280130505,0
510.0,0.013407585467642967,0.33510448635930445,0.40543841153831445,3.834121972026285,0.01487450289292446,0.37192727692393474,0.018238225846562945,0.45598743356047217,3.9961336276550643,1.9946777013226054,0.2926130985591552,4.9925627622214375,1
520.0,0.013408265931042461,0.33512151473888946,0.4054401017577676,3.834210283507578,0.014873985426377025,0.3719143363931678,0.018237971629487152,0.45598107627067147,3.996099817754891,1.9946763959983216,0.29261101656406474,4.99250524446339,1
530.0,0.013408946260889953,0.3351385397627384,0.40544179187305435,3.8342985911688134,0.01487346799080361,0.3719013966372267,0.018237717427564644,0.4559747193579408,3.9960661668858024,1.9946751231153474,0.29260893364409407,4.992447726868158,1
540.0,0.01340962645718547,0.3351555614316252,0.4054434818784909,3.834386894952897,0.014872950586142703,0.37188845765326484,0.018237463240511783,0.4559683628128639,3.9960326670482647,1.9946739228179935,0.29260685541730264,4.992390209365282,0
550.0,0.0134103065201304,0.33517257975025805,0.4054451717772889,3.8344751948923865,0.014872433212419224,0.3718755194425198,0.018237209068485718,0.4559620066406775,3.9959993215789136,1.9946727725280948,0.2926047792450665,4.992332691999485,1
560.0,0.013410986449885138,0.33518959472254406,0.40544686157084864,3.834563491001585,0.014871915869640482,0.3718625820053975,0.01823695491155385,0.4559556508436345,3.9959661315060977,1.9946716624391232,0.292602704169999,4.992275174792034,1
570.0,0.013411666246586315,0.3352066063519264,0.4054485512595212,3.8346517832842197,0.014871398557803606,0.37184964534182213,0.018236700769731582,0.4559492954222595,3.9959330965209414,1.9946705901433566,0.29260063020868016,4.992217657750612,0
580.0,0.013412345910370568,0.3352236146418481,0.40545024084365755,3.8347400717440188,0.014870881276905714,0.37183670945171776,0.01823644664303432,0.4559429403770771,3.9959002163145674,1.994669553233072,0.2925985573776898,4.992160140882902,0
590.0,0.013413025441374533,0.335240619595752,0.4054519303236087,3.8348283563847088,0.014870364026943928,0.3718237743350087,0.01823619253147746,0.45593658570861173,3.995867490578099,1.9946685493005476,0.2925964856936079,4.992102624196585,1
600.0,0.013413704839734846,0.33525762121708147,0.4054536196997258,3.8349166372100174,0.01486984680791537,0.371810839991619,0.01823593843507641,0.45593023141738803,3.99583491900266,1.9946675759380605,0.29259441517301443,4.992045107699343,0
610.0,0.013414384105588142,0.33527461950927934,0.40545530897235976,3.835004914223673,0.014869329619817163,0.37179790642147303,0.018235684353846565,0.45592387750393043,3.995802501279374,1.9946666307378886,0.2925923458324893,4.991987591398857,0
620.0,0.01341506323888254,0.335291614471407,0.40545699813881975,3.8350931873973035,0.014868812462666152,0.3717849736251147,0.018235430287664108,0.45591752396406204,3.9957702336965193,1.994665732364706,0.2925902771440536,4.991930075267302,1
630.0,0.01341574223986952,0.3353086061095768,0.40545868720130973,3.8351814567541904,0.014868295336447443,0.3717720416020906,0.018235176236629246,0.45591117080117133,3.9957381180181564,1.9946648655739634,0.29258820945602027,4.991872559333988,0
640.0,0.013416421108681981,0.335325594427145,0.4054603761601206,3.8352697222974252,0.014867778241158548,0.37175911035233716,0.018234922200754632,0.45590481801568983,3.995706153868024,1.9946640283752168,0.2925861427741857,4.991815043605896,1
650.0,0.013417099845448689,0.3353425794273716,0.4054620650154764,3.835357984029396,0.014867261176797413,0.37174617987580455,0.01823466818004985,0.45589846560794584,3.995674340795161,1.9946632192406113,0.2925840770923921,4.991757528089223,1
660.0,0.013417778450298404,0.33535956111351684,0.405463753767601,3.835446241952489,0.014866744143361983,0.3717332501724427,0.018234414174524493,0.4558921135782674,3.995642678348608,1.9946624366422914,0.29258201240448156,4.991700012790165,1
670.0,0.013418456923359896,0.3353765394888406,0.40546544241671856,3.835534496069092,0.014866227140850204,0.37172032124220167,0.018234160184188147,0.45588576192698294,3.995611166077404,1.9946616790524019,0.2925799487042963,4.991642497714925,1
680.0,0.013419135264761926,0.3353935145566032,0.405467130963053,3.8356227463815924,0.014865710169260022,0.3717073930850316,0.018233906209050403,0.4558794106544205,3.995579803530588,1.9946609449430877,0.2925778859856785,4.991584982869698,1
690.0,0.013419813474612489,0.3354104863195688,0.4054688194065849,3.835710992889754,0.014865193228593266,0.3716944657010291,0.018233652249110166,0.45587305976054443,3.9955485900172407,1.9946602344595992,0.2925758240304523,4.991527468258011,1
700.0,0.013420491552871902,0.3354274547769767,0.4054705077455639,3.8357992355746964,0.014864676318879402,0.3716815390913326,0.018233398304290382,0.45586670924273076,3.9955175231402014,1.9946595596439065,0.2925737611128753,4.991469953864392,1
710.0,0.013421169499805733,0.33544441993535246,0.40547219598181755,3.835887474456079,0.014864159440090775,0.37166861325492695,0.01823314437467101,0.4558603591037053,3.995486604029122,1.9946589079473762,0.29257169862335597,4.991412439712642,1
720.0,0.013421847315540887,0.33546138179791185,0.40547388411554797,3.8359757095360547,0.01486364259222568,0.3716556881917754,0.01823289046026068,0.45585400934376363,3.995455832211515,1.994658277992252,0.29256963653671575,4.9913549258087135,1
730.0,0.013422525000204261,0.3354783403678703,0.40547557214695734,3.8360639408167754,0.014863125775282413,0.37164276390184114,0.018232636561068015,0.4558476599632014,3.9954252072148924,1.994657668400777,0.29256757482777607,4.991297412158566,1
740.0,0.013423202553922759,0.3354952956484436,0.40547726007624785,3.836152168300393,0.014862608989259266,0.3716298403850874,0.018232382677101658,0.4558413109623141,3.995394728566766,1.9946570777951949,0.29256551347135845,4.991239898768158,1
750.0,0.01342387997682328,0.33551224764284726,0.40547894790362166,3.836240391989059,0.014862092234154533,0.3716169176414773,0.01823212880837023,0.45583496234139725,3.995364395794648,1.9946565047977487,0.2925634524422843,4.991182385643446,0
760.0,0.013424557269032727,0.33552919635429695,0.4054806356292809,3.836328611884926,0.014861575509966508,0.3716039956709742,0.018231874954882366,0.4558286141007466,3.9953342084260504,1.9946559480306818,0.29256139171537526,4.99112487279039,1
770.0,0.013425234430678,0.3355461417860082,0.4054823232534278,3.836416827990145,0.014861058816693487,0.3715910744735412,0.018231621116646692,0.4558222662406576,3.9953041659884847,1.9946554061162378,0.29255933126545264,4.991067360214946,1
780.0,0.013425911461886,0.33556308394119677,0.4054840107762645,3.8365050403068692,0.014860542154333762,0.3715781540491415,0.018231367293671846,0.4558159187614258,3.995274268009464,1.9946548776766602,0.29255727106733803,4.991009847923068,1
790.0,0.013426588362783628,0.3355800228230782,0.4054856981979932,3.8365932488372496,0.014860025522885628,0.37156523439773836,0.018231113485966455,0.4558095716633468,3.9952445140164996,1.9946543613341918,0.29255521109585286,4.990952335920719,1
800.0,0.013427265133497785,0.3355969584348681,0.405487385518816,3.836681453583439,0.014859508922347378,0.37155231551929496,0.01823085969353915,0.4558032249467162,3.995214903537104,1.9946538557110765,0.29255315132581866,4.990894824213852,0
810.0,0.013427941774155372,0.33561389077978204,0.4054890727389352,3.836769654547588,0.014858992352717306,0.37153939741377445,0.018230605916398555,0.45579687861182955,3.995185436098789,1.9946533594295575,0.29255109173205684,4.990837312808425,1
820.0,0.013428618284883292,0.33563081986103566,0.4054907598585528,3.8368578517318497,0.014858475813993707,0.3715264800811401,0.01823035215455331,0.45579053265898245,3.9951561112290666,1.9946528711118783,0.29254903228938894,4.990779801710394,0
830.0,0.013429294665808444,0.3356477456818447,0.4054924468778711,3.836946045138376,0.014857959306174874,0.3715135635213552,0.01823009840801204,0.4557841870884705,3.995126928455449,1.9946523893802819,0.29254697297263643,4.990722290925717,0
840.0,0.01342997091705773,0.33566466824542457,0.40549413379709226,3.8370342347693183,0.0148574428292591,0.37150064773438274,0.01822984467678338,0.45577784190058923,3.995097887305448,1.994651912857012,0.29254491375662073,4.990664780460352,1
850.0,0.013430647038123439,0.33568158753988997,0.40549582060802963,3.837122420541588,0.01485692638324226,0.3714877327199076,0.018229590960469208,0.45577149708204995,3.9950689795630714,1.9946514991187354,0.2925428555496798,4.9906072702090585,1
860.0,0.013431323029526106,0.33569850357782327,0.4054975073160888,3.837210602510211,0.014856409968124146,0.37147481847806557,0.01822933725933045,0.45576515264157436,3.995040209558952,1.9946511102195987,0.292540797747596,4.9905497602467666,0
870.0,0.013431998891516014,0.335715416365376,0.40549919392310285,3.83729878069391,0.014855893583903523,0.3714619050088741,0.018229083573454822,0.45575880858209894,3.9950115783260913,1.9946507333199437,0.2925387401436968,4.990492250601048,1
880.0,0.013432674624216774,0.3357323259056856,0.4055008804292305,3.8373869550943955,0.014855377230578677,0.37144899231229495,0.01822882990284884,0.4557524649038489,3.9949830853518367,1.994650367347809,0.2925366827176458,4.9904347412772845,0
890.0,0.013433350227751994,0.3357492322018892,0.40550256683463026,3.837475125713378,0.014854860908147886,0.3714360803882898,0.018228576247519026,0.45574612160704925,3.9949547301235344,1.9946500112312338,0.29253462544910663,4.990377232280852,1
900.0,0.013434025702245283,0.33576613525712423,0.4055042531394609,3.837563292552566,0.014854344616609432,0.3714231692368206,0.018228322607471904,0.45573977869192517,3.994926512128531,1.9946496638982565,0.29253256831774294,4.990319723617131,1
910.0,0.013434701047820252,0.3357830350745279,0.4055059393438811,3.8376514556136705,0.014853828355961598,0.37141025885784895,0.01822806898271399,0.45573343615870177,3.9948984308541737,1.9946493242769165,0.2925305113032183,4.990262215291501,0
920.0,0.013435376264600507,0.3357999316572375,0.40550762544804947,3.8377396148984007,0.014853312126202663,0.3713973492513367,0.01822781537325181,0.45572709400760403,3.9948704857878083,1.9946489912952523,0.29252845438519626,4.99020470730934,1
930.0,0.013436051352709661,0.3358168250083902,0.40550931145212465,3.8378277704084662,0.01485279592733091,0.3713844404172456,0.018227561779091878,0.45572075223885733,3.994842676416782,1.994648663881303,0.29252639754334053,4.990147199676027,1
940.0,0.013436726312271321,0.3358337151311236,0.40551099735626533,3.8379159221455774,0.014852279759344621,0.3713715323555373,0.01822730820024072,0.4557144108526865,3.994815002228441,1.9946483409631075,0.2925243407573147,4.99008969239694,1
950.0,0.013437401143409097,0.33585060202857464,0.40551268316063016,3.838004070111444,0.014851763622242076,0.3713586250661737,0.018227054636704855,0.45570806984931683,3.9947874627101325,1.9946480214687046,0.2925222840067824,4.990032185477457,1
960.0,0.0134380758462466,0.3358674857038808,0.4055143688653778,3.838092214307775,0.014851247516021557,0.3713457185491165,0.018226801088490806,0.45570172922897334,3.9947600573492026,1.994647704326133,0.2925202272714072,4.989974678922958,1
970.0,0.013438750420907435,0.33588436616017936,0.40551605447066685,3.8381803547362816,0.014850731440681345,0.3713328128043274,0.01822654755560509,0.45569538899188117,3.994732785632998,1.994647388463432,0.2925181705308527,4.989917172738819,1
980.0,0.013439424867515216,0.33590124340060756,0.4055177399766561,3.838268491398672,0.014850215396219722,0.3713199078317683,0.01822629403805423,0.45568904913826547,3.994705647048866,1.99464707280864,0.2925161137647826,4.9898596669304185,1
990.0,0.01344009918619355,0.33591811742830274,0.4055194253835041,3.8383566242966576,0.014849699382634968,0.3713070036314009,0.018226040535844746,0.45568270966835134,3.9946786410841524,1.9946467562897963,0.2925140569528605,4.989802161503136,1
1000.0,0.013440773377066048,0.33593498824640206,0.40552111069136954,3.838444753431947,0.014849183399925367,0.3712941002031869,0.01822578704898316,0.4556763705823638,3.994651767226204,1.9946464378349396,0.2925120000747499,4.9897446564623475,1
1010.0,0.013441447440256318,0.335951855858043,0.40552279590041107,3.8385328788062507,0.014848667448089199,0.37128119754708816,0.018225533577475993,0.45567003188052807,3.994625024962368,1.9946461163721088,0.2925099431101145,4.989687151813432,1
1020.0,0.013442121375887968,0.3359687202663626,0.40552448101078736,3.838621000421278,0.014848151527124744,0.3712682956630663,0.018225280121329762,0.45566369356306924,3.99459841377999,1.9946457908293425,0.29250788603861794,4.989629647561767,1
1030.0,0.01344279518408461,0.33598558147449836,0.40552616602265706,3.8387091182787394,0.014847635637030286,0.37125539455108325,0.018225026680550992,0.45565735563021237,3.994571933166418,1.99464546013468,0.2925058288399238,4.989572143712726,1
1040.0,0.013443468864969853,0.3360024394855875,0.4055278509361788,3.838797232380344,0.014847119777804105,0.37124249421110067,0.018224773255146202,0.45565101808218267,3.994545582608997,1.99464512321616,0.2925037714936957,4.989514640271693,1
1050.0,0.013444142418667305,0.33601929430276734,0.40552953575151135,3.8388853427278016,0.014846603949444481,0.37122959464308036,0.018224519845121915,0.4556446809192051,3.994519361595075,1.9946447790018214,0.29250171397959723,4.98945713724404,1
1060.0,0.013444815845300575,0.336036145929175,0.40553122046881324,3.8389734493228227,0.0148460881519497,0.371216695846984,0.01822426645048465,0.45563834414150495,3.9944932696119984,1.994644426419703,0.2924996562772921,4.989399634635147,1
1070.0,0.013445489144993274,0.33605299436794805,0.4055329050882432,3.839061552167116,0.014845572385318037,0.3712037978227735,0.018224013071240924,0.4556320077493072,3.994467306147113,1.9946440643978438,0.29249759836644373,4.989342132450388,1
1080.0,0.013446162317869012,0.3360698396222235,0.40553458960995986,3.839149651262393,0.014845056649547779,0.3711909005704105,0.01822375970739726,0.455625671742837,3.9944414706877662,1.9946436918642825,0.2924955402267159,4.989284630695142,1
1090.0,0.013446835363119112,0.33608668167246225,0.40553627402531567,3.8392377465211185,0.01484454094462662,0.3711780040892527,0.01822350635853101,0.45561933610800176,3.9944157564431926,1.9946433696886245,0.29249348329374947,4.989227129248509,0
1100.0,0.013447508280764147,0.33610352051929515,0.405537958333496,3.8393258379351396,0.01484402527055167,0.37116510837919503,0.018223253024601246,0.455613000843444,3.9943901622068503,1.9946431036449952,0.29249142770812975,4.989169628101909,1
1110.0,0.013448181071734393,0.33612035618548075,0.40553964254227914,3.839413925583385,0.014843509627330371,0.371152213440722,0.01822299970598585,0.4556066659617776,3.9943646928983076,1.9946428390656545,0.2924893721897164,4.989112127369981,1
1120.0,0.013448853736144607,0.336137188673941,0.4055413266517402,3.8395020094667167,0.014842994014960904,0.3711393192737897,0.018222746402687263,0.45560033146309165,3.994339347945283,1.9946425754669526,0.29248731673200157,4.9890546270569,0
1130.0,0.013449526274109544,0.33615401798759775,0.40554301066195414,3.839590089585997,0.01484247843344145,0.37112642587835404,0.01822249311470793,0.4555939973474752,3.9943141267754942,1.9946423123652395,0.2924852613284776,4.988997127166844,1
1140.0,0.013450198685743956,0.33617084412937287,0.40554469457299597,3.839678165942088,0.014841962882770189,0.37111353325437113,0.018222239842050295,0.45558766361501735,3.99428902881666,1.994642049276865,0.2924832059726367,4.988939627703989,1
1150.0,0.0134508709711626,0.33618766710218834,0.4055463783849408,3.8397662385358524,0.014841447362945301,0.3711006414017969,0.018221986584716802,0.4555813302658074,3.9942640534964977,1.9946417857181797,0.2924811506579712,4.98888212867251,1
1160.0,0.01345154313048023,0.33620448690896604,0.4055480620978635,3.8398543073681513,0.01484093187396497,0.37108775032058744,0.0182217333427099,0.4555749972999343,3.994239200242726,1.9946415212055335,0.2924790953779733,4.988824630076587,1
1170.0,0.013452215163811603,0.3362213035526279,0.40554974571183916,3.8399423724398476,0.014840416415827375,0.3710748600106989,0.018221480116032026,0.45556866471748725,3.994214468483063,1.9946412552552761,0.29247704012613523,4.988767131920394,1
1180.0,0.01345288707127147,0.33623811703609574,0.40555142922694287,3.840030433751804,0.014839900988530696,0.371061970472087,0.01822122690468563,0.4555623325185554,3.9941898576452264,1.9946409873837576,0.29247498489594925,4.988709634208107,1
1190.0,0.013453558852974586,0.3362549273622917,0.40555311264324956,3.840118491304881,0.014839385592073116,0.371049081704708,0.018220973708673156,0.45555600070322777,3.9941653671569344,1.9946407171073284,0.2924729296809077,4.9886521369439025,0
1200.0,0.013454230509035707,0.33627173453413733,0.4055547959608342,3.8402065450999427,0.014838870226452814,0.37103619370851787,0.018220720527997045,0.45554966927159357,3.9941409964459056,1.9946404439423384,0.2924708744745027,4.988594640131955,0
1210.0,0.013454902039569588,0.3362885385545548,0.40555647917977194,3.84029459513785,0.014838354891667972,0.37102330648347265,0.018220467362659747,0.455543338223742,3.994116744939858,1.9946401674051375,0.29246881927022667,4.988537143776445,1
1220.0,0.013455573444690984,0.336305339426466,0.40555816230013775,3.840382641419466,0.01483783958771677,0.37101042002952833,0.0182202142126637,0.455537007559762,3.994092612066509,1.9946398870120758,0.2924667640615717,4.988479647881543,0
