time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
340.0,0.01335910902529561,0.33392803313071406,0.48188935308191666,5.274558496466703,0.006592612831984134,0.16482053844686514,0.01276333625480989,0.31903719521946194,3.9967377799802284,1.9947213372788968,0.2805612469246336,1.2519349989434123,0
350.0,0.013359505931259896,0.33393797020713284,0.4818937636994409,5.274570402920693,0.0065925711132810315,0.16481949494981746,0.0127637058408178,0.31904643720782144,3.9967013733037575,1.9947188904647568,0.28056226177884397,1.2519578495251207,0
360.0,0.013359902722543796,0.3339479043973826,0.48189817410035307,5.274582308603137,0.006592529398900411,0.16481845155910044,0.012764075408423928,0.31905567872854507,3.996665124323379,1.9947165578130026,0.2805632850899515,1.2519806951295347,0
370.0,0.013360299399288993,0.3339578357048834,0.48190258428599925,5.274594213527868,0.006592487688876942,0.16481740827645258,0.012764444957699404,0.3190649197840038,3.9966290341264528,1.9947143302933916,0.2805643126833729,1.252003535764053,0
380.0,0.013360695961637184,0.33396776413305534,0.48190699425772565,5.274606117708714,0.006592445983245296,0.1648163651036124,0.012764814488715349,0.3190741603765689,3.9965931038003384,1.9947121988756826,0.2805653403845249,1.2520263714360758,0
390.0,0.013361092409730055,0.33397768968531877,0.4819114040168784,5.274618021159508,0.006592404282040144,0.16481532204231836,0.012765184001542891,0.3190834005086113,3.9965573344323952,1.9947101545296333,0.28056636401882434,1.252049202153001,0
400.0,0.013361488743768087,0.3339876123668169,0.4819158135633387,5.274629923878801,0.006592362585221862,0.16481427909061305,0.012765553496176961,0.31909264017993644,3.996521724802202,1.994708198269684,0.28056738821640453,1.252072027922089,0
410.0,0.013361884964188653,0.33399753218963696,0.48192022289108527,5.274641825803574,0.006592320892451446,0.1648132362316457,0.01276592297230548,0.3191018793800117,3.9964862643897505,1.9947063715869557,0.28056845308743705,1.2520948487500463,0
420.0,0.013362281070916792,0.3340074491508485,0.48192463200686253,5.274653727003967,0.006592279204037365,0.16481219348077553,0.012766292430280355,0.31911111812066306,3.996450962787333,1.9947046284332741,0.2805695220090835,1.2521176646447778,0
430.0,0.013362677064108944,0.33401736325430426,0.4819290409116491,5.274665627489978,0.006592237519995646,0.16481115083881354,0.01276666187015359,0.3191203564036177,3.9964158205032,1.9947029622989816,0.2805705930161918,1.252140475613646,0
440.0,0.01336307294392155,0.3340272745038567,0.4819334496064235,5.274677527271604,0.006592195840342319,0.1648101083065708,0.01276703129197719,0.31912959423060283,3.9963808380456025,1.9947013666744207,0.2805716641436097,1.252163281664014,0
450.0,0.013363468710511054,0.3340371829033585,0.4819378580921643,5.274689426358841,0.006592154165093409,0.16480906588485836,0.012767400695803165,0.3191388316033459,3.996346015922792,1.9946998350499343,0.280572733426185,1.2521860828032432,0
460.0,0.013363864364033898,0.3340470884566622,0.48194226636985005,5.274701324761687,0.006592112494264945,0.16480802357448726,0.012767770081683517,0.319148068523574,3.99631135464302,1.9946983609158648,0.2805737988987655,1.2522088790386954,0
470.0,0.013364259904646524,0.33405699116762033,0.4819466744404593,5.2747132224901385,0.006592070827872954,0.1648069813762685,0.012768139449670252,0.31915730499301453,3.9962768547145378,1.9946969377625552,0.280574858596199,1.2522316703777314,0
480.0,0.013364655332505472,0.3340668910400939,0.48195108230493167,5.27472511955379,0.00659202916593221,0.16480593929095066,0.012768508799813325,0.31916654101332625,3.9962425165916717,1.994695559343382,0.28057591070283294,1.252254456827657,0
490.0,0.013365050647791046,0.33407678807998475,0.48195548995476156,5.274737015864808,0.006591987508153689,0.16480489730412085,0.01276887813166554,0.3191757765695541,3.9962083276591853,1.9946942831632786,0.28057698963725886,1.2522772383823122,0
500.0,0.013365445850644048,0.33408668228980204,0.48195989739714495,5.2747489114973245,0.006591945854753398,0.16480385542657036,0.012769247445606164,0.31918501167436164,3.996174297028601,1.994693060746997,0.28057806958249204,1.2523000150579213,0
510.0,0.013365840941221823,0.33409657367347617,0.4819643046327001,5.274760806457619,0.006591904205735776,0.16480281365853175,0.012769616741668231,0.3191942463288423,3.996140424709551,1.9946918880170832,0.2805791499557629,1.252322786861331,0
520.0,0.013366235919681724,0.3341064622349377,0.4819687116620453,5.27477270075197,0.006591862561105259,0.16480177200023777,0.012769986019884782,0.3192034805340896,3.9961067107116652,1.9946907608960827,0.2805802301743018,1.2523455537993875,0
530.0,0.013366630786181095,0.33411634797811685,0.4819731184857986,5.274784594386659,0.006591820920866284,0.1648007304519209,0.012770355280288855,0.31921271429119685,3.996073155044574,1.9946896753065413,0.2805813096553392,1.252368315878937,0
540.0,0.013367025540877287,0.33412623090694427,0.48197752510457836,5.274796487367966,0.00659177928502329,0.16479968901381384,0.01277072452291349,0.3192219476012576,3.9960397577179085,1.994688627171005,0.2805823878161054,1.2523910731068246,0
550.0,0.013367420183927649,0.3341361110253502,0.4819819315190027,5.274808379702169,0.006591737653580713,0.1647986476861492,0.012771093747791725,0.31923118046536525,3.996006518741299,1.9946876124120192,0.28058346407383083,1.252413825489896,0
560.0,0.01336781471548953,0.3341459883372652,0.48198633772968985,5.2748202713955505,0.006591696026542991,0.1647976064691596,0.012771462954956599,0.3192404128846133,3.995973438124377,1.9946866269521302,0.2805845378457459,1.2524365730349956,0
570.0,0.013368209135640801,0.33415586284538545,0.4819907437320071,5.274832162400475,0.006591654403822852,0.16479656535848855,0.012771832144163563,0.3192496448508463,3.995940509107596,1.9946857019243958,0.28058561954607886,1.2524593157383141,0
580.0,0.013368603444572039,0.33416573455415743,0.4819951495287679,5.274844052745763,0.006591612785463072,0.16479552435628725,0.01277220131556171,0.31925887636902445,3.9959077345305736,1.9946848185309216,0.28058670399455093,1.2524820536111505,0
590.0,0.013368997642449943,0.33417560346765673,0.4819995551212084,5.274855942444038,0.006591571171478884,0.16479448346332834,0.012772570469216742,0.31926810744132955,3.9958751151995338,1.9946839685506905,0.2805877893142691,1.2525047866616033,0
600.0,0.013369391729428177,0.3341854695897566,0.4820039605097031,5.274867831499078,0.006591529561870467,0.16479344267963147,0.012772939605148817,0.31927733806842584,3.9958426508100016,1.9946831495401058,0.2805888754327524,1.2525275148960222,0
610.0,0.013369785705660399,0.3341953329243301,0.4820083656946267,5.274879719914662,0.006591487956638004,0.1647924020052164,0.012773308723378094,0.31928656825097756,3.9958103410575,1.9946823590555707,0.2805899622775199,1.2525502383207567,0
620.0,0.013370179571300272,0.3342051934752506,0.4820127706763537,5.274891607694569,0.006591446355781676,0.16479136144010273,0.012773677823924731,0.3192957979896492,3.995778185637553,1.994681594653488,0.2805910497760907,1.2525729569421566,0
630.0,0.013370573326501456,0.334215051246391,0.4820171754552585,5.274903494842574,0.006591404759301665,0.1647903209843102,0.012774046906808887,0.3193050272851048,3.995746184245684,1.9946808538902605,0.2805921378559837,1.25259567076657,0
640.0,0.013370966971417613,0.3342249062416246,0.4820215800317159,5.274915381362459,0.006591363167198154,0.16478928063785844,0.012774415972050718,0.3193142561380087,3.995714336577417,1.9946801343222917,0.28059322644471796,1.252618379800346,0
650.0,0.013371360506126346,0.3342347584632322,0.4820259844037657,5.27492726723408,0.006591321579461324,0.164788240400262,0.012774785019546774,0.3193234845449112,3.9956826395535816,1.9946794491137159,0.28059431669177726,1.252641084043693,0
660.0,0.013371753930785522,0.33424460791517496,0.48203038857191166,5.274939152462539,0.006591279996091912,0.16478720027156848,0.012775154049324054,0.3193327125067043,3.9956510930232554,1.994678794957188,0.28059540845705583,1.2526637835032988,0
670.0,0.013372147245575892,0.3342544546018933,0.4820347925373598,5.274951037060135,0.006591238417093659,0.1647861602519775,0.012775523061446739,0.3193419400255174,3.9956196976701497,1.9946781638505315,0.28059650123287894,1.252686478187699,0
680.0,0.013372540450646566,0.334264298527165,0.48203919630034503,5.274962921029213,0.0065911968424661495,0.16478512034147852,0.01277589205592759,0.3193511671017686,3.995588453023772,1.9946775542839927,0.28059759501987824,1.2527091681028737,0
690.0,0.013372933546146652,0.33427413969476805,0.4820435998611022,5.27497480437212,0.006591155272208967,0.16478408054006097,0.012776261032779368,0.3193603937358761,3.9955573586136306,1.9946769647478184,0.28059868981868563,1.252731853254804,0
700.0,0.013373326532225265,0.33428397810848026,0.48204800321986613,5.2749866870912046,0.006591113706321694,0.16478304084771428,0.01277662999201484,0.3193696199282579,3.995526413969233,1.9946763937322551,0.28059978562993276,1.2527545336494696,0
710.0,0.01337371940903151,0.3342938137720795,0.48205240637687174,5.274998569188813,0.006591072144803914,0.16478200126442794,0.012776998933646764,0.31937884567933233,3.995495618620087,1.99467583972755,0.2806008824542515,1.2527772092928504,0
720.0,0.0133741121767145,0.3343036466893438,0.4820568093323539,5.275010450667291,0.006591030587655212,0.1647809617901914,0.012777367857687903,0.3193880709895173,3.9954649720957014,1.9946753012239493,0.2806019802922736,1.2527998801909264,0
730.0,0.013374504835293656,0.3343134768610162,0.48206121208464775,5.275022331509525,0.006590989034881477,0.16477992242530523,0.012777736764050448,0.3193972958558834,3.9954344720729575,1.9946747894105346,0.28060307840947696,1.2528225463422171,0
740.0,0.013374897384865766,0.3343233042896501,0.4820656146332216,5.275034211710007,0.0065909474864848374,0.1647788831698845,0.012778105652706581,0.31940652027749805,3.9954041173339165,1.9946743079009301,0.2806041765098936,1.2528452077496919,0
750.0,0.013375289825690757,0.3343331289816168,0.4820700169799338,5.275046091287717,0.0065909059424594865,0.16477784402365275,0.012778474523755006,0.3194157442576401,3.9953739089911404,1.9946738443343306,0.2806052752223384,1.2528678644257056,0
760.0,0.013375682157914981,0.33434295094062944,0.4820744191249787,5.275057970244587,0.0065908644028051435,0.16477680498660602,0.012778843377206346,0.31942496779665625,3.9953438465347473,1.9946733974709767,0.2806063745318128,1.2528905163760777,0
770.0,0.013376074381684793,0.3343527701704016,0.4820788210685509,5.275069848582551,0.006590822867521525,0.1647757660587404,0.012779212213071225,0.3194341908948936,3.9953139294548565,1.9946729660711084,0.2806074744233182,1.2529131636066293,0
780.0,0.013376466497146546,0.33436258667464647,0.4820832228108447,5.275081726303542,0.006590781336608348,0.1647747272400519,0.012779581031360268,0.3194434135526991,3.9952841572415863,1.9946725488949666,0.2806085748818561,1.2529358061231797,0
790.0,0.01337685850444659,0.3343724004570775,0.4820876243520547,5.275093603409493,0.006590739810065332,0.1647736885305367,0.012779949832084098,0.3194526357704196,3.9952545293850554,1.994672144702791,0.2806096758924279,1.252958443931549,0
800.0,0.01337725040373128,0.33438221152140796,0.4820920256923754,5.275105479902337,0.006590698287892193,0.16477264993019078,0.01278031861525334,0.31946185754840223,3.9952250453753826,1.9946717522548227,0.28061077744003515,1.252981077037557,0
810.0,0.013377642195146967,0.3343920198713513,0.48209642683200127,5.275117355784007,0.0065906567700886485,0.16477161143901026,0.012780687380878616,0.31947107888699383,3.9951957047026863,1.9946713703113015,0.2806118795096792,1.2530037054470229,0
820.0,0.013378033878840007,0.33440182551062086,0.4821008277711267,5.275129231056438,0.006590615256654417,0.16477057305699114,0.01278105612897055,0.31948029978654136,3.995166506857085,1.9946709976324677,0.28061298208636154,1.2530263291657657,0
830.0,0.013378425454956749,0.33441162844293004,0.48210522850994625,5.275141105721561,0.006590573747589215,0.16476953478412956,0.012781424859539769,0.31948952024739186,3.9951374513286977,1.994670632978562,0.28061408515508357,1.253048948199605,0
840.0,0.013378816923643549,0.3344214286719922,0.4821096290486544,5.275152979781311,0.006590532242892762,0.1647684966204216,0.012781793572596895,0.3194987402698921,3.995108537607643,1.9946702751098246,0.28061518870084684,1.2530715625543591,0
850.0,0.013379208285046757,0.33443122620152066,0.48211402938744563,5.2751648532376185,0.006590490742564773,0.1647674585658632,0.012782162268152552,0.3195079598543892,3.9950797651840393,1.994669922786496,0.2806162927086528,1.2530941722358464,0
860.0,0.013379599539312729,0.33444102103522877,0.4821184295265144,5.275176726092419,0.006590449246604967,0.16476642062045055,0.012782530946217362,0.31951717900123,3.9950511335480057,1.9946695747688163,0.28061739716350276,1.2531167772498857,0
870.0,0.013379990686587816,0.33445081317682995,0.48212282946605517,5.275188598347645,0.006590407755013062,0.1647653827841797,0.012782899606801953,0.3195263977107615,3.9950226421896606,1.994669229817026,0.2806185020503983,1.2531393776022952,0
880.0,0.013380381726699565,0.33446060262238075,0.48212722920287415,5.275200469970478,0.00659036626779351,0.16476434505727908,0.012783268249737741,0.31953561597736196,3.9949942878230904,1.9946689093757852,0.28061960680830694,1.2531619732823256,0
890.0,0.01338077265979598,0.33447038937563406,0.48213162873718346,5.275212340963031,0.006590324784946003,0.16476330743974357,0.01278363687503628,0.3195448338014093,3.9949660699527807,1.9946686120879398,0.2806207114250559,1.253184564295882,0
900.0,0.013381163486225174,0.334480173445149,0.48213602807132183,5.275224211349229,0.006590283306467263,0.16476226993142218,0.012784005482821607,0.3195540511870277,3.9949379898256967,1.9946683223576056,0.2806218162312112,1.2532071506592664,0
910.0,0.013381554206126503,0.334489954834471,0.4821404272054094,5.275236081130244,0.006590241832357111,0.16476123253231603,0.01278437407310041,0.3195632681344332,3.9949100468710546,1.9946680394426939,0.2806229211997948,1.2532297323779327,0
920.0,0.013381944819639328,0.3344997335471454,0.4821448261395663,5.275247950307248,0.00659020036261537,0.16476019524242635,0.012784742645879386,0.3195724846438418,3.9948822405180695,1.9946677626011156,0.28062402630382893,1.2532523094573353,0
930.0,0.013382335326903009,0.3345095095867176,0.48214922487391265,5.275259818881409,0.006590158897241859,0.16475915806175426,0.012785111201165223,0.3195817007154696,3.9948545701959572,1.9946674910907818,0.2806251315163356,1.2532748819029276,0
940.0,0.013382725728056901,0.33451928295673294,0.48215362340856865,5.2752716868539,0.0065901174362364015,0.16475812099030096,0.012785479738964618,0.3195909163495325,3.9948270353339335,1.994667224169604,0.2806262368103369,1.2532974497201632,0
950.0,0.013383116023240365,0.3345290536607369,0.48215802174365446,5.275283554225891,0.006590075979598817,0.16475708402806755,0.012785848259284258,0.31960013154624656,3.994799635361214,1.9946669610954926,0.2806273421588548,1.253320012914496,0
960.0,0.013383506212592758,0.3345388217022747,0.48216241987929015,5.275295420998552,0.006590034527328929,0.16475604717505526,0.012786216762130839,0.31960934630582777,3.994772369707014,1.9946667011263592,0.28062844753491156,1.2533425714913786,0
970.0,0.01338389629625344,0.334548587084892,0.48216681781559595,5.275307287173056,0.006589993079426558,0.16475501043126525,0.012786585247511053,0.3196185606284921,3.9947452378005495,1.994666443520115,0.2806295529115292,1.2533651254562646,0
980.0,0.013384286274361768,0.3345583498121339,0.4821712155526919,5.275319152750571,0.006589951635891525,0.1647539737966987,0.012786953715431593,0.31962777451445556,3.9947182390710356,1.9946661875346703,0.2806306582617297,1.2533876748146067,0
990.0,0.013384676147057104,0.3345681098875459,0.48217561309069823,5.275331017732269,0.006589910196723652,0.16475293727135673,0.01278732216589915,0.31963698796393425,3.9946913729476887,1.994665932427937,0.28063176355853525,1.253410219571857,0
1000.0,0.013385065914478803,0.33457786731467337,0.4821800104297351,5.275342882119322,0.006589868761922761,0.16475190085524052,0.012787690598920418,0.3196462009771441,3.9946646388597236,1.994665677457826,0.28063286877496796,1.2534327597334691,0
1010.0,0.013385455576766224,0.3345876220970617,0.48218440756992254,5.275354745912898,0.006589827331488671,0.16475086454835128,0.012788059014502088,0.31965541355430116,3.9946380362363567,1.994665421882248,0.28063397388404976,1.2534552953048947,0
1020.0,0.013385845134058728,0.3345973742382563,0.48218880451138085,5.275366609114171,0.006589785905421207,0.16474982835069013,0.012788427412650853,0.3196646256956213,3.994611564506803,1.9946651649591145,0.28063507885880284,1.2534778262915856,0
1030.0,0.013386234586070026,0.33460712373136453,0.4821932012511163,5.275378471692351,0.006589744483716018,0.16474879226204708,0.012788795793208803,0.3196738373958367,3.9945852213381725,1.9946649268110377,0.2806361841840291,1.2535003526788286,0
1040.0,0.013386623933041492,0.3346168705824335,0.4821975977899953,5.27539033365627,0.006589703066373923,0.16474775628247396,0.01278916415622208,0.3196830486564775,3.9945590065819974,1.9946647016953734,0.28063728971009444,1.2535228744769085,0
1050.0,0.013387013175301419,0.33462661479964184,0.4822019941295202,5.275402195021284,0.006589661653396599,0.16474672041206562,0.012789532501770442,0.31969225948019403,3.994532920449676,1.994664479608383,0.28063839518284667,1.2535453917002293,0
1060.0,0.013387402312981049,0.33463635638633565,0.4822063902697517,5.275414055787954,0.006589620244783784,0.16474568465081918,0.01278990082985744,0.31970146986709774,3.9945069623367933,1.9946642602061948,0.2806395005850754,1.2535679043538575,0
1070.0,0.013387791346211611,0.33464609534586115,0.48221078621075053,5.27542591595684,0.006589578840535223,0.16474464899873184,0.012790269140486622,0.31971067981729995,3.994481131638933,1.9946640431449378,0.2806406058995705,1.2535904124428594,0
1080.0,0.013388180275124343,0.3346558316815646,0.48221518195257734,5.275437775528504,0.006589537440650655,0.1647436134558007,0.012790637433661545,0.31971988933091194,3.99445542775168,1.99466382808074,0.2806417111091217,1.2536129159723022,0
1090.0,0.013388569099850478,0.33466556539679204,0.482219577495293,5.275449634503506,0.006589496045129824,0.16474257802202288,0.012791005709385754,0.31972909840804503,3.994429850070619,1.9946636146697305,0.2806428161965188,1.2536354149472515,0
1100.0,0.013388957820521253,0.3346752964948897,0.48222397283895807,5.275461492882407,0.00658945465397247,0.16474154269739555,0.012791373967662804,0.3197383070488107,3.994404397991335,1.9946634025680374,0.28064392114455144,1.2536579093727742,0
1110.0,0.013389346437267902,0.3346850249792037,0.4822283679836334,5.275473350665767,0.0065894132671783364,0.16474050748191582,0.012791742208496243,0.3197475152533201,3.994379070909412,1.9946631914317896,0.2806450259360095,1.2536803992539354,0
1120.0,0.01338973495022166,0.33469475085308026,0.48223276292937955,5.275485207854149,0.006589371884747164,0.16473947237558081,0.012792110431889624,0.31975672302168473,3.994353868220435,1.9946629809171152,0.28064613055368265,1.2537028845958011,0
1130.0,0.013390123359513761,0.33470447411986554,0.4822371576762574,5.275497064448111,0.0065893305066786955,0.16473843737838773,0.012792478637846496,0.31976593035401585,3.994328789319988,1.9946627706801432,0.28064723498036065,1.2537253654034373,0
1140.0,0.013390511665275441,0.33471419478290565,0.4822415522243276,5.275508920448217,0.006589289132972672,0.16473740249033367,0.012792846826370411,0.31977513725042483,3.9943038336036563,1.9946625603770018,0.2806483391988333,1.2537478416819094,0
1150.0,0.013390899867637933,0.3347239128455468,0.4822459465736508,5.275520775855026,0.006589247763628836,0.16473636771141573,0.012793214997464919,0.31978434371102293,3.994279000467024,1.9946623496638196,0.28064944319189034,1.2537703134362823,0
1160.0,0.013391287966732475,0.3347336283111352,0.4822503407242878,5.275532630669098,0.006589206398646929,0.16473533304163113,0.012793583151133573,0.31979354973592156,3.9942542893056756,1.9946621381967256,0.28065054694232155,1.2537927806716214,0
1170.0,0.0133916759626903,0.33474334118301685,0.48225473467629926,5.275544484890996,0.006589165038026693,0.1647342984809769,0.012793951287379922,0.3198027553252321,3.9942296995151962,1.9946619256318476,0.2806516504329166,1.2538152433929914,0
1180.0,0.013392063855090936,0.3347530514506931,0.48225912842778335,5.275556338501128,0.006589123681761558,0.16473326402913333,0.012794319406103807,0.31981196047561,3.9942052310585665,1.9946617247812068,0.28065275440870857,1.253837701582236,0
1190.0,0.013392451644296147,0.334762759123295,0.48226352197962086,5.2755681915084764,0.006589082329853904,0.16473222968622991,0.012794687507352118,0.31982116518861053,3.9941808830942884,1.9946615298038455,0.2806538585339899,1.2538601552541226,0
1200.0,0.013392839330599402,0.33477246420824003,0.48226791533244956,5.275580043919527,0.006589040982305328,0.16473119545235704,0.0127950555911589,0.3198303694653613,3.994156654851099,1.9946613364872714,0.280654962567405,1.2538826044205449,0
1210.0,0.013393226914121679,0.33478216670861705,0.48227230848629365,5.275591895734466,0.006588999639115455,0.16473016132750595,0.012795423657525772,0.3198395733059095,3.994132545735128,1.9946611447321474,0.2806560665059119,1.2539050490861365,0
