time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03636849403688444,0.9092993519533386,0.7878851678676323,5.183909991164194,0.02145441979139994,0.536366098684724,0.020908104850922156,0.5225979648562392,3.993630324803713,1.9859892892638367,0.3429565914193379,9.51649040609571,1
110.0,0.036367797790077205,0.9092819512501561,0.7878924313168234,5.18379724490287,0.02145437512235618,0.5363649781120139,0.02090894175026442,0.5226188954477975,3.993522277853886,1.9859679971788562,0.34296507107712637,9.5163888190323,1
120.0,0.03636710150204687,0.9092645494479132,0.78789969403449,5.183684503932901,0.021454330477620957,0.5363638583402808,0.02090977858984653,0.5226398244000586,3.993414548658904,1.985947825976156,0.3429731259922926,9.516287230087663,1
130.0,0.036366405173342255,0.9092471465586297,0.7879069560324439,5.183571768302644,0.021454285856701154,0.5363627393446588,0.02091061537027871,0.522660751733556,3.993307144228287,1.9859287348927848,0.3429807837313026,9.516185639182796,1
140.0,0.036365708808271724,0.9092297426766586,0.7879142174034075,5.183459038391708,0.021454241255725724,0.5363616209299489,0.02091145209635134,0.5226816776094806,3.993200119588167,1.9859104039313913,0.34298826069644917,9.516084045697895,1
150.0,0.03636501240480981,0.9092123377576425,0.7879214781037901,5.183346314021629,0.021454196676514523,0.5363605031879181,0.02091228876581236,0.5227026019520532,3.9930934488695846,1.98589298352956,0.342995455152396,9.51598244992425,1
160.0,0.036364315963226965,0.909194931807504,0.7879287381394118,5.183233595216238,0.02145415211882457,0.536359386106314,0.020913125378962463,0.5227235247713918,3.9929871355265387,1.985876453601012,0.34300238068274536,9.515880851822907,1
170.0,0.036363619483793616,0.9091775248321656,0.7879359975160929,5.1831208819993595,0.021454107582412875,0.5363582696728836,0.020913961936102336,0.5227444460776143,3.9928811830130266,1.9858607940594686,0.3430090508710996,9.5157792513549,1
180.0,0.0363629229667802,0.9091601168375502,0.7879432562396534,5.183008174394824,0.02145406306703645,0.5363571538753744,0.02091479843753268,0.5227653658808388,3.992775594783047,1.9858459848186507,0.34301547930106124,9.515677648481267,1
190.0,0.03636222641322427,0.9091427078476408,0.7879505143260515,5.182895472459914,0.02145401857219376,0.5363560386887425,0.020915634884088,0.5227862842088685,3.9926703788653803,1.9858319722041624,0.3430216934723846,9.515576043188839,1
200.0,0.03636152982681118,0.9091252979487618,0.787957771826236,5.182782776367391,0.021453974096490816,0.5363549240437927,0.02091647127844536,0.5228072011505498,3.9925655590792095,1.9858185866082505,0.3430277689180676,9.515474435553461,1
210.0,0.03636083320580871,0.9091078870996852,0.7879650287195621,5.1826700860537445,0.02145392964035962,0.5363538099616656,0.020917307619511855,0.5228281166698312,3.9924611269356034,1.9858058956297924,0.34303368289219915,9.51537282546885,1
220.0,0.03636013655079252,0.9090904753135194,0.7879722850158831,5.182557401556111,0.021453885203454315,0.5363526964250193,0.02091814390780057,0.5228490307838671,3.992357087708698,1.9857938658190284,0.3430394545151084,9.51527121290631,1
230.0,0.03635943986233825,0.9090730626033727,0.7879795407250527,5.182444722911631,0.021453840785429047,0.5363515834165118,0.020918980143824584,0.522869943509812,3.9922534466726303,1.9857824637261992,0.34304510290712453,9.515169597837149,1
240.0,0.03635874314102154,0.9090556489823538,0.7879867958569247,5.182332050157442,0.02145379638593796,0.5363504709188013,0.020919816328096974,0.5228908548648201,3.992150209101536,1.9857716559015453,0.34305064718857664,9.515067980232674,1
250.0,0.036358046387934766,0.9090382344770418,0.7879940504205842,5.182219383323113,0.021453752004882882,0.5363493589271174,0.02092065246109598,0.5229117648647305,3.99204737792742,1.9857614123159886,0.34305609245321766,9.514966360213176,1
260.0,0.03635734960519461,0.9090208191407193,0.7880013044235938,5.182106722423196,0.021453707642656653,0.5363482474616107,0.02092148854323078,0.5229326735227743,3.991944951439494,1.985751709721241,0.34306141599002743,9.514864738194312,1
270.0,0.03635665279243385,0.9090034029619148,0.788008557877209,5.18199406750865,0.021453663298461458,0.536347136482,0.020922324575078022,0.5229535808585063,3.991842939185511,1.9857425084259335,0.34306666251318824,9.514763113875528,1
280.0,0.036355955950382914,0.9089859859577717,0.7880158107910531,5.181881418614344,0.02145361897202563,0.5363460259747092,0.020923160557140358,0.5229744868886868,3.991741345738064,1.9857337760049079,0.3430718469416297,9.514661487272761,1
290.0,0.036355259079772224,0.9089685681454335,0.7880230631747497,5.181768775775149,0.02145357466307751,0.5363449159261618,0.020923996489920424,0.522995391630076,3.9916401756697484,1.985725480033006,0.3430769841942812,9.51455985840196,1
300.0,0.03635456218133219,0.9089511495420433,0.7880303150379223,5.181656139025936,0.021453530371345425,0.5363438063227818,0.02092483237392087,0.5230162950994345,3.991539433553158,1.98571758808507,0.3430820891900724,9.51445822727906,1
310.0,0.03635386525601691,0.9089337301719874,0.7880375663814015,5.1815435083673504,0.02145348609704323,0.5363426971753762,0.020925668209188904,0.5230371972982526,3.9914391170813075,1.9857100977683573,0.34308714992054984,9.514356594103319,1
320.0,0.036353168305020334,0.9089163100674195,0.7880448171965888,5.18143088376333,0.02145344184090547,0.5363415885209025,0.020926503995283303,0.5230580982116453,3.9913392165691586,1.9857030388985981,0.34309212549880175,9.514254959270577,1
330.0,0.036352471328773735,0.9088988892357955,0.7880520675048676,5.181318265294524,0.021453397602011096,0.5363404803131713,0.020927339733315863,0.5230789978767959,3.9912397457908253,1.9856963388819204,0.3430970668594528,9.514153322551609,1
340.0,0.036351774328060936,0.9088814676959885,0.7880593173137621,5.1812056529876305,0.021453353380204373,0.5363393725444284,0.020928175423680476,0.5230998963068189,3.9911407076762186,1.9856899724642059,0.34310198249180285,9.514051684006136,1
350.0,0.03635107730366576,0.9088640454668712,0.7880665666307962,5.181093046869347,0.021453309175329567,0.5363382652069197,0.020929011066771044,0.5231207935148285,3.99104210515525,1.985683914391335,0.34310688088515157,9.513950043693871,1
360.0,0.03635038025637204,0.9088466225673161,0.7880738154634941,5.180980446966373,0.021453264987230942,0.5363371582928913,0.020929846662981463,0.5231416895139392,3.9909439411578314,1.9856781394091887,0.34311177052879865,9.513848401674544,1
370.0,0.036349683187010394,0.9088291990192218,0.7880810638084436,5.180867853265528,0.021453220816174193,0.5363360518156921,0.020930682212136297,0.5231625842982615,3.990846210907012,1.9856726591484437,0.3431166366751562,9.513746758148105,1
380.0,0.03634898609643265,0.9088117748458582,0.7880883116572742,5.180755265735547,0.021453176662616102,0.5363349457982394,0.02093151771380199,0.5231834778532894,3.9907489061316017,1.9856675019630925,0.34312145404118866,9.513645113378113,1
390.0,0.036348288985375586,0.9087943500630554,0.788095559028508,5.180642684443234,0.02145313252597712,0.5363338402115567,0.020932353168944977,0.5232043702112485,3.9906520375118553,1.9856626055061244,0.3431262544841813,9.513543467283261,1
400.0,0.036347591854632266,0.908776924690284,0.7881028059275084,5.18053010940741,0.021453088406184765,0.5363327350520589,0.020933188577846682,0.5232252613814989,3.9905556064552106,1.9856579518099247,0.3431310419030414,9.513441819950978,1
410.0,0.03634689470499577,0.9087594987470144,0.788110052359639,5.1804175406468955,0.021453044303166552,0.5363316303161609,0.02093402394078854,0.5232461513734007,3.990459614369107,1.9856535229068792,0.3431358201966759,9.513340171468704,1
420.0,0.03634619753725915,0.9087420722527171,0.7881172983302636,5.1803049781805095,0.02145300021685,0.5363305260002774,0.020934859258051976,0.5232670401963141,3.990364062660984,1.985649300829374,0.343140593263992,9.513238521923867,1
430.0,0.03634550035218357,0.9087246452276222,0.7881245438352186,5.180192421992959,0.021452956147409736,0.5363294221131745,0.02093569452942092,0.5232879278430188,3.9902689462806222,1.9856452996350091,0.3431453514289385,9.51313687147998,1
440.0,0.03634480315053002,0.9087072176919633,0.7881317888702957,5.180079872068789,0.021452912095021554,0.5363283186636765,0.020936529754676952,0.5233088143062162,3.9901742601472847,1.985641533532728,0.3431500849513124,9.513035220300912,1
450.0,0.03634410593311598,0.9086897896646298,0.7881390334481445,5.179967328452909,0.02145286805942399,0.5363272156387522,0.020937364934481978,0.5233296996079468,3.990080010607104,1.9856379600626477,0.343154808111888,9.51293356841592,1
460.0,0.03634340870072918,0.9086723611652198,0.7881462775725306,5.179854791158417,0.021452824040586013,0.5363261130368886,0.02093820006903396,0.5233505837547894,3.989986197984193,1.9856345666296467,0.3431595225322618,9.512831915925215,1
470.0,0.036342711454157316,0.9086549322133309,0.7881535212472193,5.179742260198409,0.021452780038476598,0.5363250108565724,0.020939035158530874,0.5233714667533225,3.989892822602666,1.985631340638603,0.3431642298340302,9.512730262928999,1
480.0,0.03634201419418811,0.9086375028285615,0.7881607644759757,5.1796297355859835,0.021452736053064716,0.5363239090962904,0.020939870203170684,0.5233923486101247,3.989799884786637,1.985628269494395,0.34316893163878975,9.512628609527482,1
490.0,0.03634131692154202,0.9086200730299898,0.7881680072552802,5.179517217308148,0.021452692084427603,0.5363228077599317,0.02094070520277007,0.5234132293190737,3.9897073800463274,1.9856253650946498,0.34317362364066395,9.512526955849015,1
500.0,0.036340619636962064,0.9086026428368689,0.7881752495840569,5.179404705360665,0.021452648132606163,0.5363217068495729,0.02094154015727364,0.5234341088783087,3.9896153055071535,1.9856226311189937,0.3431783035226087,9.512425302012517,1
510.0,0.0363399223412751,0.9085852122690988,0.7881824914703104,5.179292199771809,0.021452604197506386,0.5363206063605576,0.020942375067101213,0.5234549873017981,3.989523664294104,1.9856200407216527,0.34318297635501105,9.51232364810182,1
520.0,0.03633922503525906,0.908567781346202,0.7881897329167475,5.17917970055089,0.021452560279112964,0.5363195062921571,0.020943209932395377,0.5234758645942758,3.9894324560320995,1.9856175848649473,0.34318764289853315,9.512221994221232,1
530.0,0.036338527719691906,0.9085503500877009,0.7881969739260758,5.179067207707216,0.021452516377410594,0.536318406643643,0.020944044753298717,0.5234967407604756,3.989341680346062,1.9856152545111987,0.34319230391383737,9.512120340475052,1
540.0,0.03633783039535157,0.9085329185131181,0.7882042145010022,5.1789547212500935,0.021452472492383974,0.5363173074142868,0.020944879529953823,0.5235176158051316,3.9892513368609124,1.9856130406227277,0.3431969601615859,9.512018686967588,0
550.0,0.03633713306283009,0.9085154866387777,0.788211454634766,5.178842241154762,0.02145242862408382,0.5363162086066494,0.020945714262007527,0.523538489716462,3.989161419204945,1.9856109660216734,0.3432016087984457,9.511917033803652,1
560.0,0.03633643572286066,0.9084980544834326,0.7882186943277951,5.17872976742233,0.021452384772510706,0.536315110220794,0.020946548949483088,0.5235593624952254,3.989071925559707,1.9856090293389412,0.34320624971760555,9.51181538108768,1
570.0,0.0363357383763231,0.9084806220683572,0.7882259335879848,5.17861730008077,0.021452340937613168,0.5363140122541897,0.020947383592794726,0.5235802341552048,3.9889828588357603,1.985607204080387,0.3432108856544101,9.511713728923699,1
580.0,0.03633504102398634,0.9084631894129197,0.7882331724175838,5.1785048391377435,0.021452297119379096,0.5363129147062673,0.020948218192061035,0.5236011047003347,3.9888942183677676,1.985605482750461,0.3432155171950753,9.511612077416048,1
590.0,0.03633434366661934,0.9084457565364874,0.7882404108188411,5.178392384600908,0.02145225331779638,0.5363118175764573,0.020949052747400602,0.5236219741345497,3.9888060034903927,1.9856038578536133,0.3432201449258172,9.511510426669066,1
600.0,0.03633364630499105,0.908428323458428,0.7882476487940057,5.178279936477923,0.021452209532852918,0.5363107208641906,0.020949887258932022,0.5236428424617842,3.9887182135382977,1.9856023218942944,0.3432247694328517,9.511408776787098,1
610.0,0.0363329489398704,0.9084108901981095,0.7882548863453263,5.178167494776447,0.021452165764536592,0.5363096245688979,0.020950721726773886,0.5236637096859724,3.9886308478461467,1.9856008673769543,0.3432293913023948,9.51130712787448,1
620.0,0.03633225157202635,0.9083934567748992,0.788262123475052,5.178055059504138,0.021452122012835306,0.5363085286900098,0.020951556151044787,0.5236845758110491,3.9885439057486027,1.9855994868060438,0.3432340111206625,9.51120548003556,1
630.0,0.03633155420222785,0.908376023208165,0.7882693601854317,5.177942630668657,0.021452078277736944,0.5363074332269571,0.02095239053186331,0.5237054408409487,3.988457386580328,1.9855981726860126,0.34323862947387074,9.511103833374682,1
640.0,0.036330856831064594,0.9083585895137094,0.7882765964725001,5.177830208255248,0.021452034559266142,0.5363063381810035,0.02095322486902293,0.5237263047687712,3.988371285891091,1.985596938439503,0.34324324493661973,9.51100218798647,1
650.0,0.03633015945893174,0.9083411557034656,0.7882838323255476,5.177717792224832,0.021451990857487408,0.5363052435554034,0.020954059161964196,0.5237471675758572,3.988285595122479,1.9855958201940573,0.3432478539000737,9.510900543954985,1
660.0,0.03632946208693888,0.9083237218035765,0.7882910677586326,5.177605382627662,0.02145194717231881,0.5363041493461032,0.020954893411423616,0.5237680292867314,3.988200320802319,1.9855947706992771,0.34325246077350746,9.510798901403067,1
670.0,0.036328764715834884,0.9083062878330104,0.788298302773308,5.177492979468886,0.02145190350375236,0.5363030555527386,0.020955727617483356,0.5237888899041151,3.9881154618413452,1.9855937848025547,0.343257065917826,9.510697260433977,1
680.0,0.036328067346368634,0.908288853810736,0.7883055373711269,5.177380582753654,0.021451859851780056,0.536301962174946,0.0209565617802256,0.5238097494307292,3.988031017150295,1.9855928573512818,0.34326166969393435,9.51059562115098,1
690.0,0.03632736997928898,0.9082714197557213,0.7883127715536419,5.177268192487114,0.021451816216393915,0.5363008692123613,0.020957395899732518,0.5238306078692945,3.9879469856399035,1.9855919831928506,0.3432662724627375,9.510493983657343,1
700.0,0.036326672615344814,0.9082539856869349,0.7883200053224062,5.177155808674414,0.021451772597585936,0.5362997766646205,0.020958229976086287,0.5238514652225321,3.987863366220907,1.9855911571746527,0.34327087458514033,9.51039234805633,1
710.0,0.036325975255285,0.908236551623345,0.7883272386789727,5.177043431320702,0.021451728995348134,0.5362986845313596,0.020959064009369085,0.5238723214931631,3.987780157804041,1.9855903741440804,0.3432754764220479,9.510290714451214,1
720.0,0.036325277899858406,0.9082191175839202,0.7883344716248941,5.176931060431128,0.02145168540967251,0.5362975928122149,0.020959897999663083,0.5238931766839082,3.987697359300042,1.9855896289485255,0.34328007833436525,9.510189082945269,1
730.0,0.03632458054980381,0.9082016835874087,0.7883417041614902,5.176818696009998,0.021451641840552465,0.5362965015068918,0.020960731947038253,0.5239140307970818,3.987614969486611,1.9855889172210794,0.3432846806064485,9.510087453640923,1
740.0,0.03632388320503331,0.9081842496345355,0.7883489362709586,5.176706337992641,0.02145159828809569,0.5362954106208051,0.020961565850564738,0.5239348838016754,3.9875329762429814,1.9855882989611242,0.3432892772515986,9.509985826571967,1
750.0,0.036323185866880554,0.908166815757018,0.7883561679683784,5.176593986432999,0.021451554752213345,0.5362943201495527,0.020962399711031962,0.5239557357239816,3.987451386189126,1.9855877234853414,0.34329387306666975,9.509884201890232,1
760.0,0.03632248853606895,0.9081493819732698,0.7883633992547137,5.176481641334096,0.021451511232900962,0.536293230092946,0.02096323352849131,0.523976586565695,3.9873701979002005,1.98558718762306,0.3432984682194716,9.509782579696887,1
770.0,0.03632179121332192,0.9081319483017043,0.7883706301309287,5.176369302698956,0.021451467730154064,0.5362921404507973,0.020964067302994178,0.5239974363285107,3.9872894099513605,1.985586688203609,0.34330306287781354,9.509680960093098,1
780.0,0.036321093899362875,0.9081145147607348,0.7883778605979873,5.176256970530604,0.02145142424396818,0.5362910512229182,0.02096490103459195,0.5240182850141235,3.987209020917761,1.9855862220563176,0.34330765720950535,9.50957934318003,1
790.0,0.03632039659491523,0.9080970813687748,0.7883850906568539,5.176144644832064,0.02145138077433883,0.5362899624091205,0.020965734723336016,0.5240391326242284,3.9871290293745574,1.9855857860105142,0.34331225138235644,9.509477729058853,1
800.0,0.03631969930070241,0.9080796481442375,0.7883923203084925,5.1760323256063625,0.02145133732126155,0.5362888740092161,0.020966568369277766,0.5240599791605203,3.9870494338969045,1.9855853768955276,0.34331684556417646,9.509376117830733,1
810.0,0.036319002017447824,0.9080622151055368,0.7883995495538672,5.175920012856523,0.02145129388473186,0.5362877860230167,0.020967401972468592,0.5240808246246942,3.986970233059959,1.9855849915406873,0.343321439922775,9.50927450959685,1
820.0,0.036318304745874885,0.9080447822710854,0.7884067783939421,5.175807706585569,0.021451250464745282,0.5362866984503343,0.02096823553295988,0.5241016690184449,3.9868914254388743,1.9855846267753217,0.34332603462596156,9.509172904458367,1
830.0,0.03631760748587532,0.9080273496396719,0.7884140068194372,5.175695406759566,0.021451207061348208,0.5362856112935227,0.02096906905026757,0.5241225123256206,3.986813004834948,1.985584313910402,0.3433306270474702,9.50907130242133,1
840.0,0.036316910238386534,0.9080099172347589,0.7884212348339521,5.175583113391046,0.021451163674523075,0.5362845245517398,0.020969902524580825,0.5241433545525078,3.9867349710515585,1.985584040903781,0.3433352180739733,9.508969703611383,1
850.0,0.036316213004356,0.907992485080047,0.7884284624412111,5.175470826492993,0.02145112030425171,0.5362834382241125,0.020970735956095284,0.5241641957056097,3.986657323950022,1.9855837952948308,0.3433398086260534,9.50886810815534,1
860.0,0.036315515784470224,0.9079750531930788,0.7884356896417235,5.175358546066791,0.021451076950531892,0.5362823523105654,0.02097156934483857,0.5241850357858292,3.986580061893619,1.9855835754432571,0.3433443987475122,9.508766516150162,0
870.0,0.03631481857941554,0.9079576215913924,0.7884429164359966,5.1752462721138155,0.021451033613361422,0.5362812668110238,0.020972402690838197,0.5242058747940652,3.986503183244619,1.9855833797160702,0.34334898848155987,9.508664927692784,1
880.0,0.03631412138987811,0.9079401902925218,0.7884501428245357,5.175134004635436,0.021450990292738097,0.5362801817254134,0.020973235994121563,0.5242267127312131,3.986426686364279,1.985583206487583,0.3433535778708145,9.50856334288012,1
890.0,0.03631342421654388,0.9079227593139971,0.7884573688078437,5.175021743633012,0.021450946988659736,0.5362790970536604,0.02097406925471595,0.5242475495981644,3.9863505696128456,1.985583054139412,0.34335816695730265,9.508461761809082,1
900.0,0.036312727060098665,0.9079053286733438,0.7884645943864211,5.174909489107899,0.021450903701124166,0.5362780127956916,0.020974902472648535,0.5242683853958069,3.986274831349555,1.9855829210604772,0.3433627557824589,9.508360184576546,1
910.0,0.036312029921228096,0.9078878983880839,0.7884718195607668,5.174797241061438,0.021450860430129223,0.5362769289514345,0.020975735647946372,0.5242892201250242,3.9861994699326306,1.985582805647002,0.34336734438712607,9.508258611279379,1
920.0,0.0363113328006176,0.9078704684757346,0.7884790443313773,5.17468499949497,0.021450817175672755,0.5362758455208169,0.020976568780636407,0.5243100537866968,3.9861244837192866,1.9855827063025133,0.3433719328115552,9.508157042014423,1
930.0,0.036310635698952466,0.9078530389538092,0.7884862686987467,5.174572764409823,0.021450773937752625,0.536274762503767,0.020977401870745472,0.5243308863817009,3.9860498710657253,1.9855826214378411,0.3433765210954055,9.508055476878505,1
940.0,0.03630993861691778,0.9078356098398167,0.7884934926633671,5.1744605358073175,0.021450730716366693,0.5362736799002141,0.02097823491830028,0.5243517179109092,3.9859756303271365,1.9855825494711195,0.34338110927774446,9.50795391596844,1
950.0,0.03630924155519846,0.9078181811512622,0.7885007162257285,5.1743483136887685,0.02145068751151285,0.5362725977100876,0.020979067923327443,0.5243725483751904,3.9859017598577013,1.9855824888277853,0.3433856973970476,9.50785235938101,1
960.0,0.03630854451447925,0.9078007529056467,0.7885079393863186,5.174236098055482,0.02145064432318898,0.5362715159333175,0.020979900885853445,0.5243933777754097,3.9858282580105877,1.9855824379405789,0.3433902854911988,9.50775080721299,1
970.0,0.03630784749544472,0.9077833251204666,0.7885151621456231,5.174123888908755,0.021450601151392988,0.5362704345698343,0.020980733805904664,0.5244142061124282,3.9857551231379538,1.9855823952495442,0.34339487359749016,9.507649259561129,1
980.0,0.036307150497606314,0.9077658977842166,0.7885223844976296,5.174011686226426,0.02145055799613926,0.536269353620393,0.020981566683167894,0.5244350333757879,3.985682352334769,1.9855823810655513,0.343399460847032,9.507547716365332,1
990.0,0.03630645352201796,0.9077484709235254,0.7885296064448668,5.17389949001717,0.021450514857420527,0.5362682730846655,0.020982399517776282,0.5244558595699093,3.9856099443471193,1.9855823869518199,0.3434040475613767,9.50744617777175,1
1000.0,0.03630575656972295,0.9077310445647586,0.7885368279898033,5.173787300289446,0.02145047173522968,0.5362671929623317,0.020983232309859847,0.524476684699108,3.9855378979088725,1.9855824046738972,0.3434086340534069,9.507344643925107,1
1010.0,0.036305059641360764,0.9077136187242991,0.7885440491326703,5.173675117043631,0.021450428629565286,0.5362661132533557,0.020984065059431664,0.524497508763802,3.9854662113206167,1.9855824335282075,0.343413220323786,9.507243114916154,1
1020.0,0.03630436273756907,0.9076961934184852,0.7885512698736876,5.173562940280065,0.021450385540425946,0.5362650339577029,0.020984897766504227,0.5245183317643897,3.9853948828801635,1.9855824728491998,0.3434178063713133,9.507141590835388,1
1030.0,0.036303665858983696,0.9076787686636096,0.7885584902130639,5.173450769999046,0.021450342467810295,0.5362639550753405,0.020985730431089433,0.5245391537012497,3.985323910882549,1.9855825220093477,0.3434223921929236,9.507040071773082,1
1040.0,0.03630296900623866,0.907661344475921,0.7885657101509963,5.17333860620083,0.021450299411717007,0.5362628766062377,0.02098656305319859,0.5245599745747409,3.9852532936200316,1.9855825804191511,0.34342697778368747,9.506938557819256,1
1050.0,0.03630227217996614,0.9076439208716225,0.7885729296876709,5.173226448885634,0.02145025637214478,0.5362617985503652,0.020987395632842423,0.524580794385203,3.9851830293820942,1.9855826475271348,0.3434315631368112,9.506837049063705,1
1060.0,0.03630157538079652,0.9076264978668726,0.7885801488232623,5.173114298053634,0.021450213349092355,0.536260720907695,0.020988228170031053,0.5246016131329553,3.985113116455444,1.9855827228198486,0.34343614824363683,9.50673554559597,1
1070.0,0.03630087860935832,0.9076090754777847,0.788587367557934,5.173002153704965,0.021450170342558507,0.5362596436782016,0.02098906066477402,0.5246224308182977,3.985043553124011,1.985582805821868,0.3434407330936419,9.506634047505363,1
1080.0,0.03630018186627827,0.9075916537204277,0.7885945858918378,5.17289001583972,0.021450127352542037,0.5362585668618606,0.020989893117080275,0.5246432474415108,3.9849743376689495,1.9855828960957935,0.3434453176744399,9.506532554880959,1
1090.0,0.03629948515218125,0.9075742326108251,0.7886018038251148,5.172777884457953,0.021450084379041785,0.5362574904586495,0.02099072552695817,0.524664063002855,3.984905468368637,1.9855829932422508,0.34344990197177977,9.506431067811581,0
1100.0,0.03629878846769033,0.907556812164956,0.7886090213578943,5.172665759559676,0.02145004142205663,0.5362564144685472,0.020991557894415473,0.5246848775025711,3.9848369434986752,1.985583096899891,0.34345448596954636,9.506329586385831,1
1110.0,0.036298091813426754,0.907539392398754,0.7886162384902945,5.172553641144861,0.02144999848158547,0.536255338891535,0.020992390219459364,0.5247056909408806,3.98476876133189,1.9855832067453907,0.3434590696497601,9.506228110692057,1
1120.0,0.036297395190009935,0.9075219733281082,0.7886234552224224,5.172441529213439,0.021449955557627257,0.5362542637275952,0.020993222502096422,0.5247265033179849,3.984700920138329,1.9855833224934512,0.34346365299257703,9.506126640818367,1
1130.0,0.036296698597302814,0.9075045549495305,0.7886306715542585,5.172329423764884,0.02144991265017211,0.536253188976269,0.020994054742326632,0.5247473146338664,3.9846334201782456,1.9855834442786826,0.3434682364638715,9.506025176742755,1
1140.0,0.036296002036145796,0.9074871372845748,0.7886378874859213,5.172217324799168,0.021449869759221675,0.5362521146376743,0.02099488694015719,0.5247681248887466,3.9845662591228956,1.9855835717781638,0.3434728198949348,9.505923718585558,1
1150.0,0.036295305507398276,0.9074697203552831,0.7886451030175212,5.172105232316237,0.02144982688477787,0.5362510407119429,0.020995719095594865,0.5247889340828329,3.984499434585769,1.985583704696462,0.3434774031017405,9.505822266469922,1
1160.0,0.036294609011643844,0.9074523041766339,0.7886523181491157,5.171993146315841,0.02144978402683944,0.5362499671990473,0.020996551208643653,0.5248097422162407,3.984432944901164,1.9855838429148187,0.3434819860754232,9.505720820478846,1
1170.0,0.03629391254946311,0.9074348887635314,0.7886595328807505,5.171881066797691,0.02144974118540515,0.536248894098961,0.02099738327930695,0.5248305492890654,3.9843667884036513,1.9855839863530853,0.34348656880599854,9.505619380694919,1
1180.0,0.036293216121433707,0.9074174741308048,0.7886667472124601,5.171768993761457,0.021449698360473782,0.5362478214116589,0.020998215307587557,0.5248513553013819,3.9843009634280717,1.9855841349697219,0.34349115128236374,9.505517947200337,1
1190.0,0.03629251972813029,0.9074000602932094,0.7886739611442675,5.171656927206767,0.021449655552044138,0.5362467491371163,0.020999047293487668,0.524872160253246,3.984235468309539,1.9855842887617976,0.34349573349229706,9.505416520076874,1
1200.0,0.036291823370124515,0.9073826472654256,0.7886811746761839,5.171544867133206,0.021449612760115044,0.5362456772753103,0.020999879237008884,0.5248929641446929,3.9841703013834366,1.9855844477649913,0.3435003154224582,9.505315099405907,1
1210.0,0.036291127047985094,0.9073652350620596,0.7886883878082095,5.17143281354032,0.021449569984685345,0.536244605826218,0.0210007111381522,0.5249137669757379,3.9841054609854205,1.985584612053591,0.34350489705838816,9.505213685268396,1
1220.0,0.03629043076227774,0.9073478236976432,0.7886956005403327,5.171320766427612,0.021449527225753905,0.5362435347898187,0.02100154299691802,0.5249345687463763,3.9840409454514174,1.9855847817404935,0.3435094783845091,9.50511227774491,1
1230.0,0.03628973451356519,0.9073304131866334,0.7887028128725306,5.171208725794544,0.021449484483319608,0.5362424641660916,0.02100237481330614,0.5249553694565837,3.983976753117626,1.9855849569772053,0.3435140593841247,9.505010876915588,1
