time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.03317194765144946,0.8290316537990041,0.7913300648335032,4.8882207589018085,0.023616841313975446,0.590367159506584,0.021891425197350302,0.5472429948361653,3.99249074411022,1.9869956554097674,0.3536678482380045,3.1576436956318505,0
290.0,0.03317408057962305,0.8290850536423237,0.7913298420104394,4.888184662937517,0.02361727221571988,0.5903779340263329,0.02189176613265011,0.5472515215167364,3.9923984295975417,1.9869870227540958,0.353669840824436,3.157706248162563,1
300.0,0.03317621290022007,0.829138438184517,0.7913296190883974,4.888148568240247,0.023617703101027485,0.5903887082345806,0.021892107042728596,0.5472600475210191,3.992306480469271,1.9869788192908864,0.3536717082741387,3.157768792553831,1
310.0,0.03317834461351314,0.8291918074285781,0.7913293960823388,4.888112474898691,0.023618133967673215,0.5903994820202781,0.02189244792845172,0.5472685728779442,3.9922149098516044,1.986970976518992,0.3536735202291879,3.1578313284744293,0
320.0,0.03318047572044545,0.8292451613971802,0.7913291729976398,4.8880763829443605,0.023618564815268132,0.5904102553639567,0.021892788790134347,0.5472770975979977,3.9921237208037774,1.9869634698414038,0.35367528893499384,3.15789385587985,1
330.0,0.03318260622196016,0.8292985001129971,0.7913289498396775,4.888040292408768,0.023618995643423298,0.5904210282461477,0.021893129628091326,0.5472856216916654,3.992032916385025,1.9869562746611127,0.35367702663696676,3.157956374725579,1
340.0,0.03318473611900047,0.8293518235987021,0.7913287266138281,4.888004203323423,0.023619426451749772,0.5904318006473821,0.02189347044263752,0.5472941451694332,3.9919424996545834,1.9869493663811095,0.35367874558051693,3.1580188849671016,0
350.0,0.03318686541266964,0.8294051318839724,0.7913285033147084,4.88796811565639,0.02361985724132271,0.5904425726213366,0.021893811233461756,0.5473026680208988,3.991852463329889,1.986942769675538,0.35368041209316164,3.1580813867802555,0
360.0,0.03318899410396205,0.8294584249937212,0.7913282799442534,4.887932029418885,0.023620288012221463,0.5904533441719372,0.02189415200067867,0.5473111902498673,3.9917628071624223,1.9869364757064396,0.353682023733778,3.158143880191,1
370.0,0.033191122193765264,0.8295117029481894,0.7913280565115777,4.887895944664464,0.02362071876354844,0.5904641152543036,0.021894492744820606,0.5473197118740812,3.9916735378043176,1.9869304427592536,0.3536836087003548,3.1582063650782666,1
380.0,0.03319324968304421,0.8295649657710021,0.7913278330205958,4.887859861416016,0.02362114949511366,0.5904748858589071,0.021894833466117352,0.547328232901188,3.991584656909403,1.9869246529327158,0.35368517299825114,3.1582688414274815,1
390.0,0.03319537657276384,0.8296182134857846,0.7913276094752223,4.887823779696428,0.023621580206727156,0.5904856559762189,0.021895174164798685,0.5473367533388349,3.991496166131506,1.986919088325563,0.3536867226328258,3.1583313092240712,0
400.0,0.03319750286388617,0.8296714461163086,0.7913273858785624,4.887787699523843,0.023622010898275335,0.5904964256005307,0.021895514841047153,0.5473452731930945,3.991408066371314,1.986913734738988,0.3536882612089852,3.1583937684644674,0
410.0,0.03319962855732825,0.8297246636886086,0.7913271622212065,4.887751620842894,0.023622441570826852,0.5905071947852575,0.021895855494314,0.5473537924456667,3.9913203468727065,1.9869086352793235,0.35368975517839557,3.158456219315465,0
420.0,0.03320175365407972,0.8297778662250677,0.7913269385139399,4.887715543716826,0.023622872223542684,0.5905179634884119,0.021896196125230496,0.5473623111175794,3.9912330156890916,1.9869037405848213,0.35369123094352073,3.158518661668956,1
430.0,0.033203878155101556,0.8298310537495094,0.7913267147595787,4.887679468162078,0.02362330285633658,0.5905287317056523,0.021896536733962253,0.5473708292143413,3.9911460734515565,1.9868990377820341,0.3536926912499829,3.1585810955253093,1
440.0,0.03320600206135475,0.8298842262857579,0.7913264909609394,4.8876433941950905,0.023623733469122294,0.590539499432638,0.021896877320674902,0.5473793467414615,3.9910595207911888,1.9868945139975143,0.35369413884340434,3.158643520884894,1
450.0,0.033208125373800294,0.829937383857637,0.7913262671208381,4.887607321832302,0.02362416406181358,0.5905502666650272,0.02189721788553406,0.5473878637044488,3.9909733583390756,1.9868901563578147,0.3536955764694073,3.158705937748075,0
460.0,0.0332102480933389,0.8299905264886918,0.7913260432374675,4.887571251063031,0.023624594634592048,0.5905610334118853,0.021897558428434855,0.5473963800997996,3.9908875825040453,1.9868859731582602,0.353696998442209,3.1587683461505476,1
470.0,0.03321237022089171,0.8300436542025619,0.7913258193105882,4.887535181885787,0.02362502518754847,0.5905717996777314,0.021897898949364124,0.5474048959270663,3.9908021911266403,1.9868819655161136,0.35369840193500895,3.1588307461160214,0
480.0,0.03321449175745113,0.8300967670232163,0.7913255953454262,4.887499114331149,0.023625455720456996,0.590582565451237,0.02189823944862848,0.5474134111964551,3.9907171870385905,1.9868781095247592,0.35369979408787944,3.1588931376264475,1
490.0,0.03321661270396844,0.8301498649744343,0.7913253713440526,4.887463048411185,0.023625886233274555,0.5905933307302217,0.02189857992634995,0.5474219259120222,3.9906325701903915,1.9868743957229706,0.353701176287374,3.158955520687884,1
500.0,0.0332187330613949,0.8302029480799945,0.7913251473085381,4.887426984137962,0.023626316725958076,0.5906040955125053,0.021898920382650545,0.5474304400778236,3.9905483405325404,1.9868708146495215,0.35370254992004607,3.1590178953063868,1
510.0,0.033220852830681796,0.830256016363676,0.7913249232409538,4.887390921523548,0.023626747198464488,0.5906148597959074,0.02189926081765229,0.5474389536979155,3.9904644980155326,1.9868673568431854,0.35370391637244913,3.1590802614880094,1
520.0,0.033222972012506014,0.8303090698452411,0.7913246991323332,4.887354860515229,0.02362717765109289,0.5906256235953833,0.021899601230831685,0.547447466754845,3.990381032825047,1.986864063377461,0.35370526624876814,3.159142619273962,1
530.0,0.03322509060798362,0.8303621085508811,0.7913244749913767,4.887318801163983,0.02362760808359469,0.5906363868984605,0.02189994162269847,0.547455979265587,3.990297950776563,1.9868608944387531,0.35370660741170595,3.1592049686491808,0
540.0,0.03322720861806085,0.8304151325043013,0.7913242508199523,4.887282743480685,0.023628038495933118,0.590647149703274,0.021900281993362785,0.5474644912338023,3.990215251641046,1.9868578414949392,0.35370794104957726,3.159267309620364,0
550.0,0.0332293260436806,0.830468141729158,0.7913240266197944,4.887246687475429,0.023628468888075526,0.5906579120081661,0.021900622342926983,0.5474730026628911,3.9901329350712382,1.9868548966257256,0.3537092682201536,3.159329642194633,1
560.0,0.03323144288578578,0.8305211362491075,0.7913238023926376,4.887210633158307,0.02362889925998928,0.5906686738114789,0.02190096267149339,0.5474815135562537,3.9900510007198817,1.9868520519108188,0.35371058998120647,3.1593919663791112,1
570.0,0.0332335591453193,0.8305741160878067,0.7913235781402159,4.88717458053941,0.02362932961164174,0.5906794351115549,0.021901302979164348,0.5474900239172905,3.9899694482397186,1.9868492994299256,0.35371190739050745,3.1594542821809166,1
580.0,0.03323567482322406,0.8306270812689118,0.7913233538642641,4.8871385296288326,0.023629759943000272,0.5906901959067359,0.021901643266042194,0.5474985337494015,3.98988827728349,1.986846631262752,0.353713221505828,3.1595165896071684,1
590.0,0.03323778992044297,0.8306800318160792,0.7913231295665164,4.887102480436665,0.023630190254032235,0.5907009561953644,0.021901983532229267,0.5475070430559873,3.9898074875039384,1.9868440394890043,0.3537145333849397,3.159578888664986,1
600.0,0.033239904437736875,0.8307329677497105,0.7913229052435288,4.887066432942586,0.023630620544839644,0.5907117159825224,0.021902323777525247,0.5475155518303614,3.9897270741052444,1.9868415398988597,0.3537158398470354,3.1596411793732715,1
610.0,0.03324201837582255,0.830785889089419,0.791322680890603,4.887030387118909,0.023631050815557116,0.5907224752749227,0.021902664001656556,0.5475240600633958,3.989647031214608,1.98683915402272,0.35371713668516225,3.1597034617537796,1
620.0,0.03324413173587082,0.8308387958629363,0.7913224565159568,4.886994343013802,0.023631481065983437,0.5907332340624708,0.021903004205104416,0.5475325677711181,3.9895673640539386,1.9868368442570796,0.35371843026338157,3.159765735798871,0
630.0,0.03324624451880653,0.830891688093596,0.791322232120811,4.886958300634342,0.023631911296099324,0.5907439923441771,0.021903344387941157,0.5475410749559284,3.9894880718348413,1.9868346050328658,0.3537197212191514,3.159828001516828,1
640.0,0.03324835672555453,0.8309445658047317,0.7913220077063865,4.886922259987607,0.023632341505885487,0.5907547501190521,0.021903684550239104,0.5475495816202267,3.989409153768922,1.9868324307810046,0.35372101018992974,3.159890258915934,1
650.0,0.03325046835703969,0.8309974290196773,0.7913217832739041,4.886886221080672,0.02363277169532265,0.5907655073861064,0.021904024692070576,0.547558087766413,3.989330609067786,1.9868303159324228,0.3537222978131746,3.159952508004466,1
660.0,0.03325257941418685,0.8310502777617663,0.7913215588245849,4.886850183920611,0.02363320186439152,0.5907762641443506,0.021904364813507902,0.5475665933968875,3.9892524369430395,1.9868282549180463,0.3537235847263441,3.160014748790707,1
670.0,0.03325468989792086,0.8311031120543323,0.7913213343596496,4.886814148514504,0.023633632013072815,0.5907870203927953,0.021904704914623412,0.5475750985140502,3.989174636606289,1.9868262421688019,0.3537248715668961,3.1600769812829337,0
680.0,0.03325679980916657,0.8311559319207092,0.7913211098803191,4.886778114869426,0.02363406214134725,0.5907977761304508,0.021905044995489422,0.5475836031203011,3.989097207269139,1.9868242721156162,0.35372615897228865,3.1601392054894233,1
690.0,0.03325890914833619,0.8312087373737234,0.7913208853781383,4.886742082935606,0.023634492249433176,0.5908085313682168,0.021905385055613007,0.5475921071992002,3.989020140234662,1.9868223834895258,0.35372744010604884,3.1602014214365157,1
700.0,0.033261017916526234,0.831261528440227,0.7913206608575686,4.886706052739158,0.023634922337231717,0.5908192861011222,0.02190572509525578,0.5476006107594569,3.9889434373628987,1.9868205558860963,0.3537287181085284,3.1602636291264377,1
710.0,0.03326312611476,0.8313143051455715,0.7913204363216885,4.8866700242980725,0.02363535240467797,0.5908300403258951,0.021906065114598604,0.5476091138070885,3.988867099383997,1.9868187752300508,0.35372999505227815,3.160325828563995,1
720.0,0.03326523374393898,0.8313670675126117,0.7913202117712782,4.886633997616837,0.02363578245176347,0.5908407940420876,0.021906405113688056,0.5476176163436371,3.988791125149204,1.986817037970887,0.3537312712342003,3.1603880197582854,0
730.0,0.033267340804964664,0.8314198155642024,0.7913199872071176,4.886597972699937,0.023636212478479766,0.5908515472492519,0.021906745092570692,0.5476261183706439,3.9887155135097663,1.9868153405581026,0.353732546951197,3.160450202718402,1
740.0,0.03326944729873854,0.8314725493231989,0.7913197626299866,4.886561949551858,0.0236366424848184,0.5908622999469404,0.021907085051293095,0.5476346198896506,3.988640263316931,1.986813679441195,0.35373382250017044,3.1605123774534407,1
750.0,0.03327155322616211,0.8315252688124558,0.7913195380406655,4.886525928177087,0.023637072470770914,0.5908730521347053,0.021907424989901822,0.5476431209021987,3.9885653734219453,1.9868120510696623,0.3537350981780228,3.160574543972495,1
760.0,0.03327365858813687,0.8315779740548279,0.7913193134399339,4.886489908580109,0.023637502436328846,0.5908838038120989,0.021907764908443445,0.54765162140983,3.9884908426760552,1.9868104518930016,0.35373637428165616,3.1606367022846564,1
770.0,0.03327576338540888,0.8316306650696067,0.7913190888270256,4.886453890756324,0.02363793238151347,0.5908945549801606,0.02190810480687423,0.5476601214110758,3.9884166688348333,1.9868088854395873,0.3537376501733521,3.160698852399853,1
780.0,0.03327786761813173,0.8316833418624977,0.7913188641952799,4.8864178746664955,0.02363836230645939,0.5909053056455984,0.02190844468480614,0.5476686208929925,3.9883428454769567,1.9868073822236192,0.3537389216524664,3.1607609943311887,0
790.0,0.033279971287771916,0.8317360044693114,0.7913186395510977,4.886381860348139,0.02363879221105007,0.5909160558025587,0.021908784542614065,0.5476771198680646,3.9882693754368232,1.9868059129604925,0.3537401924135623,3.1608231280847208,0
800.0,0.033282074395195725,0.8317886529120951,0.791318414894909,4.886345847803683,0.02363922209528379,0.5909268054509307,0.021909124380324115,0.5476856183371516,3.9881962573174623,1.9868044757033694,0.3537414625418111,3.160885253669727,0
810.0,0.03328417694126933,0.8318412872128942,0.7913181902271421,4.886309837035549,0.023639651959158847,0.5909375545906046,0.021909464197962334,0.5476941163011113,3.9881234897211812,1.9868030685100857,0.35374273212176677,3.160947371095484,1
820.0,0.03328627892685882,0.8318939073937515,0.791317965548225,4.886273828046153,0.023640081802673556,0.5909483032214714,0.021909803995554717,0.5477026137607993,3.988051071249563,1.986801689443151,0.35374400123736627,3.1610094803712703,1
830.0,0.03328838035283017,0.8319465134767074,0.7913177408585842,4.886237820837903,0.02364051162582626,0.5909590513434233,0.02191014377312719,0.5477111107170696,3.987979000503467,1.9868003365697489,0.3537452699719295,3.16107158150636,1
840.0,0.03329048122004923,0.8319991054838003,0.7913175161586452,4.886201815413205,0.023640941428615305,0.5909697989563534,0.02191048353070563,0.5477196071707736,3.987907276083031,1.9867990079617364,0.3537465384081593,3.161133674510032,1
850.0,0.0332925815293818,0.8320516834370658,0.7913172914488327,4.886165811774456,0.023641371211039073,0.5909805460601556,0.021910823268315845,0.5477281031227612,3.987835896587667,1.9867977016956446,0.35374780662814126,3.1611957593915587,1
860.0,0.03329468128169353,0.8321042473585377,0.7913170667295703,4.886129809924046,0.02364180097309596,0.5909912926547252,0.021911162985983584,0.54773659857388,3.987764860616064,1.9867964158526785,0.3537490747133441,3.161257836160218,1
870.0,0.033296780477849994,0.8321567972702466,0.7913168420012804,4.886093809864362,0.023642230714784374,0.591002038739958,0.02191150268373454,0.5477450935249759,3.9876941667661896,1.9867951485187172,0.35375034274461936,3.1613199048252825,1
880.0,0.033298879118716644,0.8322093331942217,0.7913166172643845,4.886057811597785,0.023642660436102754,0.5910127843157511,0.021911842361594353,0.5477535879768928,3.987623813635286,1.9867938977843127,0.35375161080220147,3.161381965396028,0
890.0,0.033300977205158844,0.8322618551524892,0.7913163925193033,4.886021815126686,0.023643090137049554,0.5910235293820025,0.021912182019588586,0.5477620819304722,3.9875537998198722,1.9867926617446916,0.3537528789657079,3.1614440178817285,1
900.0,0.03330307473804186,0.8323143631670732,0.7913161677664562,4.885985820453434,0.02364351981762325,0.5910342739386112,0.021912521657742757,0.5477705753865539,3.9874841239157446,1.9867914384997543,0.3537541473141388,3.1615060622916578,1
910.0,0.033305171718181675,0.8323668572587981,0.7913159430060303,4.88594982757903,0.023643949477824656,0.5910450179855934,0.021912861276068802,0.5477790683455255,3.9874147844128585,1.9867902272136648,0.353755415852776,3.161568098634616,0
920.0,0.033307268145002816,0.8324193374145967,0.7913157182316584,4.88591383646596,0.023644379117720424,0.5910557615262585,0.021913200874195956,0.5477875607950176,3.987345776824963,1.9867890570482976,0.3537566825170525,3.1616301269060485,1
930.0,0.033309364020461106,0.832471803683056,0.7913154934488947,4.885877847146766,0.023644808737257487,0.5910665045579274,0.02191354045244955,0.547796052745864,3.987277102078526,1.986787902602391,0.3537579490064392,3.161692147125699,1
940.0,0.03331145934537735,0.8325242560851179,0.7913152686579472,4.885841859622572,0.023645238336436482,0.5910772470806069,0.02191388001084275,0.5478045441984927,3.9872087586722875,1.9867867629436944,0.35375921533198557,3.1617541593024185,1
950.0,0.03331355412057051,0.8325766946416797,0.7913150438590145,4.88580587389445,0.023645667915258142,0.5910879890943096,0.02191421954938818,0.5478130351533137,3.9871407451004846,1.986785637182745,0.35376048150149453,3.1618161634450397,0
960.0,0.033315648346857636,0.8326291193735924,0.7913148190522861,4.885769889963412,0.02364609747372332,0.5910987305990527,0.021914559068097906,0.547821525610719,3.9870730598528485,1.9867845244728664,0.3537617475195225,3.1618781595623755,1
970.0,0.033317742025053956,0.8326815303016618,0.7913145942379417,4.885733907830422,0.023646527011832945,0.5911094715948588,0.021914898566983466,0.547830015571082,3.9870057014146063,1.9867834240101685,0.35376301338737925,3.161940147663225,1
980.0,0.03331983515597278,0.8327339274466486,0.7913143694161523,4.885697927496382,0.02364695652958808,0.5911202120817557,0.021915238046055833,0.5478385050347585,3.9869386682664816,1.9867823350335487,0.3537642791031283,3.1620021277563675,0
990.0,0.03332192774042559,0.832786310829268,0.7913141445870788,4.885661948962144,0.02364738602698986,0.5911309520597763,0.02191557750532545,0.5478469940020856,3.9868719588846924,1.9867812568246912,0.35376554466158644,3.162064099850567,0
1000.0,0.03332401977922196,0.8328386804701895,0.7913139197508735,4.885625972228504,0.023647815504039556,0.5911416915289587,0.021915916944802206,0.5478554824733822,3.9868055717409527,1.9867801887080665,0.35376681005432403,3.1621260639545685,1
1010.0,0.03332611127316962,0.8328910363900375,0.7913136949076789,4.885589997296201,0.023648244960738515,0.5911524304893461,0.021916256364495443,0.5478639704489494,3.9867395053024723,1.9867791300509323,0.3537680752696649,3.1621880200770995,1
1020.0,0.033328202223074414,0.8329433786093907,0.7913134700576281,4.885554024165921,0.0236486743970882,0.5911631689409869,0.021916595764413963,0.5478724579290698,3.986673758031956,1.9867780802633335,0.3537693402926864,3.1622499682268734,1
1030.0,0.03333029262974033,0.8329957071487827,0.791313245200845,4.885518052838295,0.02364910381309018,0.5911739068839346,0.021916935144566017,0.547880944914008,3.9866083283876046,1.986777038798101,0.35377060510521935,3.162311908412582,1
1040.0,0.03333238249396946,0.8330480220287012,0.7913130203374444,4.885482083313898,0.023649533208746115,0.591184644318248,0.021917274504959314,0.54788943140401,3.9865432148231146,1.9867760051508527,0.353771869685848,3.1623738406429016,1
1050.0,0.03333447181656206,0.833100323269589,0.7913127954675313,4.885446115593251,0.02364996258405778,0.5911953812439911,0.021917613845601015,0.547897917399304,3.986478415787677,1.9867749788599942,0.3537731340099101,3.162435764926492,0
1060.0,0.03333656059738278,0.8331526108680845,0.7913125705905412,4.88541014967294,0.023650391939004922,0.5912061176601272,0.02191795316645917,0.5479064028988156,3.9864139312291225,1.9867739625229734,0.3537743987437567,3.1624976812582224,0
1070.0,0.03333864883779855,0.833204884859054,0.791312345706964,4.885374185555747,0.023650821273603042,0.5912168535674062,0.021918292467563404,0.5479148879035212,3.9863497586693253,1.986772953921062,0.3537756634320919,3.162559589655131,1
1080.0,0.033340736538670424,0.8332571452644946,0.7913121208169239,4.885338223242303,0.023651250587855787,0.5912275889659859,0.021918631748921988,0.5479233724136855,3.986285896437016,1.9867719525064187,0.3537769279911172,3.1626214901268064,1
1090.0,0.03334282370076006,0.8333093921038759,0.7913118959204668,4.88530226273278,0.023651679881764608,0.5912383238559143,0.021918971010538614,0.5479318564294211,3.9862223430134214,1.9867709580890338,0.3537781924063026,3.1626833826813803,1
1100.0,0.03334491032482594,0.8333616253965888,0.7913116710176281,4.88526630402729,0.02365210915533102,0.5912490582372426,0.02191931025241638,0.5479403399508207,3.986159096877384,1.9867699705259396,0.35377945666085064,3.1627452673269465,1
1110.0,0.03334699641162335,0.8334138451619452,0.7913114461084332,4.885230347125883,0.023652538408556616,0.5912597921100258,0.021919649474557774,0.5479488229779566,3.986096156505363,1.986768989721209,0.35378072073569666,3.162807144071564,1
1120.0,0.03334908196190439,0.833466051419178,0.7913112211928971,4.885194392028549,0.023652967641443062,0.5912705254743224,0.021919988676964694,0.5479573055108814,3.986033520371433,1.9867680156259566,0.3537819846095089,3.1628690129232533,1
1130.0,0.033351166976417976,0.8335182441874415,0.7913109962710243,4.885158438735221,0.02365339685399209,0.5912812583301945,0.02192032785963843,0.5479657875496278,3.9859711869472836,1.9867670482383384,0.35378324825868823,3.1629308738899997,0
1140.0,0.03335325145590983,0.8335704234858106,0.7913107713428094,4.885122487245766,0.02365382604620551,0.5912919906777081,0.02192066702257967,0.5479742690942081,3.985909154702221,1.9867660876035518,0.3537845116573684,3.1629927269797524,1
1150.0,0.03335533540112249,0.8336225893332816,0.7913105464082365,4.885086537559995,0.023654255218085198,0.5913027225169325,0.02192100616578851,0.5479827501446148,3.9858474221031672,1.9867651338138357,0.35378577477741585,3.163054572200422,1
1160.0,0.0333574188127953,0.8336747417487718,0.7913103214672795,4.885050589677656,0.023654684369633108,0.5913134538479407,0.021921345289264444,0.5479912307008206,3.9857859876146597,1.9867641870084702,0.35378703758842983,3.1631164095598834,1
1170.0,0.03335950169166444,0.8337268807511192,0.7913100965199019,4.885014643598438,0.02365511350085126,0.5913241846708092,0.02192168439300636,0.5479997107627779,3.985724849698852,1.9867632473737769,0.35378830005774237,3.1631782390659753,1
1180.0,0.033361584038462865,0.8337790063590836,0.7913098715660571,4.884978699321969,0.023655542611741756,0.5913349149856182,0.021922023477012553,0.548008190330419,3.985664006815514,1.9867623151431189,0.3537895621504183,3.1632400607265,1
1190.0,0.03336366585392036,0.8338311185913455,0.7913096466056881,4.884942756847817,0.02365597170230676,0.5913456447924517,0.02192236254128071,0.5480166694036566,3.9856034574220294,1.9867613905969004,0.3537908238292551,3.1633018745492207,1
1200.0,0.033365747138470694,0.8338832174571654,0.7913094216454628,4.884906816215072,0.023656400772474252,0.5913563740876835,0.021922701586201222,0.5480251479954936,3.985543206944712,1.9867604432209964,0.3537920873881649,3.163363680537596,1
1210.0,0.03336782789296615,0.8339353029791771,0.7913091966823395,4.8848708774057625,0.02365682982227923,0.5913671028730388,0.021923040611597493,0.5480336261000327,3.9854832507681235,1.9867594869631784,0.35379335175849647,3.1634254787011957,1
1220.0,0.03336990811820865,0.8339873751784301,0.7913089717143512,4.88483494040823,0.023657258851744793,0.5913778311496485,0.02192337961735568,0.5480421037134683,3.985423585397425,1.9867585308501128,0.35379461624520636,3.1634872690488685,1
