time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.048436441701007346,1.2102897016062568,0.8123316002433412,6.260920940690286,0.0207480047032563,0.5187362628996441,0.019602339222621553,0.4900508277284633,3.990313458360727,1.9812141803410215,0.3125383018818451,2.25464653815842,1
200.0,0.048441405735045635,1.2104139547962904,0.8123320257994485,6.260791735293664,0.020747715615361068,0.518729033993794,0.01960240037976027,0.4900523582228346,3.990174333046564,1.9811941521772822,0.31254236758522064,2.2548171831873516,1
210.0,0.0484463685585576,1.2105381775170005,0.8123324510084026,6.260662535390377,0.02074742654089463,0.5187218054322219,0.019602461526164135,0.4900538883889638,3.9900356922691462,1.981175089035454,0.31254638051850575,2.2549877812951884,0
220.0,0.04845133017202322,1.2106623697790322,0.8123328758770832,6.260533341012496,0.02074713747983946,0.518714577213941,0.019602522662013757,0.4900554182328835,3.9898975400396006,1.9811569665598203,0.3125503438566732,2.255158332501579,0
230.0,0.048456290575922524,1.2107865315930304,0.8123333004123705,6.260404152192093,0.020746848432178017,0.5187073493379641,0.019602583787489757,0.49005694776062647,3.989759880369055,1.981139760394664,0.3125542607746956,2.2553288368261692,1
240.0,0.048461249770735494,1.2109106629696405,0.8123337246211441,6.260274968961239,0.020746559397892772,0.5187001218033046,0.01960264490277275,0.49005847697822513,3.9896227172686367,1.981123446184269,0.31255813444754565,2.2554992942886027,0
250.0,0.04846620776712857,1.2110347641568358,0.8123341485623525,6.260145791543414,0.020746270376864568,0.5186928946047553,0.019602706009410015,0.4900600059371213,3.989486077601714,1.9811078168088438,0.3125619808867268,2.255669705243868,1
260.0,0.04847116456785415,1.211158835218204,0.8123345722544912,6.2600166200133875,0.020745981369053205,0.5186856677403884,0.01960276710788704,0.4900615346534773,3.989349970477267,1.9810928071418576,0.31256580613077134,2.25584006978638,1
270.0,0.04847612016882014,1.2112828760578687,0.8123349956810697,6.259887454317321,0.020745692374486754,0.5186784412111106,0.01960282819777103,0.4900630631129444,3.989214389649444,1.9810784748592625,0.31256960759311453,2.2560103877852313,0
280.0,0.048481074571423165,1.2114068867078296,0.8123354188536529,6.2597582945045085,0.02074540339313854,0.5186712150155554,0.019602889279365578,0.4900645913256413,3.9890793411856658,1.9810647791598386,0.3125733896037876,2.256180659290204,1
290.0,0.048486027777059806,1.2115308672000875,0.812335841783806,6.259629140624246,0.020745114424981885,0.5186639891523559,0.019602950352974276,0.4900661193016865,3.9889448311533537,1.9810516792423658,0.3125771564928218,2.2563508843510736,0
300.0,0.04849097978712667,1.2116548175666428,0.8123362644830944,6.259499992725828,0.020744825469990107,0.5186567636201457,0.01960301141890071,0.4900676470511987,3.9888108656199295,1.981039134305624,0.3125809125902484,2.256521063017609,1
310.0,0.04849593060302036,1.211778737839496,0.8123366869630829,6.259370850858549,0.02074453652813653,0.5186495384175579,0.019603072477448476,0.4900691745842965,3.9886774506528133,1.981027103548393,0.3125846622260986,2.256691195339576,0
320.0,0.04850088023210639,1.2119026282099539,0.8123371092200541,6.259241714987206,0.02074424759948949,0.5186423135482796,0.019603133528519365,0.49007070189769325,3.9885445739824266,1.9810156008312387,0.312588392694985,2.2568612815835136,1
330.0,0.04850582867719778,1.2120264887478203,0.8123375312619464,6.259112585141042,0.020743958684044862,0.5186350890121433,0.01960319457232162,0.4900722289983265,3.988412237324885,1.9810045983239886,0.3125921042844944,2.2570313218505955,1
340.0,0.04851077593696079,1.2121503194122247,0.8123379531073159,6.258983461408006,0.020743669781732504,0.5186278648054706,0.01960325560934263,0.4900737559024467,3.9882804551353717,1.980994030221877,0.3125958091170465,2.257201316091386,0
350.0,0.0485157220133333,1.212274120249614,0.8123383747663416,6.258854343829728,0.020743380892534347,0.5186206409273533,0.01960331663984954,0.49007528261895694,3.9881492318185,1.9809838606804386,0.3125995099778932,2.2573712643752653,0
360.0,0.048520666908253164,1.2123978913064337,0.812338796249203,6.258725232447841,0.020743092016432336,0.5186134173768827,0.01960337766410952,0.4900768091567602,3.9880185717788836,1.9809740538552085,0.31260320965228655,2.2575411667716043,1
370.0,0.04852561062365825,1.2125216326291313,0.8123392175660794,6.258596127303978,0.0207428031534084,0.5186061941531506,0.019603438682389715,0.4900783355247596,3.987888479421137,1.9809645739017214,0.3126069109254785,2.2577110233497657,1
380.0,0.04853055316148641,1.2126453442641527,0.81233963872715,6.258467028439771,0.02074251430344449,0.5185989712552486,0.019603499694957286,0.4900798617318581,3.9877589591498737,1.9809553849755117,0.31261061658272093,2.2578808341791063,1
390.0,0.04853549452494929,1.2127690263024513,0.8123400597026318,6.258337935725665,0.02074222546663897,0.518591748688426,0.01960356070103141,0.4900813877519965,3.9876299857212696,1.980946592390508,0.31261430979661536,2.2580505993835622,0
400.0,0.04854043471630537,1.2128926788016765,0.8123404804926454,6.2582088491602015,0.020741936643003094,0.5185845264533243,0.01960362170061545,0.4900829135852778,3.9875015560770932,1.980938195833399,0.3126179884156894,2.258220319046209,1
410.0,0.04854537373689877,1.213016301787529,0.8123409011259972,6.2580797688648095,0.02074164783246452,0.5185773045461651,0.019603682694465052,0.4900844392569015,3.9873736884418323,1.9809300936622833,0.3126216643671387,2.258389993210922,1
420.0,0.04855031158878377,1.2131398953105228,0.8123413216092147,6.257950694865476,0.020741359035015828,0.5185700829666026,0.0196037436827516,0.49008596477257543,3.9872463845105726,1.9809222629329604,0.31262533864384306,2.2585596219520068,0
430.0,0.04855524827401465,1.2132634594211713,0.8123417419488248,6.257821627188189,0.020741070250649602,0.518562861714291,0.01960380466564648,0.4900874901380077,3.987119645978399,1.9809146807012297,0.31262901223868234,2.2587292053437587,1
440.0,0.04856018379464567,1.2133869941699886,0.8123421621513549,6.257692565858937,0.020740781479358414,0.5185556407888849,0.019603865643321068,0.49008901535890603,3.986993474540397,1.9809073240228907,0.31263268614453615,2.2588987434604624,1
450.0,0.048565118152731096,1.2135104996074886,0.8123425822233322,6.257563510903707,0.02074049272113485,0.5185484201900384,0.019603926615946753,0.49009054044097833,3.9868678718916524,1.980900169953743,0.3126363613542843,2.259068236376397,1
460.0,0.04857005134948437,1.2136339757727594,0.8123430021416674,6.257434462228554,0.020740203976030342,0.5185411999202839,0.019603987582917332,0.49009206536402894,3.9867428197325756,1.980893299915827,0.31264002998663304,2.259237684145091,0
470.0,0.048574983386735805,1.2137574227132715,0.8123434219050002,6.257305419827526,0.020739915244053157,0.518533979980042,0.01960404854419711,0.490093590126867,3.986618314433121,1.9808867187605386,0.31264369067102593,2.2594070868352785,1
480.0,0.048579914266939035,1.2138808404849657,0.8123438415339238,6.257176383783571,0.020739626525167913,0.5185267603676003,0.019604109500326768,0.4900951147475033,3.986494367184802,1.9808803539751498,0.31264734861511284,2.2595764445310635,1
490.0,0.04858484399207089,1.2140042291373032,0.8123442610322379,6.257047354111632,0.020739337819372608,0.5185195410828782,0.019604170451406073,0.49009663922925956,3.9863709778410605,1.980874192228297,0.31265100399440215,2.2597457573047763,1
500.0,0.048589772564108194,1.2141275887197458,0.8123446804037414,6.256918330826648,0.020739049126665247,0.5185123221257951,0.019604231397534786,0.490098163575458,3.986248146255336,1.9808682201886159,0.31265465698440226,2.2599150252287403,0
510.0,0.048594699985027766,1.2142509192817548,0.812345099652234,6.256789313943562,0.020738760447043824,0.5185051034962705,0.01960429233881267,0.49009968778942065,3.98612587228107,1.9808624245247421,0.3126583077606215,2.2600842483752692,0
520.0,0.04859962625680643,1.2143742208727915,0.8123455187815148,6.2566603034773145,0.02073847178050635,0.5184978851942238,0.01960435327533949,0.49010121187446937,3.986004155771702,1.9808567919053117,0.31266195649856815,2.2602534268166674,1
530.0,0.04860455138059692,1.214497493525234,0.812345937781754,6.25653129938945,0.0207381831270598,0.5184906672199816,0.019604414206857004,0.4901027358219954,3.9858829877980835,1.9808513569619233,0.31266560235965246,2.2604225605993555,1
540.0,0.04860947535814438,1.214620737283741,0.8123463566529187,6.256402301679896,0.020737894486704714,0.5184834495735776,0.019604475133364333,0.49010425963196674,3.9857623657444337,1.9808461198479703,0.31266924523426964,2.260591649788348,1
550.0,0.04861439819182439,1.2147439522060404,0.8123467754054036,6.256273310389433,0.020737605859434738,0.5184762322547344,0.01960453605513447,0.4901057833134784,3.985642293714041,1.980841044023077,0.3126728857886446,2.2607606944684453,0
560.0,0.048619319883537286,1.2148671383400074,0.8123471940417427,6.2561443255280444,0.020737317245248705,0.518469015263409,0.019604596972233938,0.4901073068687448,3.985522770745012,1.9808361206085305,0.31267652410414165,2.2609296947095157,1
570.0,0.048624240435183375,1.214990295733518,0.8123476125644701,6.256015347105715,0.020737028644145457,0.5184617985995589,0.019604657884729267,0.49010883029998037,3.9854037958754533,1.9808313407256184,0.31268016026212514,2.261098650581421,1
580.0,0.04862915984866298,1.2151134244344475,0.8123480309761197,6.25588637513243,0.020736740056123824,0.5184545822631411,0.01960471879268699,0.4901103536093994,3.9852853681434732,1.9808266954956282,0.3126837943439595,2.2612675621540106,0
590.0,0.04863407812587642,1.215236524490671,0.8123484492792258,6.255757409618172,0.02073645148118264,0.5184473662541128,0.019604779696173625,0.4901118767992166,3.985167486587178,1.9808221760398468,0.31268742643100905,2.2614364294971288,1
600.0,0.048638995268336795,1.2153595959420254,0.8123488674704775,6.255628450549836,0.020736162919318183,0.5184401505722556,0.019604840595101945,0.4901133998665253,3.9850501464902566,1.980817794053475,0.31269105726705443,2.2616052526685033,1
610.0,0.04864391127782973,1.2154826388340043,0.8123492855506781,6.255499497930567,0.020735874370528526,0.5184329352174746,0.019604901489492937,0.4901149228120234,3.984933345778827,1.9808135467514105,0.31269468712965554,2.2617740317343764,1
620.0,0.04864882615644644,1.2156056532184467,0.8123497035252425,6.2553705517817315,0.02073558583481377,0.5184257201898135,0.019604962379488926,0.4901164456404497,3.984817085341802,1.9808094151126774,0.31269831577362717,2.261942766770532,0
630.0,0.048653739906051,1.2157286391424758,0.8123501213961581,6.255241612111154,0.02073529731217251,0.5184185054892131,0.019605023265142053,0.4901179683535393,3.984701363865972,1.980805392183749,0.3127019433423187,2.2621114578456476,0
640.0,0.048658652528507505,1.2158515966532149,0.812350539165412,6.255112678926656,0.02073500880260334,0.5184112911156143,0.01960508414650446,0.49011949095302765,3.984586180038127,1.9808014710110986,0.3127055699790795,2.2622801050283905,1
650.0,0.04866356402568004,1.2159745257977868,0.8123509568349911,6.254983752236063,0.020734720306104855,0.5184040770689577,0.019605145023628277,0.4901210134406498,3.984471532545058,1.9807976446411997,0.312709195827259,2.26244870838742,1
660.0,0.04866847439943269,1.2160974266233153,0.812351374406883,6.254854832047198,0.02073443182267565,0.5183968633491844,0.019605205896565656,0.49012253581814114,3.984357420073555,1.9807939061205255,0.3127128210302065,2.262617267991387,0
670.0,0.04867338365099638,1.2162202991635707,0.8123517918731527,6.254725918326746,0.020734143352318407,0.51838964995646,0.019605266765108143,0.4901240580785477,3.9842438351988605,1.9807902834901387,0.3127164450420605,2.2627857838888383,1
680.0,0.048678291782133655,1.2163431434635341,0.812352209234196,6.2545970110759335,0.020733854895032378,0.5183824368907616,0.019605327629266093,0.4901255802222113,3.9841307756275093,1.9807867754094284,0.31272006789562506,2.2629542561451843,1
690.0,0.048683198795088756,1.2164659595783462,0.8123526264979575,6.2544681103272834,0.020733566450813704,0.5183752241518946,0.0196053884892481,0.49012710225608414,3.984018243715809,1.980783353913301,0.312723690148068,2.2631226848411203,1
700.0,0.048688104691708485,1.2165887475547665,0.8123530436661534,6.254339216087498,0.020733278019661093,0.5183680117398061,0.019605449345099193,0.4901286241816644,3.983906237983822,1.9807800130029147,0.31272731192393644,2.2632910700447155,1
710.0,0.048693009473839664,1.2167115074395531,0.8123534607405003,6.254210328363277,0.02073298960157325,0.5183607996544428,0.019605510196864406,0.49013014600045035,3.98379475695161,1.9807767466794277,0.3127309333477774,2.2634594118240288,0
720.0,0.04869791314332911,1.2168342392794655,0.8123538777227147,6.2540814471613215,0.020732701196548884,0.5183535878957517,0.01960557104458877,0.49013166771394007,3.9836837991392344,1.9807735489439977,0.312734554544138,2.263627710247115,1
730.0,0.04870281570202362,1.2169569431212626,0.812354294614513,6.253952572488334,0.020732412804586698,0.5183463764636798,0.01960563188831731,0.4901331893236319,3.983573363066758,1.9807704137977826,0.31273817563756523,2.263795965382018,1
740.0,0.048707717151770025,1.2170796190117033,0.8123547114176116,6.253823704351015,0.020732124425685405,0.5183391653581738,0.019605692728095064,0.49013471083102395,3.9834634472542416,1.9807673352419406,0.31274179675260627,2.263964177296774,0
750.0,0.04871261749441513,1.2172022669975462,0.8123551281337271,6.253694842756066,0.020731836059843706,0.5183319545791807,0.01960575356396706,0.49013623223761443,3.9833540502217484,1.9807643072776295,0.3127454180138082,2.2641323460594096,1
760.0,0.048717516731805736,1.2173248871255504,0.8123555447645759,6.253565987710188,0.020731547707060313,0.5183247441266475,0.01960581439597833,0.4901377535449016,3.9832451704893397,1.9807613239060073,0.312749039545718,2.264300471737944,1
770.0,0.04872241486578867,1.2174474794424754,0.8123559613118745,6.2534371392200825,0.02073125936733393,0.518317534000521,0.019605875224173903,0.4901392747543835,3.9831368065770776,1.9807583791282322,0.3127526614728828,2.2644685544003904,1
780.0,0.048727311898210744,1.2175700439950794,0.8123563777773393,6.253308297292451,0.020730971040663262,0.5183103242007483,0.01960593604859881,0.49014079586755854,3.983028957005024,1.9807554669454617,0.31275628391984966,2.264636594114748,1
790.0,0.0487322078299484,1.2176925808083283,0.8123567941524437,6.253179461891502,0.020730682727054448,0.5183031147276675,0.019605996869029127,0.4901423168769579,3.982921614492105,1.980752617482518,0.3127599057815403,2.264804590917288,1
800.0,0.048737102661373585,1.2178150898958562,0.8123572104233355,6.253050632959354,0.02073039442651748,0.5182959055818207,0.019606057685101094,0.4901438377704507,3.98281476874099,1.980749879646452,0.31276352531354185,2.2649725448277813,1
810.0,0.048741996396012385,1.2179375713421374,0.8123576266094575,6.252921810576243,0.020730106139038217,0.5182886967624774,0.019606118497325187,0.490145358565053,3.9827084283110743,1.9807471849235003,0.3127671447683676,2.2651404559691093,1
820.0,0.04874688903565518,1.2180600251926632,0.8123580427119307,6.252792994746398,0.02072981786461579,0.5182814882696071,0.019606179305730796,0.49014687926174155,3.982602591385107,1.9807445294152748,0.31277076419906646,2.2653083244073975,0
830.0,0.048751780582092376,1.2181824514929258,0.8123584587318757,6.252664185474051,0.020729529603249343,0.5182742801031796,0.01960624011034731,0.4901483998614934,3.9824972561458356,1.9807419092233882,0.3127743836586876,2.265476150208767,1
840.0,0.04875667103711435,1.218304850288417,0.8123588746704136,6.252535382763431,0.020729241354938012,0.5182670722631644,0.019606300911204133,0.4901499203652851,3.982392420776008,1.9807393204494523,0.31277800320027993,2.2656439334393257,0
850.0,0.04876156040251149,1.2184272216246284,0.8123592905286651,6.252406586618769,0.020728953119680937,0.5182598647495315,0.019606361708330647,0.4901514407740935,3.982288083458372,1.9807367591950797,0.3127816228768925,2.2658116741651773,0
860.0,0.0487664486800742,1.2185495655470515,0.8123597063077511,6.252277797044297,0.02072866489747726,0.5182526575622501,0.019606422501756246,0.49015296108889556,3.9821842423756753,1.9807342215618824,0.3127852427415743,2.265979372452414,1
870.0,0.04877133587159286,1.2186718821011784,0.8123601220087926,6.252149014044243,0.020728376688326115,0.5182454507012902,0.019606483291510324,0.4901544813106679,3.982080895710666,1.9807317036514727,0.3127888628473744,2.266147028367123,1
880.0,0.04877622197885786,1.2187941713325006,0.8123605376329104,6.25202023762284,0.02072808849222664,0.5182382441666215,0.01960654407762227,0.4901560014403875,3.981978041646092,1.9807292015654627,0.31279248324734177,2.266314641975382,1
890.0,0.0487811070036596,1.2189164332865097,0.8123609531812254,6.251891467784318,0.02072780030917798,0.5182310379582136,0.01960660486012148,0.4901575214790311,3.981875678364701,1.9807267114054652,0.31279610399452545,2.26648221334326,1
900.0,0.04878599094778845,1.2190386680086978,0.8123613686548583,6.251762704532906,0.02072751213917927,0.5182238320760361,0.019606665639037343,0.4901590414275754,3.981773804049241,1.9807242292730918,0.31279972514197446,2.266649742536817,1
910.0,0.048790873812687895,1.2191608755363663,0.8123617840526239,6.251633947863352,0.02072722398223087,0.5182166265201216,0.0196067264143387,0.4901605612849787,3.981672415769286,1.9807217593994355,0.31280334654763864,2.266817229610459,1
920.0,0.04879575559624593,1.2192830558228818,0.8123621993497021,6.251505197673209,0.02072693583834565,0.5182094212911473,0.01960678718537375,0.49016208102951164,3.981571499186149,1.9807193893298527,0.31280696607001174,2.2669846744991866,0
930.0,0.04880063630343416,1.2194052089888363,0.8123626145683607,6.251376454053672,0.02072664770751156,0.5182022163885062,0.019606847952727196,0.490163600680661,3.981471062690026,1.9807170406212036,0.31281058555113966,2.2671520773758727,1
940.0,0.048805515935962863,1.2195273350778302,0.8123630297091881,6.251247717006779,0.020726359589728016,0.5181950118121824,0.019606908716414434,0.49016512023893744,3.9813711042065747,1.980714711252621,0.312814204999013,2.267319438303859,1
950.0,0.04881039449554229,1.2196494341334634,0.8123634447727723,6.25111898653457,0.02072607148499444,0.5181878075621602,0.019606969476450874,0.4901666397048515,3.9812716216614534,1.9807123992032385,0.31281782442162215,2.267486757346479,0
960.0,0.04881527198388272,1.2197715061993362,0.8123638597597019,6.250990262639088,0.02072578339331025,0.5181806036384237,0.019607030232851923,0.4901681590789138,3.98117261298032,1.9807101024521885,0.31282144382695753,2.267654034567059,0
970.0,0.048820148402694406,1.219893551319049,0.8123642746705649,6.250861545322372,0.02072549531467487,0.518173400040957,0.019607090985632986,0.49016967836163505,3.9810740760888335,1.9807078189786043,0.3128250632230097,2.2678212700289158,1
980.0,0.04882502375368762,1.2200155695362018,0.8123646895059496,6.250732834586461,0.020725207249087718,0.5181661967697445,0.01960715173480947,0.49017119755352573,3.9809760089126502,1.980705546761619,0.312828682617769,2.267988463795361,1
990.0,0.048829898038572635,1.220137560894395,0.8123651042664444,6.250604130433396,0.02072491919654822,0.5181589938247703,0.01960721248039678,0.49017271665509654,3.98087840937743,1.9807032837803658,0.31283230201922596,2.2681556159296967,1
1000.0,0.04883477125905971,1.2202595254372288,0.8123655189526373,6.250475432865217,0.020724631157055792,0.5181517912060187,0.01960727322241032,0.49017423566685797,3.9807812754088294,1.9807010280139774,0.31283592143537103,2.268322726495219,0
1010.0,0.04883964341685912,1.2203814632083037,0.8123659335651168,6.250346741883965,0.02072434313060986,0.5181445889134737,0.019607333960865503,0.4901757545893207,3.9806846049325073,1.9806987774415872,0.3128395408741947,2.2684897955552135,0
1020.0,0.04884451451368112,1.220503374251219,0.8123663481044708,6.25021805749168,0.020724055117209837,0.5181373869471197,0.01960739469577773,0.4901772734229954,3.9805883958741215,1.9806965300423278,0.3128431603436873,2.2686568231729587,1
1030.0,0.04884938455123598,1.220625258609576,0.8123667625712879,6.250089379690402,0.020723767116855148,0.5181301853069409,0.01960745542716241,0.49017879216839255,3.9804926461593304,1.9806942837953327,0.31284677985183945,2.268823809411728,1
1040.0,0.04885425352715345,1.2207471162268684,0.8123671769514539,6.249960708422001,0.020723479129548947,0.5181229839931114,0.019607516154648907,0.490180310813156,3.9803973495110245,1.9806920884820582,0.31285039882135857,2.2689907541947916,1
1050.0,0.0488591214453898,1.2208689472017968,0.8123675912536493,6.249832043721636,0.020723191155288607,0.5181157830055109,0.01960757687846511,0.49018182936487853,3.98030250616815,1.9806899135685991,0.3128540175823866,2.2691576576624706,1
1060.0,0.048863988308252504,1.2209907515926128,0.8123680054806143,6.249703385600154,0.020722903194072998,0.5181085823440956,0.019607637598682934,0.4901833478259539,3.9802081146714756,1.9806877494523678,0.3128576362285753,2.269324519898505,1
1070.0,0.048868854117364,1.221112529440762,0.8123684196326207,6.249574734058299,0.02072261524590162,0.518101382008854,0.019607698315309466,0.4901848661966158,3.9801141728561875,1.9806855952276374,0.31286125475531584,2.2694913409631265,0
1080.0,0.0488737188743467,1.2212342807876893,0.8123688337099403,6.249446089096817,0.020722327310773968,0.5180941819997744,0.019607759028351806,0.49018638447709767,3.9800206785574717,1.980683449988681,0.3128648731579993,2.269658120916558,0
1090.0,0.048878582580823046,1.22135600567484,0.8123692477128447,6.249317450716453,0.020722039388689554,0.518086982316845,0.019607819737817046,0.49018790266763324,3.9799276296105135,1.9806813128297718,0.312868491432017,2.2698248598190154,1
1100.0,0.04888344523841545,1.2214777041436593,0.8123696616416056,6.249188818917951,0.020721751479647874,0.5180797829600542,0.019607880443712287,0.49018942076845623,3.9798350238504985,1.9806791828451829,0.31287210957275996,2.2699915577307075,1
1110.0,0.04888830684874634,1.2215993762355928,0.8123700754964951,6.249060193702058,0.020721463583648427,0.51807258392939,0.01960794114604462,0.49019093877980013,3.9797428591126134,1.9806770591291873,0.3128757275756194,2.270158214711835,0
1120.0,0.04889316741343815,1.2217210219920853,0.8123704892777847,6.248931575069516,0.020721175700690722,0.518065385224841,0.01960800184482115,0.49019245670189865,3.979651133232043,1.9806749407760584,0.3128793454359865,2.270324830822592,1
1130.0,0.048898026934113305,1.2218426414545824,0.8123709029857461,6.248802963021073,0.020720887830774252,0.5180581868463954,0.019608062540048963,0.49019397453498526,3.9795598440439734,1.9806728268800693,0.3128829631492524,2.2704914061231656,0
1140.0,0.04890288541239422,1.2219642346645292,0.8123713166206511,6.248674357557471,0.020720599973898524,0.5180509887940414,0.01960812323173516,0.49019549227929377,3.979468989383591,1.9806707165354929,0.3128865807108083,2.270657940673733,1
1150.0,0.04890774284990333,1.222085801663371,0.8123717301827715,6.248545758679457,0.020720312130063034,0.5180437910677674,0.019608183919886835,0.49019700993505777,3.979378567086081,1.9806686088366026,0.3128901981160454,2.270824434534467,0
1160.0,0.0489125992454712,1.2222073424223756,0.8123721436678104,6.2484171663691175,0.020720024299266906,0.5180365936675418,0.019608244604391135,0.49019852749851367,3.979288576056239,1.9806665189618569,0.31289381542272665,2.2709908876684346,1
1170.0,0.04891745460071622,1.2223288569828872,0.8123725570760326,6.248288580627169,0.020719736481509637,0.5180293965933529,0.019608305285254986,0.4902000449698894,3.979199014130798,1.980664446028773,0.3128974326263334,2.2711573001356617,1
1180.0,0.04892230891884906,1.2224503454262736,0.8123729704103092,6.248160001464971,0.020719448676790948,0.5180221998452001,0.01960836596255372,0.49020156235169243,3.9791098785364554,1.9806623799815466,0.31290104968677435,2.2713236720515386,1
1190.0,0.0489271622014049,1.222571807791787,0.8123733836707692,6.248031428882687,0.020719160885110326,0.5180150034230713,0.01960842663629068,0.49020307964403154,3.9790211671418256,1.980660320417118,0.3129046666013898,2.271490003473177,1
1200.0,0.04893201444991892,1.2226932441186795,0.8123737968575414,6.247902862880477,0.02071887310646726,0.5180078073269541,0.019608487306469222,0.49020459684701534,3.978932877815522,1.9806582669324277,0.3129082833675203,2.271656294457682,1
1210.0,0.04893686566592628,1.2228146544462033,0.8123742099707548,6.247774303458504,0.020718585340861243,0.5180006115568361,0.019608547973092687,0.49020611396075253,3.9788450084261577,1.9806562191244164,0.31291189998250624,2.2718225450621494,0
1220.0,0.04894171585096217,1.2229360388136101,0.8123746230105385,6.247645750616931,0.020718297588291763,0.5179934161127049,0.019608608636164426,0.4902076309853519,3.9787575568423468,1.9806541765900243,0.31291551644368804,2.271988755343671,0
