time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.02178827685344339,0.5438005920417321,0.5389688861146342,5.086401826619583,0.01014433794100915,0.2536114233222885,0.01398989020384936,0.34975190488724867,3.9957887677004122,1.9915581241344398,0.3027412376774957,0.9518643727393798,0
180.0,0.02179552017092929,0.543981840855177,0.5389701064858485,5.08632504728362,0.010144314177377446,0.25361082843342914,0.013989852992765808,0.3497509749804176,3.9957255725037064,1.9915461793724598,0.3027439868126759,0.9518978459758091,0
190.0,0.02180276216859265,0.5441630565808607,0.5389713266939177,5.0862482714169674,0.01014429041997243,0.2536102337030283,0.01398981577997046,0.3497500450072763,3.995662578612318,1.9915346535849163,0.3027467255779706,0.9519312963798467,0
200.0,0.021810002848368915,0.544344239269736,0.5389725467330007,5.086171498963712,0.010144266668805203,0.25360963913198625,0.013989778565198506,0.34974911495902233,3.995599779097059,1.9915235856392106,0.3027494516270161,0.951964723978695,0
210.0,0.021817242210258082,0.5445253889218029,0.5389737666030976,5.086094729923856,0.010144242923875764,0.25360904472030305,0.013989741348449942,0.34974818483565556,3.9955371739579313,1.9915129755353427,0.30275216495981233,0.9519981287934454,0
220.0,0.021824480254260155,0.5447065055370613,0.5389749863042084,5.0860179642973975,0.010144219185184112,0.25360845046797864,0.01398970412972477,0.3497472546371761,3.9954747631949337,1.9915028232733123,0.30275486557635933,0.9520315108451619,0
230.0,0.02183171698037513,0.5448875891155114,0.5389762058363331,5.085941202084338,0.010144195452730247,0.253607856375013,0.01398966690902299,0.3497463243635838,3.9954125468080663,1.9914931288531197,0.30275755347665706,0.9520648701548836,0
240.0,0.021838952391990556,0.5450686397319254,0.5389774252276237,5.0858644435133415,0.01014417172644257,0.25360726243740844,0.013989629687575828,0.34974539405587324,3.99535055153145,1.9914837103806626,0.3027602369789686,0.9520982067750444,0
250.0,0.02184618649158227,0.5452496574409521,0.5389786444986556,5.085787688751533,0.010144148006268743,0.25360666865224324,0.013989592466283148,0.3497444637440056,3.995288796904111,1.9914744349159494,0.30276292216281925,0.9521315207495703,0
260.0,0.021853419275921264,0.5454306421713181,0.5389798636225943,5.085710937580946,0.01014412429227702,0.25360607502332794,0.013989555243971339,0.3497435333889049,3.995227257443079,1.9914654758404873,0.3027656010992385,0.9521648120694475,0
270.0,0.02186065074514859,0.5456115939261369,0.538981082600612,5.085634190011104,0.010144100584464421,0.25360548155049606,0.013989518020691672,0.34974260299227833,3.9951659342615367,1.9914568255803848,0.3027682741345907,0.9521980807569017,0
280.0,0.021867880899405306,0.545792512708522,0.5389823014338808,5.085557446051529,0.010144076882827962,0.25360488823358124,0.013989480796495412,0.3497416725558329,3.9951048284726656,1.9914484765617508,0.30277094161524004,0.9522313268341313,0
290.0,0.02187510973883246,0.545973398521587,0.5389835201235731,5.08548070571174,0.010144053187364664,0.25360429507241694,0.013989443571433826,0.34974074208127537,3.995043941189649,1.9914404212106942,0.3027736038875508,0.9522645503233077,0
300.0,0.02188233726357111,0.5461542513684452,0.5389847386708609,5.08540396900126,0.010144029498071545,0.2536037020668368,0.013989406345558184,0.34973981157031275,3.994983273525669,1.9914326519533234,0.3027762612978873,0.9522977512465749,0
310.0,0.021889563473762308,0.54633507125221,0.5389859570769168,5.0853272359296104,0.010144005814945622,0.2536031092166742,0.013989369118919749,0.34973888102465217,3.9949228265939083,1.9914251612157474,0.3027789141926139,0.9523309296260501,0
320.0,0.021896788369547112,0.546515858175995,0.5389871753429126,5.085250506506312,0.010143982137983915,0.2536025165217628,0.01398933189156979,0.34973795044600037,3.9948626015075486,1.9914179414240745,0.3027815629180947,0.9523640854838238,0
330.0,0.021904011951066574,0.5466966121429135,0.5389883934700208,5.085173780740886,0.010143958467183443,0.2536019239819361,0.013989294663559575,0.3497370198360645,3.9948025993797733,1.991410985004414,0.3027842078206941,0.952397218841959,0
340.0,0.021911234218461743,0.5468773331560791,0.5389896114594135,5.085097058642855,0.010143934802541221,0.2536013315970277,0.01398925743494037,0.34973608919655136,3.9947428213237646,1.9914042843828739,0.30278684924677635,0.9524303297224921,0
350.0,0.02191845517624392,0.5470580213272622,0.5389908293176131,5.085020340258291,0.010143911144046103,0.2536007393666049,0.013989220205989653,0.34973515853670795,3.9946832699562473,1.9913977984208902,0.3027894877756931,0.952463418171674,0
360.0,0.02192567483633401,0.5472386769524581,0.5389920470602132,5.084943625695239,0.010143887491673085,0.25360014728978414,0.013989182977368439,0.3497342278785646,3.9946239504431613,1.9913914290719297,0.30279212438181946,0.9524964842767716,0
370.0,0.021932893187775897,0.5474192997588719,0.5389932646748004,5.084866914870407,0.01014386384543993,0.25359955536707457,0.013989145748553587,0.3497332972046827,3.9945648600798025,1.9913852539915502,0.30279475881990425,0.9525295279981276,0
380.0,0.02194011023111627,0.5475998897597023,0.5389944821630436,5.084790207796708,0.010143840205342897,0.2535989635982851,0.013989108519617358,0.34973236651746903,3.994506000118909,1.9913792624904578,0.3027973914579371,0.9525625493598854,0
390.0,0.02194732596690182,0.5477804469681482,0.5389956995266115,5.084713504487057,0.010143816571378248,0.2535983719832245,0.013989071290632017,0.34973143581933025,3.9944473718132194,1.991373443879359,0.30280002266390765,0.9525955483861567,0
400.0,0.021954540395679234,0.5479609713974081,0.5389969167671731,5.084636804954369,0.010143792943542241,0.2535977805217016,0.013989034061669826,0.3497305051126734,3.994388976415471,1.9913677874689606,0.3028026528058056,0.9526285251010234,0
410.0,0.021961753517995203,0.548141463060681,0.5389981338863971,5.084560109211555,0.01014376932183114,0.25359718921352536,0.01398899683280305,0.34972957439990504,3.9943308151784027,1.9913622825699684,0.3028052822516206,0.9526614795285374,0
420.0,0.021968965334396424,0.5483219219711656,0.5389993508859522,5.084483417271532,0.010143745706241202,0.2535965980585045,0.013988959604103953,0.3497286436834321,3.994272889354752,1.991356918493089,0.30280791136934243,0.9526944116927206,0
430.0,0.021976175845429578,0.5485023481420606,0.5390005677675074,5.0844067291472115,0.01014372209676869,0.25359600705644786,0.013988922375644796,0.34972771296566135,3.9942152001972575,1.9913516845490289,0.30281054052696066,0.9527273216175647,0
440.0,0.021983385051641362,0.5486827415865648,0.5390017845327315,5.0843300448515105,0.01014369849340986,0.25359541620716436,0.013988885147497845,0.34972678224899956,3.994157748958657,1.9913465700484945,0.30281317009246494,0.9527602093270312,0
450.0,0.021990592953578466,0.548863102317877,0.5390030011832933,5.08425336439734,0.010143674896160975,0.2535948255104628,0.013988847919735363,0.34972585153585367,3.9941005368916884,1.9913415643021921,0.30281580043384504,0.9527930748450517,0
460.0,0.021997799552188186,0.5490434303596388,0.5390042177202792,5.0841766877925885,0.010143651305020705,0.25359423496629324,0.013988810692403769,0.3497249208277695,3.9940435640682144,1.9913366604442284,0.30281843161364025,0.9528259181971955,0
470.0,0.022005004858351555,0.5492237259944351,0.5390054341303329,5.08410001492048,0.010143627720047404,0.2535936445781083,0.013988773464908594,0.34972399010494776,3.99398680127835,1.9913319464161936,0.3028210561202479,0.9528587394503298,0
480.0,0.022012208864714593,0.5494039890295175,0.53900665042661,5.084023345893077,0.010143604141189862,0.25359305434293106,0.013988736237831822,0.349723059386772,3.9939302730636954,1.9913273361248787,0.3028236803456543,0.9528915385953675,0
490.0,0.02201941157205538,0.5495842194841161,0.539007866610443,5.0839466807203895,0.010143580568445727,0.253592464260652,0.013988699011230787,0.34972212867515184,3.9938739799949188,1.9913228210893734,0.3028263044814221,0.952924315657063,0
500.0,0.022026612981152004,0.5497644173774613,0.5390090826831642,5.083870019412428,0.01014355700181265,0.25359187433116165,0.013988661785162828,0.3497211979719968,3.993817922642689,1.991318392828767,0.3028289287191139,0.9529570706601386,0
510.0,0.022033813092782538,0.5499445827287838,0.539010298646106,5.083793361979203,0.010143533441288282,0.2535912845543503,0.013988624559685277,0.34972026727921657,3.9937621015776736,1.9913140428621487,0.30283155325029226,0.9529898036292845,0
520.0,0.022041011907725068,0.5501247155573138,0.5390115145006008,5.083716708430724,0.010143509886870274,0.2535906949301084,0.01398858733485547,0.3497193365987206,3.993706517370542,1.9913097627086085,0.30283417826651976,0.9530225145891599,0
530.0,0.022048209426757667,0.5503048158822818,0.539012730247981,5.083640058777001,0.010143486338556277,0.25359010545832644,0.013988550110730743,0.34971840593241865,3.9936511705919617,1.991305543887235,0.30283680395935914,0.9530552035643914,0
540.0,0.02205540565065842,0.5504848837229183,0.5390139458895791,5.083563413028045,0.01014346279634394,0.2535895161388948,0.01398851288736843,0.34971747528222025,3.993596061812602,1.991301377917118,0.3028394305203729,0.9530878705795751,0
550.0,0.022062600580205406,0.5506649190984536,0.5390151614267272,5.083486771193867,0.010143439260230916,0.2535889269717039,0.013988475664825868,0.349716544650035,3.9935411916031303,1.9912972563173468,0.3028420581411236,0.9531205156592741,0
560.0,0.022069794216176705,0.5508449220281183,0.5390163768607581,5.083410133284475,0.010143415730214852,0.25358833795664415,0.013988438443160391,0.34971561403777246,3.9934865605342154,1.991293170607011,0.30284468701317396,0.9531531388280213,0
570.0,0.0220769865593504,0.5510248925311426,0.539017592193004,5.083333499309881,0.010143392206293404,0.25358774909360604,0.013988401222429333,0.34971468344734224,3.993432169176526,1.9912891123051994,0.3028473173280865,0.9531857401103172,0
580.0,0.022084177613089333,0.5512048307021078,0.5390188074037106,5.08325686911433,0.010143368688515798,0.2535871603852633,0.013988364001773071,0.3497137528500985,3.993377988612711,1.991285208834733,0.3028499436484036,0.9532183195317163,0
590.0,0.022091367376841094,0.551384736521458,0.5390200225050642,5.0831802427931585,0.010143345176853136,0.2535865718300737,0.013988326781720939,0.34971282226367906,3.9933240345921854,1.991281381759226,0.3028525690631858,0.9532508771160814,0
600.0,0.022098555850996487,0.5515646099971339,0.5390212375015568,5.083103620381213,0.010143321671295343,0.2535859834275106,0.013988289562467658,0.3497118916945716,3.9932703121038258,1.991277602235233,0.30285519460739513,0.9532834128876494,0
610.0,0.022105743036400078,0.5517444511503039,0.5390224523939787,5.083027001884241,0.010143298171841392,0.25358539517753603,0.013988252344046982,0.3497109611438999,3.993216820959848,1.99127386527738,0.3028578203278119,0.9533159268708159,0
620.0,0.022112928933896426,0.5519242600021365,0.5390236671831198,5.082950387307989,0.010143274678490261,0.25358480708011194,0.013988215126492658,0.3497100306127876,3.993163560972468,1.9912701659002934,0.30286044627121644,0.9533484190899454,0
630.0,0.02212011354433009,0.5521040365738002,0.53902488186977,5.082873776658202,0.010143251191240932,0.2535842191352004,0.013988177909838438,0.34970910010235834,3.993110531953903,1.9912664991185995,0.3028630724843892,0.9533808895693711,0
640.0,0.022127296868545643,0.5522837808864636,0.5390260964547195,5.082797169940629,0.010143227710092377,0.25358363134276346,0.013988140694118075,0.34970816961373585,3.993057733716369,1.9912628599469246,0.30286569901411053,0.9534133383333923,0
650.0,0.022134478907387636,0.5524634929612952,0.5390273109387582,5.082720567161014,0.010143204235043574,0.2535830437027631,0.013988103479365315,0.34970723914804386,3.993005166072082,1.991259243399895,0.3028683259071607,0.9534457654062791,0
660.0,0.022141659661700636,0.5526431728194633,0.5390285253226763,5.082643968325107,0.010143180766093505,0.2535824562151613,0.013988066265613911,0.34970630870640596,3.9929528288332583,1.9912556444921368,0.30287095321032004,0.9534781708122684,0
670.0,0.022148839132329203,0.5528228204821366,0.5390297396072636,5.082567373438652,0.010143157303241142,0.25358186887992007,0.013988029052897614,0.34970537828994597,3.992900721812115,1.9912520582382767,0.30287358097036904,0.9535105545755659,0
680.0,0.0221560173201179,0.5530024359704835,0.5390309537933103,5.082490782507397,0.010143133846485464,0.2535812816970015,0.013987991841250172,0.34970444789978744,3.9928488448208683,1.9912484796529406,0.302876209234088,0.9535429167203454,0
690.0,0.022163194225542703,0.5531820193014998,0.5390321678702501,5.082414195450023,0.01014311039584075,0.25358069466716504,0.013987954630214093,0.34970351752068235,3.9927971838550715,1.9912449766031226,0.3028788364846561,0.9535752572622427,0
700.0,0.02217036984947001,0.5533615704966012,0.539033381839546,5.0823376122774375,0.010143086951305069,0.25358010779032536,0.013987917419852237,0.34970258715472463,3.9927457395456725,1.9912415397864554,0.3028814628615076,0.9536075762258736,0
710.0,0.022177544192924708,0.5535410895789976,0.5390345957075438,5.08226103303798,0.01014306351286991,0.2535795210660545,0.013987880210438683,0.3497016568110473,3.9926945184643436,1.9912381285763665,0.3028840891763756,0.953639873639481,0
720.0,0.022184717256738394,0.5537205765697107,0.5390358094746338,5.082184457734336,0.010143040080534797,0.25357893449434243,0.013987843001989898,0.3497007264901981,3.992643519937184,1.9912347405506725,0.3028867154210278,0.9536721495268141,0
730.0,0.02219188904174266,0.5539000314897624,0.5390370231412067,5.082107886369186,0.010143016654299238,0.2535783480751792,0.013987805794522346,0.3496997961927248,3.9925927432902952,1.9912313732871898,0.3028893415872318,0.9537044039115911,0
740.0,0.0221990595487691,0.554079454360174,0.5390382367076529,5.082031318945214,0.010142993234162751,0.2535777618085549,0.013987768588052498,0.3496988659191748,3.9925421878497755,1.9912280243637352,0.3028919676667552,0.9537366368174998,0
750.0,0.022206228778649306,0.5542588452019676,0.5390394501743629,5.081954755465105,0.010142969820124853,0.25357717569445964,0.013987731382596819,0.3496979356700961,3.9924918529417255,1.991224691358125,0.3028945936513656,0.9537688482681954,0
760.0,0.022213396732214875,0.5544382040361645,0.5390406635417272,5.081878195931542,0.010142946412185059,0.25357658973288355,0.013987694178171774,0.34969700544603616,3.9924417378922454,1.9912213718481762,0.3028972195328307,0.9538010382873032,0
770.0,0.022220563410297402,0.5546175308837866,0.5390418768101363,5.081801640347208,0.010142923010342883,0.2535760039238165,0.013987656974793834,0.3496960752475428,3.992391842027435,1.991218063411705,0.3028998453029181,0.953833206898417,0
780.0,0.022227728813728476,0.5547968257658557,0.5390430899799805,5.081725088714786,0.010142899614597843,0.2535754182672488,0.013987619772479462,0.3496951450751635,3.9923421646733934,1.9912147636265278,0.3029024709533954,0.9538653541250999,0
790.0,0.022234892943339694,0.5549760887033933,0.5390443030516504,5.0816485410369605,0.010142876224949453,0.2535748327631704,0.013987582571245126,0.34969421492944613,3.9922927051562214,1.9912114700704613,0.3029050964760303,0.9538974799908835,0
800.0,0.022242055799296234,0.5551553197021939,0.5390455160216973,5.081571997287397,0.010142852841397848,0.2535742474115979,0.013987545370941715,0.3496932848054195,3.9922434588998126,1.9912082048860111,0.3029077218207911,0.9539295845135789,0
810.0,0.022249217381864677,0.5553345187703694,0.5390467288872562,5.081495457444177,0.010142829463943067,0.2535736622125439,0.013987508171445315,0.34969235469895255,3.992194421921857,1.9912049864776826,0.3029103469440068,0.953961667711838,0
820.0,0.02225637769265268,0.5555136859466738,0.539047941653189,5.081418921543776,0.010142806092583907,0.2535730771659676,0.01398747097296521,0.34969142461701935,3.992145598092659,1.991201783817179,0.30291297188612115,0.9539937296157297,0
830.0,0.022263536732455767,0.5556928212513045,0.5390491543196781,5.081342389587306,0.010142782727319914,0.25357249227186046,0.013987433775508908,0.34969049455986906,3.992096986527125,1.9911985958117935,0.30291559663663953,0.954025770248358,0
840.0,0.022270694502069463,0.5558719247044591,0.5390503668869064,5.081265861575881,0.01014275936815064,0.253571907530214,0.013987396579083912,0.3496895645277507,3.9920485863401622,1.9911954213688194,0.3029182211850674,0.9540577896327961,0
850.0,0.022277851002289295,0.5560509963263354,0.5390515793550564,5.081189337510613,0.010142736015075633,0.25357132294101975,0.013987359383697728,0.34968863452091326,3.9920003966466777,1.9911922593955498,0.30292084552091003,0.9540897877920872,0
860.0,0.022285006233910793,0.5562300361371306,0.5390527917243109,5.081112817392616,0.010142712668094443,0.2535707385042692,0.013987322189357861,0.34968770453960557,3.991952416561578,1.9911891087992781,0.30292346963367295,0.9541217647492436,0
870.0,0.02229216019772948,0.5564090441570426,0.5390540039948524,5.081036301223002,0.010142689327206618,0.25357015421995394,0.01398728499607182,0.3496867745840768,3.99190464519977,1.9911859684872975,0.3029260935128614,0.9541537205272478,0
880.0,0.02229931289454088,0.5565880204062689,0.5390552161668638,5.080959789002884,0.010142665992411707,0.2535695700880653,0.013987247803847105,0.34968584465457586,3.9918570816761605,1.9911828373669007,0.302928717147981,0.9541856551490518,0
890.0,0.022306464325140527,0.5567669649050069,0.5390564282405278,5.080883280733377,0.01014264266370926,0.25356898610859496,0.013987210612691226,0.34968491475135177,3.991809725105657,1.9911797143453818,0.3029313405285369,0.954217568637578,0
900.0,0.02231361449032394,0.5569458776734544,0.5390576402160269,5.080806776415591,0.010142619341098825,0.2535684022815343,0.013987173422611686,0.3496839848746536,3.9917625746031646,1.9911765983300331,0.3029339636440346,0.9542494610157181,0
910.0,0.022320763390554617,0.5571247587236822,0.5390588520927703,5.080730276044862,0.010142596024579191,0.2535678186068337,0.013987136233582704,0.34968305502362074,3.9917156288248803,1.9911734931674592,0.302936586567974,0.9542813323042088,0
920.0,0.022327911025449915,0.5573036080470514,0.5390600638681948,5.080653779601793,0.010142572714147214,0.25356723508433804,0.013987099045493678,0.3496821251945652,3.9916688852580524,1.991170415291221,0.30293920958790005,0.9543131825183445,0
930.0,0.022335057396859138,0.5574824256895516,0.5390612755449392,5.080577287105841,0.01014254940980485,0.2535666517141698,0.01398706185845775,0.34968119539125747,3.9916223444734036,1.9911673479327041,0.30294183242674455,0.954345011687678,0
940.0,0.02234220250554106,0.5576612116704808,0.5390624871231002,5.080500798557479,0.010142526111551569,0.2535660684963161,0.013987024672478744,0.34968026561382354,3.9915760055350615,1.9911642905459779,0.30294445508331086,0.9543768198347495,0
950.0,0.02234934635225445,0.5578399660091368,0.5390636986027749,5.08042431395718,0.010142502819386832,0.2535654854307638,0.01398698748756048,0.34967933586238964,3.991529867507154,1.9911612425851115,0.30294707755640266,0.9544086069820692,0
960.0,0.02235648893775808,0.5580186887248175,0.5390649099840604,5.080347833305417,0.010142479533310106,0.25356490251749975,0.013986950303706776,0.34967840613708195,3.9914839294538087,1.9911582035041748,0.3029496998448233,0.9544403731521174,0
970.0,0.02236363026281072,0.5581973798368212,0.5390661212670538,5.080271356602664,0.010142456253320855,0.253564319756511,0.013986913120921455,0.3496774764380266,3.9914381904391543,1.991155172757237,0.3029523219473763,0.9544721183673461,0
980.0,0.02237077032817114,0.5583760393644455,0.539067332451852,5.080194883849393,0.010142432979418544,0.25356373714778446,0.01398687593920834,0.3496765467653498,3.9913926495273184,1.9911521497983677,0.30295494386286514,0.9545038426501772,0
990.0,0.022377909134598112,0.5585546673269886,0.539068543538552,5.080118415046078,0.01014240971160264,0.2535631546913071,0.013986838758571249,0.3496756171191777,3.991347305782429,1.9911491340816363,0.3029575655900934,0.9545355460230032,0
1000.0,0.022385046682850407,0.5587332637437483,0.5390697545272511,5.080041950193192,0.010142386449872604,0.25356257238706575,0.013986801579014002,0.34967468749963654,3.9913021582686135,1.9911461250611122,0.3029601871278645,0.9545672285081878,0
1010.0,0.02239218297368679,0.5589118286340226,0.5390709654180461,5.079965489291209,0.010142363194227904,0.2535619902350475,0.013986764400540422,0.34967375790685246,3.9912572060500007,1.991143122190865,0.3029628084749819,0.9545988901280649,0
1020.0,0.022399318007860346,0.5590903620169659,0.5390721762110291,5.079889032340564,0.010142339944668,0.25356140823523887,0.013986727223154118,0.3496728283409445,3.9912124481942044,1.9911401249564176,0.302965429630808,0.9546305309049092,0
1030.0,0.02240645178297657,0.5592688638324195,0.5390733869035621,5.0798125793214695,0.010142316701189735,0.2535608263874792,0.013986690046741461,0.34967189879812444,3.9911678856963517,1.991137150232204,0.30296805090366696,0.9546621508442134,0
1040.0,0.022413584302341936,0.5594473341638787,0.5390745974979521,5.07973613025077,0.01014229346379469,0.2535602446918747,0.013986652871401165,0.3496709692816813,3.991123516060409,1.9911341833974125,0.30297067204228323,0.954693749981799,0
1050.0,0.0224207155666941,0.5596257730301096,0.5390758079942776,5.079659685128802,0.010142270232482316,0.2535596631484114,0.013986615697136264,0.3496700397917149,3.9910793383634338,1.991131224022751,0.3029732930475328,0.9547253283397754,0
1060.0,0.022427845576770723,0.5598041804498783,0.5390770183926173,5.079583243955904,0.010142247007252058,0.25355908175707514,0.013986578523949795,0.34966911032832515,3.9910353516824824,1.9911282716789271,0.3029759139202915,0.9547568859402229,0
1070.0,0.022434974333309463,0.5599825564419505,0.5390782286930502,5.079506806732412,0.010142223788103364,0.253558500517852,0.01398654135184479,0.34966818089161206,3.9909915550946122,1.9911253259366486,0.30297853466143526,0.9547884228051934,0
1080.0,0.022442101837047975,0.5601609010250923,0.5390794388956549,5.079430373458664,0.010142200575035681,0.25355791943072786,0.013986504180824283,0.34966725148167566,3.99094794767688,1.9911223863666234,0.30298115527183994,0.9548199389567096,0
1090.0,0.022449228088723922,0.5603392142180696,0.53908064900051,5.079353944134999,0.010142177368048459,0.2535573384956886,0.013986467010891308,0.34966632209861587,3.9909045285063427,1.9911194525395592,0.30298377575238145,0.9548514344167653,0
1100.0,0.022456353089074954,0.5605174960396483,0.5390818590076943,5.079277518761753,0.010142154167141142,0.2535567577127203,0.013986429842048901,0.3496653927425326,3.9908612966600576,1.9911165240261637,0.3029863961039357,0.954882909207327,0
1110.0,0.022463476838838738,0.5606957465085944,0.5390830689172866,5.079201097339264,0.010142130972313179,0.25355617708180883,0.013986392674300095,0.34966446341352597,3.990818251215081,1.9911136003971448,0.3029890163273785,0.9549143633503312,0
1120.0,0.022470599338752922,0.5608739656436739,0.5390842787293656,5.07912467986787,0.010142107783564017,0.25355559660294014,0.013986355507647926,0.34966353411169576,3.9907753912484707,1.9911106812232102,0.30299163642358584,0.9549457968676862,0
1130.0,0.02247772058955517,0.5610521534636527,0.5390854884440099,5.079048266347907,0.010142084600893103,0.2535550162761002,0.013986318342095428,0.34966260483714195,3.9907327158372836,1.9911077660750676,0.3029942563934336,0.9549772097812719,0
1140.0,0.022484840591983142,0.5612303099872966,0.5390866980612984,5.078971856779714,0.010142061424299886,0.253554436101275,0.013986281177645634,0.34966167558996464,3.990690224058576,1.991104854523425,0.3029968762377976,0.9550086021129401,0
1150.0,0.022491959346774493,0.5614084352333718,0.5390879075813098,5.0788954511636275,0.010142038253783812,0.25355385607845043,0.013986244014301579,0.34966074637026373,3.9906479149894056,1.9911019461389898,0.30299949595755377,0.9550399738845139,0
1160.0,0.02249907685466688,0.5615865292206442,0.5390891170041225,5.0788190494999865,0.01014201508934433,0.2535532762076125,0.013986206852066297,0.34965981717813915,3.9906057877068286,1.9910990404924702,0.30300211555357803,0.9550713251177876,0
1170.0,0.022506193116397958,0.5617645919678796,0.5390903263298157,5.078742651789128,0.010141991930980886,0.253552696488747,0.013986169690942823,0.34965888801369094,3.9905638412879028,1.9910961371545737,0.30300473502674624,0.9551026558345279,0
1180.0,0.02251330813270539,0.561942623493844,0.5390915355584678,5.0786662580313875,0.010141968778692927,0.2535521169218401,0.013986132530934193,0.34965795887701906,3.9905220748096846,1.9910932356960083,0.30300735437793425,0.9551339660564732,0
1190.0,0.02252042190432683,0.5621206238173035,0.5390927446901576,5.078589868227105,0.010141945632479903,0.2535515375068776,0.013986095372043438,0.3496570297682233,3.9904804873492314,1.9910903356874814,0.30300997360801807,0.9551652558053324,0
1200.0,0.02252753443199994,0.562298592957024,0.5390939537249638,5.078513482376618,0.010141922492341257,0.2535509582438455,0.013986058214273595,0.3496561006874038,3.9904390779836,1.9910874366997011,0.30301259271787345,0.9551965251027883,0
1210.0,0.02253464571502054,0.5624765308952094,0.539095162662152,5.078437100474182,0.010141899358276515,0.2535503791327305,0.013986021057592713,0.34965517163349485,3.9903978473102346,1.9910845434870648,0.30301521171264645,0.9552277739632349,0
1220.0,0.02254175574622754,0.562654437450332,0.5390963714973445,5.078360722486823,0.010141876230285543,0.25354980017352274,0.013985983901812183,0.3496542426002107,3.9903568027352283,1.9910816840177297,0.30301783061660537,0.955259002368556,0
