time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.04933663659897304,1.2337630552471641,0.9214348806105968,4.150507791142721,0.02194491550744191,0.5486329825372303,0.01954162130594146,0.4884512664838854,3.9910751302370238,1.9809726337607148,0.3951715452383543,5.853475060037658,1
130.0,0.04933386109333063,1.2336936309173085,0.9214244610599134,4.150495991129959,0.021944834905229943,0.5486309637250723,0.019542335085424835,0.4884691190039049,3.990929751242436,1.9809473812046214,0.3951781000304881,5.853418067972251,1
140.0,0.04933108588443297,1.2336242139149918,0.9214140418231812,4.150484190335179,0.021944754320971392,0.5486289457137911,0.019543048806652596,0.4884869699024209,3.9907848399180255,1.9809234780584672,0.39518391233752515,5.853361077730157,1
150.0,0.04932831097576764,1.2335548043174571,0.9214036229701592,4.1504723890241895,0.021944673749517488,0.5486269282458401,0.01954376247321413,0.48850481929941336,3.9906404378681444,1.9809006768205883,0.3951892538834206,5.853304089070097,1
160.0,0.049325536365278255,1.2334854020791597,0.9213932044597152,4.1504605870402616,0.021944593193904113,0.5486249114730775,0.019544476082993017,0.48852266712413817,3.9904965205614755,1.9808791234262437,0.39519396445064253,5.8532471021359544,0
170.0,0.04932276205467346,1.233416007238669,0.9213827863225205,4.150448784500961,0.021944512652141288,0.5486228952959937,0.019545189637593455,0.4885405134300976,3.99035310538195,1.980858708187378,0.39519814899800426,5.853190116844613,1
180.0,0.049319988046635184,1.2333466198565268,0.9213723686067177,4.150436981590825,0.021944432121105466,0.5486208795583963,0.01954590313953345,0.4885583583012705,3.9902102196159226,1.9808392589342443,0.3952019722720904,5.8531331330650564,1
190.0,0.04931721433937419,1.233277239892343,0.9213619512801886,4.150425178186739,0.021944351602880503,0.5486188643644883,0.019546616587133126,0.4885762016816307,3.9900678450594333,1.980820890529062,0.3952053243630088,5.853076150886396,1
200.0,0.049314440935168354,1.2332078673985751,0.9213515343780527,4.150413374423655,0.02194427109548621,0.5486168496152634,0.019547329982241502,0.48859404363279474,3.98992600047602,1.9808034769631828,0.3952083096845908,5.853019170240383,1
210.0,0.04931166783592864,1.2331385024192296,0.9213411179297722,4.150401570414782,0.02194419059726137,0.548614835227664,0.01954804332640974,0.48861188420645324,3.9897847016066517,1.9807869125263646,0.39521101583091467,5.852962191069938,1
220.0,0.04930889504010146,1.2330691449185296,0.9213307019113947,4.150389766068081,0.02194411010955654,0.5486128212692152,0.019548756618376757,0.488629723360582,3.9896439356540565,1.9807712831601194,0.39521337158875264,5.852905213423335,1
230.0,0.049306122550599366,1.2329997949647227,0.9213202863610774,4.15037796153035,0.021944029630513628,0.5486108076470229,0.01954946986015779,0.4886475611623129,3.9895037216015274,1.9807564517366711,0.3952154749169478,5.852848237255541,1
240.0,0.04930335036848492,1.2329304525827074,0.9213098712927413,4.1503661568551475,0.021943949159454763,0.5486087943271972,0.01955018305248803,0.4886653976361369,3.9893640663745877,1.980742368228793,0.3952173615530391,5.852791262550795,1
250.0,0.04930057849247013,1.2328611177423028,0.9212994566895123,4.150354351977553,0.021943868697201635,0.5486067813508181,0.019550896194476308,0.48868323275236697,3.9892249615784214,1.9807290932773027,0.395218988177544,5.85273428933051,1
260.0,0.04929780692615243,1.2327917905290307,0.9212890425914421,4.150342547051772,0.021943788242075574,0.5486047686339671,0.01955160928824194,0.4887010665815872,3.989086425458889,1.9807164828023187,0.3952204432767357,5.852677317577364,1
270.0,0.0492950356696462,1.23272247094561,0.9212786289998038,4.150330742082708,0.021943707794023208,0.5486027561739764,0.019552322333852297,0.4887188991260418,3.988948458596127,1.980704532222742,0.3952217296640842,5.852620347291836,1
280.0,0.049292264721974614,1.2326531589688188,0.9212682159037223,4.150318937028488,0.021943627353500347,0.5486007439936322,0.01955303533073192,0.4887367303665648,3.9888110560357664,1.980693280661148,0.3952228233125644,5.85256337847996,1
290.0,0.04928949408678151,1.2325838546863443,0.9212578033376234,4.150307132021746,0.021943546919274238,0.5485987320313132,0.019553748280705444,0.4887545603639146,3.9886742317610757,1.9806826041654146,0.39522378919212353,5.852506411153155,1
300.0,0.04928672376392505,1.2325145580947743,0.9212473913001673,4.15029532705732,0.02194346649139285,0.5485967202894173,0.019554461183701848,0.48877238911572674,3.9885379852278553,1.980672507559506,0.39522462477426373,5.852449445312088,1
310.0,0.049283953753361205,1.232445269193048,0.9212369797909379,4.1502835221336065,0.021943386069871094,0.5485947087686897,0.019555174039699075,0.48879021662126654,3.9884023162670315,1.9806629923421388,0.39522532927342724,5.852392480957699,0
320.0,0.0492811840555343,1.232375987991859,0.9212265688141329,4.150271717266779,0.02194330565455864,0.548592697461616,0.019555886848919624,0.48880804288794294,3.9882672265837638,1.9806540433982458,0.39522591061223067,5.852335518092325,1
330.0,0.04927841467229243,1.2323067145363382,0.9212161583834125,4.1502599125095205,0.02194322524507759,0.548590686349311,0.019556599612089325,0.4888258679399186,3.9881327204909884,1.9806456114764717,0.3952263886978941,5.852278556737422,1
340.0,0.04927564560631311,1.2322374488919665,0.9212057485180267,4.150248107936087,0.021943144840915595,0.5485886754061706,0.01955731233023141,0.4888436918112552,3.9879988038424736,1.9806376271556971,0.3952267905188599,5.852221596925761,1
350.0,0.04927287685707433,1.2321681910457287,0.9211953392156601,4.150236303537518,0.02194306444207898,0.5485866646325086,0.019558025003221874,0.4888615144978285,3.9878654765481665,1.9806300988205103,0.3952271157474608,5.852164638646537,1
360.0,0.04927010842547799,1.232098941019543,0.921184930483595,4.150224499341889,0.02194298404834324,0.5485846540171041,0.01955873763144729,0.48887933601250855,3.987732741163263,1.9806230002286982,0.3952273762128434,5.852107681908339,1
370.0,0.04926734031242601,1.2320296988353285,0.9211745223291132,4.150212695377273,0.021942903659483877,0.548582643548736,0.019559450215294222,0.4888971563681655,3.98760060024296,1.980616305138047,0.3952275837441543,5.8520507267197654,1
380.0,0.04926457252017435,1.2319604645503457,0.9211641147563705,4.1502008916599324,0.02194282327573096,0.5485806332389206,0.01956016275499117,0.4889149755723771,3.9874690498930447,1.9806099982774612,0.3952277261825989,5.851993773148431,1
390.0,0.04926180504912369,1.2318912381734306,0.9211537077738063,4.150189088222313,0.021942742896691708,0.5485786230680203,0.019560875250983212,0.4889327936399726,3.987338095056078,1.9806040493435713,0.39522782423688996,5.851936821181106,0
400.0,0.049259037900316174,1.2318220197301621,0.9211433013883791,4.150177285091267,0.021942662522188704,0.5485766130271691,0.019561587703640543,0.48895061058327394,3.987207737619313,1.9805984332304052,0.3952278872518251,5.851879870832524,1
410.0,0.04925627107480862,1.2317528092465022,0.9211328956070134,4.1501654822935174,0.021942582152049438,0.5485746031077474,0.019562300113331647,0.48896842641454585,3.9870779794001443,1.9805931249508268,0.39522792431237075,5.85182292211806,1
420.0,0.04925350457329894,1.2316836067419061,0.9211224904209617,4.150153679795593,0.02194250178674371,0.5485725933332497,0.019563012479600433,0.48898624111857303,3.986948811839693,1.980588155715916,0.395227910634959,5.851765975082442,1
430.0,0.04925073839667762,1.2316144122393196,0.9211120858298862,4.150141877596322,0.021942421426396675,0.5485705837099385,0.01956372480243326,0.4890040546948854,3.98682023194677,1.9805835265819796,0.3952278396091604,5.8517090297546535,0
440.0,0.04924797254619159,1.2315452257681516,0.9211016818490135,4.1501300757543165,0.02194234107049556,0.5485685742121814,0.019564437082635437,0.4890218671703053,3.9866922470356765,1.9805791827904637,0.3952277382620464,5.851652086134551,1
450.0,0.049245207022870316,1.2314760473538677,0.921091278484073,4.150118274291708,0.021942260718916848,0.5485665648338073,0.01956514932051257,0.489039678555002,3.9865648581326076,1.980575103639395,0.39522761309607846,5.851595144239775,1
460.0,0.049242441827743226,1.2314068770219337,0.9210808757407943,4.150106473230631,0.021942180371537008,0.5485645555686451,0.01956586151637027,0.48905748885914496,3.9864380662637586,1.9805712684267995,0.39522747061371827,5.8515382040879755,1
470.0,0.04923967696183978,1.2313377147978148,0.921070473624907,4.150094672593218,0.021942100028232513,0.5485625464105239,0.019566573670514145,0.4890752980929034,3.9863118724553246,1.9805676564507038,0.3952273173174272,5.8514812656968065,1
480.0,0.049236912426189404,1.2312685607069767,0.9210600721421405,4.150082872401603,0.021942019688879835,0.5485605373532725,0.01956728578324981,0.48909310626644653,3.9861862777335006,1.9805642470091338,0.395227159709667,5.85142432908393,1
490.0,0.04923414822161779,1.2311994147709582,0.9210496712906775,4.150071072648931,0.02194193935360853,0.5485585284033744,0.019567997854485746,0.48911091337670964,3.986061278215067,1.9805610464636771,0.3952269909471326,5.851367394276725,1
500.0,0.0492313843484384,1.2311302770014276,0.9210392710497312,4.150059273255483,0.0219418590231843,0.5485565195991221,0.019568709883132245,0.4891287193873617,3.985936857676175,1.9805581292046772,0.39522677063971856,5.851310461326993,1
510.0,0.04922862080819227,1.2310611474337092,0.9210288714439779,4.15004747431617,0.02194177869684823,0.5485545109025738,0.01956942187049192,0.4891465243417982,3.9858130294688388,1.980555406583047,0.3952265387964267,5.851253530228031,1
520.0,0.04922585760186117,1.2309920260923495,0.9210184724773816,4.150035675846343,0.021941698374536012,0.5485525023105192,0.01957013381677747,0.4891643282470917,3.985689793470453,1.9805528642296668,0.3952262987968191,5.8511966009998,1
530.0,0.04922309473042685,1.2309229130018953,0.9210080741539055,4.150023877861351,0.02194161805618334,0.5485504938197489,0.019570845722201566,0.4891821311103148,3.985567149558415,1.9805504877754156,0.39522605402045763,5.851139673662269,1
540.0,0.04922033219487108,1.2308538081868934,0.9209976764775135,4.150012080376544,0.02194153774172591,0.5485484854270526,0.0195715575869769,0.4891999329385399,3.985445097610119,1.980548262851174,0.3952258078469044,5.851082748235407,1
550.0,0.04921756999617563,1.2307847116718906,0.920987279452169,4.150000283407273,0.02194145743109941,0.5485464771292206,0.019572269411316155,0.4892177337388396,3.9853236375029613,1.9805461750878208,0.39522556365572137,5.8510258247391995,0
560.0,0.04921480813532226,1.2307156234814332,0.9209768830818356,4.149988486968888,0.02194137712423954,0.5485444689230429,0.019572981195432014,0.48923553351828647,3.9852027691143377,1.9805442101162367,0.3952253248264705,5.850968903193634,0
570.0,0.049212046612751845,1.2306465436308607,0.9209664873435064,4.1499766909731965,0.021941296821834464,0.5485424608429326,0.019573692938119638,0.4892533322367069,3.985082474150968,1.980542450221869,0.39522505505866484,5.8509119836474595,1
580.0,0.04920928542970231,1.23057747214908,0.9209560922539182,4.149964895484585,0.02194121652346351,0.548540452867862,0.019574404640263034,0.4892711299235487,3.9849627610956913,1.9805408352610046,0.39522477652392246,5.850855066107058,1
590.0,0.04920652458717895,1.2305084090610388,0.9209456978182078,4.149953100522909,0.021941136229029632,0.5485384449929841,0.019575116302136562,0.48928892658794026,3.9848436306165573,1.9805393466588186,0.39522449432839324,5.850798150591187,1
600.0,0.049203764086135235,1.2304393543908017,0.9209353040389275,4.149941306098101,0.0219410559385079,0.5485364372170578,0.019575827923878734,0.48930672223448163,3.9847250816400726,1.9805379751042225,0.3952242097751415,5.8507412371213645,1
610.0,0.049201003927524606,1.2303703081624338,0.9209249109186296,4.149929512220091,0.021940975651873387,0.5485344295388421,0.019576539505628054,0.4893245168677728,3.9846071130927427,1.980536711286129,0.3952239241672318,5.850684325719115,1
620.0,0.04919824411230054,1.2303012703999998,0.9209145184598663,4.149917718898813,0.021940895369101158,0.548532421957096,0.019577251047523017,0.48934231049241395,3.9844897239010733,1.9805355458934497,0.3952236388077286,5.850627416405974,0
630.0,0.04919548464141647,1.2302322411275646,0.9209041266651896,4.149905926144197,0.021940815090166293,0.5485304144705782,0.019577962549702135,0.4893601031130052,3.9843729129915695,1.9805344696150968,0.39522335499969635,5.850570509203478,1
640.0,0.049192725515563696,1.230163220364259,0.9208937355268327,4.149894133926569,0.021940734815238755,0.5485284070877948,0.019578674011761905,0.48937789471608045,3.9842566724703046,1.9805335101073511,0.39522306376548505,5.850513604136787,1
650.0,0.049189966735608714,1.230094208132511,0.9208833450439246,4.149882342242724,0.021940654544358264,0.5485263998107379,0.01957938543366106,0.4893956853002475,3.9841409990015095,1.9805326703208574,0.39522276299814146,5.850456701228657,1
660.0,0.04918720830264754,1.2300252044590683,0.9208729552246289,4.1498705511241285,0.021940574277393907,0.5485243926328662,0.01958009681583282,0.48941347487993014,3.9840258952203857,1.9805319208430594,0.3952224595909971,5.850399800498675,1
670.0,0.04918445021761041,1.2299562093675593,0.9208625660705837,4.1498587605772075,0.02194049401433803,0.5485223855538022,0.01958080815836768,0.48943126345812815,3.9839113594493174,1.980531255637264,0.3952221539364993,5.850342901968731,1
680.0,0.04918169248142757,1.2298872228816113,0.9208521775834272,4.149846970608385,0.021940413755182953,0.5485203785731679,0.019581519461356143,0.4894490510378416,3.983797390010688,1.9805306686667783,0.39522184642709546,5.850286005660713,1
690.0,0.04917893509502924,1.2298182450248525,0.9208417897647976,4.149835181224082,0.021940333499921024,0.5485183716905858,0.019582230724888697,0.4894668376220701,3.9836839852268824,1.9805301538949087,0.3952215374552329,5.850229111596522,1
700.0,0.04917617805934566,1.2297492758209105,0.9208314026163331,4.149823392430725,0.021940253248544567,0.5485163649056781,0.019582941949055837,0.4894846232138137,3.983571143420283,1.9805297052849624,0.395221227413359,5.850172219798067,1
710.0,0.04917342137519746,1.2296803152910178,0.9208210161372762,4.149811604225543,0.021940173001067015,0.5485143582191223,0.019583653133822293,0.4895024078118799,3.983458861464292,1.9805293253795335,0.3952209155807428,5.850115330285414,1
720.0,0.049170665043138516,1.2296113634505799,0.9208106303210406,4.149799816583398,0.021940092757553115,0.5485123516341632,0.01958436427884673,0.4895201914048743,3.9833471327062324,1.9805290375987668,0.39522059852775204,5.850058443074168,1
730.0,0.049167909064368846,1.2295424203291183,0.9208002451751597,4.149788029533337,0.0219400125179433,0.5485103451478266,0.019585075384529187,0.4895379740061147,3.983235959034639,1.9805288147911475,0.39522027938652154,5.850001558190782,1
740.0,0.049165153439793434,1.2294734859497096,0.9207898607007202,4.149776243079667,0.021939932282234755,0.5485083387599777,0.019585786450931186,0.4895557556176354,3.9831253384381617,1.9805286528959851,0.3952199582931086,5.849944675656762,1
750.0,0.04916239817031727,1.2294045603354298,0.9207794768988083,4.149764457226693,0.021939852050424674,0.5485063324704818,0.019586497478114258,0.48957353624147065,3.9830152689054517,1.980528547852589,0.39521963538357063,5.849887795493622,1
760.0,0.049159643256845346,1.2293356435093552,0.9207690937705106,4.149752671978723,0.02193977182251025,0.5485043262792041,0.019587208466139927,0.48959131587965476,3.9829057484251584,1.980528495600268,0.39521931079396505,5.849830917722882,1
770.0,0.04915688870028265,1.229266735494562,0.9207587113169134,4.149740887340062,0.02193969159848868,0.5485023201860101,0.019587919415069727,0.489609094534222,3.9827967749859337,1.9805284920783313,0.39521898466034927,5.8497740423660725,0
780.0,0.049154134501534164,1.229197836314126,0.9207483295391033,4.149729103315017,0.021939611378357145,0.5485003141907648,0.019588630324965182,0.4896268722072068,3.982688346576427,1.9805285332260882,0.3952186571187807,5.849717169444721,1
790.0,0.04915138066040575,1.229128945964969,0.9207379484264683,4.149717319863001,0.021939531162134162,0.5484983082944012,0.019589341195273637,0.4896446488801706,3.982580455692946,1.9805286568767222,0.39521832717775424,5.849660298953522,1
800.0,0.049148627178438584,1.229060064485306,0.9207275679868658,4.149705537014305,0.02193945094980458,0.5484963024961664,0.019590052026412116,0.48966242456699755,3.9824731035031524,1.9805288347210361,0.3952179956259694,5.849603430929557,1
810.0,0.049145874056624,1.2289911919002676,0.9207171882223014,4.149693754776762,0.02193937074136392,0.548494296795842,0.019590762818490395,0.4896801992713303,3.9823662884272046,1.9805290594069376,0.39521766268807074,5.849546565396488,1
820.0,0.04914312129584734,1.2289223282324622,0.9207068091336522,4.149681973153875,0.021939290536809757,0.5484922911933127,0.019591473571559017,0.4896979729948368,3.982260008355453,1.980529327623539,0.39521732847993496,5.84948970237539,1
830.0,0.0491403688969939,1.2288534735044978,0.9206964307217953,4.149670192149147,0.021939210336139662,0.5484902856884626,0.019592184285668515,0.4897157457391849,3.9821542611782474,1.980529636059953,0.39521699311743863,5.849432841887351,0
840.0,0.049137616860949,1.2287846277389824,0.9206860529876076,4.14965841176608,0.02193913013935121,0.5484882802811762,0.019592894960869425,0.48973351750604255,3.982049044785939,1.9805299814052915,0.3952166567164585,5.849375983953457,1
850.0,0.04913486518859797,1.228715790958524,0.9206756759319664,4.149646632008178,0.021939049946441972,0.548486274971338,0.019593605597212283,0.48975128829707754,3.9819443570688775,1.9805303603486675,0.3952163193928711,5.8493191285948045,1
860.0,0.04913211388082611,1.228646963185731,0.9206652995557485,4.149634852878943,0.021938969757409523,0.5484842697588322,0.019594316194747625,0.4897690581139577,3.9818401959174134,1.9805307695791932,0.3952159812625532,5.8492622758324995,1
870.0,0.04912936293851876,1.2285781444432113,0.920654923859831,4.149623074381878,0.02193888957225144,0.5484822646435434,0.019595026753525983,0.48978682695835096,3.981736559221897,1.980531205785981,0.39521564244138135,5.849205425687649,1
880.0,0.04912661236256122,1.228509334753573,0.9206445488450911,4.149611296520486,0.021938809390965295,0.548480259625356,0.019595737273597896,0.48980459483192534,3.981633444872679,1.980531665658143,0.39521530304523217,5.849148578181366,1
890.0,0.049123862153838814,1.228440534139424,0.9206341745124058,4.149599519298268,0.021938729213548662,0.5484782547041542,0.0195964477550139,0.4898223617363485,3.9815308507601097,1.9805321458847924,0.3952149631899824,5.849091733334778,1
900.0,0.04912111231323686,1.228371742623373,0.920623800862652,4.1495877427187295,0.021938649039999116,0.5484762498798227,0.01959715819782453,0.4898401276732885,3.981428774774539,1.980532643155041,0.3952146229915086,5.849034891169009,1
910.0,0.04911836283949757,1.2283029601758784,0.9206134278805242,4.149575966723266,0.021938568870344878,0.5484742451537796,0.01959786860123057,0.48985789261608914,3.981327208967099,1.980533212113017,0.3952142809456019,5.848978051654361,0
920.0,0.04911561373487536,1.2282341868528635,0.9206030555772375,4.149564191355057,0.021938488704563937,0.5484722405249296,0.019598578965825404,0.4898756565845128,3.9812261549584704,1.980533812423821,0.39521393820311523,5.84892121484444,1
930.0,0.04911286500041362,1.2281654226807825,0.9205926839548627,4.149552416622184,0.021938408542651614,0.5484702359930437,0.019599289291722253,0.4898934195823166,3.9811256110696935,1.9805344365018995,0.39521359499942,5.848864380764142,1
940.0,0.04911011663695336,1.2280966676811655,0.920582313013942,4.149540642526868,0.02193832838460611,0.5484682315580383,0.01959999957895408,0.48991118161058256,3.981025575070377,1.9805350822347445,0.3952132514168932,5.848807549433565,1
950.0,0.04910736864533558,1.2280279218755425,0.9205719427550181,4.149528869071326,0.02193824823042564,0.5484662272198292,0.019600709827553846,0.48992894267039294,3.980926044730129,1.9805357475098477,0.39521290753791166,5.848750720872819,1
960.0,0.049104621026401285,1.2279591852854428,0.9205615731786334,4.149517096257777,0.021938168080108407,0.5484642229783327,0.01960142003755452,0.48994670276283003,3.980827017818559,1.9805364302147006,0.39521256344485245,5.848693895102011,1
970.0,0.04910187378099147,1.2278904579323962,0.9205512042853301,4.14950532408844,0.021938087933652616,0.5484622188334651,0.019602130208989064,0.489964461888976,3.980728492105275,1.980537128236795,0.39521221922009236,5.848637072141259,1
980.0,0.049099126909947145,1.2278217398379325,0.920540836075651,4.149493552565533,0.02193800779105648,0.5484602147851423,0.019602840341890446,0.48998222004991304,3.9806304653598845,1.9805378394636228,0.39521187494600835,5.848580252010691,1
990.0,0.04909638041410931,1.2277530310235818,0.9205304685501381,4.149481781691276,0.021937927652318202,0.5484582108332805,0.019603550436291625,0.4899999772467234,3.9805329353519974,1.9805385617826756,0.39521153070497733,5.848523434730434,1
1000.0,0.049093634294318976,1.2276843315108734,0.9205201017093342,4.149470011467886,0.021937847517435993,0.5484562069777958,0.01960426049222557,0.4900177334804891,3.980435899851221,1.9805392930814454,0.39521118657937626,5.848466620320625,1
1010.0,0.04909088855141713,1.2276156413213373,0.9205097355537816,4.149458241897582,0.021937767386408062,0.5484542032186045,0.019604970509725247,0.49003548875229264,3.9803393566271645,1.9805400312474237,0.395210842651582,5.848409808801407,1
1020.0,0.0490881431862448,1.2275469604765032,0.9204993700840226,4.149446472982583,0.02193768725923261,0.5484521995556224,0.019605680488823617,0.49005324306321596,3.9802433034494364,1.9805407741681025,0.39521049900397154,5.84835300019293,1
1030.0,0.0490853981932589,1.2274782888388684,0.9204890052736195,4.1494347046215525,0.02193760713598194,0.5484501959924735,0.019606390428136677,0.4900709963671136,3.9801477362707023,1.980541616350415,0.3952101518057508,5.848296194369951,1
1040.0,0.049082653577529264,1.2274096265352925,0.9204786411410673,4.149422936885613,0.021937527016605115,0.5484481925266146,0.01960710032864023,0.49008874869649266,3.9800526541232806,1.980542491392117,0.3952098037348602,5.84823939144894,1
1050.0,0.04907990934038039,1.2273409735993435,0.9204682776889832,4.1494111697849485,0.021937446901094705,0.5484461891576797,0.01960781019047621,0.4901065000560676,3.979958054937662,1.9805433897497988,0.3952094551713974,5.848182591461078,1
1060.0,0.04907716548256498,1.2272723300503463,0.9204579149175681,4.149399403320465,0.02193736678944992,0.548444185885635,0.01960852001365965,0.4901242504463225,3.9798639364814243,1.980544310534448,0.39520910614497495,5.848125794424525,1
1070.0,0.0490744220048396,1.227203695907721,0.9204475528270418,4.1493876374931435,0.021937286681669912,0.5484421827104444,0.019609229798206566,0.4901419998677749,3.9797702965253072,1.980545252788769,0.3952087566876835,5.848069000357536,1
1080.0,0.04907167890796465,1.2271350711909839,0.9204371914176432,4.149375872304037,0.021937206577753804,0.548440179632069,0.01960993954413398,0.49015974832097564,3.9796771328432103,1.9805462154871818,0.3952084068340921,5.848012209278463,1
1090.0,0.04906893619270438,1.2270664559197448,0.9204268306896304,4.149364107754273,0.021937126477700655,0.5484381766504683,0.019610649251459916,0.49017749580650904,3.9795844432121945,1.9805471975358226,0.3952080566212478,5.847955421205748,1
1100.0,0.04906619385982689,1.2269978501137107,0.9204164706432802,4.149352343845052,0.021937046381509485,0.5484361737655987,0.019611358920203405,0.4901952423249928,3.9794922254124816,1.980548197772545,0.395207706088676,5.847898636157935,1
1110.0,0.04906345191010412,1.2269292537926824,0.920406111278889,4.149340580577646,0.02193696628917927,0.5484341709774148,0.019612068550384474,0.4902129878770777,3.9794004772274536,1.980549214966917,0.3952073552783803,5.847841854153651,1
1120.0,0.04906071034431184,1.226860666976557,0.920395752596772,4.1493288179534025,0.021936886200708928,0.5484321682858685,0.019612778142024147,0.49023073246344834,3.9793091964436544,1.9805502478202248,0.39520700423484245,5.847785075211626,1
1130.0,0.049057969163229714,1.2267920896853264,0.9203853945972631,4.149317055973739,0.021936806116097343,0.5484301656909094,0.019613487695144455,0.49024847608482247,3.9792183808507873,1.9805512949654691,0.3952066530050225,5.8477282993506785,1
1140.0,0.04905522836764119,1.2267235219390782,0.9203750372807158,4.1493052946401505,0.021936726035343346,0.5484281631924851,0.01961419720976843,0.4902662187419511,3.979128028241718,1.9805523549673683,0.3952063016383586,5.847671526589725,1
1150.0,0.0490524879583336,1.2266549637579949,0.9203646806475027,4.149293533954201,0.02193664595844572,0.5484261607905405,0.01961490668592011,0.49028396043561884,3.979038136412472,1.980553426322356,0.39520595018676724,5.847614756947772,1
1160.0,0.04904974793609812,1.2265864151623547,0.9203543246980148,4.14928177391753,0.021936565885403204,0.5484241584850182,0.019615616123624523,0.49030170116664357,3.978948703162236,1.9805545074585824,0.3952055987046431,5.847557990443927,1
1170.0,0.049047008301729755,1.2265178761725304,0.9203439694326631,4.149270014531851,0.021936485816214487,0.5484221562758586,0.019616325522907707,0.4903194409358766,3.9788597262933574,1.9805555967359143,0.39520524724885897,5.847501227097385,1
1180.0,0.049044269056027365,1.226449346808991,0.9203336148518768,4.149258255798948,0.021936405750878213,0.5484201541629994,0.0196170348837967,0.49033717974420243,3.9787712036113447,1.9805566924459341,0.39520489587876595,5.847444466927435,1
1190.0,0.049041530199793654,1.2263808270923002,0.9203232609561048,4.14924649772068,0.02193632568939298,0.5484181521463765,0.019617744206319537,0.49035491759253924,3.9786831329248664,1.980557792811941,0.39520454465619337,5.847387709953469,1
1200.0,0.04903879173383518,1.2263123170431174,0.9203129077458148,4.149234740298979,0.021936245631757334,0.548416150225923,0.01961845349050526,0.4903726544818383,3.9785955120457532,1.9805588959889502,0.3952041936454487,5.847330956194963,1
1210.0,0.049036053658962325,1.226243816682197,0.9203025552214934,4.14922298353585,0.021936165577969784,0.5484141484015699,0.019619162736383908,0.49039039041308446,3.978508338788996,1.980560000063693,0.39520384291331767,5.847274205671493,1
1220.0,0.04903331597598934,1.2261753260303885,0.9202922033836466,4.14921122743337,0.02193608552802878,0.5484121466732456,0.019619871943986525,0.49040812538729583,3.9784216109727457,1.9805611030546173,0.3952034925290642,5.847217458402729,1
1230.0,0.04903057868573431,1.2261068451086374,0.9202818522327993,4.149199471993692,0.021936005481932738,0.5484101450408765,0.019620581113345154,0.49042585940552397,3.978335326418316,1.9805622029118868,0.3952031425644305,5.847160714408435,1
