time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.042611702244743116,1.0652074386528283,0.7971564991618396,4.31901586166704,0.018805027645436487,0.4700472680035901,0.019300916774370472,0.48254475394903856,3.990947182802073,1.9833703532978064,0.3759412209870389,2.3387650622339518,0
240.0,0.0426123813428411,1.0652244579420973,0.7971687327160638,4.319001767574923,0.01880565500786054,0.4700629526475983,0.019300742112106424,0.4825403870526203,3.990826373303172,1.9833572027065571,0.37594491128048996,2.338804502137213,0
250.0,0.04261306011093062,1.0652414688639333,0.7971809655315832,4.318987673435232,0.018806282361783867,0.47007863713054415,0.01930056745378647,0.48253602023046144,3.9907060439325845,1.9833446576848213,0.37594848336254943,2.338843938838343,1
260.0,0.04261373855040443,1.0652584714538864,0.7971931976093124,4.318973579251179,0.018806909707789983,0.4700943214814999,0.019300392799419065,0.4825316534828692,3.990586191658476,1.9833327158451288,0.37595190398490125,2.338883372413826,0
270.0,0.042614416662542405,1.0652754657440664,0.797205428953124,4.318959485042208,0.01880753704616405,0.4701100057146516,0.019300218149065324,0.48252728681189966,3.990466815907385,1.98332136407029,0.375955156948061,2.338922802905285,0
280.0,0.04261509444806776,1.0652924517496138,0.7972176595814829,4.318945390907811,0.01880816437571952,0.47012568977075564,0.019300043503046198,0.4825229202282353,3.9903479282324845,1.9833105363156358,0.37595831015089376,2.338962230182383,1
290.0,0.04261577190800285,1.065309429494788,0.7972298895050125,4.318931296904464,0.018808791696060697,0.47014137363002756,0.019299868861543012,0.48251855373792285,3.990229533670357,1.9833001949785831,0.3759613862996252,2.339001654207196,1
300.0,0.042616449043370024,1.065326399003848,0.7972421187343359,4.318917203088642,0.018809419006791908,0.47015705727268337,0.01929969422473709,0.4825141873470091,3.9901116372575838,1.9832903024565485,0.37596440810048126,2.339041074941804,1
310.0,0.04261712585509528,1.0653433603030356,0.7972543472558616,4.318903109387072,0.018810046309141504,0.4701727407601088,0.019299519592392324,0.4825098210476334,3.989994226668216,1.9832809073925477,0.3759673051375624,2.3390804925329176,0
320.0,0.04261780234421241,1.0653603134163747,0.79726657508309,4.318889015871643,0.018810673602520867,0.4701884240628765,0.01929934496473963,0.4825054548474946,3.989877309001545,1.983271961937814,0.3759701111802264,2.33911990692068,1
330.0,0.04261847851174723,1.0653772583680534,0.797278802227511,4.3188749226034755,0.018811300886476173,0.47020410715829664,0.01929917034197528,0.4825010887531374,3.989760889915666,1.9832634254024988,0.37597285226811794,2.339159318060562,1
340.0,0.042619154358709624,1.0653941951825878,0.7972910286966151,4.318860829622259,0.01881192816082185,0.4702197900370865,0.019298995724226588,0.48249672276880934,3.989644972200864,1.9832552713421319,0.3759755390596919,2.339198725938534,0
350.0,0.04261982988608937,1.0654111238842647,0.7973032544963299,4.3188467369593955,0.018812555425442114,0.470235472693457,0.019298821111594307,0.4824923568978715,3.989529557566387,1.9832474788335834,0.37597817819919926,2.339238130548353,1
360.0,0.0426205050946625,1.065428044494936,0.7973154796159695,4.318832644558199,0.01881318268096298,0.4702511551587536,0.01929864650389685,0.48248799113426394,3.989414636230173,1.9832400856449004,0.3759807336603889,2.3392775319665566,1
370.0,0.0426211799855406,1.0654449570402762,0.7973277040709283,4.318818552500269,0.018813809926845962,0.47026683740602654,0.019298471901395865,0.48248362548671625,3.9893002164495526,1.98323303740901,0.3759832364024075,2.3393169301397325,0
380.0,0.04262185455970737,1.0654618615445022,0.7973399278666625,4.318804460814506,0.01881443716299633,0.47028251943054056,0.01929829730418409,0.4824792599583221,3.9891862996075953,1.9832263148687153,0.37598569185831526,2.3393563250639873,1
390.0,0.04262252881814654,1.0654787580318326,0.7973521510086279,4.318790369529812,0.01881506438931935,0.47029820122756055,0.01929812271235427,0.48247489455217546,3.9890728870873717,1.9832198987668201,0.37598810546117234,2.339395716735431,1
400.0,0.042623202761826066,1.0654956465267036,0.7973643734988753,4.318776278657079,0.018815691605798292,0.47031388279626346,0.01929794812594145,0.4824705292694444,3.988959977846674,1.9832137818517581,0.37599047813982894,2.3394351051587594,1
410.0,0.042623876391702,1.0655125270537193,0.7973765953368803,4.318762188193585,0.0188163188124754,0.470329564138785,0.01929777354493706,0.482466164109841,3.9888475690093665,1.9832079659503037,0.3759928074171702,2.3394744903451636,1
420.0,0.042624549708771435,1.0655293996369104,0.7973888165309904,4.31874809818352,0.018816946009189723,0.47034524524706783,0.019297598969482826,0.48246179907809394,3.988735664017801,1.9832024216113737,0.37599510255074603,2.3395138722834603,0
430.0,0.04262522271401316,1.065546264300563,0.7974010370855971,4.318734008650157,0.01881757319587091,0.47036092611759994,0.019297424399653453,0.4824574341766952,3.9886242634968623,1.983197133330951,0.37599736756551794,2.339553250972446,1
440.0,0.04262589540840596,1.0655631210689642,0.7974132570050917,4.318719919616769,0.018818200372448614,0.4703766067468691,0.01929724983552365,0.48245306940813637,3.988513368071434,1.9831920856050194,0.37599960648644776,2.3395926264109144,0
450.0,0.042626567792984384,1.065579969969534,0.7974254762845707,4.318705831056941,0.018818827539036985,0.4703922871405856,0.019297075277008347,0.4824487047695848,3.988402971472958,1.9831872959713788,0.37600181275676003,2.3396319986183514,0
460.0,0.042627239868730106,1.0655968110267215,0.7974376949279441,4.318691742991373,0.018819454695575232,0.4704079672957147,0.019296900724173973,0.48244434026325655,3.98829307396934,1.983182750637092,0.37600398985343864,2.339671367594623,0
470.0,0.04262791163660255,1.0656136442637243,0.7974499129428322,4.318677655460594,0.018820081841928925,0.4704236472055411,0.019296726177150735,0.4824399758934929,3.988183678579869,1.9831784226212215,0.37600614547696193,2.339710733331338,1
480.0,0.04262858309758323,1.0656304697049808,0.7974621303331738,4.318663568485459,0.0188207089780367,0.4704393268670014,0.01929655163600556,0.4824356116625265,3.9880747855939256,1.9831742980278917,0.37600828313727974,2.3397500958283017,1
490.0,0.04262925425265363,1.06564728737493,0.7974743471029081,4.31864948208682,0.01882133610383718,0.4704550062770323,0.01929637710080538,0.48243124757258987,3.9879663953008904,1.9831703629612272,0.3760104063443419,2.339789455085315,0
500.0,0.042629925102795264,1.065664097298011,0.797486563255974,4.318635396285533,0.018821963219269003,0.47047068543257053,0.01929620257161713,0.4824268836259158,3.987858507990145,1.9831666035253521,0.3760125186080983,2.3398288111021834,0
510.0,0.04263059564898964,1.0656808994986626,0.7974987787963107,4.318621311102451,0.0188225903242708,0.4704863643305528,0.019296028048507732,0.48242251982473683,3.98775112395107,1.9831630058243912,0.3760146234384988,2.339868163878711,1
520.0,0.04263126589221825,1.0656976940013232,0.7975109937278573,4.318607226558426,0.018823217418781207,0.4705020429679158,0.01929585353154412,0.48241815617128564,3.9876442434730466,1.9831595559624686,0.37601672434549316,2.3399075134147025,0
530.0,0.04263193583341828,1.0657144808311092,0.7975232080446732,4.3185931426214355,0.018823844502986166,0.4705177213539531,0.019295679020623117,0.482413792662127,3.9875378597863786,1.9831562751990008,0.37601881066647147,2.3399468597371857,0
540.0,0.042632605473522954,1.0657312600131965,0.7975354217399414,4.318579059254759,0.018824471577093552,0.4705333994990546,0.019295504515626463,0.48240942929332276,3.9874319654951473,1.983153187912091,0.37602087048155136,2.3399862028756004,1
550.0,0.04263327481356324,1.0657480315712686,0.7975476348286226,4.318564976538244,0.01882509864076611,0.4705490773863717,0.01929533001681085,0.4824050660734287,3.9873265687637023,1.9831502409873034,0.37602292311131497,2.3400255427993826,1
560.0,0.04263394385451618,1.0657647955298326,0.797559847313661,4.31855089448742,0.018825725693967368,0.47056475501408523,0.019295155524226084,0.4824007030041068,3.9872216691707663,1.9831474240679534,0.37602497063891693,2.340064879511076,1
570.0,0.04263461259735881,1.065781551913395,0.7975720591980013,4.318536813117818,0.018826352736660855,0.47058043238037595,0.01929498103792197,0.48239634008701915,3.9871172662950607,1.9831447267973565,0.37602701514751213,2.3401042130132264,0
580.0,0.04263528104306817,1.0657983007464635,0.7975842704845879,4.3185227324449675,0.018826979768810103,0.47059610948342445,0.01929480655794831,0.4823919773238276,3.9870133597153075,1.9831421388188286,0.3760290587202552,2.340143543308379,0
590.0,0.04263594919262131,1.0658150420535448,0.7975964811763652,4.3185086524843985,0.018827606790378638,0.47061178632141154,0.019294632084354914,0.4823876147161944,3.9869099490102293,1.983139649775685,0.376031103440301,2.3401828703990804,0
600.0,0.04263661704699525,1.0658317758591458,0.7976086912762775,4.318494573251642,0.018828233801329995,0.47062746289251783,0.019294457617191587,0.48238325226578155,3.986807033758548,1.9831372493112411,0.3760331513908042,2.340222194287874,1
610.0,0.04263728460711294,1.0658485021870205,0.7976209007838139,4.31848049474376,0.01882886080170125,0.47064313919860035,0.01929428315644876,0.4823788899722723,3.986704611172287,1.9831349393503106,0.3760352004366623,2.3402615149850834,0
620.0,0.042637951873611,1.065865221056938,0.7976331096801804,4.318466416860113,0.018829487791918575,0.4706588152609663,0.019294108701802763,0.48237452782488177,3.9866026659420846,1.9831327867948763,0.3760372261254286,2.340300832542169,1
630.0,0.04263861884771206,1.0658819324968227,0.7976453179840037,4.318452339700037,0.01883011477161175,0.470674491061113,0.01929393425357283,0.48237016583425135,3.9865012083869757,1.9831307255535988,0.3760392496831274,2.340340146926387,1
640.0,0.04263928553037731,1.0658986365309617,0.797657525697217,4.318438263273658,0.018830741740765822,0.47069016659829666,0.01929375981179139,0.48236580400146395,3.986400237393117,1.9831287488637157,0.37604127195852916,2.3403794581425568,1
650.0,0.042639951922567955,1.0659153331836417,0.7976697328217534,4.318424187591103,0.018831368699365844,0.4707058418717741,0.01929358537649088,0.4823614423276027,3.9862997518466665,1.983126849962465,0.37604329380040435,2.3404187661954987,0
660.0,0.0426406180252452,1.065932022479149,0.7976819393595462,4.318410112662496,0.01883199564739687,0.4707215168808016,0.019293410947703725,0.4823570808137506,3.9861997506337814,1.9831250220870837,0.37604531605752345,2.340458071090034,0
670.0,0.04264128383937026,1.0659487044417706,0.7976941453125286,4.318396038497966,0.018832622584843948,0.47073719162463573,0.01929323652546236,0.4823527194609906,3.986100232640619,1.98312325847481,0.37604733957865694,2.340497372830981,1
680.0,0.04264194936590434,1.0659653790957928,0.7977063506826338,4.318381965107637,0.018833249511692133,0.47075286610253303,0.019293062109799215,0.4823483582704059,3.986001196753338,1.9831215523628813,0.37604936521257526,2.3405366714231612,1
690.0,0.042642614605808635,1.065982046465502,0.7977185554717953,4.318367892501636,0.01883387642792647,0.47076854031375,0.019292887700746723,0.48234399724307936,3.9859026418580945,1.9831198969885353,0.3760513938080489,2.3405759668713944,0
700.0,0.042643279559472336,1.0659987065636594,0.7977307596648305,4.318353820598696,0.018834503333788718,0.4707842142703786,0.01929271329804358,0.4823396363703035,3.985804555923099,1.9831183463797841,0.3760534114821824,2.3406152592046054,0
710.0,0.04264394422814468,1.0660153594203552,0.7977429632722909,4.318339749454962,0.01883513022913466,0.47079988796521216,0.019292538901870118,0.48233527565809126,3.9857069433320156,1.983116863163925,0.3760554265015728,2.3406545484154755,1
720.0,0.0426446086128241,1.0660320050606256,0.7977551662972234,4.318325679086507,0.018835757113932657,0.47081556139667224,0.01929236451227789,0.48233091510816267,3.985609803681466,1.9831154366223571,0.3760574406736244,2.3406938345072557,1
730.0,0.04264527271444747,1.0660486435082672,0.7977673687408336,4.318311609499572,0.018836383988178666,0.47083123456456083,0.019292190129286835,0.4823265547211845,3.9855131353934032,1.9831140625769905,0.3760594542207537,2.3407331174857893,0
740.0,0.04264593653395168,1.0660652747870771,0.7977795706043271,4.318297540700397,0.01883701085186865,0.4708469074686803,0.019292015752916898,0.4823221944978236,3.9854169368897816,1.983112736849736,0.3760614673653773,2.3407723973569206,1
750.0,0.04264660007227361,1.0660818989208514,0.7977917718889094,4.318283472695223,0.018837637704998585,0.47086258010883275,0.019291841383188017,0.48231783443874665,3.985321206592554,1.9831114552625047,0.3760634803299119,2.340811674126493,0
760.0,0.042647263330350155,1.066098515933387,0.797803972595786,4.318269405490289,0.018838264547564428,0.47087825248482057,0.019291667020120137,0.4823134745446204,3.985225942923674,1.9831102136372065,0.37606549333677386,2.3408509478003507,0
770.0,0.04264792630911819,1.0661151258484798,0.7978161727261622,4.318255339091837,0.01883889137956215,0.4708939245964459,0.019291492663733204,0.4823091148161116,3.985131144305095,1.9831090077957523,0.3760675066083799,2.3408902183843368,1
780.0,0.04264858900905094,1.0661317286793348,0.7978283722741765,4.318241273468386,0.018839518201040097,0.47090959644613184,0.019291318313925946,0.48230475524984673,3.9850368052519016,1.9831078586507465,0.376069517357827,2.3409294858865723,1
790.0,0.04264925143105888,1.0661483244491459,0.7978405712406317,4.31822720862403,0.018840145011997225,0.47092526803382967,0.019291143970711407,0.48230039584626266,3.9849429239636387,1.9831067634524595,0.37607152563621765,2.3409687503130296,1
800.0,0.04264991357628083,1.0661649131863218,0.7978527696298113,4.318213144581436,0.018840771812406683,0.4709409393582004,0.019290969634162318,0.4822960366077855,3.984849500563609,1.9831057070963913,0.3760735329764566,2.34100801166856,0
810.0,0.04265057544562451,1.0661814949139932,0.7978649674424765,4.318199081344472,0.018841398602267728,0.47095661041921116,0.019290795304290995,0.48229167753482804,3.9847565332281825,1.9831046869816333,0.37607553941179717,2.341047269959149,1
820.0,0.04265123703999767,1.0661980696552913,0.7978771646793884,4.318185018917008,0.01884202538157962,0.47097228121682866,0.019290620981109768,0.48228731862780305,3.984664020133731,1.9831037005072778,0.37607754497549234,2.341086525190783,1
830.0,0.042651898360308055,1.0662146374333463,0.7978893613413085,4.318170957302913,0.01884265215034162,0.47098795175102015,0.019290446664630957,0.4822829598871234,3.9845719594566256,1.9831027450724166,0.37607954970079527,2.341125777369447,0
840.0,0.04265255940746339,1.066231198271289,0.7979015574289979,4.318156896506056,0.01884327890855298,0.4710036220217524,0.019290272354866887,0.48227860131320177,3.9844803493732357,1.9831018180761415,0.3760815536209591,2.341165026501127,1
850.0,0.04265322018237142,1.0662477521922509,0.797913752943218,4.318142836530307,0.018843905656212964,0.47101929202899245,0.01929009805182988,0.482274242906451,3.984389188059933,1.9831009169175444,0.3760835567692368,2.3412042725918076,0
860.0,0.04265388068539214,1.0662642992060467,0.7979259478807537,4.31812877735832,0.018844532393323548,0.47103496177284415,0.01928992375546409,0.4822698846650116,3.9842984722530965,1.9831000531073009,0.3760855590207304,2.341243515643799,0
870.0,0.042654540916749396,1.0662808393191834,0.7979381422374017,4.318114718967474,0.01884515911988739,0.4710506312534455,0.01928974946569673,0.48226552658645927,3.9842081983312543,1.9830992416629531,0.37608756021123946,2.3412827556584963,1
880.0,0.042655200878148426,1.0662973725741773,0.7979503360197124,4.318100661392527,0.018845785835899784,0.471066300470564,0.019289575182639376,0.48226116867451513,3.984118366567267,1.9830984594384684,0.37608956060427035,2.3413219926472357,0
890.0,0.04265586057047503,1.0663138989936265,0.797962529228288,4.3180866046365,0.0188464125413601,0.4710819694241723,0.019289400906301615,0.48225681092950096,3.9840289750798696,1.9830977043977582,0.3760915602267461,2.341361226615855,1
900.0,0.04265651999461503,1.0663304186001283,0.7979747218637308,4.318072548702413,0.018847039236267706,0.4710976381142427,0.019289226636693052,0.48225245335173866,3.983940021987797,1.9830969745047349,0.3760935591055899,2.341400457570192,1
910.0,0.042657179151454235,1.066346931416281,0.7979869139266426,4.318058493593286,0.018847665920621967,0.47111330654074773,0.019289052373823272,0.4822480959415501,3.983851505409784,1.98309626772331,0.37609555726772476,2.3414396855160837,0
920.0,0.04265783804187846,1.066363437464682,0.7979991054176255,4.318044439312139,0.01884829259442225,0.47112897470365983,0.01928887811770188,0.482243738699257,3.983763423464565,1.9830955820173954,0.37609755474007367,2.3414789104593674,0
930.0,0.04265849666677353,1.0663799367679294,0.798011296337282,4.318030385861992,0.018848919257667927,0.4711446426029514,0.01928870386833846,0.4822393816251813,3.9836757742708744,1.9830949153509032,0.37609955154955976,2.341518132405879,1
940.0,0.04265915502702525,1.0663964293486208,0.7980234866862138,4.3180163332458665,0.018849545910358364,0.471160310238595,0.01928852962574262,0.48223502471964474,3.9835885559474478,1.983094265687745,0.3761015477231061,2.3415573513614567,1
950.0,0.04265981312351943,1.0664129152293542,0.7980356764650232,4.3180022814667804,0.018850172552492925,0.47117597761056296,0.019288355389923944,0.48223066798296926,3.9835017666130192,1.9830936309918332,0.37610354328763573,2.341596567331937,1
960.0,0.0426604709571419,1.0664293944327272,0.7980478656743123,4.317988230527756,0.01885079918407098,0.47119164471882785,0.01928818116089203,0.4822263114154768,3.9834154043863235,1.9830930092270793,0.37610553827007176,2.3416357803231547,0
970.0,0.042661128528778465,1.066445866981338,0.7980600543146832,4.317974180431811,0.018851425805091894,0.4712073115633621,0.019288006938656475,0.4822219550174889,3.983329467386096,1.9830923983573954,0.3761075326973372,2.341674990340948,1
980.0,0.042661785839314945,1.0664623328977838,0.7980722423867381,4.317960131181969,0.01885205241555504,0.4712229781441381,0.019287832723226876,0.48221759878932763,3.9832439537310704,1.983091796346693,0.37610952659635516,2.3417141973911515,0
990.0,0.04266244288911533,1.066478792191758,0.7980844298884904,4.317946082767434,0.018852679015459523,0.4712386444611158,0.019287658514568443,0.4822132427298354,3.9831588610391044,1.9830912103445,0.3761115200079357,2.341753401475901,1
1000.0,0.04266309967705311,1.066495244836092,0.7980966168105602,4.317932035137963,0.018853305604803704,0.47125431051421934,0.019287484312519636,0.4822088868336298,3.9830741854973786,1.9830906737375662,0.376113513012555,2.3417926025867604,0
1010.0,0.04266375620589555,1.066511690899913,0.7981088031628825,4.317917988346376,0.018853932183587895,0.4712699763034664,0.01928731011725006,0.4822045311063659,3.982989927030548,1.983090151370955,0.37611550558706625,2.341831800742908,0
1020.0,0.04266441247648301,1.0665281304046952,0.7981209889458339,4.317903942394491,0.018854558751811436,0.4712856418288282,0.019287135928765443,0.4822001755482368,3.9829060837137393,1.983089642008328,0.37611749775960157,2.3418709959498583,0
1030.0,0.04266506848965589,1.0665445633719126,0.7981331741597915,4.317889897284125,0.018855185309473672,0.47130130709027623,0.019286961747071514,0.4821958201594357,3.9828226536220774,1.983089144413347,0.37611948955829316,2.341910188213124,1
1040.0,0.04266572424625457,1.0665609898230397,0.7981453588051316,4.317875853017098,0.01885581185657395,0.4713169720877819,0.01928678757217401,0.48219146494015547,3.982739634830688,1.983088657349674,0.37612148101127313,2.34194937753822,1
1050.0,0.04266637974711942,1.0665774097795506,0.7981575428822313,4.3178618095952235,0.018856438393111616,0.47133263682131643,0.01928661340407866,0.4821871098905892,3.9826570254146962,1.9830881795809707,0.37612347214667363,2.341988563930656,1
1060.0,0.04266703499309084,1.0665938232629195,0.7981697263914671,4.317847767020322,0.01885706491908601,0.47134830129085126,0.019286439242791192,0.48218275501092994,3.9825748234492284,1.9830877098708992,0.37612546299262684,2.3420277473959485,1
1070.0,0.042667689985009194,1.0666102302946205,0.7981819093332159,4.31783372529421,0.018857691434496476,0.4713639654963578,0.01928626508831734,0.4821784003013708,3.9824930270094097,1.983087246983121,0.37612745357726485,2.3420669279396065,0
1080.0,0.042668344723714884,1.0666266308961283,0.7981940917078544,4.317819684418706,0.018858317939342367,0.4713796294378073,0.019286090940662838,0.48217404576210476,3.982411634170365,1.9830867896812983,0.3761294439287199,2.342106105567145,1
1090.0,0.042668999210048277,1.0666430250889165,0.7982062735157592,4.317805644395626,0.018858944433623022,0.4713952931151712,0.01928591679983341,0.4821696913933249,3.9823306430072214,1.9830863367290927,0.376131434075124,2.3421452802840754,0
1100.0,0.04266965344484976,1.06665941289446,0.7982184547573073,4.3177916052267875,0.018859570917337785,0.47141095652842085,0.019285742665834795,0.4821653371952242,3.982250051595103,1.983085886890166,0.37613342404460937,2.3421844520959105,0
1110.0,0.04267030742895972,1.0666757943342324,0.7982306354328753,4.3177775669140095,0.018860197390486003,0.4714266196775276,0.019285568538672717,0.48216098316799577,3.9821698580091365,1.9830854389281798,0.3761354138653082,2.3422236210081606,0
1120.0,0.042670961163109575,1.0666921694269753,0.798242815542509,4.317763529457343,0.01886082385306736,0.47144228256247966,0.01928539441834724,0.48215662931164344,3.9820900603719034,1.9830849927814127,0.37613740354599073,2.3422627870256347,1
1130.0,0.042671614642852414,1.0667085380615358,0.7982549950705432,4.317749492773002,0.018861450305097546,0.4714579451840677,0.019285220304589058,0.48215227561719365,3.982010659078549,1.9830846041266643,0.37613939217275205,2.342301950119645,1
1140.0,0.042672267873278234,1.0667249003659762,0.7982671740303003,4.317735456931884,0.01886207674656287,0.47147360754160944,0.019285046197625853,0.4821479220922366,3.9819316503772635,1.9830842257995542,0.37614138052534946,2.342341110323208,1
1150.0,0.04267292085516044,1.066741256360088,0.7982793524219697,4.317721421934808,0.018862703177462904,0.47148926963508814,0.01928487209746014,0.48214356873685865,3.9818530323842007,1.9830838572278322,0.3761433686182773,2.3423802676414067,0
1160.0,0.04267357358927403,1.0667576060637018,0.7982915302457473,4.317707387782626,0.01886332959779723,0.4715049314644868,0.019284698004094554,0.4821392155511493,3.981774803215857,1.9830834978168812,0.3761453564661624,2.342419422079335,1
1170.0,0.04267422607639562,1.0667739494966888,0.7983037075018352,4.317693354476224,0.01886395600756543,0.4715205930297885,0.01928452391753183,0.4821348625352019,3.981696960989069,1.9830831469497179,0.3761473440837641,2.342458573642098,1
1180.0,0.04267487831730341,1.0667902866789603,0.798315884190442,4.317679322016521,0.01886458240676707,0.47153625433097607,0.019284349837774818,0.4821305096891133,3.981619503821017,1.983082803986992,0.37614933148597435,2.3424977223348105,1
1190.0,0.04267553031277722,1.0668066176304667,0.7983280603117823,4.317665290404471,0.018865208795401732,0.47155191536803237,0.019284175764826467,0.48212615701298406,3.981542429829224,1.9830824682669868,0.37615131868781754,2.3425368681626004,0
1200.0,0.04267618206359847,1.066822942371199,0.7983402358660772,4.31765125964106,0.018865835173468983,0.47156757614094,0.01928400169868984,0.4821218045069182,3.9814657371315527,1.9830821391056181,0.37615330570445055,2.3425760111306038,0
1210.0,0.04267683357055016,1.0668392609211885,0.7983524108535542,4.3176372297273105,0.018866461540968393,0.47158323664968155,0.019283827639368114,0.4821174521710234,3.981389423846211,1.983081815796436,0.37615529255116276,2.342615151243968,1
1220.0,0.04267748483441694,1.0668555733005054,0.7983645852744469,4.317623200664274,0.018867087897899523,0.47159889689423945,0.019283653586864558,0.4821131000054111,3.981313488091747,1.9830814976106235,0.3761572792433762,2.342654288507852,0
