time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03768155613263285,0.9425006636248632,0.7401643326173776,3.7875159153009266,0.026523406087205603,0.6631973859585257,0.018366746048848206,0.45918419404708866,3.9933809789002286,1.985466625918735,0.3908885535728174,2.3716961362635787,0
110.0,0.03767786605135092,0.9424083206952514,0.7401709807469576,3.787554840609567,0.02652250862272779,0.6631749400618349,0.01836662168888847,0.4591810854589323,3.9932689299094295,1.9854457852990193,0.39089577302501627,2.3715701821440263,1
120.0,0.037674176699206405,0.9423159959568691,0.7401776283318641,3.7875937632157948,0.026521611221198806,0.663152495925371,0.018366497329243715,0.4591779768180278,3.993157252558807,1.9854259385957218,0.3909023599018034,2.371444245852599,1
130.0,0.03767048807483484,0.9422236893781782,0.7401842753519188,3.7876326830251523,0.026520713884059827,0.6631300536227392,0.018366372969298547,0.4591748681039311,3.9930459320788807,1.9854071686636328,0.39090818640598807,2.3713183273847602,1
140.0,0.03766680017865899,0.9421314009689505,0.7401909218133739,3.787671600066907,0.026519816610864316,0.6631076131311334,0.01836624860924364,0.4591717593229766,3.9929349730458616,1.9853894498308275,0.39091329213455533,2.371192426745637,0
150.0,0.037663113011101625,0.9420391307389581,0.7401975677224814,3.7877105143703247,0.026518919401165734,0.663085174427748,0.01836612424926967,0.45916865048149863,3.99282438003596,1.9853727564253807,0.3909177166844904,2.371066543940355,1
160.0,0.03765942657343907,0.9419468787162802,0.7402042131123513,3.7877494260909,0.026518022253113584,0.6630627374199005,0.018365999890351252,0.45916554161197903,3.9927141742034253,1.98535695548021,0.390921617843249,2.370940678967031,0
170.0,0.037655740866375784,0.9418546449167311,0.7402108579980988,3.7877883352995543,0.026517125165798027,0.663040302061726,0.018365875532937764,0.45916243272938073,3.9926043655951267,1.9853419859165886,0.39092507421000994,2.370814831828477,1
180.0,0.037652055890178546,0.9417624293467365,0.7402175023810678,3.7878272420024865,0.026516228139029086,0.6630178683431879,0.018365751177076613,0.4591593238352601,3.9924949557578313,1.9853278416695366,0.3909281037838217,2.3706890025311025,1
190.0,0.03764837164543124,0.9416702320195239,0.7402241462725802,3.7878661462527914,0.026515331172095202,0.66299543622829,0.018365626823106464,0.45915621494088693,3.9923859523970426,1.985314476813947,0.39093076847146524,2.3705631910787086,1
200.0,0.03764468813257555,0.9415780529449775,0.7402307896836887,3.787905048102399,0.026514434264501067,0.6629730056924128,0.01836550247135027,0.4591531060570342,3.992277361903699,1.9853018471409174,0.39093310987588104,2.3704373974760853,1
210.0,0.03764100535163302,0.9414858921231029,0.7402374326246517,3.7879439475998025,0.026513537416390207,0.6629505767445456,0.01836537812208466,0.45914999719300575,3.9921691867850657,1.9852899135117958,0.3909351096155219,2.370311621730927,1
220.0,0.03763732330341745,0.9413937495725334,0.7402440751072257,3.787982844799977,0.026512640626701466,0.6629281493302998,0.01836525377567364,0.45914688836087547,3.9920614368719898,1.9852786272267762,0.3909368624237341,2.370185863845446,1
230.0,0.03763364198842886,0.941301625304525,0.740250717142574,3.7880217397553295,0.026511743894850816,0.6629057234203886,0.018365129432446614,0.4591437795716202,3.9919541190946926,1.9852679433729064,0.3909384182328306,2.3700601238240293,0
240.0,0.037629961407167276,0.9412095193303333,0.7402573587418596,3.7880606325182677,0.026510847220254243,0.6628832989855256,0.018365005092732985,0.4591406708362167,3.9918472403833953,1.9852578170372341,0.39093982697512425,2.3699344016710624,1
250.0,0.0376262815595063,0.9411174316484183,0.7402639998978452,3.7880995230549854,0.026509950604045728,0.6628608760837342,0.018364880756303083,0.4591375621470701,3.991740791365126,1.9852482785737526,0.390940987758175,2.369808697413413,0
260.0,0.037622602446000485,0.9410253622711496,0.7402706406232955,3.788138411425395,0.02650905404549171,0.6628384546781289,0.018364756423534967,0.4591344535167735,3.99163478038908,1.9852392765185276,0.39094196364157474,2.369683011053515,1
270.0,0.03761892406715797,0.9409333112099488,0.7402772809296124,3.7881772976830215,0.026508157543985885,0.66281603473829,0.01836463209476529,0.45913134495654473,3.991529214596977,1.9852307649821845,0.3909428065142554,2.3695573425954644,0
280.0,0.03761524642338843,0.9408412784742262,0.7402839208253054,3.788216181867839,0.026507261099192,0.6627936162475225,0.01836450777024283,0.45912823647468226,3.991424098567843,1.9852227099065314,0.3909435445570621,2.369431692046892,0
290.0,0.03761156951504816,0.9407492640730892,0.7402905603117077,3.7882550639861194,0.026506364711274467,0.6627711992142434,0.01836438345000471,0.459125128072433,3.991319431082437,1.9852151060685186,0.3909441631290054,2.3693060594259894,0
300.0,0.03760789334245842,0.9406572680154466,0.7402971993854445,3.7882939440220214,0.026505468380726205,0.6627487836633456,0.01836425913394919,0.4591220197464177,3.991215207117298,1.985207967163712,0.3909446194938708,2.3691804447578777,1
310.0,0.037604217906066904,0.9405652903109244,0.7403038380601349,3.7883328220395165,0.026504572106854456,0.6627263695602533,0.018364134822475748,0.45911891150995565,3.9911114353799926,1.985201238602437,0.3909449723229288,2.369054848042676,1
320.0,0.03760054320626546,0.9404733309688318,0.7403104763418922,3.788371698067325,0.026503675889490156,0.6627039568966571,0.01836401051576248,0.4591158033689905,3.991008118513372,1.9851948959552155,0.390945235497834,2.368929269291547,1
330.0,0.03759686924344595,0.9403813899984779,0.7403171142368294,3.7884105721341665,0.026502779728464227,0.6626815456642472,0.018363886213987494,0.45911269532946625,3.9909052591602885,1.9851889147925694,0.3909454229002411,2.3688037085156552,1
340.0,0.03759319601818564,0.9402894674155328,0.7403237517389509,3.7884494442118255,0.0265018836241936,0.6626591358836679,0.018363761916977764,0.45910958738560714,3.990802850310974,1.9851833188740162,0.39094549977878224,2.368678165746457,1
350.0,0.037589523530808126,0.9401975632269638,0.7403303888588278,3.788488314349984,0.026500987576293464,0.6626367275359502,0.018363637625040657,0.45910647954767153,3.9907008981619407,1.9851780660290588,0.3909454979196016,2.368552640987654,0
360.0,0.03758585178172443,0.940105677442738,0.7403370256013213,3.7885271825714746,0.026500091584655338,0.6626143206157777,0.018363513338317972,0.45910337182039146,3.990599404358009,1.985173136810713,0.39094542617594996,2.3684271342525105,0
370.0,0.037582180771347694,0.9400138100728948,0.7403436619711542,3.78856604889848,0.02649919564917744,0.6625919151181658,0.01836338905694749,0.4591002642083653,3.990498370433691,1.98516851232269,0.39094529284530855,2.368301645554533,0
380.0,0.03757851050017305,0.9399219611300424,0.7403502979695358,3.788604913336664,0.02649829976986067,0.6625695110431484,0.018363264780965158,0.4590971567127912,3.990397795010474,1.985164187655092,0.3909450978883864,2.3681761749124686,1
390.0,0.03757484096866901,0.9398301306259549,0.7403569335988162,3.788643775897057,0.02649740394667257,0.6625471083891289,0.01836314051044001,0.4590940493359724,3.990297677656134,1.985160153354579,0.3909448439740711,2.3680507223433627,0
400.0,0.03757117217722234,0.9397383185698451,0.7403635688648484,3.7886826366071538,0.02649650817947833,0.662524707149508,0.018363016245542582,0.45909094208360013,3.9901980208420773,1.9851563860265213,0.39094454208113877,2.367925287859038,0
410.0,0.03756750412626473,0.9396465249723341,0.7403702037715607,3.788721495485401,0.026495612468199387,0.6625023073204358,0.018362891986387624,0.4590878349595038,3.990098825443984,1.9851528699379017,0.3909441986215612,2.3677998714741917,1
420.0,0.03756383681622918,0.9395547498442938,0.7403768383214053,3.7887603525433144,0.026494716812798115,0.6624799089001123,0.018362767733046455,0.45908472796606514,3.990000091103358,1.9851495952812486,0.3909438165169192,2.3676744732046604,0
430.0,0.03756017024755625,0.9394629931980505,0.7403834725083004,3.7887992077523327,0.026493821213473583,0.6624575118985911,0.018362643485339284,0.45908162109729617,3.989901810325072,1.985146586513571,0.39094337850560246,2.3675490930728715,1
440.0,0.03755650442067226,0.9393712550431916,0.740390106342236,3.7888380611593693,0.026492925669979097,0.6624351163036025,0.018362519243559236,0.45907851436297126,3.9898039890541,1.9851438035630897,0.3909429053361165,2.36742373108885,1
450.0,0.03755283933600925,0.9392795353904063,0.740396739826737,3.788876912780978,0.026492030182247286,0.6624127221118565,0.018362395007809194,0.45907540776652445,3.9897066278289155,1.9851412323157884,0.3909424024667748,2.3672983872676094,1
460.0,0.03754917499399927,0.9391878342503841,0.7404033729653284,3.7889157626337115,0.026491134750210768,0.6623903293200634,0.018362270778192052,0.45907230131138926,3.9896097271879913,1.9851388586576502,0.39094187535589087,2.3671730616241695,1
470.0,0.03754551139507436,0.9390961516338139,0.7404100057615349,3.7889546107341223,0.02649023937380217,0.6623679379249332,0.01836214655481069,0.45906919500099963,3.9895132876698,1.9851366684746585,0.3909413294617781,2.3670477541735484,1
480.0,0.037541848539666564,0.9390044875513851,0.7404166382188815,3.788993457098764,0.02648934405295411,0.6623455479231761,0.018362022337767996,0.4590660888387892,3.989417309812816,1.985134647652797,0.39094077024275004,2.366922464930769,1
490.0,0.03753818642820793,0.9389128420137871,0.740423270340893,3.789032301744189,0.026488448787599216,0.6623231593115023,0.018361898127166855,0.45906298282819186,3.989321794155511,1.9851327820780487,0.3909402031571201,2.3667971939108554,1
500.0,0.03753452506108251,0.9388212150313947,0.7404299021249267,3.789071144657988,0.026487553577850962,0.6623007720957049,0.01836177392292839,0.45905987696658435,3.989226736243056,1.9851310824185933,0.3909396181544964,2.366671941132121,0
510.0,0.03753086443862991,0.9387296066142923,0.7404365335626285,3.789109985800931,0.026486658423990308,0.6622783862899884,0.018361649724805394,0.4590567712457339,3.989132126996377,1.9851295822931265,0.3909389908220469,2.36654670661593,0
520.0,0.03752720456135926,0.9386380167736738,0.740443164667432,3.7891488252361007,0.026485763325659314,0.6622560018764702,0.01836152553319277,0.4590536656788056,3.989037974976211,1.9851282277724462,0.39093835153443995,2.366421490372029,0
530.0,0.03752354542969571,0.9385464455201831,0.7404497954419723,3.7891876629758725,0.0264848682828167,0.6622336188531708,0.018361401348167192,0.4590505602683596,3.9889442800007586,1.9851270083173098,0.39093770351289436,2.3662962924159254,0
540.0,0.037519887044064365,0.9384548928644639,0.7404564258888848,3.7892264990326217,0.02648397329542117,0.6622112372181105,0.018361277169805325,0.459047455016956,3.988851041888221,1.9851259133884749,0.39093704997862894,2.3661711127631255,1
550.0,0.037516229404890356,0.9383633588171605,0.7404630560108046,3.7892653334187236,0.026483078363431438,0.6621888569693096,0.018361152998183833,0.4590443499271546,3.988758260456798,1.9851249324466989,0.39093639415286247,2.366045951429142,1
560.0,0.0375125725125988,0.9382718433889167,0.7404696858103671,3.7893041661465534,0.02648218348680621,0.6621664781047885,0.018361028833379388,0.45904124500151566,3.988665935524691,1.985124054952739,0.3909357392568139,2.3659208084294883,1
570.0,0.037508916367614824,0.9381803465903763,0.7404763152902073,3.789342997228486,0.026481288665504202,0.6621441006225677,0.01836090467546865,0.45903814024259926,3.9885740669101004,1.985123270367353,0.39093508851170194,2.3657956837796776,0
580.0,0.03750526097024744,0.9380888684306306,0.7404829444432612,3.789381826631343,0.026480393899724047,0.6621217245326899,0.01836078052424294,0.4590350356434549,3.9884826468355166,1.9851226070827577,0.3909344246539618,2.365670577498041,1
590.0,0.03750160632085114,0.9379974089193786,0.7404895732662636,3.789420654339788,0.026479499189570408,0.6620993498404896,0.01836065637960533,0.45903193120085706,3.9883916704983737,1.9851220782432306,0.3909337384431222,2.3655454896018084,1
600.0,0.037497952419939515,0.9379059680684477,0.7404962017692406,3.7894594804009065,0.026478604534819178,0.6620769765348258,0.018360532241849924,0.4590288269246128,3.988301143504747,1.9851216436440526,0.39093304870965156,2.3654204201043583,1
610.0,0.03749429926792715,0.9378145458883408,0.7405028299539463,3.789498304822938,0.026477709935450858,0.6620546046148107,0.018360408111027474,0.4590257228164184,3.9882110649830413,1.9851212962814944,0.3909323568144681,2.3652953690214686,1
620.0,0.03749064686522862,0.9377231423895606,0.7405094578221355,3.7895371276141203,0.026476815391445942,0.6620322340795565,0.018360283987188735,0.4590226188779703,3.988121434061663,1.9851210291518264,0.3909316641184898,2.3651703363689225,1
630.0,0.0374869952122585,0.9376317575826102,0.7405160853755625,3.7895759487826917,0.026475920902784937,0.6620098649281754,0.01836015987038446,0.45901951511096484,3.988032249869017,1.9851208352513194,0.3909309719826348,2.365045322162502,0
640.0,0.037483344309431364,0.9375403914779924,0.7405227126159815,3.7896147683368904,0.026475026469448333,0.6619874971597792,0.0183600357606654,0.45901641151709843,3.9879435115335085,1.985120707576244,0.39093028176782124,2.3649203264179923,1
650.0,0.037479694157161805,0.9374490440862101,0.7405293395451469,3.7896535862849547,0.026474132091416632,0.6619651307734806,0.018359911658082307,0.45901330809806745,3.987855218183544,1.9851206391228708,0.3909295948349672,2.36479534915118,1
660.0,0.03747604475564676,0.9373577154136081,0.7405359661550616,3.789692402589319,0.02647323776884174,0.6619427657769706,0.01835978756239932,0.45901020484601457,3.9877673617465192,1.9851206620063262,0.3909288979469982,2.3646703903758217,1
670.0,0.037472396105306754,0.9372664054708025,0.7405425924477461,3.7897312172594724,0.02647234350169948,0.6619204021691268,0.01835966347367502,0.45900710176289733,3.9876799415475865,1.9851207681540777,0.3909281928636778,2.364545450107763,1
680.0,0.03746874820663337,0.9371751142697677,0.7405492184284055,3.7897700303198594,0.026471449289909695,0.6618980399460264,0.018359539392061572,0.4590039988537923,3.9875929592629316,1.9851209367217928,0.3909274861108252,2.3644205283635182,1
690.0,0.037465101060027,0.9370838418207356,0.740555844098158,3.7898088417757325,0.026470555133464066,0.6618756791073406,0.018359415317591037,0.4590008961197728,3.987506413551453,1.9851211632563046,0.3909267780975645,2.36429562515875,0
700.0,0.03746145466588802,0.9369925881339376,0.7405624694581222,3.7898476516323427,0.026469661032354267,0.661853319652741,0.018359291250295486,0.45899779356191234,3.9874203030720476,1.985121443304446,0.3909260692330199,2.3641707405091226,1
710.0,0.03745780902461682,0.9369013532196058,0.740569094509417,3.7898864598949418,0.02646876698657197,0.661830961581899,0.018359167190206974,0.45899469118128455,3.9873346264836127,1.9851217724130497,0.3909253599263158,2.3640458744303023,1
720.0,0.037454164136613795,0.9368101370879719,0.7405757192531606,3.7899252665687824,0.026467872996108855,0.6618086048944863,0.018359043137357575,0.4589915889789628,3.9872493824450457,1.9851221461289483,0.3909246505865762,2.363921026937961,0
730.0,0.03745052000227933,0.9367189397492677,0.7405823436904718,3.7899640716591154,0.026466979060956596,0.6617862495901746,0.018358919091779356,0.4589884869560205,3.9871645696152442,1.985122559998975,0.39092394162292543,2.3637961980477664,1
740.0,0.03744687662167677,0.9366277612062286,0.7405889678145673,3.790002875134077,0.026466085181179575,0.6617638956722675,0.018358795053272235,0.45898538510579334,3.987080181448364,1.9851230412590644,0.39092322727374673,2.3636713877670497,0
750.0,0.03744323399534208,0.9365366014721022,0.7405955916297442,3.7900416770138494,0.026465191356740227,0.6617415431389757,0.018358671021961665,0.4589822834324674,3.9869962186969445,1.9851235727088987,0.3909225104303856,2.3635465961148405,0
760.0,0.037439592123713554,0.9364454605579628,0.7406022151380098,3.790080477307859,0.02646429758762204,0.6617191919895619,0.018358546997905817,0.4589791819379864,3.9869126806053123,1.9851241463309195,0.3909217921960515,2.3634218231077546,1
770.0,0.03743595100717466,0.9363543384736664,0.7406088383400861,3.7901192760194946,0.026463403873820342,0.6616968422238801,0.018358422981125104,0.4589760806230354,3.9868295655710178,1.9851247592631742,0.3909210726700152,2.3632970687610517,0
780.0,0.037432310646108864,0.9362632352290682,0.7406154612366946,3.790158073152143,0.026462510215330463,0.6616744938417843,0.018358298971639934,0.45897297948829935,3.9867468719916106,1.985125408643711,0.3909203519515475,2.3631723330899934,1
790.0,0.037428671040899635,0.9361721508340234,0.7406220838285574,3.790196868709193,0.02646161661214773,0.6616521468431283,0.018358174969470713,0.45896987853446314,3.9866645982646407,1.985126091610577,0.39091963013991937,2.3630476161098444,1
800.0,0.03742503219193043,0.9360810852983873,0.7406287061163962,3.790235662694033,0.026460723064267458,0.6616298012277662,0.018358050974637854,0.4589667777622117,3.986582742787659,1.9851268053018205,0.39091890733440154,2.362922917835869,1
810.0,0.03742139409957821,0.9359900386318596,0.740635328100859,3.7902744551097043,0.02645982957168513,0.6616074569955589,0.018357926987159597,0.4589636771721576,3.9865013039223043,1.985127547151523,0.39091818362223624,2.362798238283137,1
820.0,0.037417756763356354,0.935899010823412,0.7406419497727846,3.790313245913174,0.026458936134415363,0.6615851141473162,0.018357803006766052,0.45896057675530916,3.9864202752588263,1.98512835392803,0.3909174574924109,2.3626735774403995,0
830.0,0.0374141201842827,0.9358080018981259,0.7406485711401005,3.790352035141675,0.026458042752439414,0.6615627726821954,0.018357679033689282,0.4589574765194066,3.986339658699717,1.9851291938754412,0.39091673021823353,2.362548935342261,0
840.0,0.03741048436272774,0.935717011865545,0.740655192203381,3.7903908227979035,0.026457149425752897,0.6615404326000642,0.01835755506794537,0.4589543764649905,3.986259452570864,1.9851300647225782,0.39091600187497033,2.362424312003597,1
850.0,0.03740684929906196,0.9356260407352136,0.7406618129632007,3.7904296088845557,0.02645625615435143,0.6615180939007912,0.01835743110955039,0.45895127659260154,3.986179655198154,1.985130964198264,0.3909152725378874,2.3622997074392877,1
860.0,0.03740321499365587,0.9355350885166759,0.7406684334201339,3.7904683934043275,0.026455362938230618,0.6614957565842444,0.018357307158520433,0.45894817690278034,3.9861002649074733,1.9851318900313202,0.39091454228225075,2.362175121664213,0
870.0,0.03739958144687995,0.9354441552194757,0.7406750535747552,3.7905071763599154,0.026454469777386084,0.661473420650292,0.018357183214871575,0.45894507739606766,3.9860212800247092,1.985132839950569,0.39091381118332663,2.3620505546932575,1
880.0,0.0373959486591047,0.9353532408531571,0.740681673427639,3.790545957754015,0.026453576671813434,0.6614510860988021,0.018357059278619896,0.4589419780730041,3.9859426988757494,1.9851338116848327,0.39091307931638114,2.3619260065413057,1
890.0,0.037392316630700605,0.9352623454272643,0.7406882929793599,3.790584737589323,0.026452683621508287,0.6614287529296429,0.018356935349781483,0.4589388789341305,3.98586451978648,1.9851348029629337,0.3909123467566803,2.3618014772232434,0
900.0,0.03738868536203817,0.9351714689513413,0.7406949122304923,3.790623515868535,0.026451790626466257,0.6614064211426826,0.018356811428372415,0.45893577997998736,3.985786741082788,1.9851358115136934,0.39091161357949034,2.3616769667539605,1
910.0,0.03738505485348788,0.935080611434932,0.7407015311816106,3.790662292594347,0.026450897686682955,0.6613840907377895,0.01835668751440877,0.4589326812111155,3.985709361090561,1.9851368350659349,0.3909108798600773,2.3615524751483465,1
920.0,0.03738142510542024,0.9349897728875807,0.7407081498332895,3.7907010677694557,0.026450004802153995,0.6613617617148315,0.018356563607906634,0.4589295826280555,3.985632378135685,1.9851378713484797,0.39091014567370724,2.3614280024212944,1
930.0,0.03737779611820573,0.9348989533188313,0.7407147681861033,3.790739841396557,0.02644911197287499,0.6613394340736769,0.018356439708882087,0.45892648423134813,3.9855557905440477,1.9851389180901502,0.39090941109564636,2.3613035485876988,1
940.0,0.03737416789151784,0.9348081527211435,0.7407213862351576,3.7907786134526593,0.026448219198847097,0.6613171078144673,0.018356315817190567,0.458923386016179,3.985479594791221,1.9851399949504054,0.39090867574386035,2.3611791136407176,1
950.0,0.037370540425332714,0.9347173710943949,0.7407280039779325,3.7908173839259245,0.026447326480069068,0.6612947829372251,0.018356191932757247,0.45892028798005874,3.9854037881561726,1.9851411120665616,0.3909079394348715,2.361054697582948,0
960.0,0.03736691372072693,0.9346266084654371,0.7407346214205429,3.790856152845072,0.026446433816530904,0.6612724594415418,0.01835606805576096,0.4589171901289532,3.985328370839265,1.9851422449504394,0.39090720270721796,2.360930300451308,1
970.0,0.0373632877780435,0.9345358648431399,0.7407412385633474,3.790894920211784,0.02644554120822843,0.6612501373272963,0.018355944186211455,0.4589140924631916,3.9852533410933746,1.9851433921962023,0.39090646561812153,2.36080592225984,1
980.0,0.037359662597625395,0.9344451402363733,0.7407478554067046,3.790933686027743,0.026444648655157485,0.6612278165943678,0.01835582032411847,0.45891099498310345,3.9851786971713787,1.9851445523980138,0.3909057282248042,2.3606815630225872,0
990.0,0.037356038179815615,0.9343544346540074,0.7407544719509734,3.790972450294632,0.0264437561573139,0.6612054972426351,0.018355696469491745,0.4589078976890181,3.9851044373261546,1.9851457241500376,0.3909049905844878,2.360557222753598,0
1000.0,0.037352414524957155,0.9342637481049118,0.7407610881965124,3.7910112130141327,0.026442863714693503,0.6611831792719771,0.018355572622341026,0.45890480058126487,3.9850305598105793,1.9851469060464375,0.39090425275439433,2.360432901466917,0
1010.0,0.037348791633393,0.9341730805979567,0.7407677041436802,3.7910499741879287,0.026441971327292133,0.6611608626822729,0.018355448782676056,0.4589017036601732,3.9849570628775295,1.9851480966813768,0.39090351479174557,2.360308599176596,0
1020.0,0.03734516950546613,0.9340824321420121,0.7407743197928355,3.7910887338177015,0.026441078995105616,0.6611385474734013,0.018355324950506575,0.4588986069260724,3.9848839447798823,1.9851492946490195,0.39090277675376345,2.3601843158966873,1
1030.0,0.03734154814151956,0.9339918027459476,0.7407809351443371,3.7911274919051343,0.02644018671812979,0.6611162336452414,0.018355201125842328,0.45889551037929205,3.984811203770515,1.9851504985435289,0.39090203869766993,2.3600600516412404,1
1040.0,0.03733792754189627,0.9339011924186336,0.7407875501985435,3.7911662484519097,0.026439294496360486,0.661093921197672,0.018355077308693055,0.4588924140201613,3.9847388381023046,1.9851517069590687,0.39090130068068685,2.359935806424312,0
1050.0,0.037334307706939254,0.9338106011689395,0.7407941649558135,3.7912050034597096,0.026438402329793532,0.6610716101305721,0.018354953499068502,0.4588893178490096,3.984666846028128,1.9851529184898027,0.39090056276003615,2.3598115802599584,1
1060.0,0.037330688636991495,0.9337200290057358,0.7408007794165059,3.7912437569302173,0.02643751021842477,0.6610493004438207,0.01835482969697841,0.4588862218661664,3.9845952258008617,1.9851541317298944,0.39089982499293974,2.359687373162238,1
1070.0,0.03732707032955895,0.9336294758670933,0.7408073935673741,3.791282508801212,0.026436618162275077,0.6610269921385395,0.01835470590203287,0.4588831260586396,3.9845239752318626,1.9851553998266014,0.3908990853411666,2.3595631850558285,1
1080.0,0.037323452786872616,0.9335389418089909,0.7408140074178764,3.791321259117116,0.02643572616132363,0.6610046852137811,0.01835458211450893,0.45888003043566833,3.9844530929050705,1.9851566848874915,0.3908983452552023,2.35943901601426,1
1090.0,0.03731983600949649,0.9334484268458113,0.7408206209694486,3.7913600078846716,0.026434834215564317,0.6609823796693279,0.018354458334447966,0.45887693499863663,3.9843825771219383,1.9851579811876456,0.3908976049550348,2.3593148660585554,0
1100.0,0.03731621999773286,0.9333579309854063,0.7408272342222711,3.791398755104724,0.02643394232499333,0.6609600755050771,0.018354334561854486,0.4588738397476994,3.984312426142928,1.9851592880357671,0.3908968644673623,2.35919073520149,1
1110.0,0.03731260475188513,0.9332674542356552,0.7408338471765312,3.791437500778151,0.02643305048960686,0.6609377727209249,0.018354210796733203,0.45887074468301825,3.9842426382298775,1.9851606047131742,0.3908961238196695,2.3590666234558784,0
1120.0,0.03730899027225782,0.9331769966044647,0.7408404598324232,3.7914762449058625,0.026432158709401084,0.6609154713167676,0.018354087039089022,0.4588676498047614,3.984173211645998,1.9851619304738006,0.3908953830402272,2.358942530834572,1
1130.0,0.03730537655915658,0.9330865580997701,0.7408470721901478,3.7915149874887994,0.026431266984372166,0.660893171292501,0.01835396328892705,0.45886455511310387,3.9841041446558756,1.985163264544195,0.390894642158093,2.358818457350459,0
1140.0,0.03730176361288817,0.9329961387295338,0.740853684249913,3.791553728527936,0.026430375314516273,0.66087087264802,0.018353839546252606,0.4588614606082273,3.984035435525473,1.9851646061235215,0.39089390120311074,2.3586944030164627,1
1150.0,0.03729815143376047,0.9329057385017459,0.7408602960119335,3.7915924680242785,0.02642948369982955,0.6608485753832195,0.018353715811071192,0.4588583662903199,3.9839670825221254,1.9851659543835596,0.39089316020591075,2.3585703678455445,0
1160.0,0.03729454002208247,0.9328153574244241,0.7408669074764305,3.791631205978865,0.026428592140308134,0.6608262794979937,0.018353592083388524,0.45885527215957683,3.9838990839145443,1.9851673084687032,0.39089241919790974,2.3584463518507013,1
1170.0,0.037290929378164285,0.9327249955056142,0.7408735186436324,3.7916699423927644,0.02642770063594816,0.6608039849922362,0.018353468363210515,0.4588521782161998,3.983831437972815,1.9851686674959623,0.3908916782113109,2.3583223550449683,1
1180.0,0.037287319502317166,0.9326346527533894,0.7408801295137744,3.7917086772670796,0.026426809186745753,0.6607816918658406,0.018353344650543276,0.45884908446039707,3.983764142968398,1.985170030554962,0.39089093727910385,2.358198377441415,1
1190.0,0.03728371039485345,0.9325443291758507,0.7408867400870983,3.7917474106029454,0.026425917792697016,0.6607594001186995,0.01835322094539312,0.4588459908923838,3.9836971971741284,1.985171396707942,0.3908901964350647,2.3580744190531484,1
1200.0,0.03728010205608662,0.9324540247811267,0.7408933503638531,3.791786142401527,0.026425026453798055,0.6607371097507051,0.018353097247766563,0.4588428975123818,3.9836305988642167,1.985172764989758,0.3908894557137558,2.357950479893315,1
1210.0,0.03727649448633125,0.932363739577374,0.7408999603442941,3.7918248726640233,0.026424135170044966,0.6607148207617498,0.01835297355767032,0.4588398043206194,3.983564346314248,1.9851741344078802,0.3908887151505261,2.3578265599750927,1
