time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.03898749824350115,0.9740407413946541,1.125539392717641,3.980779839160102,0.04258856255602907,1.0649477612216998,0.022348247018174502,0.5586476776740836,3.9906829967082573,1.984711056733829,0.4158723891194498,1.3948026477565056,0
340.0,0.03899266506422138,0.9741700687955321,1.125514981897943,3.9808184683091077,0.042586693572906065,1.0649010230917126,0.02234871482640408,0.5586593768637079,3.9905769177165906,1.9847018926464688,0.4158703694779491,1.3948256902424934,0
350.0,0.038997830638821986,0.9742993648486561,1.125490572352833,3.980857095110899,0.04258482469722606,1.0648542876705203,0.022349182604460664,0.5586710752608858,3.990471277820591,1.9846930752049714,0.4158682564228543,1.3948487296393501,1
360.0,0.039002994967616424,0.9744286295617218,1.12546616408317,3.9808957195701784,0.04258295592896601,1.0648075549569997,0.022349650352394446,0.5586827728672873,3.990366077346064,1.9846846006167882,0.4158660522812049,1.3948717659511078,0
370.0,0.03900815805131401,0.9745578629521442,1.1254417570908988,3.9809343416975884,0.0425810872680737,1.0647608249486105,0.022350118070318965,0.5586944696866908,3.9902613170302565,1.9846764602999976,0.41586376231871225,1.3948947991858105,0
380.0,0.03901331989104978,0.9746870650479325,1.125417351378745,3.980972961508091,0.04257921871448333,1.0647140976421716,0.022350585758393875,0.5587061657244079,3.9901569977092266,1.9846686421995887,0.4158613930777985,1.3949178293545224,0
390.0,0.03901848049349542,0.974816236014874,1.125392946959595,3.9810115790728124,0.04257735026795175,1.0646673730261724,0.022351053417378385,0.558717861005685,3.990053121504104,1.9846610890923067,0.41585896770477015,1.3949408565075907,0
400.0,0.039023639856684375,0.9749453758037951,1.1253685438304823,3.981050194375251,0.04257548192851247,1.0646206511020977,0.022351521047096274,0.5587295555246661,3.9899496885310595,1.9846538142260859,0.4158564834406652,1.3949638806340667,1
410.0,0.039028797981951246,0.9750744844476709,1.1253441419944998,3.9810888074323922,0.042573613696093277,1.0645739318664666,0.022351988647728808,0.558741249287381,3.9898466996724697,1.98464680391787,0.41585394742637677,1.3949869017464254,0
420.0,0.03903395487063064,0.9752035619794767,1.1253197414547391,3.981127418261222,0.042571745570621954,1.064527215315798,0.022352456219457237,0.5587529422998597,3.9897441558107123,1.9846400444846026,0.4158513668027977,1.3950099198571393,1
430.0,0.039039110524853676,0.975332608452798,1.1252953422136034,3.981166026875286,0.04256987755207735,1.0644805014492427,0.0223529237624263,0.5587646345669075,3.9896420561026797,1.9846335250886962,0.4158487429355761,1.3950329349770776,1
440.0,0.03904426494880122,0.9754616239742601,1.1252709442717208,3.981204633279282,0.04256800964056969,1.0644337902727241,0.022353391276686712,0.5587763260901771,3.9895403952649535,1.9846272422150073,0.41584606232852006,1.395055947112984,0
450.0,0.03904941814190957,0.9755906085277172,1.1252465476338265,3.9812432374983913,0.04256614183590509,1.0643870817764884,0.022353858762506798,0.5587880168786178,3.9894391782921796,1.9846211753990053,0.4158433458863958,1.3950789562811432,0
460.0,0.03905457010565592,0.9757195621498345,1.1252221523028894,3.9812818395489837,0.04256427413802046,1.0643403759575258,0.022354326220061282,0.5587997069380403,3.9893384057578207,1.9846153114670604,0.41584059971614934,1.3951019624937346,0
470.0,0.03905972084151748,0.9758484848772767,1.125197758281878,3.9813204394474297,0.04256240654685274,1.0642936728128263,0.02235479364952488,0.558811396274255,3.989238078235339,1.9846096372455426,0.4158378299247265,1.3951249657629345,1
480.0,0.03906487035097145,0.9759773767467095,1.125173365573761,3.981359037210099,0.04256053906233886,1.0642469723393795,0.02235526105107231,0.5588230848930729,3.9891381962981964,1.9846041395608227,0.41583504261907334,1.3951479661009178,1
490.0,0.03907001863549504,0.9761062377947972,1.125148974181507,3.981397632853362,0.042558671684415725,1.0642002745341756,0.022355728424878294,0.5588347728003045,3.9890387605198563,1.9845988052392707,0.4158322439061357,1.3951709635198584,0
500.0,0.03907516569656544,0.9762350680582053,1.125124584108085,3.981436226393588,0.04255680441302028,1.064153579394205,0.022356195771117554,0.5588464600017604,3.988939771473781,1.9845936211072572,0.4158294398928596,1.3951939580319281,0
510.0,0.039080311536375895,0.9763638675944166,1.1251001953495914,3.9814748178105916,0.042554937248323384,1.064106886928235,0.022356663089575284,0.5588581464902601,3.9888412226422476,1.9845886036965938,0.41582661141989236,1.3952169496267344,0
520.0,0.03908545615707186,0.9764926364595253,1.1250758079025813,3.9815134070866236,0.042553070190480276,1.0640601971442483,0.022357130380062658,0.5588698322594898,3.9887431079805578,1.9845837675575664,0.4158237410132905,1.395239938295387,0
530.0,0.03909059955943795,0.9766213746700599,1.1250514217766705,3.9815519942734157,0.04255120323920161,1.064013510027842,0.02235759764313118,0.5588815173278261,3.9886454349213323,1.9845790707830777,0.41582085921957523,1.3952629240718777,0
540.0,0.03909574174502629,0.9767500822648636,1.1250270369741089,3.9815905793835116,0.04254933639444881,1.063966825577239,0.022358064878914813,0.5588932016997203,3.988548203296047,1.984574503307728,0.4158179695019527,1.3952859069660106,1
550.0,0.039100882715388995,0.9768787592827796,1.125002653497146,3.981629162429457,0.042547469656183244,1.063920143790661,0.022358532087547515,0.558904885379624,3.988451412936178,1.9845700550661167,0.41581507532362905,1.3953088869875883,0
560.0,0.03910602247207819,0.9770074057626513,1.1249782713480312,3.981667743423796,0.042545603024366344,1.0638734646663306,0.02235899926916325,0.5589165683719883,3.988355063673202,1.9845657159928443,0.4158121801478105,1.3953318641464116,0
570.0,0.03911116101664602,0.9771360217433224,1.1249538905290142,3.9817063223790745,0.042543736498959504,1.0638267882024703,0.022359466423895982,0.5589282506812646,3.9882591553385947,1.98456147602251,0.41580928743770323,1.3953548384522796,1
580.0,0.03911629835064459,0.9772646072636356,1.124929511042345,3.981744899307837,0.04254187007992413,1.0637801143973025,0.02235993355187967,0.5589399323119041,3.9881636877638322,1.9845573250897146,0.4158064006565134,1.3953778099149894,0
590.0,0.039121434475672213,0.977393162367664,1.1249051328791857,3.9817834741633433,0.042540003767502,1.0637334432631025,0.022360400652616436,0.5589516132472941,3.988068650922229,1.9845533012344345,0.4158034932485501,1.39540077850687,0
600.0,0.03912656939328343,0.9775216870945234,1.1248807560412086,3.9818220469550507,0.04253813756166912,1.0636867747988246,0.022360867726207326,0.5589632934907887,3.987974044131702,1.9845493968973176,0.4158005671131865,1.3954237442357642,1
610.0,0.03913170310501174,0.9776501814809504,1.1248563805351297,3.981860617719387,0.04253627146227394,1.06364010899703,0.022361334773040847,0.5589749730553248,3.9878798711951946,1.984545582633186,0.4157976378070698,1.3954467071265586,0
620.0,0.03913683561241246,0.977778645566148,1.124832006362436,3.9818991864648177,0.04253440546929716,1.0635934458569078,0.02236180179320748,0.5589866519439045,3.9877861312657976,1.984541851686993,0.4157947067276671,1.3954696671864657,1
630.0,0.039141966917040895,0.9779070793893194,1.1248076335246138,3.9819377531998077,0.042532539582719485,1.063546785377648,0.022362268786797708,0.5589983301595295,3.987692823496601,1.9845381973036926,0.4157917752724454,1.3954926244226966,1
640.0,0.03914709702045235,0.9780354829896681,1.1247832620231497,3.9819763179328227,0.0425306738025216,1.0635001275584393,0.022362735753902012,0.5590100077052017,3.9875999470406964,1.9845346127282375,0.41578884483887174,1.395515578842462,0
650.0,0.039152225924202116,0.9781638564063968,1.1247588918595308,3.982014880672328,0.04252880812868422,1.0634534723984717,0.022363202694610874,0.5590216845839228,3.987507501051173,1.9845310912055816,0.4157859168244132,1.3955385304529684,0
660.0,0.0391573536298455,0.9782921996787092,1.1247345230352437,3.982053441426788,0.042526942561188025,1.0634068198969342,0.022363669609014782,0.5590333607986947,3.987415484681122,1.9845276259806781,0.4157829926265368,1.3955614792614228,0
670.0,0.03916248013831294,0.9784205128339102,1.1247101555405534,3.9820920001445574,0.04252507710020036,1.0633601700623523,0.022364136496563488,0.5590450363311626,3.9873238881099415,1.9845242590475705,0.4157800537488478,1.3955844252364558,0
680.0,0.039167605451413276,0.9785487959160305,1.1246857893815003,3.982130556858492,0.04252321174562621,1.063313522890127,0.022364603357607458,0.559056711192994,3.987232714131836,1.9845209638710655,0.41577710966083076,1.3956073684009225,0
690.0,0.03917272957076981,0.9786770489655683,1.1246614245607915,3.982169111583597,0.04252134649742594,1.0632668783784323,0.022365070192306883,0.5590683853895143,3.9871419628762848,1.9845177283919315,0.4157741639245206,1.395630308766222,1
700.0,0.03917785249790636,0.9788052720211269,1.1246370610793486,3.9822076643253093,0.042519481355589674,1.0632202365269277,0.022365537000719974,0.5590800589226494,3.987051633044344,1.9845145483107778,0.4157712169352638,1.3956532463376112,0
710.0,0.03918297423434676,0.9789334651213106,1.1246126989380931,3.982246215089067,0.04251761632010748,1.0631735973352727,0.02236600378290493,0.5590917317943256,3.9869617233370693,1.984511419328212,0.415768269088407,1.395676181120346,0
720.0,0.03918809478161483,0.9790616283047232,1.1245883381379462,3.982284763880307,0.04251575139096949,1.0631269608031275,0.022366470538919967,0.5591034040064686,3.986872232455516,1.9845083371448433,0.4157653207792966,1.3956991131196803,1
730.0,0.03919321414123439,0.9791897616099683,1.1245639786798296,3.9823233107044667,0.042513886568165786,1.0630803269301514,0.02236693726882329,0.5591150755610046,3.9867831591007397,1.98450529746128,0.41576237240327923,1.395722042340866,0
740.0,0.039198332314692996,0.9793178650748308,1.1245396205643634,3.9823618555653684,0.0425120218516889,1.0630336957161246,0.022367403972655884,0.5591267464592857,3.9866945017633397,1.9845022972875608,0.4157594241000144,1.3957449687881014,0
750.0,0.039203449302529766,0.9794459387156802,1.1245152637842932,3.982400398424612,0.042510157241594466,1.0629870671639736,0.02236787065000873,0.5591384166876653,3.986606253432505,1.984499367862856,0.4157564693253802,1.395767892438057,1
760.0,0.03920856510691083,0.9795739825856233,1.1244909083458732,3.98243893931623,0.042508292737829835,1.0629404412712273,0.022368337301244802,0.5591500862582272,3.9865184165350103,1.984496481706786,0.415753513001179,1.3957908133146226,0
770.0,0.039213679729317164,0.9797019967222966,1.124466554249669,3.98247747824375,0.04250642834038796,1.0628938180376875,0.022368803926401972,0.5591617551722197,3.986430989523403,1.9844936360661503,0.4157505552208392,1.3958137314218013,0
780.0,0.039218793171229754,0.9798299811633366,1.1244422014962467,3.9825160152107046,0.04250456404926179,1.0628471974631557,0.022369270525518122,0.5591734234308913,3.9863439708502306,1.9844908281877471,0.4157475960777891,1.3958366467635939,0
790.0,0.03922390543412959,0.9799579359463798,1.124417850086172,3.9825545502206223,0.04250269986444428,1.0628005795474342,0.022369737098631135,0.5591850910354906,3.9862573589680395,1.984488055318376,0.415744635665457,1.3958595593440022,1
800.0,0.03922901651949765,0.9800858611090627,1.1243935000200103,3.9825930832770333,0.04250083578592838,1.0627539642903243,0.022370203645778883,0.5591967579872661,3.9861711523293772,1.9844853147048351,0.41574167407727114,1.3958824691670235,0
810.0,0.03923412642881492,0.9802137566890219,1.1243691512983276,3.982631614383468,0.04249897181370704,1.0627073516916283,0.022370670166999247,0.5592084242874662,3.9860853493867903,1.984482603593924,0.41573871140665997,1.3959053762366558,1
820.0,0.039239235163091246,0.9803416227125439,1.1243448039197097,3.9826701435328404,0.04249710794777579,1.0626607417512735,0.02237113666221696,0.5592200899335684,3.985999947582013,1.9844799278369745,0.41573574748618847,1.3959282805498021,1
830.0,0.039244342722460454,0.9804694591848129,1.124320457879062,3.982708670698326,0.04249524418813491,1.0626141344694198,0.02237160313114639,0.5592317549160392,3.9859149424774265,1.9844773092832817,0.4157327816634125,1.3959511820901784,1
840.0,0.039249449109625446,0.9805972661729007,1.1242961131820846,3.9827471959109872,0.04249338053477071,1.0625675298455444,0.022372069574118848,0.5592434192459065,3.985830335147062,1.984474722864297,0.41572981470829345,1.3959740808801715,1
850.0,0.03925455432603646,0.9807250437137034,1.1242717698292137,3.9827857191736613,0.042491516987676295,1.0625209278794567,0.022372535991164833,0.559255082924173,3.985746123977502,1.9844721663883462,0.415726846697236,1.395996976923311,0
860.0,0.03925965837314372,0.9808527918441164,1.124247427820886,3.982824240489186,0.04248965354684479,1.062474328570967,0.02237300238231484,0.5592667459518412,3.9856623073553274,1.9844696376637552,0.4157238777066445,1.396019870223123,0
870.0,0.03926476125239747,0.9809805106010361,1.124223087157538,3.9828627598603976,0.04248779021226932,1.0624277319198854,0.02237346874759936,0.5592784083299133,3.985578883667121,1.9844671344988492,0.4157209078129236,1.3960427607831336,0
880.0,0.039269862965247954,0.9811082000213578,1.1241987478396063,3.9829012772901344,0.04248592698394299,1.0623811379260217,0.022373935087048893,0.5592900700593916,3.9854958512994645,1.9844646547019544,0.4157179370924778,1.396065648606867,0
890.0,0.0392749635131454,0.9812358601419774,1.1241744098675275,3.9829397927812327,0.042484063861858934,1.062334546589186,0.022374401400693935,0.5593017311412786,3.9854132086389398,1.9844621960813964,0.4157149656217116,1.3960885336978464,0
900.0,0.03928006289754005,0.9813634909997909,1.1241500732417378,3.9829783063365305,0.042482200846010267,1.0622879579091884,0.022374867688564976,0.5593133915765767,3.985330954072129,1.9844597564455007,0.4157119934770296,1.3961114160595922,0
910.0,0.03928516111988214,0.981491092631694,1.124125737962674,3.9830168179588648,0.04248033793639011,1.0622413718858388,0.02237533395069251,0.5593250513662884,3.9852490859856142,1.9844573336025932,0.41570902073483623,1.3961342956956262,0
920.0,0.0392902581816219,0.9816186650745824,1.1241014040307724,3.9830553276510727,0.04247847513299158,1.062194788518947,0.02237580018710704,0.5593367105114159,3.985167602765977,1.9844549253609998,0.4157060474715361,1.3961571726094655,1
930.0,0.03929535408420958,0.9817462083653522,1.1240770714464696,3.9830938354159917,0.042476612435807796,1.0621482078083235,0.022376266397839056,0.5593483690129616,3.9850865027997995,1.984452529529046,0.4157030737635337,1.396180046804627,0
940.0,0.03930044882909541,0.9818737225408989,1.1240527402102025,3.983132341256459,0.04247474984483188,1.0621016297537782,0.02237673258291905,0.5593600268719281,3.985005784473664,1.9844501439150575,0.4157000996872336,1.3962029182846272,0
950.0,0.03930554241569914,0.9820012075883019,1.1240284103163176,3.9831708451426673,0.0424728873600616,1.0620550543553466,0.02237719874202962,0.5593716840777228,3.9849254440025503,1.984447792782961,0.41569712485207916,1.396225787030793,0
960.0,0.03931063484516999,0.9821286635370713,1.1240040817643493,3.983209347072615,0.04247102498149077,1.0620084816128728,0.022377664875149673,0.5593833406296291,3.9848454794510966,1.9844454778631957,0.4156941492652467,1.396248653043349,1
970.0,0.039315726120371014,0.9822560904587659,1.1239797545589711,3.9832478470718535,0.042469162709109255,1.0619619115260093,0.022378130982551786,0.5593949965367175,3.984765890716909,1.9844431785559649,0.4156911733280579,1.3962715163412456,0
980.0,0.039320816242687975,0.9823834883886996,1.1239554287004256,3.9832863451421825,0.04246730054291035,1.0619153440945732,0.022378597064255407,0.5594066517996219,3.9846866761175916,1.9844408935099331,0.4156881971020846,1.3962943769272882,0
990.0,0.0393259052135066,0.9825108573621852,1.1239311041889566,3.9833248412854028,0.0424654384828873,1.0618687793183819,0.02237906312027997,0.5594183064189764,3.9846078339707467,1.984438621373766,0.41568522064889873,1.39631723480428,0
1000.0,0.03933099303421264,0.9826381974145367,1.1239067810248065,3.9833633355033147,0.04246357652903339,1.0618222171972524,0.022379529150644933,0.5594299603954149,3.9845293625939773,1.9844363607961284,0.41568224403007226,1.396340089975025,1
1010.0,0.03933607970619183,0.9827655085810673,1.1238824592082188,3.9834018277977186,0.042461714681341876,1.0617756577310022,0.022379995155369727,0.5594416137295718,3.984451260304887,1.9844341104256855,0.415679267307177,1.3963629424423238,1
1020.0,0.03934116523082991,0.9828927908970904,1.1238581387394366,3.9834403181704148,0.04245985293980603,1.061729100919448,0.0223804611344738,0.5594532664220812,3.9843735254210775,1.9844318689111025,0.41567629054178495,1.3963857922089775,0
1030.0,0.039346249609512614,0.9830200443979193,1.123833819618703,3.983478806623203,0.042457991304419115,1.0616825467624074,0.0223809270879766,0.5594649184735768,3.984296156260153,1.9844296349010444,0.41567331379546796,1.3964086392777835,0
1040.0,0.03935133284362569,0.9831472691188676,1.1238095018462608,3.9835172931578846,0.042456129775174406,1.0616359952596972,0.022381393015897564,0.5594765698846931,3.9842191511397154,1.9844274070441765,0.415670337129798,1.3964314836515397,1
1050.0,0.039356414934554884,0.9832744650952487,1.1237851854223535,3.9835557777762594,0.04245426835206516,1.0615894464111353,0.022381858918256146,0.559488220656064,3.9841425083773685,1.9844251839891638,0.41566736060634696,1.396454325333042,0
1060.0,0.03936149588368593,0.9834016323623762,1.1237608703472242,3.9835942604801273,0.042452407035084655,1.061542900216538,0.02238232479507178,0.5594998707883237,3.9840662262907145,1.9844229643846716,0.4156643842866867,1.3964771643250846,0
1070.0,0.03936657569240457,0.9835287709555631,1.1237365566211157,3.9836327412712897,0.04245054582422615,1.061496356675723,0.022382790646363917,0.5595115202821063,3.9839903031973565,1.984420746879365,0.4156614082323892,1.396500000630461,0
1080.0,0.03937165435843199,0.9836558808190028,1.1237122442365735,3.983671220110282,0.04244868471949689,1.0614498157891987,0.022383256471712264,0.5595231691233912,3.983914736431852,1.9844185635549085,0.41565843104805483,1.3965228342232263,1
1090.0,0.03937673188529061,0.9837829620411372,1.1236879331983292,3.9837096970229657,0.042446823720882,1.0614032775563793,0.02238372227139266,0.5595348173213569,3.98383952488498,1.9844163935664527,0.4156554536447605,1.3965456651229273,1
1100.0,0.039381808274843076,0.9839100146691391,1.1236636235076274,3.9837481720165098,0.04244496282837292,1.061356741976992,0.022384188045481777,0.5595464648785451,3.983764667002282,1.9844142312115296,0.4156524762736953,1.396568493336094,1
1110.0,0.039386883528402895,0.9840370387365256,1.1236393151645594,3.983786645091902,0.04244310204196319,1.0613102090508677,0.02238465379399039,0.5595581117953008,3.9836901610819844,1.984412075797803,0.4156494989677128,1.396591318864948,1
1120.0,0.039391957647283586,0.9841640342768139,1.123615008169217,3.983825116250129,0.04244124136164637,1.061263678777837,0.022385119516929276,0.5595697580719693,3.9836160054223133,1.9844099266329362,0.41564652175966654,1.3966141417117097,1
1130.0,0.03939703063279865,0.9842910013235215,1.1235907025216914,3.983863585492178,0.04243938078741599,1.0612171511577306,0.022385585214309216,0.5595814037088959,3.9835421983214943,1.9844077830245932,0.41564354468241005,1.3966369618785976,1
1140.0,0.0394021024862616,0.9844179399101658,1.1235663982220738,3.983902052819036,0.04243752031926559,1.0611706261903797,0.022386050886140978,0.5595930487064256,3.983468738077754,1.984405644280437,0.41564056776879676,1.3966597793678301,1
1150.0,0.03940717320898594,0.9845448500702639,1.1235420952704558,3.9839405182316896,0.042435659957188725,1.061124103875615,0.022386516532435344,0.5596046930649038,3.983395622989318,1.9844035097081316,0.41563759105168036,1.3966825941816239,1
1160.0,0.03941224280228519,0.9846717318373336,1.1235177936669287,3.9839789817311257,0.04243379970117893,1.061077584213267,0.022386982153203092,0.5596163367846757,3.983322851354413,1.9844013786153405,0.4156346145639142,1.3967054063221933,1
1170.0,0.03941731126747284,0.9847985852448918,1.1234934934115839,3.9840174433183324,0.042431939551229744,1.0610310672031669,0.022387447748454994,0.5596279798660866,3.9832504214712645,1.9843992503097272,0.41563163833835187,1.3967282157917527,1
1180.0,0.03942237860586242,0.9849254103264562,1.1234691945045125,3.9840559029942955,0.04243007950733471,1.0609845528451454,0.02238791331820183,0.5596396223094817,3.9831783316380993,1.9843971240989553,0.4156286624078469,1.3967510225925146,1
1190.0,0.039427444818767414,0.9850522071155439,1.1234448969458062,3.9840943607600026,0.042428219569487384,1.0609380411390332,0.022388378862454376,0.5596512641152063,3.9831065801531427,1.9843949992906884,0.4156256868052528,1.39677382672669,0
1200.0,0.03943250990675573,0.9851789756268582,1.1234206007347352,3.9841328166120378,0.04242635973768334,1.0608915320847623,0.022388844381176495,0.5596629052820424,3.9830351657776393,1.984392878756834,0.415622711350641,1.396796628193196,0
1210.0,0.03943757386738348,0.9853057157991063,1.1233963058672531,3.984171270529201,0.042424500011926436,1.060845025682673,0.02238930987414258,0.5596745458024588,3.982964089143108,1.9843907797663867,0.41561973500458976,1.396819426977647,0
