time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
320.0,0.022164379886852558,0.5532357357642761,0.5941756635054847,4.693135912325391,0.00781040342057336,0.1952235351777091,0.014066493016508733,0.351663237778521,3.994795335169224,1.9913135191279434,0.32882295577147114,1.6657477430199326,0
330.0,0.02217136171734476,0.5534104693807425,0.5941785216225434,4.693127816081793,0.007810695748914288,0.1952308451154909,0.014066485703548166,0.35166305526437347,3.9947345978329425,1.991306660265802,0.3288240696436214,1.6659126340354857,0
340.0,0.02217834204938116,0.5535851654179337,0.5941813795597563,4.693119719690225,0.007810988063119192,0.19523815470492856,0.01406647838857441,0.35166287268891333,3.994674096321561,1.991300002892666,0.32882516759588837,1.6660774688592874,0
350.0,0.022185320883792745,0.5537598238958441,0.5941842373195129,4.6931116231686,0.00781128036309461,0.19524546394135042,0.014066471071690848,0.3516626900555848,3.9946138327376697,1.9912935312370525,0.32882625684133954,1.666242247525499,0
360.0,0.02219229822141049,0.553934444834468,0.5941870949042029,4.6931035265348315,0.007811572648747083,0.19525277282008485,0.014066463753000857,0.3516625073678317,3.9945538091838606,1.9912872295274788,0.32882734459304236,1.6664069700682593,0
370.0,0.022199274063065377,0.5541090282537995,0.5941899523162157,4.693095429806833,0.0078118649199831495,0.19526008133646022,0.014066456432607819,0.35166232462909797,3.9944940277627246,1.9912810819924625,0.32882843806406437,1.6665716365216874,0
380.0,0.022206248412416224,0.554283574251847,0.5941928095444973,4.69308733290076,0.007812157177744536,0.19526738953719294,0.014066449110028174,0.35166214182325517,3.994434469876829,1.991275162756126,0.328829465652391,1.6667362470458258,0
390.0,0.02221322126869313,0.5544580828044398,0.5941956665990477,4.693079235892132,0.007812449421351746,0.19527469738851985,0.014066441785697577,0.3516619589648276,3.994375149347359,1.991269405155734,0.3288304791894913,1.666900801603426,0
400.0,0.02222019263273361,0.5546325539317525,0.5941985234822256,4.6930711387986275,0.007812741650713712,0.19528200488588807,0.014066434459718051,0.3516617760572139,3.994316068229056,1.991263793627607,0.3288314857062434,1.6670653002288196,0
410.0,0.022227162505497697,0.5548069876573397,0.5942013801958069,4.693063041633516,0.007813033865784214,0.19528931202697114,0.014066427132166192,0.35166159310296474,3.994257227679838,1.9912583165027704,0.32883248881888144,1.6672297429617726,0
420.0,0.02223413088794543,0.5549813840047559,0.594204236741568,4.6930549444100675,0.007813326066517034,0.19529661880944257,0.014066419803118594,0.3516614101046312,3.994198628857621,1.991252962112249,0.32883349214363966,1.6673941298420294,0
430.0,0.02224109778103684,0.5551557429975559,0.5942070931212846,4.693046847141551,0.007813618252865955,0.1953039252309759,0.014066412472651852,0.3516612270647637,3.994140272920324,1.991247718787068,0.32883449929675224,1.6675584609093088,0
440.0,0.022248063185731956,0.5553300646592939,0.594209949336733,4.6930387498412385,0.007813910424784756,0.19531123128924469,0.01406640514084256,0.3516610439859132,3.994082161025864,1.9912425748582532,0.3288355138944534,1.6677227362033082,0
450.0,0.022255027103137304,0.5555043490194184,0.5942128053853343,4.69303065248965,0.007814202582445702,0.19531853699281582,0.014066397807578294,0.3516608608643294,3.9940242883305017,1.9912375475670094,0.3288365227770343,1.6678869557780835,0
460.0,0.022261989534461388,0.5556785961114804,0.5942156612614784,4.693022555044515,0.007814494726173153,0.19532584235783976,0.01406639047261504,0.3516606776918758,3.9939666458123857,1.991232674280651,0.3288375011060468,1.6680511196976753,0
470.0,0.02226895048045496,0.5558528059506146,0.5942185169731624,4.6930144575658845,0.007814786855608765,0.19533314736642762,0.01406638313629943,0.3516604944801048,3.9939092432034955,1.9912279020286596,0.3288384764641044,1.6682152279811613,0
480.0,0.0222759099420988,0.5560269785612104,0.5942213725215459,4.69300636006239,0.007815078970737261,0.1953404520177956,0.01406637579868129,0.3516603112306747,3.9938520808117928,1.9912232232363254,0.32883945009162924,1.6683792806701803,0
490.0,0.02228286792037369,0.556201113967657,0.5942242279077881,4.692998262542663,0.007815371071543363,0.19534775631116,0.014066368459810444,0.351660127945244,3.99379515894524,1.991218630328938,0.3288404232290436,1.6685432778063476,0
500.0,0.0222898244162604,0.5563752121943435,0.5942270831330482,4.692990165015337,0.007815663158011795,0.19535506024573704,0.014066361119736718,0.35165994462547107,3.993738477911798,1.9912141157317877,0.32884139711676963,1.668707219431255,0
510.0,0.022296779430739717,0.5565492732656593,0.5942299381984857,4.692982067489044,0.007815955230127276,0.19536236382074293,0.014066353778509939,0.35165976127301435,3.99368203801943,1.9912096718701642,0.32884237299522967,1.668871105586471,0
520.0,0.02230373296479242,0.5567232972059932,0.59423279310526,4.692973969972416,0.007816247287874533,0.195369667035394,0.014066346436179931,0.3516595778895322,3.993625839576097,1.9912052911693576,0.3288433521048459,1.6690349363135406,0
530.0,0.022310685019136623,0.5568972840366848,0.594235647847532,4.692965872421642,0.007816539331442808,0.1953769698991399,0.01406633909249365,0.3516593944665884,3.9935698737598813,1.9912010123561399,0.32884431987868573,1.6691987116541789,0
540.0,0.02231763559480305,0.5570712337827033,0.5942385024277921,4.692957774855329,0.007816831360777925,0.1953842724092507,0.014066331747558525,0.351659211007761,3.9935141426150724,1.991196819050153,0.32884528056342505,1.6693624316498488,0
550.0,0.0223245846928346,0.5572451464691591,0.5942413568488545,4.692949677294511,0.007817123375816247,0.19539157456252268,0.014066324401495998,0.3516590275170956,3.9934586486085726,1.9911926927277843,0.32884623913744837,1.66952609634198,0
560.0,0.02233153231419593,0.5574190221202542,0.594244211111449,4.692941579744599,0.007817415376555047,0.1953988763588002,0.014066317054337307,0.35165884399563113,3.993403391488044,1.9911886286558411,0.32884719587108213,1.6696897057720386,0
570.0,0.022338478459851704,0.5575928607601907,0.5942470652163054,4.692933482211009,0.007817707362991599,0.1954061777979275,0.014066309706113694,0.35165866044440647,3.9933483710011486,1.9911846221011302,0.3288481510346528,1.6698532599814644,0
580.0,0.02234542313076657,0.5577666624131705,0.5942499191641537,4.692925384699154,0.007817999335123178,0.1954134788797489,0.014066302356856394,0.3516584768644605,3.993293586895549,1.991180668330459,0.3288491048984869,1.670016759011677,0
590.0,0.022352366327905198,0.5579404271033959,0.5942527729557237,4.692917287214448,0.007818291292947057,0.19542077960410859,0.014066295006596648,0.3516582932568322,3.9932390389189067,1.9911767626106345,0.32885005773291087,1.670180202904071,0
600.0,0.022359308052175498,0.5581141548539561,0.594255626591101,4.692909189757487,0.007818583236467253,0.19542807997119055,0.014066287655337862,0.35165810962163285,3.9931847260246616,1.9911729044624367,0.32885100928026495,1.6703435916983191,0
610.0,0.0223662483041064,0.5582878456805113,0.5942584800660694,4.692901092296699,0.007818875165732809,0.1954353799834472,0.014066280302897577,0.35165792595277884,3.9931306418620327,1.9911691218168197,0.3288519557567307,1.6705069254227143,0
620.0,0.022373187084957627,0.5584614996130477,0.5942613333847082,4.692892994862543,0.007819167080705944,0.19544267963895665,0.01406627294945174,0.3516577422561321,3.9930767903083417,1.9911653878215338,0.3288529001779646,1.6706702041274268,0
630.0,0.022380124395671233,0.5586351166753245,0.5942641865474906,4.692884897458514,0.007819458981386616,0.19544997893769847,0.014066265595020506,0.35165755853236225,3.993023170794927,1.9911616994376635,0.3288538426040061,1.6708334278530848,0
640.0,0.02238706023718928,0.5588086968911005,0.5942670395548899,4.692876800088109,0.007819750867774786,0.19545727787965222,0.01406625823962403,0.35165737478213865,3.992969782753126,1.9911580536262934,0.3288547830948946,1.6709965966402922,0
650.0,0.022393994610453823,0.5589822402841347,0.5942698924073794,4.692868702754822,0.00782004273987041,0.19546457646479742,0.014066250883282465,0.35165719100613085,3.9929166256142774,1.9911544473485085,0.32885572171066957,1.6711597105296319,0
660.0,0.022400927516406925,0.559155746878186,0.5942727451054324,4.6928606054621484,0.007820334597673452,0.1954718746931137,0.014066243526015963,0.3516570072050081,3.9928636988097193,1.9911508775653937,0.32885665851137047,1.6713227695616626,0
670.0,0.02240785895599064,0.5593292166970135,0.5942755976495222,4.6928525082135835,0.00782062644118387,0.1954791725645806,0.014066236167844682,0.35165682337944015,3.992811001770789,1.9911473412380334,0.3288575935570367,1.6714857737769209,0
680.0,0.022414788929661818,0.5595026497534888,0.5942784500371501,4.6928444109904,0.007820918270397704,0.19548647007899217,0.014066228808660382,0.35165663952581705,3.9927585306656797,1.991143854951696,0.32885852717769143,1.6716487232001718,0
690.0,0.02242171743818974,0.5596760460674941,0.594281302267731,4.692836313788184,0.00782121008531352,0.19549376723626202,0.014066221448437501,0.3516564556432845,3.992706283763717,1.9911404226556753,0.3288594595295158,1.671811617866303,0
700.0,0.022428644482887512,0.5598494056711142,0.5942841543440112,4.692828216627421,0.007821501885934277,0.19550106403651146,0.014066214087294375,0.35165627173578445,3.9926542629916826,1.9911370263037456,0.3288603904660831,1.6719744578278302,0
710.0,0.022435570064682532,0.5600227285877786,0.5942870062663739,4.692820119510936,0.00782179367225981,0.1955083604797145,0.014066206725247278,0.35165608780385704,3.99260246768228,1.991133663450163,0.3288613200555935,1.6721372431247268,0
720.0,0.02244249418450219,0.5601960148409174,0.5942898580352027,4.692812022441551,0.007822085444289964,0.19551565656584505,0.014066199362312485,0.3516559038480423,3.992550897168215,1.9911303316491833,0.32886224836624706,1.6722999737969415,0
730.0,0.02244941684327388,0.5603692644539606,0.5942927096508811,4.6928039254220915,0.007822377202024578,0.19552295229487707,0.014066191998506266,0.35165571986888033,3.992499550782191,1.991127028455062,0.3288631754662439,1.6724626498844035,0
740.0,0.022456338041924994,0.5605424774503379,0.5942955611137926,4.69279582845538,0.007822668945463494,0.19553024766678448,0.014066184633844897,0.35165553586691134,3.9924484278569135,1.991123751422055,0.3288641014237841,1.6726252714270171,0
750.0,0.02246325778138292,0.5607156538534793,0.5942984124243204,4.69278773154424,0.007822960674606553,0.1955375426815413,0.01406617726834465,0.35165535184267543,3.9923975277250863,1.991120498104418,0.32886502630706776,1.672787838464666,0
760.0,0.022470176062575054,0.5608887936868145,0.5943012635828482,4.692779634691496,0.007823252389453595,0.19554483733912142,0.0140661699020218,0.35165516779671263,3.992346849719414,1.9911172660564067,0.32886595018429504,1.6729503510372103,0
770.0,0.022477092886428785,0.5610618969737735,0.5943041145897595,4.69277153789997,0.007823544090004462,0.19555213163949886,0.014066162534892616,0.35165498372956305,3.992296393172601,1.9911140528322768,0.328866873123666,1.6731128091844878,0
780.0,0.02248400825387151,0.5612349637377861,0.5943069654454376,4.692763441172488,0.007823835776258994,0.1955594255826475,0.014066155166973375,0.35165479964176694,3.9922461574173527,1.9911108559862842,0.32886779519338083,1.673275212946315,0
790.0,0.022490922165830617,0.5614079940022824,0.5943098161502661,4.6927553445118715,0.007824127448217033,0.19556671916854135,0.01406614779828035,0.35165461553386435,3.9921961417863727,1.9911076730726847,0.32886871646163957,1.6734375623624866,0
800.0,0.022497834623199202,0.5615809877898934,0.5943126667044725,4.692747247919777,0.007824419105878421,0.1955740123971546,0.014066140428823069,0.35165443140617053,3.9921463454581203,1.9911045026767598,0.32886963699569083,1.6735998574717643,0
810.0,0.022504745625188637,0.561753945084097,0.5943155171006338,4.6927391513406125,0.007824710749243012,0.1955813052684766,0.014066133058280337,0.3516542472479778,3.99209676004805,1.9911013939372646,0.32887055681612787,1.673762098263521,0
820.0,0.022511655174066034,0.5619268659395144,0.594318367345228,4.692731054822808,0.007825002378310634,0.19558859778246937,0.014066125686931892,0.3516540630686075,3.9920473909138328,1.991098304135707,0.3288714760283181,1.6739242848168256,0
830.0,0.022518563270728417,0.5620997503788681,0.5943212174385005,4.692722958368153,0.007825293993081132,0.195595889939107,0.014066118314788037,0.3516538788684008,3.9919982372515865,1.9910952317393276,0.32887239469961915,1.6740864171704941,0
840.0,0.0225254699160728,0.5622725984248811,0.5943240673806965,4.692714861978436,0.007825585593554344,0.19560318173836383,0.014066110941859071,0.35165369464769874,3.9919492982574303,1.9910921752153654,0.32887331289738847,1.6742484953633228,0
850.0,0.022532375110996213,0.562445410100276,0.5943269171720614,4.692706765655448,0.007825877179730115,0.19561047318021402,0.014066103568155297,0.35165351040684234,3.9919005731274817,1.9910891330310607,0.3288742306889836,1.674410519434084,0
860.0,0.02253927885639567,0.5626181854277758,0.5943297668128406,4.692698669400978,0.007826168751608282,0.19561776426463182,0.014066096193687011,0.3516533261461727,3.9918520610578594,1.9910861036536531,0.328875148141762,1.6745724894215288,0
870.0,0.02254618115316819,0.5627909244301029,0.594332616303279,4.692690573216818,0.007826460309188689,0.19562505499159147,0.014066088818464518,0.3516531418660307,3.9918037612446815,1.991083085550383,0.3288760653230812,1.6747344053643873,0
880.0,0.0225530820022108,0.5629636271299804,0.5943354656436223,4.692682477104754,0.007826751852471177,0.19563234536106716,0.014066081442498114,0.35165295756675746,3.991755672884067,1.9910800771884896,0.3288769823002989,1.6748962673013668,0
890.0,0.022559981404420514,0.5631362935501308,0.5943383148341156,4.6926743810665785,0.007827043381455588,0.1956396353730331,0.014066074065798103,0.3516527732486941,3.9917077951721343,1.991077077035213,0.3288778991407724,1.675058075271153,0
900.0,0.022566879360694358,0.5633089237132772,0.5943411638750044,4.69266628510408,0.007827334896141762,0.1956469250274636,0.014066066688374785,0.3516525889121816,3.9916601273050016,1.9910740835577934,0.3288788159118594,1.6752198293124112,0
910.0,0.022573775871929352,0.5634815176421422,0.5943440127665337,4.692658189219049,0.007827626396529539,0.19565421432433278,0.01406605931023846,0.35165240455756097,3.991612668478787,1.9910710952234703,0.3288797326809173,1.6753815294637826,0
920.0,0.022580670939022517,0.5636540753594484,0.5943468615089491,4.692650093413274,0.007827917882618763,0.19566150326361492,0.014066051931399428,0.3516522201851733,3.991565417889609,1.9910681104994836,0.32888064951530366,1.675543175763889,0
930.0,0.02258756456186013,0.5638265968636706,0.594349710099283,4.692641997664488,0.007828209354419904,0.19566879184581906,0.014066044551729035,0.3516520357907283,3.9915183721004666,1.9910651490920706,0.32888156565153187,1.6757047682247128,0
940.0,0.022594456741082458,0.5639990821713721,0.5943525585369643,4.69263390196837,0.007828500811935505,0.19567608007105525,0.014066037171202283,0.35165185137339056,3.991471529638613,1.991062214863593,0.32888248094590866,1.6758663068780797,0
950.0,0.022601347478365775,0.56417153132397,0.5943554068247157,4.692625806345258,0.00782879225515721,0.19568336793888533,0.014066029789936603,0.3516516669370718,3.991424891730214,1.9910592899067434,0.3288833961063444,1.6760277917830735,0
960.0,0.02260823677457228,0.5643439443433518,0.5943582549626715,4.69261771079611,0.007829083684085227,0.19569065544930203,0.014066022407937508,0.3516514824819533,3.9913784574806743,1.9910563734204576,0.32888431117157335,1.6761892229773157,0
970.0,0.022615124630564178,0.5645163212514048,0.5943611029509664,4.6926096153218895,0.007829375098719765,0.195697942602298,0.014066015025210512,0.35165129800821665,3.991332225995401,1.9910534646036713,0.3288852261803301,1.676350600498407,0
980.0,0.022622011047203662,0.5646886620700167,0.5943639507897353,4.6926015199235565,0.00782966649906103,0.19570522939786583,0.014066007641761129,0.35165111351604345,3.991286196379799,1.99105056265532,0.32888614117134907,1.676511924383927,0
990.0,0.022628896025352934,0.5648609668210746,0.5943667984791124,4.692593424602072,0.007829957885109227,0.19571251583599825,0.01406600025759487,0.3516509290056151,3.991240367739275,1.9910476667743398,0.3288870561833647,1.676673194671435,0
1000.0,0.022635779565874193,0.565033235526466,0.5943696460192326,4.692585329358398,0.007830249256864569,0.19571980191668784,0.01406599287271725,0.3516507444771131,3.9911947391792344,1.9910447761596661,0.32888797125511154,1.676834411398467,0
1010.0,0.022642661669629645,0.5652054682080784,0.5943724934102304,4.692577234193493,0.00783054061432726,0.19572708763992724,0.014065985487133784,0.35165055993071886,3.991149309805083,1.9910418900102347,0.328888886425324,1.6769955746025405,0
1020.0,0.022649542337481482,0.5653776648877991,0.5943753406522404,4.692569139108319,0.007830831957497508,0.19573437300570917,0.014065978100849983,0.351650375366614,3.991104078722227,1.9910390075249815,0.32888980173273646,1.6771566843211496,0
1030.0,0.022656421570291907,0.5655498255875154,0.5943781877453974,4.692561044103838,0.007831123286375521,0.1957416580140262,0.014065970713871362,0.3516501907849799,3.991059045036072,1.991036127902842,0.32889071721608343,1.677317740591769,0
1040.0,0.022663299368923123,0.5657219503291149,0.5943810346898358,4.69255294918101,0.007831414600961506,0.19574894266487106,0.014065963326203431,0.3516500061859982,3.991014207852024,1.991033250342752,0.3288916329140994,1.6774787434518514,0
1050.0,0.02267017573417931,0.5658940391330471,0.5943838814855951,4.692544854340083,0.00783170590125617,0.19575622695826136,0.014065955937847586,0.3516498215697127,3.9909695662459233,1.9910303746735272,0.3288925488267542,1.6776396929374326,0
1060.0,0.022677050664576565,0.5660660919630534,0.5943867281289558,4.692536759553148,0.007831997187279963,0.19576351089520355,0.01406594854864263,0.3516496369307495,3.99092511812756,1.9910275255663434,0.32889346342514947,1.677800589029474,0
1070.0,0.022683924162805492,0.5662381088863362,0.594389574623056,4.692528664843665,0.007832288459017315,0.19577079447490017,0.014065941158723996,0.35164945227361966,3.9908808635341266,1.9910246823686977,0.3288943779697327,1.6779614318093758,0
1080.0,0.022690796229683296,0.5664100899236681,0.5943924209679566,4.69252057021204,0.007832579716468824,0.19577807769736336,0.014065933768094004,0.35164926759839815,3.9908368015480993,1.9910218447680375,0.3288952924691739,1.6781222213134306,0
1090.0,0.02269766686602689,0.566582035095814,0.5943952671637177,4.692512475658679,0.007832870959635089,0.19578536056260534,0.014065926376754946,0.3516490829051593,3.9907929312518036,1.991019012455014,0.3288962069319461,1.6782829575779017,0
1100.0,0.02270453607265289,0.5667539444235314,0.5943981132103991,4.69250438118398,0.00783316218851671,0.19579264307063846,0.0140659189847091,0.35164889819397654,3.9907492517274155,1.9910161851234813,0.328897121366325,1.6784436406390262,0
1110.0,0.022711403850377617,0.5669258179275709,0.5944009591080601,4.692496286788341,0.007833453403114289,0.19579992522147513,0.014065911591958715,0.3516487134649228,3.9907057620569595,1.9910133624704962,0.3288980357803893,1.6786042705330142,0
1120.0,0.022718270200017095,0.5670976556286753,0.5944038048567594,4.692488192472153,0.007833744603428434,0.19580720701512802,0.014065904198506025,0.35164852871807023,3.9906624613223105,1.991010544196319,0.32889895018202053,1.6787648472960475,0
1130.0,0.022725135122387052,0.5672694575475803,0.5944066504565552,4.692480098235806,0.00783403578945975,0.19581448845160984,0.014065896804353243,0.3516483439534902,3.990619348605193,1.9910077300044131,0.3288998645789032,1.6789253709642806,0
1140.0,0.02273199861830293,0.5674412237050144,0.5944094959075054,4.6924720040796855,0.007834326961208853,0.1958217695309334,0.014065889409502558,0.35164815917125347,3.9905764229871803,1.991004919601445,0.3289007789785245,1.6790858415738403,0
1150.0,0.022738860688579866,0.5676129541216987,0.5944123412096672,4.692463910004174,0.007834618118676352,0.19582905025311173,0.01406588201395614,0.3516479743714302,3.9905336835496974,1.9910021126972837,0.32890169338817465,1.6792462591608268,0
1160.0,0.022745721334032708,0.5677846488183468,0.5944151863630978,4.692455816009649,0.007834909261862864,0.19583633061815792,0.014065874617716138,0.3516477895540896,3.9904911293740164,1.9909993090050022,0.3289026078149467,1.6794066237613126,0
1170.0,0.022752580555476003,0.5679563078156653,0.5944180313678531,4.692447722096484,0.007835200390769008,0.19584361062608519,0.014065867220784678,0.3516476047193004,3.9904487595412608,1.990996508240876,0.3289035222657365,1.6795669354113427,0
1180.0,0.02275943835372401,0.5681279311343532,0.5944208762239891,4.692439628265053,0.007835491505395406,0.1958508902769069,0.014065859823163867,0.3516474198671305,3.990406573132403,1.9909937101243842,0.3289044367472429,1.6797271941469347,0
1190.0,0.022766294729590686,0.5682995187951027,0.5944237209315613,4.69243153451572,0.007835782605742681,0.1958581695706366,0.014065852424855793,0.35164723499764716,3.9903645692282654,1.9909909143782085,0.3289053512659675,1.6798874000040795,0
1200.0,0.0227731496838897,0.5684710708185979,0.5944265654906244,4.6924234408488505,0.00783607369181146,0.19586544850728785,0.014065845025862517,0.351647050110917,3.99032274690952,1.990988120728234,0.3289062658282148,1.6800475530187402,0
1210.0,0.02278000321743442,0.5686425872255163,0.5944294099012329,4.692415347264805,0.007836364763602369,0.1958727270868744,0.014065837626186085,0.35164686520700583,3.9902811052566878,1.9909853289035488,0.32890718044009226,1.6802076532268522,0
1220.0,0.022786855331037928,0.5688140680365276,0.5944322541634409,4.692407253763938,0.007836655821116041,0.19588000530941013,0.01406583022582852,0.3516466802859789,3.990239643350141,1.9909825386364441,0.3289080951075101,1.680367700664325,0
