time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.02093849324352248,0.5228872541256305,0.5440197933917879,4.115482699233671,0.011125445761442275,0.2781039891881779,0.018268814750221664,0.4567342897188914,3.99605198536203,1.9918877573421458,0.336453563938294,1.0509919537643482,0
160.0,0.02094308778866078,0.5230022557915163,0.5440245309953318,4.115477894855208,0.011125702962240714,0.27811041992300595,0.01826870338840801,0.45673150558675074,3.9959907325524093,1.9918763826193115,0.3364571386225596,1.0510489751877843,0
170.0,0.020947681233738868,0.5231172298747231,0.5440292682704069,4.115473089987137,0.011125960153873387,0.2781168505208505,0.018268592028487525,0.45672872147139065,3.9959296715081014,1.9918654873303037,0.33646050373167297,1.051105979061631,0
180.0,0.020952273578759936,0.5232321763748549,0.544034005218535,4.115468284639788,0.011126217336180855,0.2781232809738035,0.018268480670530732,0.45672593737515244,3.995868803784524,1.9918550624133462,0.3364636681739423,1.0511629653881516,0
190.0,0.02095686482372718,0.5233470952915156,0.5440387418412377,4.115463478823493,0.011126474509003679,0.2781297112739568,0.01826836931460817,0.45672315330037766,3.9958081309370947,1.991845098806663,0.33646664085767586,1.0512199341696082,1
200.0,0.020961454968643795,0.523461986624309,0.5440434781400367,4.115458672548581,0.01112673167218242,0.27813614141340226,0.018268257960790363,0.4567203692494075,3.995747654521231,1.9918355874484777,0.33646943069118196,1.0512768854082617,0
210.0,0.020966044017729748,0.5235768504747477,0.5440482141307927,4.115453865919286,0.011126988824682967,0.2781425713401917,0.018268146609773585,0.45671758524548095,3.9956873874101344,1.9918264369484526,0.33647209693716573,1.0513338191564345,0
220.0,0.02097063197213801,0.5236916868702227,0.5440529498189373,4.115449058971542,0.011127245966107388,0.2781490010344088,0.018268035261798987,0.4567148012966375,3.9956273342451993,1.9918176157965983,0.33647466223387573,1.0513907354300271,0
230.0,0.020975218829860007,0.5238064957617187,0.544057685199151,4.11544425167088,0.011127503096713535,0.2781554305091563,0.018267923916638566,0.4567120173952485,3.995567491182288,1.9918091542089313,0.3364771114662496,1.0514476342074046,0
240.0,0.020979804591290317,0.523921277158298,0.5440624202742865,4.115439444036347,0.011127760216260793,0.2781618597524385,0.018267812574420936,0.45670923354559495,3.9955078608272587,1.9918010354824902,0.3364794582161531,1.0515045154954628,0
250.0,0.0209843892568235,0.5240360310690231,0.5440671550471963,4.115434636086987,0.011128017324508539,0.2781682887522599,0.018267701235274703,0.4567064497519578,3.99544844578597,1.9917932429143137,0.33648171606545213,1.0515613793010952,0
260.0,0.02098897282685413,0.5241507575029561,0.5440718895207329,4.115429827841848,0.011128274421216153,0.2781747174966248,0.018267589899328474,0.456703666018618,3.9953892486642797,1.9917857598014408,0.3364838985960125,1.0516182256311937,0
270.0,0.020993555301776767,0.5242654564691598,0.5440766236977489,4.115425019319976,0.011128531506143015,0.27818114597353755,0.018267478566710856,0.4567008823498565,3.995330272068046,1.99177856944091,0.3364860193897,1.0516750544926472,0
280.0,0.020998136684879425,0.5243801280502242,0.5440813575806955,4.115420210536413,0.011128788579660685,0.278187574201255,0.01826736723751702,0.4566980987488892,3.9952715146901583,1.991771658724531,0.3364880580807564,1.0517318659348978,0
290.0,0.02100271697719738,0.5244947722714929,0.5440860911723365,4.11541540150932,0.011129045641664101,0.27819400217448037,0.01826725591186817,0.4566953152197612,3.995212978270006,1.9917650117453527,0.3364900207338406,1.0517886599742445,0
300.0,0.021007296177834124,0.52460938910922,0.5440908244757036,4.115410592259528,0.011129302691639482,0.2782004298677192,0.018267144589907837,0.4566925317672286,3.9951546671594462,1.991758610196396,0.3364919360785384,1.051845436598576,0
310.0,0.021011874287445453,0.5247239785791061,0.5440955574936128,4.1154057828057224,0.011129559729401483,0.2782068572717072,0.018267033271761608,0.4566897483954764,3.9950965836110575,1.9917524376992515,0.3364938146317726,1.0519021958186083,0
320.0,0.021016451306687174,0.5248385406968522,0.5441002902288807,4.1154009731665875,0.01112981675476475,0.27821328437718007,0.018266921957555072,0.4566869651086892,3.9950387298774173,1.9917464778755098,0.33649566691046595,1.0519589376450547,0
330.0,0.021021027236215083,0.5249530754781588,0.5441050226843235,4.115396163360808,0.011130073767543932,0.27821971117487343,0.01826681064741382,0.45668418191105187,3.994981108211104,1.991740714346762,0.3364975034315414,1.0520156620886252,0
340.0,0.021025602076684982,0.5250675829387269,0.5441097548627575,4.115391353407068,0.011130330767553683,0.278226137655523,0.018266699341463438,0.45668139880674924,3.994923720864696,1.9917351307345985,0.33649933471192167,1.052072369160027,0
350.0,0.021030175829908803,0.5251820631263495,0.5441144867593828,4.1153865432727486,0.011130587755603627,0.2782325638594354,0.018266588039481405,0.45667861578838637,3.994866559685219,1.9917297557388383,0.33650111517707193,1.0521290588915606,0
360.0,0.021034748496741924,0.5252965160622677,0.5441192183757009,4.115381732967675,0.011130844731680176,0.2782389897859036,0.018266476741533207,0.4566758328581493,3.994809625128942,1.991724580762928,0.3365028456608454,1.0521857312976501,0
370.0,0.021039320077358294,0.5254109417488064,0.5441239497177024,4.115376922531917,0.01113110169518329,0.2782454154050029,0.018266365447889527,0.4566730500250489,3.9947529237853203,1.9917195706405229,0.3365045600582501,1.0522423863799895,0
380.0,0.021043890572515305,0.5255253402044867,0.5441286807875344,4.115372111979649,0.011131358646015055,0.2782518407118253,0.018266254158645363,0.4566702672922524,3.9946964569925223,1.9917147129545618,0.3365062639570493,1.0522990241511672,0
390.0,0.02104845998297036,0.5256397114478296,0.544133411587344,4.115367301325049,0.011131615584077556,0.27825826570146245,0.018266142873895712,0.45666748466292695,3.9946402260887153,1.9917099952879833,0.3365079629450062,1.0523556446237698,0
400.0,0.021053028309480856,0.5257540554973561,0.544138142119278,4.115362490582293,0.01113187250927288,0.2782646903690063,0.01826603159373557,0.45666470214023985,3.994584232412066,1.9917054052237264,0.33650966260988385,1.0524122478103795,0
410.0,0.02105759555280419,0.525868372371587,0.5441428723854836,4.115357679765555,0.011132129421503111,0.27827111470954863,0.018265920318259937,0.4566619197273583,3.994528477300743,1.9917009303447295,0.3365113685394455,1.0524688337235746,0
420.0,0.021062161713907096,0.5259826620972957,0.5441476023800184,4.115352868835064,0.011132386321373831,0.2782775387533094,0.018265809047200227,0.45665913741533676,3.9944729522117104,1.991696605613273,0.3365130464837141,1.0525254023823039,0
430.0,0.021066726793573364,0.5260969246940438,0.5441523321040093,4.115348057798195,0.011132643208875824,0.2782839624998095,0.0182656977806056,0.4566563552058152,3.9944176572373062,1.9916924245859229,0.33651469700767644,1.052581953799941,0
440.0,0.021071290792479026,0.5262111601771443,0.5441570615627479,4.115343246690093,0.011132900083637714,0.278290385930486,0.018265586518712375,0.4566535731066693,3.9943625975566617,1.9916883564285914,0.33651634118459445,1.0526384879865756,0
450.0,0.02107585371139939,0.5263253685658245,0.544161790757689,4.115338435520318,0.011133156945621798,0.27829680904343695,0.01826547526158444,0.45665079112002965,3.9943077736622814,1.991684392779083,0.33651798119279847,1.0526950049553156,0
460.0,0.021080415551109767,0.5264395498793115,0.5441665196902871,4.115333624298429,0.011133413794790365,0.27830323183676065,0.018265364009285676,0.45664800924802673,3.99425318604667,1.9916805252752021,0.33651961921061857,1.0527515047192673,0
470.0,0.02108497631238548,0.5265537041368328,0.544171248361997,4.115328813033984,0.011133670631105713,0.2783096543085553,0.01826525276187996,0.45664522749279124,3.9941988352023325,1.9916767455547528,0.33652125741638506,1.0528079872915308,0
480.0,0.021089535996001836,0.5266678313576153,0.5441759767742735,4.115324001736543,0.01113392745453013,0.27831607645691914,0.01826514151943118,0.4566424458564536,3.994144721621773,1.99167304525554,0.3365228979884281,1.0528644526852051,0
490.0,0.021094094602611645,0.5267819315599381,0.5441807049226022,4.115319190376063,0.011134184265347433,0.2783224982960301,0.018265030281736934,0.45663966433226827,3.9940908388622907,1.991669450796687,0.336524524841516,1.0529209009124567,0
500.0,0.021098652132980223,0.5268960047629507,0.5441854328079503,4.115314378958871,0.011134441063546162,0.278328919825299,0.01826491904883936,0.45663688292164123,3.994037186850239,1.9916659566553432,0.33652613866304776,1.0529773319863,0
510.0,0.02110320858792722,0.5270100509862238,0.5441901604339329,4.115309567508857,0.011134697848972247,0.2783353410370047,0.01826480782089871,0.4566341016299154,3.9939837685880013,1.991662541881818,0.3365277482410079,1.0530337459201569,0
520.0,0.021107763968217726,0.5271240702489055,0.5441948878015069,4.115304756032278,0.011134954621614797,0.27834176193058646,0.018264696597956664,0.45663132045848115,3.993930583989727,1.9916592010144742,0.33652935423065244,1.0530901427270332,0
530.0,0.021112318274616845,0.5272380625701437,0.5441996149116292,4.115299944535391,0.01113521138146292,0.2783481825054834,0.018264585380054894,0.4566285394087287,3.993877632969564,1.9916559285916755,0.3365309572872372,1.0531465224199303,0
540.0,0.021116871507889674,0.527352027969087,0.5442043417652567,4.115295133024451,0.011135468128505716,0.27835460276113466,0.018264474167235072,0.45662575848204856,3.9938249154416625,1.9916527191517845,0.3365325580660182,1.0532028850118464,0
550.0,0.021121423668801306,0.5274659664648832,0.5442090683633463,4.115290321505715,0.011135724862732295,0.27836102269697943,0.018264362959538875,0.45662297767983095,3.99377243132017,1.9916495672331644,0.33653415722225133,1.0532592305157762,0
560.0,0.021125974757929822,0.5275798780733006,0.5442137947030334,4.1152855099601675,0.011135981584225274,0.2783674423171435,0.018264251756838153,0.45662019699780415,3.993720176271056,1.9916464895762283,0.3365357500765513,1.053315558941514,0
570.0,0.021130524776032996,0.5276937628133551,0.5442185207851252,4.1152806983930725,0.011136238292977422,0.27837386162124944,0.018264140559167932,0.45661741643713677,3.9936681500421516,1.9916434815885493,0.33653733707532285,1.0533718703019226,0
580.0,0.021135073723938816,0.5278076207053314,0.5442232466118638,4.1152758868191865,0.011136494988946397,0.27838028060716047,0.018264029366627,0.4566146360011232,3.993616353976143,1.9916405303426061,0.33653892066770197,1.0534281646110597,0
590.0,0.02113962160239717,0.5279214517681027,0.5442279721838952,4.115271075242711,0.01113675167212891,0.27838669927469684,0.018263918179243218,0.4566118556906934,3.9935647876417857,1.9916376321818696,0.3365405010752188,1.0534844418816451,0
600.0,0.021144168412157955,0.5280352560205426,0.5442326975018659,4.115266263667848,0.011137008342521668,0.2783931176236787,0.018263806997044454,0.45660907550677743,3.993513450607836,1.99163478344981,0.33654207851940354,1.0535407021263952,0
610.0,0.02114871415397106,0.5281490334815242,0.5442374225664217,4.115261452098798,0.011137265000121379,0.2783995356539263,0.01826369582005858,0.4566062954503052,3.993462342443051,1.9916319804898988,0.3365436532217863,1.0535969453580227,0
620.0,0.021153258828586378,0.5282627841699209,0.5442421473782092,4.115256640539764,0.011137521644924755,0.27840595336525975,0.018263584648313458,0.4566035155222068,3.9934114627161863,1.9916292196456058,0.3365452254038972,1.053653171589236,0
630.0,0.02115780243638256,0.5283765080966738,0.544246871933579,4.1152518289665485,0.011137778276949145,0.2784123707585424,0.01826347348164611,0.4566007357170492,3.9933608065894353,1.9916265222083882,0.3365467940898397,1.0537093808261766,0
640.0,0.02116234497815694,0.5284902052816701,0.5442515962337262,4.115247017386982,0.01113803489618862,0.2784187878334611,0.0182633623201088,0.4565979560365755,3.9933103741947433,1.9916238813331886,0.33654835965418334,1.053765573082385,0
650.0,0.021166886454801553,0.5286038757468203,0.5442563202809418,4.1152422058161395,0.011138291502631983,0.2784252045894367,0.01826325116380246,0.4565951764841521,3.993260166788082,1.9916212838112255,0.33654992277693724,1.0538217483730734,0
660.0,0.02117142686705626,0.528717519510783,0.5442610440757557,4.115237394257456,0.011138548096276502,0.2784316210263175,0.0182631400127498,0.45659239706053695,3.9932101838190497,1.9916187266605838,0.33655148364725207,1.0538779067107589,0
670.0,0.02117596621566091,0.5288311365922175,0.5442657676186982,4.115232582714364,0.011138804677119446,0.2784380371439521,0.01826302886697353,0.456589617766488,3.9931604247372463,1.9916162068993486,0.33655304245427853,1.0539340481079549,0
680.0,0.021180504501355356,0.5289447270097821,0.544270490910299,4.1152277711902965,0.01113906124515808,0.2784444529421888,0.018262917726496353,0.4565868386027631,3.9931108889922706,1.9916137215456042,0.33655459938716736,1.0539901725771712,0
690.0,0.02118504172487945,0.5290582907821362,0.5442752139510884,4.11522295968869,0.011139317800389672,0.2784508684208759,0.01826280659134098,0.4565840595701202,3.9930615760337225,1.9916112676174362,0.33655615463506927,1.054046280130914,0
700.0,0.021189577886973048,0.5291718279279382,0.5442799367415964,4.115218148212975,0.011139574342811489,0.27845728357986194,0.018262695461530115,0.45658128066931736,3.9930124853112003,1.991608842132929,0.3365577083871351,1.0541023707816863,0
710.0,0.021194112988376,0.5292853384658472,0.544284659282353,4.115213336766586,0.011139830872420799,0.2784636984189953,0.018262584337086465,0.4565785019011124,3.992963616274304,1.9916064421101676,0.33655926083251547,1.054158444541987,0
720.0,0.021198647029828165,0.529398822414522,0.5442893815738884,4.115208525352958,0.011140087389214865,0.2784701129381244,0.01826247321803274,0.4565757232662632,3.9929149683726326,1.9916040645672368,0.3365608121603612,1.0542145014243114,0
730.0,0.02120318001206939,0.5295122797926214,0.5442941036167325,4.115203713975523,0.01114034389319096,0.27847652713709764,0.018262362104391642,0.45657294476552784,3.992866541055785,1.9916017065222218,0.33656236255982297,1.054270541441151,0
740.0,0.021207711935605843,0.5296257106135605,0.5442988254093778,4.115198902624229,0.01114060038435626,0.27848294101626175,0.018262250996095204,0.4565701663966413,3.9928183318241355,1.991599376840701,0.3365639116509043,1.0543265646011508,1
750.0,0.021212242800551565,0.5297391148819556,0.5443035469468984,4.115194091266389,0.011140856862734591,0.27848935457679996,0.018262139892923298,0.4565673881522663,3.992770334907314,1.9915971042680238,0.33656545809859556,1.054382570906504,0
760.0,0.021216772608241462,0.5298524926298178,0.5443082682350121,4.115189279939782,0.01114111332829797,0.2784957678172915,0.018262028795129535,0.4565646100408581,3.9927225547183154,1.9915948556544851,0.3365670035412916,1.0544385603794793,0
770.0,0.021221301359394523,0.5299658438753378,0.5443129892740673,4.1151844686466355,0.011141369781044548,0.2785021807376293,0.018261917702728517,0.4565618320629046,3.9926749905327026,1.991592629075966,0.3365685481173272,1.0544945330322109,0
780.0,0.021225829054729733,0.5300791686367065,0.544317710064412,4.11517965738918,0.011141626220972478,0.2785085933377062,0.01826180661573486,0.45655905421889414,3.99262764162604,1.991590422608347,0.33657009196503723,1.05455048887683,0
790.0,0.021230355694966084,0.5301924669321142,0.5443224306063943,4.115174846169645,0.011141882648079913,0.2785150056174152,0.018261695534163173,0.4565562765093145,3.992580507273892,1.9915882343275093,0.3365716352227564,1.0546064279254648,0
800.0,0.02123488128082256,0.5303057387797518,0.5443271509003624,4.1151700349902605,0.011142139062365006,0.27852141757664917,0.018261584458028064,0.4565534989346538,3.9925335867518217,1.9915860623093335,0.33657317802881953,1.0546623501902392,0
810.0,0.021239405813018156,0.5304189841978099,0.5443318709466645,4.115165223853255,0.011142395463825906,0.278527829215301,0.01826147338734415,0.4565507214954001,3.9924868793353934,1.9915839046297008,0.33657472052156134,1.0547182556832737,0
820.0,0.021243929292271854,0.5305322032044791,0.5443365907456486,4.115160412760858,0.011142651852460769,0.2785342405332636,0.018261362322126037,0.4565479441920414,3.992440384300171,1.9915817593644918,0.33657626283931674,1.0547741444166856,0
830.0,0.021248451719302647,0.5306453958179502,0.5443413102976628,4.1151556017152995,0.011142908228267745,0.2785406515304299,0.01826125126238834,0.4565451670250657,3.9923941009217185,1.9915796245895876,0.33657780512042046,1.054830016402588,0
840.0,0.02125297309482952,0.5307585620564138,0.5443460296030554,4.115150790718808,0.011143164591244988,0.2785470622066928,0.018261140208145666,0.45654238999496116,3.9923480284755994,1.991577498380869,0.3365793475032073,1.0548858716530916,0
850.0,0.021257493419571463,0.5308717019380604,0.5443507486621745,4.115145979773613,0.011143420941390649,0.2785534725619451,0.018261029159412627,0.45653961310221575,3.992302166237378,1.991575378814217,0.336580890126012,1.0549417101803023,0
860.0,0.021262012693275552,0.5309848154583283,0.5443554674694521,4.115141168842749,0.011143677278751074,0.27855988259849324,0.018260918115940248,0.45653683633853126,3.992256508473429,1.9915732983921486,0.33658243038238383,1.0549975319816756,0
870.0,0.02126653091715108,0.5310979026468862,0.5443601860282209,4.115136357948217,0.011143933603300104,0.2785662923150125,0.01826080707787612,0.4565340597088283,3.992211056986312,1.9915712378232675,0.3365839697953253,1.0550533370767023,0
880.0,0.021271048092075286,0.5312109635256292,0.5443649043397923,4.115131547098629,0.011144189915028043,0.27857270171100296,0.01826069604527776,0.4565312832150254,3.9921658118672214,1.9915691895778735,0.336585508950096,1.0551091254798637,0
890.0,0.02127556421874275,0.531323998112177,0.5443696224043659,4.115126736295231,0.011144446213934256,0.278579110786418,0.01826058501815317,0.45652850685738994,3.992120772265936,1.9915671525963368,0.33658704791610616,1.055164897202885,0
900.0,0.021280079297848063,0.5314370064241487,0.5443743402221413,4.115121925539268,0.011144702500018103,0.27858551954121125,0.01826047399651034,0.45652573063618934,3.992075937332233,1.9915651258190268,0.3365885867627663,1.0552206522574887,0
910.0,0.0212845933300858,0.5315499884791637,0.544379057793318,4.115117114831984,0.011144958773278948,0.2785919279753361,0.018260362980357256,0.4565229545516911,3.9920313062158903,1.9915631081863132,0.33659012555948675,1.0552763906553928,0
920.0,0.02128910631615055,0.5316629442948412,0.5443837751180957,4.115112304174626,0.011145215033716151,0.2785983360887461,0.018260251969701914,0.4565201786041626,3.9919868780666863,1.991561098638566,0.3365916643756778,1.0553321124083126,0
930.0,0.021293618256736892,0.5317758738888007,0.5443884921966737,4.115107493568438,0.011145471281329077,0.27860474388139483,0.018260140964552307,0.4565174027938712,3.9919426520343984,1.9915590961161544,0.33659320328074976,1.0553878175279594,0
940.0,0.021298129152539407,0.5318887772786615,0.5443932090292519,4.115102683014665,0.011145727516117088,0.27861115135323566,0.018260029964916425,0.4565146271210843,3.9918986272688053,1.9915570995594485,0.33659474234411313,1.0554435060260416,0
950.0,0.021302639004252683,0.5320016544820427,0.5443979256160297,4.115097872514553,0.011145983738079545,0.2786175585042222,0.01825991897080226,0.45651185158606933,3.991854802919684,1.991555107908818,0.3365962816351782,1.0554991779142633,0
960.0,0.021307147812571297,0.5321145055165638,0.5444026419572069,4.115093062069346,0.011146239947215813,0.27862396533430794,0.018259807982217807,0.4565090761890937,3.991811178136813,1.9915531201046324,0.3365978212233553,1.0555548332043263,0
970.0,0.021311655577606267,0.5322273303855554,0.5444073580511463,4.115088251668117,0.011146496143542012,0.2786303718442845,0.01825969699908919,0.45650630092769606,3.9917677511204492,1.9915511457761668,0.3365993602260454,1.0556104718998498,0
980.0,0.02131616229948566,0.5323401290927656,0.5444120738962648,4.115083441300292,0.011146752327073767,0.27863677803491893,0.018259586021344913,0.45650352579949494,3.9917245200986025,1.9915491942402925,0.33660089778847396,1.0556660940046871,1
990.0,0.02132066797964199,0.5324529016738823,0.5444167894950842,4.11507863098251,0.011147008497789256,0.27864318390510495,0.018259475049096505,0.4565007508082082,3.991681485421737,1.9915472509210541,0.3366024351838853,1.055721699540747,0
1000.0,0.021325172618737138,0.5325656481457237,0.5444215048477014,4.115073820715335,0.011147264655688776,0.27864958945484314,0.01825936408234737,0.4564979759539502,3.991638646186409,1.9915453153579423,0.33660397242832885,1.0557772885192644,0
1010.0,0.021329676217432893,0.5326783685251065,0.5444262199542125,4.115069010499326,0.011147520800772635,0.27865599468413393,0.01825925312110089,0.45649520123683524,3.991596001489056,1.9915433870917958,0.3366055095377342,1.0558328609514713,0
1020.0,0.021334178776390992,0.5327910628288457,0.5444309348147137,4.115064200335046,0.011147776933041139,0.27866239959297817,0.018259142165360457,0.45649242665697704,3.991553550425995,1.9915414656648005,0.3366070465279108,1.0558884168485942,0
1030.0,0.02133868029627308,0.532903731073754,0.5444356494293011,4.11505939022305,0.011148033052494592,0.2786688041813766,0.018259031215129437,0.456489652214489,3.9915112920934233,1.9915395506204905,0.336608583414548,1.0559439562218567,0
1040.0,0.02134318077774074,0.5330163732766428,0.5444403637980704,4.115054580163896,0.011148289159133308,0.2786752084493301,0.0182589202704112,0.45648687790948417,3.991469225587419,1.9915376415037476,0.33661012021321524,1.0559994790824767,0
1050.0,0.021347680221455476,0.5331289894543215,0.544445077921117,4.115049770158141,0.011148545252957599,0.2786816123968397,0.01825880933120909,0.4564841037420753,3.9914273500039394,1.9915357378608012,0.33661165693936185,1.0560549854416679,0
1060.0,0.02135217862807872,0.5332415796235979,0.5444497917985361,4.115044960206335,0.011148801333967777,0.2786880160239065,0.01825869839752645,0.45648132971237493,3.9913856644388233,1.9915338392392288,0.33661319360831704,1.0561104753106407,0
1070.0,0.02135667599827183,0.5333541438012773,0.544454505430423,4.115040150309032,0.011149057402164162,0.2786944193305318,0.01825858746936661,0.4564785558204949,3.9913441679877892,1.9915319451879554,0.3366147302352902,1.0561659487006003,1
1080.0,0.021361172332696087,0.5334666820041642,0.5444592188168722,4.115035340466783,0.011149313457547069,0.27870082231671683,0.018258476546732894,0.45647578206654704,3.9913028597464355,1.9915300552572541,0.3366162668353705,1.0562214056227477,0
1090.0,0.021365667632012707,0.5335791942490608,0.5444639319579784,4.115030530680137,0.011149569500116821,0.2787072249824631,0.018258365629628612,0.4564730084506427,3.9912617388102416,1.9915281689987452,0.33661780342352704,1.05627684608828,0
1100.0,0.021370161896882824,0.5336916805527672,0.5444686448538358,4.115025720949641,0.01114982552987374,0.27871362732777205,0.018258254718057063,0.45647023497289285,3.9912208042745667,1.9915262859653973,0.336619340014609,1.056332270108389,0
1110.0,0.021374655127967504,0.5338041409320822,0.5444733575045386,4.11502091127584,0.011150081546818152,0.27872002935264545,0.018258143812021534,0.4564674616334083,3.9911800552346506,1.9915244057115264,0.33662087662334556,1.056387677694264,0
1120.0,0.021379147325927737,0.5339165754038026,0.5444780699101808,4.115016101659279,0.011150337550950384,0.27872643105708494,0.01825803291152531,0.45646468843229915,3.9911394907856126,1.9915225277927968,0.33662241326434567,1.0564430688570876,0
1130.0,0.02138363849142444,0.5340289839847233,0.5444827820708558,4.115011292100501,0.011150593542270765,0.2787328324410925,0.018257922016571653,0.4564619153696756,3.991099110022454,1.9915206517662198,0.33662394995209843,1.0564984436080402,0
1140.0,0.021388128625118453,0.5341413666916377,0.544487493986657,4.115006482600048,0.011150849520779625,0.27873923350466995,0.018257811127163827,0.4564591424456472,3.9910589120400544,1.9915187771901555,0.33662548670097275,1.0565538019582967,0
1150.0,0.02139261772767055,0.534253723541337,0.5444922056576778,4.115001673158459,0.011151105486477299,0.27874563424781945,0.01825770024330508,0.4564563696603233,3.9910188959331747,1.9915169036243106,0.3366270235252176,1.056609143919028,0
1160.0,0.021397105798402354,0.5343660545169003,0.5444969170823339,4.114996863765154,0.011151361439374225,0.27875203467104787,0.018257589364923887,0.45645359701132154,3.9909790616473906,1.991515040383359,0.3366285598662062,1.0566644694838265,0
1170.0,0.02140159283817052,0.5344783596400502,0.5445016282609638,4.114992054422296,0.011151617379469257,0.2787584347742835,0.018257478492034424,0.4564508244991153,3.9909394081526512,1.9915131856018362,0.3366300958217952,1.0567197786664304,0
1180.0,0.021406078848319732,0.5345906389447959,0.5445063391945165,4.114987245136102,0.011151873306757579,0.278764834557271,0.018257367624678104,0.4564480521250854,3.9908999341086133,1.9915113338603336,0.3366316316984964,1.0567750714869784,0
1190.0,0.02141056382947296,0.5347028924469771,0.5445110498830374,4.114982435906795,0.011152129221239813,0.278771234020027,0.01825725676285604,0.4564452798892703,3.9908606386333907,1.9915094849971222,0.33663316749403716,1.056830347956133,0
1200.0,0.021415047782251975,0.5348151201624037,0.5445157603265701,4.114977626734584,0.011152385122916596,0.27877763316256865,0.01825714590656927,0.4564425077917056,3.990821520845697,1.991507638860064,0.3366347032055409,1.056885608084538,0
1210.0,0.02141953070727733,0.5349273221068553,0.5445204705251566,4.114972817619671,0.011152641011788575,0.27878403198491347,0.01825703505581876,0.4564397358324245,3.9907825798648457,1.9915057953066109,0.3366362388295268,1.0569408518828172,0
1220.0,0.021424012605168387,0.535039498296081,0.5445251804788371,4.114968008562245,0.011152896887856404,0.2787904304870799,0.018256924210605402,0.4564369640114578,3.990743814810749,1.9915039542038055,0.33663777436191017,1.0569960793615778,0
