time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.01644177658467133,0.4109221039189039,0.45498548343890505,5.830025080040664,0.005242672069588753,0.1310715307157149,0.012065452293894222,0.30160409650809045,3.9963566441544374,1.9935406325051237,0.25742908586320523,1.9042403859170884,0
270.0,0.016442753984034022,0.41094656359809245,0.45498323176643807,5.829974639480354,0.0052426342490021075,0.13107058492670698,0.012065709901726618,0.3016105384930056,3.996310354656704,1.9935359690770535,0.2574288386174185,1.9042593713295262,0
280.0,0.016443731186771008,0.4109710183369057,0.45498098017851807,5.829924201182112,0.005242596431266099,0.13106963920015294,0.012065967495792392,0.30161698012224436,3.996264252009959,1.9935315094277528,0.25742863858882004,1.904278351746414,0
290.0,0.01644470819314219,0.4109954681418483,0.4549787286757399,5.8298737651529855,0.0052425586163412155,0.1310686935340945,0.012066225076129027,0.30162342139703713,3.996218336117734,1.9935272483303046,0.25742849096074244,1.904297327157438,0
300.0,0.016445685003549294,0.41101991302346597,0.45497647725658164,5.829823331373691,0.0052425208039042406,0.1310677479124166,0.012066482642659155,0.3016298623147494,3.9961726028051205,1.9935231982599806,0.25742843864994447,1.9043162974283832,0
310.0,0.01644666161803895,0.4110443529821859,0.45497422592482123,5.82977289989088,0.005242482994342345,0.13106680235445237,0.012066740195592987,0.3016363028824244,3.9961270581094395,1.9935193273665512,0.257428430090349,1.9043352627352788,0
320.0,0.016447638036814025,0.4110687880228873,0.45497197468190487,5.829722470722193,0.005242445187730147,0.13106585686393857,0.012066997735014207,0.30164274310284706,3.9960817035748817,1.9935156233019207,0.2574284552860103,1.9043542231176538,0
330.0,0.016448614260077373,0.41109321815044936,0.45496972352927867,5.829672043885272,0.005242407384142264,0.13106491144461205,0.0120672552610065,0.3016491829788028,3.9960365407456373,1.9935120737179932,0.25742850424098274,1.9043731786150393,0
340.0,0.016449590288031855,0.4111176433697511,0.4549674724683888,5.829621619397756,0.005242369583653314,0.1310639661002095,0.01206751277365355,0.30165562251307665,3.995991571165897,1.9935086662666732,0.2574285669593204,1.904392129266962,0
350.0,0.016450566120930658,0.4111420636876706,0.45496522149726504,5.82957119723531,0.005242331786009271,0.13106302081804647,0.012067770272845666,0.30166206170199356,3.9959467902919714,1.9935054175672058,0.2574286772740692,1.904411074965954,0
360.0,0.016451541758980507,0.41116647910924053,0.45496297061709084,5.829520777412349,0.005242293991259491,0.13106207560059735,0.01206802775865167,0.3016685005478421,3.9959021992000707,1.9935023174982474,0.25742882855846694,1.9044300157402427,0
370.0,0.016452517202372736,0.4111908896388823,0.45496071983009506,5.829470359956129,0.005242256199553874,0.13106113045536072,0.012068285231199542,0.30167493905488746,3.9958578008289907,1.99349934707589,0.25742900077626235,1.9044489516630325,0
380.0,0.016453492451316068,0.41121529528170747,0.4549584691373263,5.829419944879407,0.005242218410928802,0.13106018538416267,0.012068542690550466,0.30168137722516297,3.9958135960145724,1.993496497322503,0.2574291890311869,1.9044678827567472,0
390.0,0.016454467506019213,0.4112396960428278,0.45495621853983326,5.82936953219494,0.0052421806254206536,0.13105924038882932,0.012068800136765626,0.3016878150607023,3.995769585592658,1.9934937592604556,0.2574293884269718,1.904486809043811,0
400.0,0.016455442366690012,0.4112640919273967,0.45495396803836285,5.829319121911796,0.005242142843045535,0.13105829547017311,0.012069057569888877,0.30169425256296134,3.995725769875955,1.9934911264825903,0.25742959677496735,1.904505730537452,0
410.0,0.016456417033526766,0.41128848294102016,0.4549517176303921,5.829268713999046,0.005242105063599852,0.13105735061801985,0.012069314989776248,0.30170068972713665,3.9956821435070315,1.9934886204425388,0.25742984123380563,1.9045246471512094,0
420.0,0.016457391506743656,0.41131286908855025,0.45494946731884545,5.829218308492386,0.00524206728724601,0.1310564058404978,0.012069572396596662,0.30170712655885223,3.9956387105742293,1.9934862161811886,0.25743010007305556,1.9045435589646904,0
430.0,0.016458365786548534,0.4113372503751401,0.45494721710447295,5.829167905400925,0.005242029514000325,0.13105546113842986,0.012069829790394155,0.30171356305957003,3.9955954713956436,1.9934839072649069,0.2574303710761794,1.9045624659912161,0
440.0,0.016459339873149244,0.4113616268059426,0.45494496698802456,5.829117504733766,0.005241991743879117,0.13105451651263889,0.012070087171212758,0.30171999923075205,3.99555242628937,1.9934816872600603,0.25743065202663934,1.9045813682441077,0
450.0,0.01646031376675363,0.41138599838611095,0.4549427169702504,5.8290671065000135,0.0052419539768987005,0.13105357196394782,0.012070344539096505,0.3017264350738602,3.995509575573504,1.9934795497330162,0.2574309407078976,1.9046002657366865,0
460.0,0.016461287467555995,0.41141036512070756,0.45494046705070446,5.829016710694163,0.005241916213026077,0.13105262749071173,0.012070601894020398,0.3017328705880577,3.9954669175300364,1.9934774984581298,0.25743124149946595,1.904619158459497,0
470.0,0.016462260975753353,0.4114347270148133,0.45493821722918104,5.8289663173136494,0.005241878452238162,0.131051683091782,0.012070859235973315,0.30173930577296987,3.995424450850384,1.993475535157106,0.25743155745450447,1.9046380464076635,0
480.0,0.016463234291561685,0.41145908407363546,0.4549359675071483,5.828915926376344,0.005241840694580877,0.1310507387694628,0.012071116565040731,0.3017457406314385,3.99538217707481,1.993473647268981,0.2574318823972057,1.9046569296081786,0
490.0,0.01646420741518655,0.41148343630231177,0.4549337178851542,5.828865537888885,0.005241802940062206,0.13104979452416002,0.012071373881255013,0.3017521751645372,3.995340096177391,1.9934718300848626,0.25743221522549997,1.9046758080705133,0
500.0,0.0164651803468335,0.41150778370598,0.45493146836374665,5.828815151857908,0.0052417651886901345,0.13104885035627964,0.01207163118464853,0.3017586093733394,3.995298208132202,1.9934700788958588,0.25743255483731736,1.9046946818041413,0
510.0,0.016466153086708096,0.41153212628977787,0.45492921894347366,5.82876476829005,0.005241727440472646,0.13104790626622762,0.012071888475253654,0.30176504325891873,3.995256512913318,1.9934683889930775,0.25743290013058817,1.9047135508185329,0
520.0,0.016467125634960337,0.411556464058003,0.4549269696221544,5.828714387158606,0.005241689695358384,0.13104696225143922,0.012072145752945448,0.30177147681710953,3.9952150059991793,1.993466778946337,0.25743325794639427,1.9047324150944638,0
530.0,0.01646809799182291,0.4115807970162035,0.4549247204016694,5.828664008486496,0.005241651953384312,0.1310460183137711,0.0120724030178331,0.30177791005154386,3.9951736895592975,1.9934652326786235,0.25743362330364017,1.9047512746554203,0
540.0,0.016469070157504432,0.4116051251695633,0.4549224712827171,5.8286136322821935,0.00524161421456169,0.13104507445379304,0.012072660269957656,0.30178434296358425,3.9951325638156856,1.9934637441972065,0.2574339946621853,1.9047701295124548,0
550.0,0.016470042132208613,0.41162944852319233,0.4549202222657547,5.828563258551225,0.0052415764788965235,0.13104413067181206,0.012072917509346245,0.30179077555412964,3.9950916285926814,1.9934623095685484,0.25743437118452606,1.9047889796740853,0
560.0,0.016471013916139157,0.41165376708220025,0.4549179733512391,5.828512887299116,0.0052415387463948205,0.13104318696813508,0.012073174736026,0.3017972078240792,3.9950508837146215,1.993460924859111,0.2574347520331586,1.9048078251488243,0
570.0,0.01647198550949977,0.4116780808516968,0.45491572453962753,5.828462518531394,0.005241501017062591,0.1310422433430692,0.012073431950024048,0.3018036397743319,3.9950103290058436,1.9934595861353568,0.2574351363705792,1.9048266659451893,0
580.0,0.016472956912494164,0.4117023898367918,0.454913475831377,5.828412152253582,0.005241463290905842,0.1310412997969213,0.012073689151367521,0.3018100714057867,3.9949699642906844,1.9934582894637478,0.2574355233592842,1.9048455020716935,0
590.0,0.016473928125326037,0.411726694042595,0.45491122722694455,5.828361788471209,0.005241425567930582,0.13104035632999844,0.01207394634008355,0.30181650271934274,3.9949297893934816,1.9934570309107462,0.2574359121617698,1.9048643335368525,0
600.0,0.016474899148176375,0.41175099347380706,0.4549089787259734,5.828311427179847,0.005241387848128128,0.13103941294187252,0.012074203516152461,0.3018229337143396,3.994889802838405,1.993455813480003,0.2574363039052494,1.904883160341812,0
610.0,0.016475869981172217,0.41177528813415726,0.4549067303261742,5.828261068351442,0.005241350131454914,0.13103846963036986,0.01207446067944345,0.3018293643864141,3.9948500000623186,1.9934546566478246,0.2574367043822421,1.9049019824702178,0
620.0,0.01647684062457851,0.41179957802985817,0.45490448203019773,5.828210712018343,0.005241312417956548,0.131037526397779,0.012074717830109806,0.30183579474066874,3.9948103843942335,1.9934535377810993,0.2574371074592412,1.904920799950448,0
630.0,0.016477811078595105,0.41182386316595004,0.45490223383836326,5.828160358184389,0.005241274707636547,0.13103658324428225,0.012074974968170721,0.30184222477773803,3.994770955438041,1.993452454122506,0.25743751263186543,1.9049396127897689,0
640.0,0.016478781343421862,0.4118481435474734,0.4548999857509898,5.82811000685342,0.005241237000498429,0.13103564017006197,0.012075232093645392,0.3018486544982568,3.9947317127976314,1.9934514029147237,0.2574379193957336,1.9049584209954438,0
650.0,0.016479751419258632,0.4118724191794686,0.4548977377683963,5.828059658029273,0.00524119929654571,0.13103469717530059,0.012075489206553013,0.30185508390285953,3.994692656076895,1.9934503814004316,0.2574383272464644,1.9049772245747387,0
660.0,0.016480721306305266,0.41189669006697605,0.45489548989090206,5.828009311715787,0.0052411615957819084,0.1310337542601804,0.012075746306912776,0.3018615129921809,3.9946537848797234,1.993449386822309,0.2574387356796766,1.9049960235349166,0
670.0,0.016481691004761625,0.4119209562150361,0.45489324211882604,5.827958967916802,0.005241123898210542,0.13103281142488377,0.012076003394743882,0.30186794176685555,3.994615098810007,1.9934484164230348,0.257439144190989,1.905014817883242,0
680.0,0.016482660514827552,0.41194521762868924,0.4548909944524873,5.8279086266361535,0.0052410862038351266,0.13103186866959304,0.01207626047006552,0.3018743702275181,3.994576597471636,1.9934474674452884,0.2574395522760203,1.9050336076269794,0
690.0,0.016483629836628457,0.41196947431144715,0.4548887468904169,5.827858287855811,0.005241048512628634,0.1310309259929627,0.012076517532794206,0.30188079837138126,3.9945382777540783,1.9934465523652545,0.2574399635126811,1.9050523927573115,0
700.0,0.016484598970341924,0.41199372626789305,0.4548864994323993,5.827807951573071,0.005241010824585447,0.13102998339471822,0.012076774582918436,0.3018872261980563,3.99450013844962,1.9934456729803818,0.2574403786171825,1.9050711732766947,0
710.0,0.016485567916214222,0.4120179735040203,0.45488425207986805,5.827757617805407,0.0052409731397281235,0.13102904087599432,0.012077031620521404,0.30189365371031096,3.9944621808540757,1.9934448170381738,0.2574407945406153,1.9050899492024151,0
720.0,0.016486536674440277,0.4120422160247683,0.45488200483302416,5.827707286555211,0.005240935458058163,0.1310280984368724,0.01207728864561552,0.30190008090855375,3.9944244043919817,1.9934439827878587,0.2574412110483346,1.9051087205406745,0
730.0,0.016487505245215032,0.41206645383507634,0.4548797576920685,5.8276569578248765,0.005240897779577063,0.1310271560774339,0.012077545658213194,0.30190650779319317,3.9943868084878735,1.9934431684786655,0.2574416279056953,1.9051274872976736,0
740.0,0.016488473628733413,0.41209068693988393,0.454877510657202,5.827606631616798,0.005240860104286324,0.13102621379776017,0.012077802658326838,0.30191293436463773,3.994349392566287,1.9934423723598225,0.2574420448780524,1.9051462494796116,0
750.0,0.016489441825190358,0.4121149153441304,0.4548752637286256,5.827556307933369,0.005240822432187446,0.13102527159793265,0.01207805964596886,0.301919360623296,3.9943121560517585,1.9934415926805582,0.25744246173076096,1.9051650070926904,0
760.0,0.016490409834780798,0.41213913905275523,0.45487301690654025,5.827505986776981,0.005240784763281925,0.1310243294780327,0.012078316621151674,0.30192578656957647,3.9942750983688238,1.9934408276901012,0.2574428782291759,1.905183760143111,0
770.0,0.016491377657699674,0.4121633580706977,0.4548707701911469,5.827455668150029,0.0052407470975712606,0.13102338743814174,0.012078573583887685,0.3019322122038877,3.9942382189420194,1.9934400756376804,0.2574432941386523,1.905202508637072,0
780.0,0.016492345293949197,0.4121875723984671,0.4548685235802408,5.827405352025471,0.005240709435024857,0.131022445476736,0.01207883053405128,0.3019386375220375,3.9942015140554537,1.993439355261282,0.2574437135123557,1.905221252560654,0
790.0,0.01649331274382108,0.41221178204322756,0.454866277075231,5.827355038420482,0.005240671775660329,0.13102150359470302,0.01207908747172418,0.3019450625267448,3.9941649847107454,1.9934386545209415,0.2574441339623573,1.9052399919301626,0
800.0,0.01649428000752647,0.41223598701029085,0.45486403067652065,5.827304727339929,0.005240634119481876,0.13102056179225913,0.012079344396930404,0.3019514872188049,3.994128630596466,1.9934379699432667,0.2574445548935085,1.905258726753487,0
810.0,0.016495247085252865,0.4122601873044259,0.454861784384218,5.827254418785074,0.00524059646648976,0.13101962006942386,0.012079601309677043,0.3019579115984491,3.9940924510161624,1.993437300566846,0.2574449762363584,1.9052774570360538,0
820.0,0.016496213977187802,0.4122843829304017,0.45485953819843156,5.827204112757179,0.0052405588166842465,0.13101867842621698,0.012079858209971204,0.3019643356659092,3.9940564452737215,1.993436645428042,0.2574453979209907,1.9052961827832884,0
830.0,0.016497180683518832,0.4123085738929881,0.4548572921192702,5.827153809257507,0.0052405211700656045,0.13101773686265838,0.01208011509782001,0.30197075942141743,3.994020612673372,1.9934360035609924,0.257445819877023,1.9053149040006199,0
840.0,0.016498147204433523,0.41233276019695514,0.4548550461468428,5.82710350828733,0.0052404835266341085,0.13101679537876812,0.0120803719732306,0.30197718286520664,3.993984952519684,1.9934353739976078,0.2574462420336073,1.9053336206934777,0
850.0,0.016499113540119473,0.4123569418470735,0.45485280028125874,5.827053209847919,0.005240445886390032,0.1310158539745665,0.012080628836210123,0.30198360599751006,3.993949464117568,1.9934347557675747,0.2574466643194296,1.9053523328672963,0
860.0,0.01650007969076429,0.4123811188481143,0.4548505545226276,5.827002913940549,0.005240408249333658,0.13101491265007395,0.01208088568676575,0.3019900288185614,3.9939141467722767,1.9934341478983526,0.25744708666271043,1.9053710405275106,0
870.0,0.016501045656555614,0.4124052912048491,0.4548483088710592,5.826952620566499,0.0052403706154652676,0.13101397140531104,0.01208114252490466,0.3019964513285951,3.993878999789403,1.9934335494151758,0.2574475089912043,1.9053897436795564,0
880.0,0.016502011437681104,0.4124294589220501,0.4548460633266636,5.826902329727051,0.005240332984785148,0.13101303024029856,0.012081399350634053,0.3020028735278457,3.993844022474881,1.9934329593410534,0.25744793123219994,1.9054084423288726,0
890.0,0.016502977034328428,0.4124536220044897,0.45484381788955114,5.826852041423488,0.00524029535729359,0.1310120891550575,0.01208165616396114,0.3020092954165487,3.993809214134986,1.9934323766967674,0.2574483533125204,1.9054271364809001,0
900.0,0.01650394244668529,0.412477780456941,0.45484157255983243,5.826801755657101,0.005240257732990887,0.13101114814960893,0.012081912964893148,0.30201571699493973,3.9937745740763355,1.9934318005008758,0.2574487751585229,1.9054458261410832,0
910.0,0.01650490767493941,0.41250193428417764,0.4548393273376183,5.82675147242918,0.005240220111877336,0.1310102072239742,0.012082169753437321,0.30202213826325514,3.9937401016058867,1.9934312297697099,0.25744919669609884,1.9054645113148654,0
920.0,0.016505872719278523,0.41252608349097347,0.45483708222301994,5.826701191741019,0.005240182493953238,0.13100926637817475,0.012082426529600915,0.3020285592217316,3.993705796030939,1.993430663517375,0.25744961785067383,1.9054831920076951,0
930.0,0.016506837579520126,0.41255022807309705,0.4548348372138539,5.826650913565837,0.005240144879201321,0.13100832561135314,0.012082683293259582,0.3020349798662193,3.993671654683026,1.9934301202959663,0.2574500408956927,1.9055018682065796,0
940.0,0.016507802256122833,0.41257436804191083,0.4548325923119104,5.826600637925473,0.005240107267634747,0.13100738492417424,0.012082940044516882,0.30204140020016496,3.9936376783155576,1.9934295848223935,0.2574504640378436,1.9055205399304602,0
950.0,0.016508766749270487,0.4125985034020938,0.45483034751727686,5.826550364820931,0.005240069659253641,0.13100644431665062,0.012083196783378712,0.3020478202237599,3.993603866215716,1.9934290563131234,0.25745088722627857,1.905539207184592,0
960.0,0.016509731059140668,0.41262263415817296,0.4548281028300018,5.826500094252742,0.0052400320540578315,0.13100550378878015,0.012083453509848746,0.30205423993712166,3.9935702176375116,1.9934285343137754,0.2574513104495113,1.9055578699739204,0
970.0,0.016510695185910605,0.41264676031466646,0.45482585825013205,5.826449826221411,0.005239994452047132,0.13100456334055996,0.012083710223930545,0.30206065934036364,3.9935367318333,1.993428018387499,0.257451733697964,1.9055765283033734,0
980.0,0.01651165912975718,0.412670881876084,0.4548236137777121,5.826399560727418,0.005239956853221343,0.13100362297198653,0.01208396692562755,0.3020670784335955,3.993503408053778,1.9934275081149744,0.25745215696396756,1.9055951821778652,0
990.0,0.016512622890856907,0.41269499884692645,0.4548213694127845,5.826349297771219,0.0052399192575802505,0.13100268268305554,0.012084223614943084,0.3020734972169227,3.9934702455479867,1.9934270030944106,0.25745258024176154,1.90561383160229,0
1000.0,0.016513586469385964,0.4127191112316862,0.45481912515538975,5.826299037353244,0.005239881665123625,0.131001742473762,0.01208448029188035,0.3020799156904471,3.99343724356331,1.9934265029415477,0.25745300352749395,1.9056324765815267,0
1010.0,0.016514549865520162,0.41274321903484706,0.4548168810055662,5.8262487794738975,0.005239844075851224,0.1310008023441002,0.012084736956442438,0.3020863338542664,3.993404401345475,1.9934260072896552,0.2574534268192215,1.9056511171204384,0
1020.0,0.016515513079434968,0.412767322260884,0.4548146369633503,5.8261985241335585,0.005239806489762791,0.1309998622940637,0.012084993608632313,0.30209275170847444,3.993371718138553,1.9934255157895329,0.2574538501169094,1.90566975322387,0
1030.0,0.016516476111305488,0.41279142091426363,0.45481239302877624,5.826148271332582,0.005239768906858054,0.1309989223236454,0.012085250248452828,0.30209916925316105,3.9933391931849567,1.9934250281095107,0.25745427342243166,1.9056883848966517,0
1040.0,0.016517438961306478,0.4128155149994438,0.4548101492018763,5.826098021071298,0.005239731327136727,0.13099798243283742,0.012085506875906715,0.30210558648841224,3.9933068257254445,1.993424543935448,0.2574546967395706,1.9057070121435957,0
1050.0,0.01651840162961234,0.41283960452087365,0.4548079054826807,5.826047773350008,0.00523969375059851,0.13099704262163117,0.012085763490996587,0.30211200341431,3.9932746149991156,1.993424062970735,0.25745512007401744,1.9057256349694984,0
1060.0,0.016519364116397126,0.412863689482994,0.4548056618712175,5.825997528168993,0.005239656177243089,0.1309961028900174,0.01208602009372494,0.30211842003093237,3.993242560243414,1.9934235849362911,0.2574555434333718,1.9057442533791393,0
1070.0,0.016520326421812073,0.4128877698896691,0.4548034183674743,5.825947285528035,0.0052396186070702774,0.1309951632379932,0.012086276684091946,0.3021248363382798,3.993210660749429,1.9934231098985982,0.25745596680818755,1.9057628673767224,0
1080.0,0.016521288545794908,0.4129118457393675,0.45480117497107075,5.8258970454224155,0.005239581040081228,0.13099422366562252,0.012086533262076662,0.30213125233564936,3.9931789163315425,1.993422641055451,0.2574563900110069,1.9057814769611339,0
1090.0,0.01652225048870931,0.41293591704132343,0.4547989316823561,5.825846807856341,0.005239543476274375,0.13099328417283354,0.012086789827700006,0.30213766802373304,3.9931473257526124,1.99342217539479,0.25745681321611086,1.9058000821418475,0
1100.0,0.01652321225072086,0.41295998379976456,0.454796688501338,5.825796572829842,0.005239505915649389,0.1309923447596163,0.012087046380963308,0.30214408340257,3.9931158882608453,1.9934217128108087,0.25745723643277313,1.905818682923399,0
1110.0,0.016524173831994473,0.4129840460189025,0.45479444542802167,5.825746340342916,0.0052394683582059325,0.13099140542596033,0.012087302921867748,0.30215049847219455,3.9930846031035174,1.9934212532195401,0.25745765967192696,1.9058372793103038,0
1120.0,0.01652513523269443,0.4130081037029326,0.4547922024624098,5.825696110395531,0.005239430803943654,0.13099046617185447,0.012087559450414363,0.30215691323263594,3.9930534695269766,1.9934207965588588,0.25745808294616507,1.9058558713070508,0
1130.0,0.01652609645298436,0.4130321568560343,0.45478995960450247,5.825645882987621,0.005239393252862189,0.13098952699728694,0.012087815966604038,0.30216332768391874,3.9930224867766393,1.9934203427884807,0.25745850626973965,1.9058744589181056,0
1140.0,0.016527057493027242,0.413056205482371,0.45478771685429714,5.825595658119092,0.005239355704961162,0.13098858790224535,0.012088072470437514,0.30216974182606243,3.992991654096993,1.993419891889962,0.2574589296585625,1.9058930421479106,0
1150.0,0.01652801835298541,0.4130802495860898,0.4547854742117887,5.825545435789816,0.005239318160240184,0.1309876488867167,0.012088328961915383,0.30217615565908157,3.9929609707315947,1.9934194438667006,0.2574593531302047,1.905911621000884,0
1160.0,0.016528979033020544,0.413104289171322,0.4547832316769697,5.825495215999634,0.005239280618698853,0.13098670995068737,0.012088585441038092,0.302182569182986,3.9929304359230713,1.993418998743935,0.257459776703897,1.9059301954814194,0
1170.0,0.016529939533293677,0.41312832424218265,0.45478098924982985,5.825444998748357,0.005239243080336757,0.1309857710941431,0.012088841907805941,0.30218898239778064,3.9929000489131203,1.9934185565687448,0.2574602004005298,1.905948765593887,0
1180.0,0.016530899853965195,0.41315235480277057,0.45477874693035636,5.825394784035764,0.0052392055451534695,0.13098483231706903,0.012089098362219079,0.3021953953034652,3.9928698089425088,1.9934181174100507,0.2574606242426526,1.9059673313426333,0
1190.0,0.01653185999519484,0.41317638085716885,0.4547765047185339,5.825344571861601,0.005239168013148552,0.13098389361944965,0.012089354804277511,0.30220180790003476,3.9928397152510735,1.9934176813586144,0.2574610482544748,1.9059858927319806,0
1200.0,0.016532819957141693,0.41320040240944433,0.4547742626143447,5.825294362225584,0.005239130484321554,0.13098295500126886,0.012089611233981095,0.30220822018747956,3.9928097670777225,1.9934172485270385,0.257461472461865,1.9060044497662278,0
1210.0,0.0165337797399642,0.4132244194636476,0.4547720206177683,5.8252441551273995,0.0052390929586720114,0.1309820164625099,0.012089867651329543,0.3022146321657847,3.9927799636604324,1.9934168190497665,0.2574618968923515,1.9060230024496483,0
