time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.03521703957215464,0.8800775965477267,0.461667780664907,4.2533135026394655,0.020102859562068177,0.5025984569147941,0.018787683702764367,0.4697009833603697,3.993032945398942,1.9863129160085322,0.3039395137077944,1.4865101114605375,0
190.0,0.035219822533277524,0.8801472656203311,0.46166889537383643,4.253340739541398,0.020102643886882238,0.5025930634766798,0.01878761255900018,0.46969920525747955,3.9929311573639708,1.9862978090405758,0.30393921743677765,1.4865653214145296,0
200.0,0.0352226047391668,0.8802169156988219,0.46167000989178725,4.253367973495883,0.020102428223941208,0.5025876703565626,0.018787541412174983,0.469697427024459,3.992829705688189,1.9862835232928313,0.3039388973635322,1.486620513070239,0
210.0,0.03522538619114246,0.8802865468131527,0.4616711242277346,4.253395204597636,0.02010221257319219,0.5025822775515938,0.0187874702627781,0.469695648677597,3.99272859984423,1.9862699966567645,0.30393855657103575,1.4866756864557955,0
220.0,0.035228166899377605,0.8803561591941803,0.4616722384508502,4.253422433576628,0.02010199693422747,0.5025768850398146,0.018787399114580744,0.46969387034243293,3.992627912838422,1.9862567504569462,0.30393821882004335,1.486730841770006,0
230.0,0.035230946856988535,0.8804257526856942,0.46167335251432856,4.25344965993892,0.020101781307322934,0.5025714928360836,0.0187873279650311,0.46969209193401973,3.992527595270542,1.9862441085923166,0.30393786803268064,1.4867859788828117,1
240.0,0.03523372606431228,0.8804953272953423,0.4616744664204612,4.253476883708694,0.02010156569246507,0.502566100939673,0.0187872568142541,0.4696903134565163,3.992427649559252,1.9862320552046147,0.3039375049961288,1.4868410978033733,0
250.0,0.035236504521685856,0.8805648830307728,0.4616755801715399,4.253504104910134,0.020101350089640375,0.5025607093498557,0.018787185662374688,0.46968853491408186,3.992328078123212,1.9862205744355785,0.30393713049756893,1.4868961985408522,0
260.0,0.03523928222944631,0.8806344198996341,0.46167669376985615,4.253531323567425,0.020101134498835337,0.502555318065904,0.0187871145095178,0.4696867563108755,3.992228883381083,1.9862096504269469,0.30393674532418224,1.4869512811044048,0
270.0,0.03524205918793067,0.8807039379095739,0.4616778072177017,4.253558539704749,0.020100918920036452,0.5025499270870905,0.01878704335580838,0.46968497765105616,3.9921300677515257,1.9861992673204583,0.30393635026314975,1.487006345503187,0
280.0,0.035244835397475964,0.8807734370682408,0.461678920517368,4.25358575334629,0.02010070335323021,0.5025445364126877,0.018786972201371356,0.4696831989387829,3.9920316336532005,1.9861894092578516,0.30393594610165264,1.4870613917463507,0
290.0,0.03524761085841921,0.8808429173832827,0.4616800336711468,4.253612964516232,0.020100487798403108,0.5025391460419681,0.018786901046331676,0.46968142017821474,3.9919335835047685,1.9861800603808648,0.3039355336268721,1.4871164198430469,0
300.0,0.03525038557345572,0.8809123789205748,0.4616811466858227,4.253640173286913,0.020100272255529166,0.5025337559737162,0.018786829891053368,0.4696796413814917,3.9918359218287955,1.9861711741601098,0.30393511398610434,1.4871714298501768,0
310.0,0.0352531595538794,0.880981821958298,0.4616822595845626,4.253667379906256,0.02010005672453693,0.5025283662049365,0.01878675873677224,0.46967786258985267,3.9917386608190366,1.986162592234182,0.30393468963968523,1.4872264219987381,0
320.0,0.03525593279151555,0.8810512462939403,0.4616833723534414,4.253694584224635,0.020099841205457908,0.5025229767366632,0.018786687582750268,0.4696760837786516,3.991641795300484,1.9861544094467323,0.30393426007502505,1.487281396125492,1
330.0,0.0352587052871755,0.8811206519468604,0.46168448499565434,4.2537217862759205,0.020099625698276082,0.5025175875680711,0.018786616429160474,0.4696743049536526,3.9915453281149347,1.9861466037709403,0.30393382615173115,1.4873363522491672,0
340.0,0.03526147704167057,0.8811900389364171,0.46168559751439675,4.253748986093979,0.020099410202975444,0.5025121986983341,0.01878654527617588,0.4696725261206198,3.991449262104186,1.9861391531799846,0.3039333887294108,1.4873912903884876,0
350.0,0.035264248055812075,0.8812594072819692,0.4616867099128638,4.25377618371268,0.02009919471953997,0.5025068101266268,0.018786474123969516,0.46967074728531744,3.9913536001100347,1.9861320356470438,0.3039329486676713,1.4874462105621733,0
360.0,0.03526701833041134,0.8813287570028753,0.4616878221942508,4.253803379165892,0.02009897924795365,0.5025014218521234,0.018786402972714406,0.4696689684535095,3.991258344974278,1.986125229145297,0.3039325068261199,1.487501112788939,0
370.0,0.0352697878662797,0.8813980881184943,0.46168893436175296,4.253830572487484,0.020098763788200465,0.5024960338739984,0.018786331822583578,0.46966718963096027,3.991163499538712,1.9861187116479233,0.30393206406436385,1.487555997087496,0
380.0,0.035272556664228454,0.881467400648185,0.46169004641856554,4.2538577637113235,0.0200985483402644,0.5024906461914261,0.018786260673750048,0.46966541082343394,3.9910690666451347,1.9861124611281011,0.30393162124201056,1.487610863476552,1
390.0,0.03527532472664621,0.8815366946531168,0.4616911583643827,4.253884952834653,0.020098332904168476,0.5024852588057088,0.01878618952619345,0.4696636320302636,3.990975041627874,1.9861064799934913,0.30393117688917004,1.4876657120081933,0
400.0,0.035278092059340724,0.881605970285096,0.4616922701913088,4.253912139775316,0.020098117480020317,0.5024798717227617,0.018786118379474165,0.46966185323684173,3.990881403546584,1.9861008236207671,0.30393072448607394,1.4877205428068663,1
410.0,0.035280858659022286,0.8816752274547696,0.46169338191164244,4.253939324662413,0.020097902067702424,0.5024744849362264,0.018786047234268067,0.4696600744656535,3.9907881747632294,1.9860954064510177,0.3039302709492545,1.4877753558044462,0
420.0,0.0352836245267451,0.8817444661879346,0.4616944935280397,4.253966507524174,0.02009768666720479,0.5024690984456046,0.018785976090718404,0.4696582957214727,3.9906953569635686,1.9860902102199707,0.3039298167796109,1.487830151024754,0
430.0,0.035286389663563344,0.8818136865103878,0.46169560504315665,4.253993688388826,0.020097471278517416,0.5024637122503988,0.01878590494896842,0.4696565170090732,3.9906029518333592,1.9860852166633534,0.30392936247804236,1.4878849284916058,1
440.0,0.03528915407053123,0.8818828884479265,0.46169671645964955,4.254020867284599,0.02009725590163029,0.5024583263501107,0.018785833809161358,0.46965473833322896,3.990510961058359,1.9860804075168932,0.30392890854544813,1.4879396882288116,0
450.0,0.03529191774870296,0.8819520720263474,0.4616978277801745,4.254048044239721,0.020097040536533408,0.5024529407442424,0.018785762671440463,0.4696529596987138,3.990419386324326,1.9860757645163174,0.30392845548272734,1.4879944302601762,0
460.0,0.03529468069913272,0.8820212372714477,0.46169893900738757,4.254075219282421,0.020096825183216763,0.502447555432296,0.01878569153594898,0.4696511811103017,3.9903282293170186,1.9860712693973537,0.30392800379077917,1.4880491546094994,0
470.0,0.035297442922874706,0.8820903842090241,0.46170005014394494,4.2541023924409265,0.020096609841670356,0.5024421704137735,0.018785620402830158,0.4696494025727664,3.990237491722194,1.9860669038957293,0.3039275539705029,1.4881038613005746,0
480.0,0.035300204421508205,0.8821595128815826,0.4617011611850442,4.2541295636645495,0.020096394511932156,0.502436785690675,0.018785549271822202,0.46964762407739,3.9901471639812813,1.9860627012861567,0.3039271038969784,1.4881585503696373,0
490.0,0.03530296519726217,0.8822286233523049,0.46170227211665366,4.25415673280495,0.020096179194099503,0.5024314012680922,0.01878547814216215,0.4696458455987601,3.9900572226222395,1.986058758616479,0.30392664819615794,1.488213221868312,1
500.0,0.035305725250159146,0.8822977156141577,0.46170338295608443,4.254183900045417,0.02009596388806812,0.5024260171406185,0.018785407014789066,0.46964406716815943,3.9899676914238853,1.9860549563577068,0.3039261925281977,1.4882678757959185,0
510.0,0.03530848458131861,0.8823667896950156,0.46170449370506506,4.254211065404364,0.02009574859383397,0.5024206333080666,0.018785335889795828,0.4696422887886845,3.9898785706738047,1.9860512826541636,0.30392573706749015,1.4883225121777754,0
520.0,0.03531124319186006,0.882435845622753,0.4617056043653243,4.254238228900207,0.020095533311393014,0.5024152497702491,0.018785264767275316,0.46964051046343136,3.989789860659583,1.9860477256501727,0.30392528198842816,1.4883771310391933,0
530.0,0.03531400108290298,0.882504883425245,0.4617067149385909,4.254265390551363,0.020095318040741217,0.5024098665269787,0.01878519364732041,0.4696387321954963,3.9897015616688076,1.9860442734900576,0.3039248274654043,1.488431732405478,1
540.0,0.035316758255566856,0.882573903130366,0.46170782542659344,4.254292550376246,0.020095102781874534,0.5024044835780681,0.018785122530023995,0.4696369539879756,3.989613673989063,1.9860409143181417,0.30392437367281117,1.48848631630193,0
550.0,0.035319514710971174,0.8826429047659907,0.46170893583106065,4.254319708393274,0.020094887534788927,0.50239910092333,0.01878505141547895,0.46963517584396547,3.989526197907936,1.9860376362787484,0.3039239207850415,1.4885408827538429,0
560.0,0.03532227045023543,0.8827118883599936,0.46171004615372135,4.254346864620859,0.020094672299480355,0.5023937185625769,0.018784980303778155,0.46963339776656216,3.9894391337130117,1.986034427516201,0.303923468976488,1.4885954317865058,0
570.0,0.03532502547433912,0.8827808539397936,0.46171115638925353,4.254374019002611,0.020094457075972762,0.5023883364970493,0.01878490919463328,0.4696316197461579,3.9893524721307205,1.9860313247731987,0.30392301695037555,1.4886499634237207,0
580.0,0.03532777978417811,0.8828498015325356,0.4617122665281208,4.254401171437413,0.02009424186430681,0.5023829547288411,0.018784838087528108,0.4696298417655507,3.989266198171952,1.986028393843932,0.3039225625304841,1.4887044776883982,0
590.0,0.03533053338108575,0.882918731166792,0.461713376582825,4.254428322057993,0.020094026664435705,0.5023775732555833,0.018784766983138017,0.46962806384724864,3.989180326733849,1.9860255486138525,0.30392210813916704,1.4887589746080727,0
600.0,0.03533328626616698,0.8829876428703898,0.4617144865543618,4.2544554708749835,0.020093811476358317,0.502372192077237,0.01878469588151625,0.4696262859930268,3.9890948571097455,1.986022782280968,0.30392165379783226,1.4888134542078564,0
610.0,0.03533603844052673,0.8830565366711562,0.4617155964437267,4.254482617899025,0.020093596300073523,0.5023668111937637,0.01878462478271604,0.4696245082046605,3.989009788592974,1.986020088043287,0.30392119952788743,1.4888679165128558,1
620.0,0.03533878990526994,0.8831254125969185,0.4617167062519151,4.254509763140751,0.020093381135580186,0.5023614306051241,0.01878455368679063,0.4696227304839249,3.988925120476867,1.9860174590988178,0.3039207453507403,1.4889223615481708,0
630.0,0.035341540661501525,0.8831942706755038,0.46171781597992256,4.2545369066108,0.02009316598287718,0.5023560503112795,0.018784482593793263,0.469620952832595,3.988840852054759,1.9860148886455684,0.30392029128779874,1.4889767893388965,0
640.0,0.03534429071032642,0.8832631109347394,0.4617189256287447,4.254564048319806,0.020092950841963372,0.5023506703121909,0.01878441150377717,0.4696191752524462,3.988756982619982,1.9860123698815475,0.30391983736047046,1.4890311999101224,0
650.0,0.03534704005284957,0.8833319334024525,0.461720035199377,4.254591188278407,0.020092735712837637,0.5023452906078197,0.018784340416795598,0.46961739774525346,3.9886735114658687,1.9860098960047632,0.3039193835901632,1.489085593286932,0
660.0,0.03534978868975248,0.8834007380977962,0.46172114468795483,4.254618326445597,0.020092520595506237,0.5023399111984928,0.01878426933263961,0.4696156203040529,3.988590431889192,1.9860074936693597,0.30391892963323536,1.4891399694865517,1
670.0,0.03535253662166117,0.8834695250387872,0.461722254089977,4.254645462773602,0.02009230548997642,0.5023345320845851,0.018784198251065913,0.46961384292073566,3.988507736401044,1.9860051939129584,0.30391847509821585,1.489194328525176,0
680.0,0.03535528385019256,0.8835382942637408,0.46172336341231557,4.254672597335501,0.0200920903962381,0.5023291532656154,0.018784127172444758,0.4696120656076437,3.9884254315454886,1.9860029494801448,0.30391802044791133,1.4892486704373662,0
690.0,0.03535803037641384,0.883607045799711,0.46172447265553274,4.25469973013733,0.020091875314290818,0.5023237747415774,0.018784056096806015,0.46961028836577307,3.9883435160812657,1.9860007565515396,0.3039175656711854,1.4893029952474843,1
700.0,0.03536077620139219,0.8836757796737519,0.46172558182019074,4.254726861185118,0.020091660244134092,0.502318396512465,0.018783985024179547,0.46960851119611996,3.9882619887671154,1.9859986113077628,0.30391711075690164,1.4893573029798866,1
710.0,0.035363521326194795,0.8837444959129173,0.46172669090685187,4.2547539904848986,0.020091445185767456,0.5023130185782718,0.01878391395459522,0.4696067340996804,3.988180848361778,1.985996509929435,0.3039166556939238,1.4894115936589243,0
720.0,0.03536626575188884,0.883813194544261,0.4617277999160783,4.254781118042704,0.020091230139190442,0.5023076409389916,0.018783842888082904,0.4696049570774505,3.9881000936239928,1.9859944485971763,0.3039162004711154,1.4894658673089431,0
730.0,0.0353690094795415,0.8838818755948371,0.4617289088484324,4.254808243864567,0.02009101510440258,0.502302263594618,0.01878377182467246,0.4696031801304261,3.988019723312501,1.9859924234916073,0.30391574507734015,1.4895201239542832,1
740.0,0.035371752510219956,0.8839505390916993,0.46173001770447625,4.25483536795652,0.020090800081403397,0.5022968865451451,0.01878370076439376,0.4696014032596037,3.987939736186042,1.9859904307933482,0.3039152895014617,1.4895743636192793,1
750.0,0.03537449484447876,0.8840191850500541,0.4617311264819039,4.254862490294093,0.020090585070190695,0.5022915097904695,0.018783629707122124,0.4695996264608271,3.9878601279871937,1.9859884864140387,0.30391483384063955,1.4896285863181622,0
760.0,0.03537723648298763,0.8840878134877697,0.4617322351790536,4.254889610859666,0.020090370070762656,0.5022861333305101,0.01878355865276761,0.46959784973109797,3.9877808951362357,1.9859866018319623,0.3039143781677002,1.4896827920674294,0
770.0,0.035379977427308994,0.8841564244433459,0.46173334379925873,4.254916729688743,0.020090155083120488,0.5022807571653539,0.018783487601509375,0.4695960730763897,3.9877020393057454,1.9859847541660998,0.30391392236688547,1.4897369809011554,0
780.0,0.035382717678470135,0.8842250179429137,0.4617344523428582,4.25494384678498,0.020089940107263587,0.5022753812949874,0.018783416553365254,0.46959429649729717,3.9876235590196365,1.9859829411332506,0.30391346643549044,1.4897911528428676,0
790.0,0.03538545723749833,0.8842935940126053,0.46173556081019096,4.254970962152035,0.02008972514319134,0.5022700057193966,0.018783345508353085,0.4695925199944154,3.987545452801823,1.9859811604502136,0.3039130103708102,1.4898453079160896,1
800.0,0.03538819610542083,0.8843621526785519,0.4617366692015959,4.254998075793564,0.020089510190903152,0.502264630438568,0.018783274466490703,0.4695907435683394,3.987467719176218,1.9859794098337875,0.3039125541701399,1.4898994461443373,0
810.0,0.03539093428326492,0.884430693966885,0.4617377775174119,4.255025187713227,0.02008929525039841,0.5022592554524874,0.01878320342779594,0.4695889672196641,3.9873903566667357,1.9859776870007715,0.3039120978307747,1.489953567551124,0
820.0,0.03539367177205787,0.8844992179037361,0.461738885757978,4.2550522979146805,0.02008908032167651,0.5022538807611414,0.018783132392286628,0.4695871909489844,3.9873133637972895,1.9859759896679645,0.3039116413500097,1.4900076721599556,0
830.0,0.03539640857282695,0.8845677245152367,0.4617399939236331,4.255079406401581,0.020088865404736853,0.502248506364516,0.018783061359980605,0.46958541475689536,3.9872367390917938,1.9859743155521656,0.30391118472513995,1.490061759994333,0
840.0,0.03539914468559747,0.8846362138030801,0.4617411020119475,4.255106513148144,0.020088650499575665,0.5022431322624286,0.018782990330746565,0.46958363863902,3.9871604792224944,1.9859726814099399,0.30391072813484293,1.4901158310575349,0
850.0,0.035401880111010496,0.8847046857839783,0.4617422100221931,4.255133618146678,0.02008843560619112,0.5022377584548,0.018782919304544867,0.46958186259403706,3.9870845819996057,1.9859710922966847,0.3039102716463247,1.4901698853652627,0
860.0,0.035404614850941096,0.8847731405047411,0.4617433179570514,4.255160721425752,0.02008822072458529,0.5022323849417597,0.018782848281519528,0.4695800866267483,3.98700904751379,1.9859695298191233,0.303909815103408,1.4902239229581111,0
870.0,0.035407348906389524,0.8848415779908404,0.46174442581678665,4.255187822988231,0.02008800585475749,0.5022270117232892,0.018782777261684366,0.46957831073761463,3.9869338742390212,1.9859679922075537,0.3039093585082797,1.490277943859017,1
880.0,0.03541008227835603,0.884909998267749,0.4617455336016631,4.255214922836979,0.020087790996707027,0.5022216387993702,0.018782706245053186,0.46957653492709683,3.9868590606492753,1.9859664776922723,0.3039089018631268,1.4903319480909116,0
890.0,0.03541281496784085,0.8849784013609389,0.461746641311945,4.255242020974857,0.020087576150433207,0.5022162661699844,0.018782635231639807,0.4695747591956559,3.9867846052185256,1.985964984503577,0.30390844517013627,1.4903859356767206,1
900.0,0.03541554697584424,0.885046787295883,0.46174774894789655,4.2552691174047315,0.020087361315935345,0.5022108938351132,0.018782564221458038,0.4695729835437526,3.9867105064207475,1.9859635108717641,0.303907988431495,1.4904399066393654,0
910.0,0.03541827830336645,0.8851151560980536,0.46174885650978215,4.255296212129464,0.020087146493212745,0.5022055217947385,0.01878249321452169,0.4695712079718478,3.986636762729916,1.9859620550271315,0.30390753164939005,1.490493861001762,0
920.0,0.03542100895140772,0.8851835077929228,0.46174996399786594,4.255323305151919,0.020086931682264723,0.5022001500488421,0.018782422210844578,0.46956943248040245,3.986563372620005,1.9859606151999762,0.30390707482600837,1.4905477987868208,1
930.0,0.035423738920968305,0.8852518424059632,0.4617510714124123,4.255350396474958,0.020086716883090588,0.5021947785974052,0.018782351210440515,0.4695676570698774,3.9864903345649894,1.9859591896205953,0.30390661796353685,1.4906017200174473,1
940.0,0.035426468213048457,0.8853201599626473,0.46175217875368535,4.255377486101446,0.020086502095689643,0.5021894074404099,0.01878228021332331,0.4695658817407335,3.9864176470388437,1.9859577765192857,0.3039061610641625,1.4906556247165423,0
950.0,0.03542919682864842,0.8853884604884477,0.4617532860219495,4.255404574034247,0.020086287320061205,0.5021840365778376,0.01878220921950678,0.4695641064934317,3.986345308515543,1.9859563741263448,0.3039057041300723,1.4907095129070012,0
960.0,0.035431924768768434,0.8854567440088363,0.46175439321746886,4.255431660276224,0.02008607255620458,0.5021786660096701,0.01878213822900473,0.46956233132843284,3.9862733174690614,1.98595498067207,0.30390524716345313,1.4907633846117134,0
970.0,0.035434652034408765,0.8855250105492859,0.4617555003405078,4.255458744830239,0.020085857804119076,0.5021732957358889,0.01878206724183098,0.4695605562461977,3.986201672373374,1.9859535943867581,0.303904790166492,1.4908172398535644,0
980.0,0.03543737862394029,0.8855932600701986,0.46175660738612034,4.255485827643772,0.020085643063802786,0.5021679257564033,0.018781996257718467,0.46955878123782496,3.9861303698017965,1.9859522493418684,0.3039043332258093,1.490871078602109,1
990.0,0.0354401045395539,0.8856614926265125,0.46175771435693,4.255512908744767,0.020085428335255572,0.502162556071228,0.018781925276808192,0.46955700630801483,3.986059409088971,1.9859509275378795,0.3039038763053582,1.4909249009043761,0
1000.0,0.03544282978291125,0.8857297082600679,0.46175882125451173,4.255539988150017,0.02008521361847705,0.5021571866803624,0.01878185429918462,0.46955523145958333,3.9859887891869707,1.985949618189492,0.3039034193860871,1.4909787067966516,0
1010.0,0.03544555435496244,0.8857979069950959,0.4617599280790304,4.25556706586133,0.020084998913466507,0.5021518175837871,0.018781783324856197,0.46955345669281284,3.98591850853352,1.9859483202105743,0.3039029624717934,1.4910324963007855,0
1020.0,0.035448278256657556,0.8858660888558284,0.46176103483065084,4.255594141880512,0.020084784220223226,0.5021464487814823,0.01878171235383139,0.46955168200798547,3.985848565566344,1.985947032514994,0.3039025055662742,1.4910862694386224,0
1030.0,0.03545100148894672,0.8859342538664963,0.46176214150953804,4.255621216209373,0.020084569538746495,0.5021410802734283,0.018781641386118646,0.4695499074053838,3.985778958723167,1.985945754016619,0.30390204867332693,1.4911400262320027,0
1040.0,0.03545372405278001,0.8860024020513311,0.4617632481158568,4.255648288849718,0.020084354869035603,0.5021357120596054,0.018781570421726426,0.46954813288528996,3.9857096864417145,1.9859444836293176,0.30390159179674886,1.4911937667027617,0
1050.0,0.03545644594910754,0.8860705334345643,0.46176435464977206,4.255675359803354,0.020084140211089833,0.5021303441399938,0.018781499460663185,0.46954635844798626,3.9856407471597115,1.9859432202669578,0.3039011349403372,1.49124749087273,0
1060.0,0.03545916717887941,0.8861386480404273,0.46176546111144867,4.255702429072089,0.020083925564908473,0.5021249765145738,0.018781428502937375,0.46954458409375516,3.985572139314882,1.9859419628434072,0.3039006781078894,1.4913011987637321,0
1070.0,0.03546188774304572,0.8862067458931514,0.46176656750105155,4.255729496657731,0.02008371093049081,0.5021196091833255,0.01878135754855745,0.4695428098228788,3.9855038613449514,1.985940710272534,0.3039002213032026,1.4913548903975893,0
1080.0,0.035464607642556566,0.886274827016968,0.4617676738187456,4.255756562562085,0.02008349630783613,0.5021142421462296,0.018781286597531876,0.4695410356356396,3.9854359116876448,1.9859394614682058,0.30389976453007417,1.4914085657961174,0
1090.0,0.03546732687836206,0.8863428914361084,0.46176878006469574,4.255783626786958,0.02008328169694372,0.502108875403266,0.018781215649869096,0.4695392615323199,3.9853682887806867,1.985938215344291,0.3038993077923014,1.4914622249811267,0
1100.0,0.03547004545141229,0.8864109391748043,0.4617698862390668,4.25581068933416,0.020083067097812865,0.5021035089544151,0.018781144705577575,0.4695374875132019,3.985300991061802,1.9859369708146577,0.3038988510936816,1.4915158679744227,0
1110.0,0.035472763362531405,0.8864789702541376,0.46177099234184477,4.255837750203594,0.02008285251044293,0.5020981427996611,0.018781073764656115,0.4695357135782463,3.9852340169783407,1.9859357280240792,0.3038983944343444,1.4915694947952427,0
1120.0,0.03547548060905015,0.8865469846078503,0.4617720983680529,4.255864809342429,0.020082637934835522,0.5020927769390943,0.018781002826835886,0.46953393971849366,3.9851673652445885,1.9859345212560529,0.3038979377126988,1.491623105391713,0
1130.0,0.03547819719485191,0.8866149823335108,0.46177320432202307,4.255891866796755,0.020082423370988048,0.5020874113726056,0.018780931892350066,0.46953216594171626,3.9851010340741326,1.985933320759334,0.30389748101795344,1.4916766998453388,1
1140.0,0.035480913120831806,0.8866829634539753,0.46177431020384213,4.255918922567549,0.02008220881889983,0.502082046100177,0.018780860961202905,0.46953039224805604,3.9850350219089,1.9859321259851135,0.3038970243523046,1.4917302781767898,1
1150.0,0.03548362838788495,0.8867509279921008,0.4617754160135968,4.255945976655786,0.020081994278570194,0.5020766811217906,0.018780790033398637,0.4695286186376549,3.984969327190816,1.9859309363845823,0.3038965677179485,1.4917838404067314,0
1160.0,0.03548634299690646,0.8868188759707438,0.46177652175137385,4.255973029062445,0.020081779749998453,0.5020713164374283,0.018780719108941513,0.46952684511065473,3.984903948361808,1.9859297514089311,0.3038961111170815,1.4918373865558239,0
1170.0,0.035489056948791446,0.8868868074127613,0.4617776274172601,4.256000079788501,0.020081565233183933,0.5020659520470719,0.01878064818783577,0.4695250716671974,3.9848388838638007,1.985928570509351,0.30389565455189976,1.4918909166447234,0
1180.0,0.03549177024443504,0.8869547223410097,0.4617787330113423,4.256027128834934,0.020081350728125953,0.5020605879507036,0.018780577270085655,0.46952329830742495,3.984774132138722,1.9859273931370327,0.30389519802459963,1.4919444306940806,0
1190.0,0.03549448288473235,0.8870226207783458,0.4617798385337073,4.256054176202719,0.02008113623482384,0.5020552241483052,0.018780506355695413,0.4695215250314792,3.9847096916284976,1.9859262187431672,0.3038947415373774,1.4919979287245426,0
1200.0,0.035497194870578494,0.8870905027476264,0.4617809439844418,4.256081221892834,0.02008092175327691,0.5020498606398586,0.01878043544466928,0.46951975183950206,3.9846455607750535,1.9859250467789453,0.3038942850924293,1.4920514107567506,0
1210.0,0.03549990620286859,0.887158368271708,0.46178204936363265,4.2561082659062555,0.020080707283484493,0.5020444974253457,0.018780364537011502,0.4695179787316355,3.9845817380203163,1.9859238766955578,0.30389382869195153,1.4921048768113425,0
1220.0,0.03550261688249775,0.8872262173734476,0.46178315467136655,4.256135308243961,0.0200804928254459,0.5020391345047487,0.018780293632726326,0.46951620570802144,3.984518221806212,1.9859227079441957,0.3038933723381405,1.4921583269089511,1
