time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.047049676565553734,1.176096618372737,0.7144890993599253,3.742250524577644,0.019895223125536238,0.49745150057596166,0.02301641054048643,0.5753649687743321,3.9913749600410373,1.9818477640683088,0.3889204949610055,7.058718458221207,1
140.0,0.047050836060394056,1.1761256710394,0.714489791265818,3.742269418605763,0.019894656003360666,0.4974373166285749,0.02301677261753929,0.5753740271246586,3.9912368011038684,1.9818236629503874,0.3889254915868171,7.058650186445596,1
150.0,0.04705199503733048,1.1761547106254904,0.7144904828901987,3.7422883098785924,0.019894088923197672,0.4974231339079596,0.023017134648303364,0.5753830841474443,3.991099077974165,1.9818008241792926,0.3889298238777359,7.058581916368364,1
160.0,0.047053153499706964,1.1761837372065442,0.714491174263492,3.7423071986036014,0.019893521883471033,0.4974089523352193,0.02301749663533783,0.5753921399280068,3.99096181604979,1.9817790894110845,0.3889336407413993,7.058513647702237,1
170.0,0.0470543114489801,1.1762127508148164,0.7144918654009463,3.742326084884624,0.019892954883337723,0.4973947718679769,0.023017858579920333,0.5754011945089846,3.990825028442285,1.9817583792555602,0.38893702250314593,7.05844538028334,1
180.0,0.04705546888488188,1.1762417514430132,0.7144925563039422,3.7423449687307966,0.01989238792262466,0.4973805924972254,0.023018220482157497,0.5754102478940184,3.9906887170364453,1.981738686467292,0.3889399868205445,7.058377114060569,1
190.0,0.047056625808326334,1.1762707391109473,0.7144932469833648,3.742363850216161,0.01989182100069959,0.4973664141910861,0.023018582342958553,0.5754193001134777,3.990552891411873,1.9817199543528643,0.3889425943036174,7.058308848905511,1
200.0,0.047057782220874866,1.1762997138551456,0.7144939374496142,3.7423827294117555,0.019891254117137474,0.4973522369284117,0.02301894416320185,0.5754283511966107,3.990417559429835,1.9817021288170524,0.3889448846255607,7.058240584761056,1
210.0,0.047058938125849936,1.1763286757576006,0.71449462771177,3.742401606380443,0.019890687272077,0.49733806071724795,0.02301930594368169,0.5754374011696128,3.9902827242772143,1.9816851628324943,0.38894684050508654,7.058172321764144,0
220.0,0.047060093523187144,1.1763576248128644,0.7144953177814513,3.742420481200807,0.019890120464572707,0.49732388550949674,0.023019667685353996,0.5754464500645498,3.990148398130665,1.9816689957789255,0.3889485541956789,7.058104059678512,1
230.0,0.04706124841416842,1.1763865610502484,0.7144960076692676,3.7424393539451817,0.019889553694110097,0.49730971127937773,0.023020029389110457,0.5754554979111537,3.9900145895932826,1.981653572439445,0.38895007440926216,7.058035798416229,1
240.0,0.04706240280007568,1.1764154844990633,0.7144966973858283,3.7424582246859024,0.01988898696017467,0.4972955380011108,0.023020391055842748,0.5754645447391569,3.989881307268166,1.9816388375971519,0.3889514498577607,7.057967537889352,1
250.0,0.047063556682936936,1.176444395213788,0.7144973869233836,3.742477093370846,0.019888420263830645,0.497281365728764,0.023020752684921413,0.5754735905273626,3.989748539009368,1.9816248317756484,0.38895257697555363,7.05789927841092,1
260.0,0.047064710063921315,1.1764732932199296,0.7144980762953179,3.7424959600911594,0.019887853604324903,0.4972671944244882,0.023021114277468047,0.5754826353132009,3.989616296556175,1.9816114852869904,0.3889535274911035,7.057831019832377,1
270.0,0.047065862944322856,1.1765021785472072,0.714498765511943,3.742514824917158,0.019887286981168546,0.49725302406379807,0.023021475834349665,0.5754916791255782,3.9894845881751726,1.9815987444670138,0.38895434764666986,7.057762762072269,1
280.0,0.04706701532552673,1.1765310512284146,0.714499454581328,3.7425336879039537,0.019886720394065548,0.4972388546319631,0.023021837356247445,0.5755007219871788,3.989353419598152,1.9815865673476345,0.3889550650816188,7.057694505098122,1
290.0,0.047068167208876625,1.1765599112978693,0.7145001435038008,3.7425525490539067,0.01988615384322373,0.49722468613950166,0.023022198843192447,0.5755097638990038,3.9892227884193687,1.981574952262868,0.38895565972521223,7.057626248987822,1
300.0,0.04706931859570641,1.1765887587902513,0.7145008322778477,3.7425714083568242,0.01988558732897082,0.49721051860294035,0.023022560295061015,0.5755188048568938,3.989092690296639,1.9815639071371651,0.3889561001534403,7.057557993845527,1
310.0,0.0470704694874236,1.1766175937375318,0.7145015209157146,3.742590265896285,0.019885020850738885,0.4971963519939236,0.023022921712885162,0.5755278448952348,3.9889631353530577,1.9815533682539983,0.38895643975173555,7.05748973957919,0
320.0,0.04707161988540135,1.1766464161729473,0.7145022094232256,3.742609121712101,0.019884454408378025,0.4971821863050433,0.023023283097157524,0.5755368840304226,3.9888341269603704,1.981543305333686,0.3889566923225944,7.057421486188334,0
330.0,0.04707276979100598,1.1766752261297468,0.7145028978056441,3.7426279758402545,0.019883888001763883,0.4971680215301587,0.023023644448323288,0.5755459222772741,3.98870566790352,1.981533691011626,0.3889568692984801,7.0573532336766105,1
340.0,0.04707391920547912,1.176704023641437,0.7145035860579895,3.7426468282466763,0.019883321631239074,0.4971538576862925,0.023024005765960462,0.5755549596217472,3.988577750241893,1.981524551204953,0.38895693879246734,7.057284982123319,1
350.0,0.04707506813024538,1.1767328087411477,0.7145042741903144,3.742665679000096,0.01988275529646093,0.49713969475647474,0.02302436705091965,0.5755639960921508,3.9884503817747587,1.9815158336392138,0.388956932489354,7.057216731496746,1
360.0,0.04707621656666199,1.1767615814621473,0.7145049622071359,3.7426845281313894,0.01988218899733912,0.4971255327362527,0.023024728303582855,0.5755730317011992,3.9883235645055617,1.9815075148320835,0.3889568586652145,7.057148481806052,1
370.0,0.047077364516086205,1.1767903418377041,0.714505650112971,3.7427033756714336,0.019881622733783317,0.4971113716211734,0.023025089524332083,0.5755820664616064,3.9881973004377476,1.9814995713012382,0.3889567255961234,7.057080233060393,1
380.0,0.04707851197989777,1.1768190899030426,0.7145063379082491,3.7427222216231404,0.01988105650581822,0.4970972114124529,0.023025450713203156,0.5755911003745681,3.9880715871428047,1.9814920008211523,0.3889565310254446,7.057011985274923,1
390.0,0.047079658959460716,1.1768478256920196,0.7145070255962578,3.7427410660089735,0.019880490313388108,0.4970830521073437,0.023025811870473943,0.5756001334493333,3.987946425290879,1.9814847863043465,0.3889562800606171,7.056943738460601,1
400.0,0.04708080545612851,1.1768765492375772,0.7145077131821963,3.742759908864478,0.019879924156383448,0.49706889370044643,0.02302617299658424,0.575609165700539,3.987821817625341,1.9814779007196222,0.3889559827361768,7.056875492625571,1
410.0,0.04708195147126261,1.1769052605733492,0.7145084006698177,3.7427787502153023,0.019879358034735416,0.49705473618836804,0.02302653409185133,0.5756181971387462,3.9876977653210757,1.9814713245586397,0.3889556453590951,7.056807247780109,1
420.0,0.04708309700624969,1.176933959734499,0.7145090880602382,3.7427975900691086,0.01987879194844366,0.4970405795711426,0.023026895156370717,0.5756272277671223,3.9875742666957477,1.9814650520347779,0.3889552677676198,7.056739003936913,1
430.0,0.04708424206252245,1.1769626467589747,0.7145097753497752,3.7428164284008196,0.019878225897632506,0.49702642385504353,0.023027256189834193,0.5756362575753758,3.9874513148658073,1.9814591023400814,0.3889548380245002,7.056670761113125,1
440.0,0.04708538664139532,1.1769913216775634,0.7145104625470885,3.742835265269559,0.019877659882105665,0.4970122690302985,0.023027617192971826,0.5756452865878287,3.9873289163241776,1.9814534304264961,0.38895437447669723,7.056602519314473,1
450.0,0.047086530744233544,1.1770199845241294,0.7145111496555346,3.742854100698272,0.019877093901804612,0.49699811509402975,0.023027978166067557,0.57565431481393,3.9872070718161563,1.9814480188487658,0.38895388245859863,7.056534278551589,1
460.0,0.04708767437240237,1.1770486353325365,0.7145118366784702,3.742872934709902,0.019876527956670817,0.4969839620433593,0.02302833910940533,0.5756633422631289,3.9870857820870405,1.9814428501616344,0.3889533673045922,7.056466038835097,1
470.0,0.04708881752726705,1.1770772741366489,0.7145125236192514,3.7428917673273943,0.01987596204664575,0.4969698098754097,0.023028700023269084,0.5756723689448745,3.9869650478821264,1.981437906919846,0.38895283434906563,7.056397800175624,1
480.0,0.047089960210192815,1.1771059009703306,0.7145132104812348,3.742910598573692,0.019875396171670882,0.49695565858730284,0.023029060907942756,0.575681394868616,3.986844869946712,1.9814331716781444,0.3889522889264069,7.056329562583793,1
490.0,0.04709110242254491,1.1771345158674458,0.7145138972677771,3.7429294284717405,0.01987483033168769,0.49694150817616106,0.023029421763710294,0.5756904200438027,3.9867252490260943,1.9814286269912733,0.3889517363710036,7.056261326070223,1
500.0,0.04709224416562576,1.1771631188641303,0.7145145839706187,3.7429482569652737,0.019874264526953272,0.4969273586549344,0.023029782589879293,0.5756994444473281,3.9866061736543648,1.9814243158779865,0.3889511520846028,7.056193090660906,1
510.0,0.047093385440795665,1.1771917099944262,0.7145152705922054,3.742967084071025,0.019873698757433847,0.49691321002198613,0.02303014338665715,0.5757084680860889,3.986487643619395,1.9814202256337405,0.3889505390547076,7.056124856367667,1
520.0,0.047094526249445594,1.1772202892912684,0.7145159571406459,3.7429859098443448,0.01987313302294176,0.49689906226796293,0.02303050415472723,0.5757174909828529,3.9863696646622033,1.9814163140768712,0.3889499148614374,7.0560566231948405,0
530.0,0.047095666592936236,1.1772488567886847,0.7145166436184582,3.743004734302461,0.01987256732344126,0.4968849153911294,0.02303086489430302,0.5757265131447199,3.986252236646851,1.981412568125578,0.3889492826790559,7.055988391154148,1
540.0,0.04709680647262832,1.177277412520703,0.7145173300281608,3.743023557462601,0.0198720016588966,0.49687076938974994,0.023031225605597998,0.5757355345787898,3.9861353594374,1.9814089746980612,0.38894864568182685,7.055920160257316,0
550.0,0.047097945889882545,1.1773059565213517,0.7145180163722716,3.7430423793419934,0.019871436029272025,0.49685662426208904,0.023031586288825644,0.5757445552921622,3.9860190328979104,1.98140552071252,0.38894800704401417,7.05585193051607,1
560.0,0.047099084846059625,1.1773344888246584,0.7145187026533091,3.7430611999578662,0.019870870434531788,0.4968424800064111,0.023031946944199445,0.5757535752919368,3.985903256892444,1.9814021930871548,0.38894736993988155,7.055783701942127,1
570.0,0.04710022334252027,1.1773630094646512,0.7145193888737913,3.743080019327447,0.019870304874640133,0.4968283366209805,0.02303230757193288,0.5757625945852135,3.9857880312850624,1.9813989787401654,0.3889467375436928,7.055715474547209,1
580.0,0.0471013613802271,1.1773915184715567,0.7145200750170909,3.7430988373373713,0.019869739350002136,0.4968141941261384,0.023032668170629038,0.5757716131254051,3.9856733364162986,1.9813959642390397,0.3889460713385225,7.055647248340333,1
590.0,0.04710249896078643,1.1774200158817483,0.7145207610975379,3.743117654085436,0.01986917386031008,0.49680005250652914,0.023033028741494925,0.5757806309527332,3.9855591841951883,1.981393075023691,0.3889454002198708,7.055579023334886,1
600.0,0.047103636085545714,1.1774485017291272,0.7145214471170135,3.7431364695845235,0.01986860840554288,0.4967859117611517,0.023033389284690443,0.5757896480725114,3.985445573836182,1.9813903013279686,0.3889447259748027,7.055510799542502,1
610.0,0.04710477275584846,1.1774769760475574,0.7145221330772082,3.743155283846217,0.019868042985683846,0.4967717718892248,0.02303374980035946,0.5757986644895188,3.985332504359406,1.9813876343775716,0.3889440499754136,7.05544257697478,1
620.0,0.04710590897303817,1.1775054388709025,0.7145228189798127,3.743174096882099,0.01986747760071628,0.4967576328899671,0.023034110288645847,0.575807680208534,3.9852199747849846,1.9813850653982004,0.388943373593799,7.055374355643318,1
630.0,0.047107044738458344,1.1775338902330263,0.7145235048265176,3.743192908703753,0.019866912250623488,0.4967434947625976,0.023034470749693472,0.5758166952343365,3.985107984133044,1.9813825856155542,0.3889426982020543,7.055306135559718,1
640.0,0.04710818005345249,1.1775623301677922,0.7145241906190136,3.7432117193227614,0.019866346935388773,0.49672935750633473,0.02303483118364621,0.5758257095717053,3.98499653142371,1.9813801862553335,0.38894202517227494,7.055237916735576,1
650.0,0.04710931491916296,1.17759075870535,0.7145248763546793,3.743230528721293,0.019865781655066635,0.4967152211239593,0.023035191590285112,0.5758347232133251,3.9848856115137195,1.9813778809837161,0.38894134915586986,7.05516969917202,0
660.0,0.04711044933659798,1.1776191758733723,0.7145255620280183,3.7432493368619006,0.019865216409759044,0.4967010856206275,0.023035551969149273,0.5758437361438155,3.984775216483373,1.9813756984317483,0.38894066032242847,7.055101482863198,1
670.0,0.047111583307385685,1.1776475817109788,0.7145262476468228,3.743268143797792,0.01986465119934856,0.4966869509905173,0.023035912320895996,0.5758527483850703,3.984665351244481,1.9813735980692089,0.3889399695546091,7.055033267835523,1
680.0,0.04711271683284158,1.1776759762515157,0.714526933212183,3.743286949536454,0.0198640860238284,0.49667281723334356,0.02303627264561862,0.5758617599401842,3.9845560142373473,1.9813715742470137,0.38893927728853794,7.054965054099132,1
690.0,0.04711384991428114,1.1777043595283296,0.7145276187251889,3.743305754085372,0.01986352088319179,0.49665868434882104,0.02303663294341049,0.575870770812252,3.9844472039022754,1.981369621316079,0.38893858396034114,7.054896841664163,1
700.0,0.047114982553019866,1.177732731574767,0.7145283041869307,3.7433245574520333,0.019862955777431947,0.4966445523366646,0.023036993214364948,0.5758797810043684,3.9843389186795677,1.98136773362732,0.3889378900061449,7.054828630540749,1
710.0,0.047116114750373236,1.1777610924241744,0.7145289895984985,3.7433433596439243,0.019862390706542086,0.4966304211965891,0.023037353458575334,0.575888790519628,3.984231157009528,1.9813659055316535,0.3889371958620755,7.054760420739032,1
720.0,0.04711724650765675,1.1777894421098978,0.7145296749609825,3.7433621606685312,0.019861825670515428,0.4966162909283092,0.023037713676134986,0.5758977993611258,3.9841239173324596,1.981364131379995,0.38893650196425894,7.054692212269143,1
730.0,0.04711837782564036,1.1778177806532768,0.714530360269558,3.7433809604929875,0.019861260669397782,0.4966021615341685,0.023038073866639454,0.575906807515364,3.9840171929463533,1.9813624363030622,0.3889358037936651,7.054624005110872,1
740.0,0.04711950870570227,1.177846108089038,0.7145310455259951,3.7433997591294177,0.019860695703176313,0.4965880330135797,0.0230384340302393,0.575915814987345,3.9839109828826946,1.9813608111131897,0.38893510235608664,7.0545557992778445,1
750.0,0.04712063914931417,1.1778744244539656,0.7145317307330776,3.743418556596863,0.01986013077182919,0.49657390536550483,0.023038794167170404,0.5759248217849141,3.983805287054163,1.9813592413482508,0.3889343995064375,7.054487594788882,1
760.0,0.0471217691577566,1.177902729780637,0.7145324158915165,3.7434373529002247,0.019859565875352998,0.49655977858982714,0.023039154277494214,0.5759338279101032,3.983700103571608,1.9813577233311364,0.388933695363381,7.054419391652171,0
770.0,0.0471228987323101,1.1779310241016294,0.714533101002023,3.743456148044404,0.01985900101374433,0.49654565268642986,0.023039514361272176,0.5759428333649438,3.9835954305458787,1.9813562533847375,0.3889329900455804,7.054351189875903,1
780.0,0.0471240278742552,1.1779593074495198,0.7145337860653085,3.7434749420343016,0.01985843618699977,0.49653152765519615,0.02303987441856574,0.5759518381514678,3.983491266087826,1.9813548278319457,0.3889322836716989,7.054282989468263,1
790.0,0.04712515658487246,1.1779875798568855,0.7145344710820839,3.7434937348748187,0.019857871395115908,0.4965174034960093,0.023040234449436356,0.5759608422717069,3.983387608308299,1.9813534429956519,0.3889315763603999,7.054214790437439,1
800.0,0.047126284865355354,1.1780158413542274,0.7145351560525967,3.7435125265676916,0.019857306638090395,0.4965032802088054,0.023040594453906434,0.5759698457263914,3.9832844550084543,1.9813520976123167,0.3889308681309139,7.054146592788096,1
810.0,0.04712741271543271,1.1780440919371042,0.7145358409692877,3.743531317061393,0.019856741915938756,0.4964891577944114,0.023040954431341326,0.5759788484943527,3.9831817987776303,1.9813508310362864,0.3889301573291218,7.054078396465626,1
820.0,0.0471285401375404,1.1780723316656552,0.7145365258390258,3.743550106402838,0.019856177228643482,0.4964750362520078,0.02304131438232076,0.5759878505948962,3.98307964183772,1.9813496075513681,0.3889294453936125,7.0540102015249655,1
830.0,0.04712966713293134,1.178100560571798,0.7145372106623749,3.7435688945959225,0.019855612576201494,0.4964609155814948,0.023041674306893783,0.5759968520296406,3.9829779822012377,1.9813484242468222,0.388928732411477,7.053942007973184,1
840.0,0.047130793702858415,1.1781287786874508,0.7145378954398989,3.7435876816445424,0.01985504795860972,0.4964467957827723,0.02304203420510945,0.5760058528002043,3.982876817880698,1.98134727821191,0.3889280184698061,7.053873815817346,1
850.0,0.04713191984857454,1.1781569860445313,0.7145385801721615,3.7436064675525946,0.019854483375865088,0.49643267685574033,0.02304239407701681,0.5760148529082059,3.9827761468886145,1.9813461665358914,0.38892730365569067,7.053805625064519,1
860.0,0.04713304557133261,1.1781851826749574,0.7145392648597267,3.7436252523239744,0.019853918827964518,0.49641855880029895,0.023042753922664923,0.5760238523552639,3.982675967237502,1.9813450863080277,0.3889265880562215,7.053737435721768,1
870.0,0.047134170872385535,1.178213368610647,0.7145399495031586,3.743644035962578,0.019853354314904943,0.4964044416163481,0.02304311374210283,0.5760328511429967,3.982576276939875,1.9813440346175795,0.3889258717584895,7.053669247796154,1
880.0,0.047135295752986216,1.178241543883518,0.7145406341030208,3.7436628184723024,0.01985278983668328,0.496390325303788,0.02304347353537959,0.5760418492730229,3.9824770740082474,1.9813430085538073,0.38892515484958556,7.053601061294742,1
890.0,0.047136420214387555,1.1782697085254883,0.7145413186598775,3.7436815998570427,0.01985222539329646,0.49637620986251857,0.023043833302544253,0.5760508467469612,3.982378356455134,1.981342005205972,0.3889244374166005,7.053532876224599,1
900.0,0.04713754425784245,1.1782978625684755,0.7145420031742922,3.7437003801206954,0.019851660984741407,0.49636209529243974,0.02304419304364587,0.5760598435664297,3.9822801222930484,1.9813410216633343,0.3889237195466252,7.053464692592782,1
910.0,0.047138667884603816,1.1783260060443976,0.714542687646829,3.7437191592671573,0.019851096611015046,0.49634798159345167,0.023044552758733496,0.5760688397330473,3.982182369534506,1.9813400550151548,0.3889230013267505,7.0533965104063565,1
920.0,0.047139791095668855,1.1783541389789327,0.7145433720771077,3.743737937293881,0.01985053227211552,0.4963338687655148,0.02304491244777671,0.5760778352457838,3.9820850957278875,1.9813391072629414,0.3889222827306675,7.053328329664718,1
930.0,0.04714091388969626,1.1783822613406891,0.7145440564561124,3.7437567141394035,0.019849967968052096,0.49631975680914264,0.023045272110018312,0.5760868300793857,3.981988294176694,1.981338225334854,0.38892156269493017,7.053260150297165,1
940.0,0.04714203627005204,1.178410373213153,0.7145447407922101,3.7437754898608593,0.019849403698811642,0.49630564572373553,0.023045631746164093,0.5760958242573603,3.981891966729169,1.981337365723859,0.38892084224379964,7.053191972374101,0
950.0,0.0471431582379327,1.1784384746268661,0.7145454250857565,3.743794264460724,0.01984883946439136,0.49629153550920685,0.023045991356245566,0.5761048177807414,3.9817961112954112,1.9813365266031493,0.38892012143934407,7.053123795900896,1
960.0,0.0471442797945347,1.178466565612369,0.7145461093371068,3.7438130379414716,0.019848275264788436,0.4962774261654699,0.02304635094029425,0.5761138106505633,3.9817007257855206,1.981335706145916,0.3889194003436316,7.053055620882915,1
970.0,0.04714540094105453,1.1784946462002026,0.714546793546617,3.7438318103055765,0.01984771110000007,0.4962633176924381,0.023046710498341658,0.57612280286786,3.9816058081095966,1.9813349025253513,0.38891867901873045,7.052987447325529,1
980.0,0.04714652167868867,1.1785227164209078,0.7145474777146423,3.743850581555514,0.019847146970023453,0.4962492100900248,0.02304707003041931,0.5761317944336655,3.9815113561777387,1.9813341139146472,0.3889179575267088,7.052919275234103,1
990.0,0.04714764200863361,1.1785507763050258,0.7145481618415385,3.7438693516937587,0.01984658287485578,0.4962351033581434,0.023047429536558722,0.5761407853490139,3.9814173679000455,1.9813333384869956,0.38891723592963484,7.052851104614005,1
1000.0,0.04714876193208583,1.1785788258830978,0.7145488459276609,3.7438881207227848,0.019846018814494246,0.49622099749670723,0.02304778901679141,0.5761497756149395,3.9813238411866174,1.9813325744155883,0.3889165142895767,7.052782935470603,0
1010.0,0.04714988145024181,1.1786068651856643,0.7145495299733652,3.743906888645067,0.01984545478893604,0.49620689250562966,0.02304814847114889,0.5761587652324763,3.981230773947553,1.9813318198736176,0.38891579266860266,7.05271476780926,1
1020.0,0.04715100056429803,1.1786348942432663,0.714550213979007,3.74392565546308,0.01984489079817836,0.49619278838482417,0.023048507899662684,0.5761677542026582,3.981138164092952,1.981331073034275,0.38891507112878076,7.052646601635342,1
1030.0,0.047152119275450974,1.1786629130864452,0.7145508979449416,3.7439444211792985,0.0198443268422184,0.4961786851342039,0.023048867302364304,0.5761767425265195,3.981046009532914,1.9813303320707527,0.3889143497321793,7.052578436954213,1
1040.0,0.0471532375842279,1.1786909217290948,0.7145515818699946,3.7439631857857565,0.019843762921056267,0.4961645827538276,0.023049226679156477,0.5761857302008019,3.980954307964496,1.9813296031161316,0.3889136282682944,7.052510273758574,1
1050.0,0.04715435548725761,1.178718920088128,0.714552265744097,3.7439819492138056,0.019843199034709016,0.49615048124459815,0.02304958602919345,0.5761947171973018,3.9808630558662945,1.9813289385631552,0.38891290493930475,7.052442111967515,1
1060.0,0.047155472989646126,1.1787469082913267,0.714552949576571,3.7440007115270957,0.019842635183156824,0.49613638060558135,0.023049945353261322,0.5762037035422021,3.980772252420628,1.9813282899482196,0.3889121814003157,7.052373951660592,1
1070.0,0.047156590092505786,1.1787748863671343,0.7145536333675941,3.744019472726889,0.019842071366397252,0.49612228083670845,0.023050304651376637,0.5762126892360379,3.980681895526298,1.9813276563695612,0.388911457679501,7.05230579284169,1
1080.0,0.04715770679695111,1.1788028543440474,0.7145543171173504,3.7440382328144888,0.019841507584427844,0.49610818193791045,0.023050663923556484,0.5762216742793621,3.9805919830842615,1.9813270368924705,0.3889107338059529,7.052237635514741,1
1090.0,0.04715882310409878,1.1788308122506161,0.7145550008260301,3.744056991791243,0.019840943837246137,0.49609408390911774,0.02305102316981847,0.5762306586727456,3.9805025129976306,1.981326430549292,0.38891000980968193,7.05216947968374,1
1100.0,0.047159939015067646,1.1788587601154439,0.71455568449383,3.7440757496585424,0.019840380124849653,0.4960799867502602,0.02305138239018075,0.576239642416777,3.9804134831716724,1.981325836339425,0.388909285721617,7.052101325352721,1
1110.0,0.04716105453097872,1.1788866979671881,0.7145563681209531,3.744094506417821,0.01983981644723591,0.49606589046126737,0.023051741584662,0.5762486255120627,3.9803248915138094,1.9813252532293233,0.38890856157360526,7.052033172525775,1
1120.0,0.047162169652955194,1.178914625834559,0.7145570517076087,3.7441132620705564,0.01983925280440242,0.49605179504206814,0.02305210075328144,0.5762576079592264,3.980236735933619,1.9813246801524942,0.38890783739841234,7.051965021207046,1
1130.0,0.04716328438212242,1.178942543746321,0.7145577352540128,3.7441320166182686,0.019838689196346675,0.49603770049259105,0.02305245989605881,0.5762665897589103,3.9801490143428344,1.9813241160095003,0.3889071132297222,7.051896871400727,1
1140.0,0.047164398719607904,1.1789704517312911,0.714558418760387,3.7441507700625207,0.01983812562306616,0.496023606812764,0.023052819013014397,0.5762755709117737,3.9800617246553434,1.981323559667958,0.38890638910213704,7.051828723111065,1
1150.0,0.04716551266654134,1.1789983498183403,0.71455910222696,3.744169522404921,0.019837562084558356,0.49600951400251453,0.02305317810416901,0.5762845514184942,3.9799748647871893,1.9813230099625376,0.3889056650511776,7.0517605763423505,1
1160.0,0.047166626224054604,1.179026238036393,0.7145597856539662,3.744188273647118,0.01983699858082073,0.49599542206176966,0.023053537169544,0.5762935312797669,3.97988843265657,1.9813224656949646,0.38890494111328267,7.051692431098934,1
1170.0,0.04716773939328169,1.179054116414427,0.7145604690416468,3.744207023790806,0.01983643511185074,0.49598133099045577,0.023053896209161238,0.5763025104963045,3.97980242618384,1.9813219256340187,0.3889042173258097,7.0516242873852155,1
1180.0,0.04716885217535881,1.1790819849814738,0.7145611523902491,3.744225772837721,0.01983587167764583,0.4959672407884991,0.023054255223043142,0.5763114890688379,3.979716843291507,1.981321388515533,0.3889034937270343,7.051556145205644,1
1190.0,0.047169964571424305,1.1791098437666176,0.7145618357000268,3.744244520789643,0.01983530827820344,0.49595315145582497,0.023054614211212656,0.5763204669981155,3.979631681904236,1.981320853042396,0.3889027703561505,7.051488004564724,1
1200.0,0.047171076582618716,1.1791376927989974,0.7145625189712401,3.7442632676483947,0.019834744913520996,0.49593906299235857,0.02305497317369326,0.5763294442849032,3.979546939948846,1.9813203178845502,0.38890204725327066,7.051419865467001,1
1210.0,0.04717218821008473,1.1791655321078043,0.7145632022041551,3.7442820134158423,0.01983418158359592,0.49592497539802444,0.02305533211050896,0.5763384209299852,3.9794626153543105,1.981319781678992,0.3889013244594255,7.051351727917086,1
1220.0,0.04717329945496721,1.1791933617222836,0.7145638853990447,3.7443007580938947,0.01983361828842562,0.4959108886727466,0.023055691021684307,0.5763473969341633,3.9793787060517603,1.9813192430297728,0.388900602016564,7.051283591919632,0
