time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.02680108455719073,0.6695523222372447,0.8064952267385098,3.8007565882220797,0.027774279178385958,0.6942844056725256,0.012904977150557072,0.3225578208144243,3.994321808288044,1.989532629297214,0.39923814215621345,0.6513934535744035,0
240.0,0.026804877913886763,0.6696472692401076,0.8064985695615724,3.80077000444317,0.027774859654283092,0.6942989202110514,0.012905509822227998,0.3225711419617861,3.994245665351149,1.9895230556277284,0.3992402848135465,0.651411596324881,0
250.0,0.026808670370802097,0.669742193648953,0.806501912042118,3.800783419269003,0.02777544010311516,0.6943134343159697,0.012906042460292656,0.32258446223431214,3.9941698037559297,1.9895138976831654,0.39924213615053034,0.6514297337797926,0
260.0,0.026812461928275653,0.6698370954694003,0.8065052541945186,3.800796832763183,0.027776020520881982,0.6943279477876847,0.012906575065250881,0.32259778164877523,3.994094232830573,1.9895051039032319,0.399243815415041,0.6514478659484452,0
270.0,0.026816252587187422,0.6699319747224164,0.8065085960255851,3.800810244955805,0.027776600906521634,0.6943424605730205,0.012907107637344954,0.32261110021323164,3.9940189559420243,1.989496650191322,0.399245354490003,0.6514659928393516,0
280.0,0.026820042348417405,0.6700268314289681,0.8065119375421284,3.800823655876965,0.027777181258972206,0.694356972618802,0.01290764017681716,0.3226244179357377,3.993943976457227,1.9894885124508312,0.3992467852583407,0.6514841144610206,0
290.0,0.026823831212863056,0.6701216656134336,0.8065152787373184,3.8008370654964443,0.027777761581026333,0.6943714840644625,0.012908172683430728,0.3226377348083456,3.993869287914137,1.9894807151149836,0.39924802436247236,0.6515022308164651,0
300.0,0.02682761918140115,0.6702164772961511,0.8065186196204795,3.800850473855453,0.027778341870911882,0.694385994821338,0.01290870515751621,0.3226510508420603,3.9937948954907134,1.989473225145437,0.3992491249186618,0.6515203419151978,0
310.0,0.02683140625491233,0.6703112664982115,0.8065219601979269,3.8008638809818938,0.02777892212770702,0.6944005048432528,0.012909237599298476,0.3226643660443565,3.9937208021966937,1.9894660202092684,0.3992501146217369,0.6515384477655148,0
320.0,0.02683519243427898,0.6704060332410489,0.806525300474602,3.800877286897598,0.027779502350878036,0.6944150141034252,0.012909770008954165,0.32267768042109735,3.9936470100521144,1.989459082860119,0.39925100956273046,0.6515565483751562,0
330.0,0.026838977720275957,0.6705007775443633,0.8065286404510122,3.8008906916048106,0.027780082540745658,0.6944295226179016,0.012910302386501106,0.3226909939728796,3.9935735179219978,1.9894524112726224,0.39925180012948414,0.6515746437493619,0
340.0,0.02684276211369747,0.6705954994281671,0.8065319801284627,3.800904095109302,0.02778066269747686,0.6944440303950213,0.012910834731985704,0.3227043067012475,3.9935003252390935,1.9894460008104962,0.3992524813349941,0.651592733893817,0
350.0,0.026846545615464762,0.6706901989145206,0.806535319513497,3.800917497439978,0.027781242820229243,0.6944585373925308,0.012911367045641971,0.32271761861396697,3.9934274351632606,1.9894398283839372,0.399253078556166,0.6516108188171504,0
360.0,0.026850328226433528,0.6707848760244284,0.8065386586099562,3.8009308986138093,0.027781822908681156,0.6944730435942773,0.012911899327607128,0.3227309297155941,3.9933548489315185,1.9894338804234362,0.399253601504963,0.6516288985264662,0
370.0,0.02685410994744891,0.6708795307788205,0.8065419974208288,3.8009442986439987,0.02778240296261236,0.6944875489892018,0.012912431577987734,0.3227442400096687,3.9932825671515904,1.989428146368705,0.3992540568305741,0.6516469730283501,0
380.0,0.02685789077931129,0.6709741631983182,0.8065453359454916,3.8009576975277986,0.027782982982232085,0.6945020535878139,0.012912963796760487,0.3227575494954274,3.9932105877663906,1.9894226284022938,0.3992544382125761,0.6516650423272068,0
390.0,0.026861670722898124,0.6710687733040758,0.8065486741895405,3.8009710952899285,0.02778356296701001,0.6945165573634813,0.012913495984125707,0.32277085817951706,3.9931389133077313,1.989417306763132,0.3992547616646796,0.6516831064311858,0
400.0,0.026865449779057138,0.6711633611170421,0.8065520121561733,3.800984491944518,0.027784142916700973,0.6945310603038936,0.012914028140197483,0.3227841660657275,3.9930675445379524,1.9894121701515706,0.39925503458859285,0.6517011653469871,0
410.0,0.026869227948636065,0.6712579266581659,0.8065553498485878,3.800997887505696,0.027784722831059826,0.6945455623967403,0.012914560265089912,0.3227974731578481,3.992996482219395,1.9894072072679603,0.399255264386024,0.6517192190813066,0
420.0,0.02687300523255718,0.6713524699520191,0.8065586872622137,3.8010112819532433,0.02778530271073,0.6945600636741304,0.012915092358642162,0.322810779450502,3.9929257213341267,1.9894024344670065,0.3992554318710341,0.6517372676366177,0
430.0,0.026876781631643247,0.6714469910183372,0.8065620244028507,3.8010246753127945,0.027785882555168697,0.6945745641088742,0.012915624421060416,0.32282408495054926,3.9928552645807365,1.9893978311855385,0.39925555335153273,0.6517553110210212,0
440.0,0.026880557146735463,0.6715414898777508,0.8065653612743781,3.8010380676014903,0.027786462364052848,0.6945890636847666,0.012916156452482872,0.32283738966258313,3.9927851132283436,1.989393383699346,0.3992556385602663,0.6517733492415704,0
450.0,0.026884331778684732,0.6716359665513629,0.8065686978796628,3.8010514588319966,0.027787042137175123,0.6946035623913879,0.012916688453011917,0.322850693590003,3.992715267793259,1.9893890818858464,0.39925569376727954,0.6517913823047652,0
460.0,0.02688810552834196,0.6717304210602765,0.8065720342215721,3.80106484901698,0.027787621874328185,0.6946180602183183,0.012917220422749945,0.32286399673620825,3.992645728791796,1.9893849156224566,0.3992557252426173,0.6518094102171015,0
470.0,0.026891878396558048,0.6718248534255944,0.8065753703029731,3.8010782381691084,0.0277882015753047,0.6946325571551378,0.012917752361799343,0.3228772991045984,3.992576496740266,1.989380874786593,0.39925573925632457,0.6518274329850715,0
480.0,0.026895650384183907,0.6719192636684197,0.806578706126733,3.8010916263010475,0.027788781239897344,0.6946470531914268,0.012918284270262504,0.3228906006985728,3.992507572154981,1.9893769492556734,0.399255742078446,0.6518454506151627,0
490.0,0.026899421492076633,0.6720136518108901,0.8065820416917231,3.801105013407795,0.02778936086837692,0.6946615483406534,0.012918816148100785,0.3229039015168245,3.9924389526633597,1.9893731431394646,0.3992557256892229,0.6518634631116276,0
500.0,0.026903191721102497,0.6721080178766783,0.8065853769908883,3.801118399458144,0.02778994046172335,0.694676042651711,0.0129193479950664,0.32291720155106757,3.992370631608622,1.9893694816541523,0.3992556608772765,0.6518814704754049,0
510.0,0.026906961072100527,0.6722023618849007,0.8065887120347659,3.801131784498677,0.027790520018811528,0.694690536068329,0.012919879811532437,0.3229305008137346,3.9923026150520715,1.989365927359339,0.3992555813407421,0.6518994727172536,0
520.0,0.02691072954592272,0.6722966838568429,0.8065920468255177,3.8011451685389415,0.027791099539518523,0.6947050285843046,0.012920411597576389,0.32294379930739403,3.992234903000044,1.9893624726448826,0.39925549082708134,0.6519174698432509,0
530.0,0.026914497143421076,0.6723909838137907,0.8065953813653053,3.8011585515884847,0.027791679023721417,0.6947195201934349,0.012920943353275751,0.3229570970346147,3.9921674954588733,1.9893591099006416,0.3992553930837557,0.6519354618594716,0
540.0,0.026918263865447586,0.6724852617770296,0.8065987156562907,3.8011719336568546,0.027792258471297283,0.6947340108895169,0.012921475078708016,0.3229703939979651,3.992100392434895,1.9893558315164734,0.39925529185822684,0.6519534487719844,0
550.0,0.026922029712854255,0.6725795177678453,0.8066020497006356,3.801185314753598,0.02779283788212319,0.694748500666348,0.012922006773950678,0.32298369020001394,3.9920335939344436,1.9893526298822362,0.3992551908979563,0.6519714305868554,0
560.0,0.026925794686493077,0.6726737518075233,0.8066053835005017,3.8011986948882637,0.027793417256076224,0.694762989517725,0.012922538439081232,0.32299698564332974,3.991967099963854,1.9893494973877883,0.3992550939504056,0.651989407310146,0
570.0,0.0269295587871042,0.6727679639168528,0.8066087170472905,3.8012120740228252,0.027793996594120584,0.6947774774917816,0.012923070073796904,0.32301028031779966,3.9919009029799915,1.9893464646977876,0.39925497224484674,0.6520073789413687,0
580.0,0.02693332201555242,0.6728621541171761,0.8066120503443954,3.8012254521722757,0.027794575896008915,0.6947919645760959,0.012923601678218714,0.323023574227444,3.9918350038533132,1.9893435198211116,0.39925483325081357,0.6520253454873262,0
590.0,0.026937084372721347,0.6729563224299193,0.8066153833970187,3.8012388293596047,0.027795155161311105,0.6948064507491114,0.012924133252531606,0.3230368673784144,3.991769404723338,1.989340644332659,0.39925468990413415,0.6520433069559177,0
600.0,0.026940845859455706,0.6730504688763357,0.8066187162066228,3.801252205591269,0.027795734389974867,0.6948209360081556,0.012924664796788365,0.3230501597724557,3.99170410510588,1.9893378331091611,0.3992545438394274,0.6520612633527638,0
610.0,0.02694460647660023,0.6731445934776786,0.8066220487746706,3.8012655808737255,0.027796313581947913,0.6948354203505563,0.012925196311041777,0.3230634514113125,3.991639104516753,1.9893350810273498,0.3992543966913122,0.6520792146834807,0
620.0,0.02694836622499965,0.6732386962552013,0.8066253811026245,3.8012789552134305,0.027796892737177954,0.6948499037736409,0.012925727795344632,0.32307674229672945,3.991574402471772,1.989332382963957,0.39925425009440746,0.6520971609536812,0
630.0,0.026952125105498694,0.6733327772301574,0.8066287131919472,3.80129232861684,0.0277974718556127,0.6948643862747372,0.012926259249749713,0.3230900324304512,3.991509998486751,1.9893297337957143,0.3992541056833322,0.6521151021689737,0
640.0,0.026955883118906957,0.673426836423178,0.8066320450428391,3.8013057010848312,0.027798050937291353,0.6948788678557464,0.01292679067426517,0.3231033218127344,3.991445891236577,1.9893271328856013,0.3992539623546497,0.6521330383341019,0
650.0,0.026959640265797436,0.6735208738507071,0.806635376647003,3.801319072580713,0.027798629982869097,0.6948933485493665,0.012927322068598632,0.3231166104338166,3.9913820737341688,1.9893246098025479,0.39925380056956833,0.652150969448011,0
660.0,0.026963396547198332,0.6736148895372452,0.8066387080124912,3.8013324431400735,0.02779920899181598,0.6949078283290442,0.012927853433035923,0.32312989830321187,3.991318549885868,1.9893221360003286,0.39925363625825216,0.6521688955207913,0
670.0,0.026967151963940186,0.6737088835037949,0.8066420391402567,3.8013458127671185,0.02779978796411663,0.6949223071939531,0.012928384767611819,0.3231431854220641,3.9912553188681583,1.9893197081659653,0.39925346995046057,0.6521868165576885,0
680.0,0.02697090651685356,0.6738028557713583,0.806645370031253,3.8013591814660517,0.027800366899755673,0.6949367851432661,0.012928916072361097,0.32315647179151763,3.991192379857523,1.9893173229864791,0.3992533021759527,0.6522047325639447,0
690.0,0.026974660206768995,0.673896806360938,0.8066487006864336,3.8013725492410795,0.027800945798717742,0.6949512621761567,0.01292944734731853,0.3231697574127166,3.991129732030446,1.989314977148892,0.3992531334644879,0.6522226435447971,0
700.0,0.02697841303451705,0.6739907352935361,0.8066520311067515,3.801385916096406,0.02780152466098746,0.694965738291798,0.012929978592518897,0.3231830422868052,3.9910673745634107,1.9893126673402255,0.39925296434582525,0.6522405495054797,0
710.0,0.02698216500092827,0.6740846425901554,0.8066553612931604,3.8013992820362366,0.02780210348654946,0.6949802134893632,0.01293050980799697,0.3231963264149278,3.991005306632901,1.989310390247501,0.3992527953497242,0.6522584504512228,0
720.0,0.026985916106618126,0.6741785282671189,0.806658691242841,3.801412647048099,0.027802682275536825,0.6949946877754517,0.01293104099365404,0.3232096097937794,3.9909435251346705,1.989308155962496,0.3992526225590752,0.6522763463842681,0
730.0,0.02698966635233778,0.6742723923437024,0.806662020955354,3.801426011130043,0.027803261027989,0.6950091611519772,0.012931572149475616,0.3232228924228621,3.9908820284033713,1.9893059661200094,0.3992524448622712,0.6522942373087371,0
740.0,0.026993415739044246,0.6743662348436593,0.8066653504338711,3.801439374296079,0.027803839743803304,0.6950236336137467,0.01293210327557496,0.3232361743059362,3.9908208169565365,1.9893038095251825,0.3992522654037916,0.6523121232316029,0
750.0,0.02699716426754967,0.6744600557875915,0.8066686796790227,3.8014527365489847,0.027804418422977078,0.6950381051605693,0.012932634371975421,0.323249455443765,3.9907598897754437,1.9893016840123396,0.39925208433279163,0.6523300041578249,0
760.0,0.0270009119386662,0.6745538551961008,0.8066720086914393,3.801466097891538,0.027804997065507653,0.6950525757922538,0.01293316543870035,0.3232627358371119,3.990699245841371,1.9892995874158053,0.39925190179842657,0.6523478800923583,0
770.0,0.027004658753205967,0.6746476330897894,0.8066753374717512,3.801479458326517,0.027805575671392364,0.6950670455086086,0.0129336964757731,0.3232760154867404,3.9906388841355955,1.989297517569903,0.39925171794985154,0.6523657510401548,0
780.0,0.027008404711981123,0.674741389489259,0.8066786660205891,3.8014928178566985,0.02780615424062855,0.6950815143094432,0.012934227483217016,0.3232892943934138,3.9905788036393957,1.9892954723089575,0.3992515329362218,0.6523836170061622,0
790.0,0.027012149815803802,0.6748351244151114,0.8066819943385832,3.8015061764848603,0.027806732773213546,0.6950959821945658,0.012934758461055455,0.32330257255789563,3.990519003334048,1.989293449467293,0.39925134690669256,0.6524014779953246,0
800.0,0.02701589406451817,0.674928837864928,0.8066853224182646,3.801519534177974,0.027807311269228866,0.6951104491680028,0.012935289409025082,0.3233158499713952,3.9904594783938725,1.9892914756554771,0.39925115748107043,0.652419334004611,0
810.0,0.027019637459604066,0.6750225298751901,0.8066886502658505,3.8015328909635167,0.027807889728613783,0.6951249152266539,0.012935820327346996,0.3233291266412662,3.9904002304261224,1.9892895288584653,0.3992509665532126,0.6524371850444577,0
820.0,0.0270233800018837,0.6751162004667389,0.8066919778820557,3.8015462468446373,0.027808468151364753,0.695139380370284,0.012936351216047531,0.3233424025683715,3.9903412584516844,1.9892876066111858,0.3992507742985906,0.6524550311198802,0
830.0,0.027027121692155483,0.6752098496598498,0.8066953052673957,3.8015596018236057,0.027809046537480307,0.6951538445987621,0.01293688207514597,0.3233556777533388,3.9902825613978132,1.9892857071563137,0.39925058083046666,0.6524728722356951,0
840.0,0.02703086253121782,0.675303477474798,0.806698632422386,3.8015729559026914,0.02780962488695897,0.6951683079119564,0.012937412904661594,0.323368952196796,3.990224138191764,1.9892838287365244,0.39925038626210313,0.6524907083967143,0
850.0,0.027034602519869114,0.6753970839318587,0.8067019593475422,3.801586309084164,0.02781020319979928,0.6951827703097359,0.012937943704613685,0.32338222589937105,3.9901659877607907,1.9892819695944939,0.39925019070676226,0.6525085396077469,0
860.0,0.027038341658907776,0.6754906690513072,0.8067052860433797,3.801599661370293,0.027810781475999757,0.6951972317919691,0.01293847447502153,0.3233954988616916,3.9901081090321484,1.9892801279728975,0.3992499942777064,0.6525263658735975,0
870.0,0.027042079949132207,0.6755842328534187,0.806708612510414,3.801613012763348,0.02781135971555894,0.6952116923585246,0.012939005215904405,0.3234087710843856,3.9900505009330924,1.9892783021144107,0.39924979708819797,0.652544187199067,0
880.0,0.027045817391340817,0.6756777753584686,0.8067119387491607,3.8016263632655987,0.027811937918475353,0.6952261520092714,0.012939535927281597,0.32342204256808077,3.989993162390877,1.9892764902617088,0.39924959925149917,0.6525620035889531,0
890.0,0.02704955398633201,0.675771296586732,0.8067152647601352,3.801639712879314,0.027812516084747527,0.695240610744078,0.012940066609172386,0.3234353133134052,3.9899360923327567,1.9892746906574676,0.39924940088087235,0.6525798150480493,0
900.0,0.02705328973490419,0.6758647965584841,0.8067185905438532,3.801653061606764,0.027813094214373994,0.6952550685628128,0.012940597261596057,0.3234485833209864,3.989879289685987,1.9892729015443626,0.39924920208957987,0.6525976215811453,0
910.0,0.027057024637855767,0.6759582752940002,0.80672191610083,3.801666409450218,0.02781367230735328,0.6952695254653448,0.01294112788457189,0.3234618525914525,3.9898227533778226,1.9892711211650693,0.399249002990884,0.6526154231930275,0
920.0,0.027060758695734464,0.6760517328074558,0.8067252414301055,3.801679756405422,0.027814250363693633,0.6952839814520297,0.012941658478066937,0.32347512112369053,3.989766481802896,1.9892693530050651,0.39924880340565416,0.652633219886825,0
930.0,0.02706449190781192,0.676145169081977,0.806728566523207,3.801693102434911,0.02781482838345278,0.6952984365257032,0.012942189041782383,0.32348838890772724,3.9897104706445803,1.9892676272378458,0.39924860166635917,0.6526510116572497,0
940.0,0.027068224276216673,0.6762385841702037,0.8067318913884807,3.8017064475755715,0.02781540636657768,0.695312890683649,0.012942719576014642,0.3235016559534263,3.9896547216562293,1.9892659142876699,0.3992483994377047,0.6526687985178495,0
950.0,0.027071955801715116,0.6763319780916324,0.8067352160262534,3.8017197918288392,0.027815984313068105,0.6953273439257982,0.012943250080776325,0.32351492226119327,3.989599233697078,1.9892642130667628,0.39924819679561185,0.6526865804731855,0
960.0,0.02707568648507364,0.676425350865759,0.8067385404368523,3.8017331351961516,0.02781656222292382,0.6953417962520815,0.012943780556080043,0.3235281878314336,3.9895440056263607,1.9892625224873506,0.39924799381600196,0.6527043575278149,0
970.0,0.027079416327058636,0.6765187025120801,0.8067418646206045,3.801746477678944,0.027817140096144603,0.6953562476624298,0.012944311001938411,0.3235414526645529,3.9894890363033118,1.9892608414616588,0.39924779057479626,0.6527221296862913,0
980.0,0.027083145328436496,0.6766120330500919,0.8067451885778368,3.8017598192786535,0.02781771793273022,0.6953706981567739,0.01294484141836404,0.32355471676095676,3.989434324587166,1.9892591689019132,0.3992475871479161,0.6527398969531648,0
990.0,0.02708687348997361,0.6767053424992905,0.8067485123088765,3.8017731599967157,0.027818295732680447,0.6953851477350449,0.01294537180536954,0.32356798012105065,3.9893798693371583,1.9892575037203393,0.3992473836112827,0.652757659332982,0
1000.0,0.027090600812436375,0.6767986308791724,0.8067518358140504,3.8017864998345674,0.027818873495995048,0.6953995963971734,0.012945902162967529,0.32358124274524014,3.9893256694125223,1.989255844829163,0.3992471800408173,0.6527754168302854,0
1010.0,0.027094327296591177,0.6768918982092337,0.8067551590936858,3.801799838793645,0.0278194512226738,0.6954140441430907,0.012946432491170614,0.32359450463393086,3.9892717236724935,1.9892541911406099,0.3992469765124412,0.6527931694496144,0
1020.0,0.027098052943204408,0.6769851445089706,0.8067584821481095,3.801813176875385,0.027820028912716475,0.6954284909727272,0.012946962789991408,0.32360776578752815,3.9892180309763057,1.9892525415669056,0.3992467731020756,0.6528109171955041,0
1030.0,0.027101777753042466,0.6770783697978796,0.8067618049776488,3.8018265140812235,0.027820606566122837,0.695442936886014,0.012947493059442526,0.3236210262064378,3.9891645901831936,1.989250895020276,0.3992465698856419,0.652828660072487,0
1040.0,0.027105501726871734,0.6771715740954567,0.8067651275826305,3.801839850412597,0.02782118418289266,0.6954573818828821,0.012948023299536577,0.3236342858910652,3.9891114001523915,1.9892492504129466,0.39924636693906124,0.6528463980850912,0
1050.0,0.02710922486428828,0.6772647573921216,0.8067684499592023,3.8018531858524653,0.027821761763061583,0.6954718259650591,0.012948553510138279,0.32364754483688724,3.9890584592302867,1.989247621500494,0.3992461632604373,0.6528641312319581,0
1060.0,0.027112947164050594,0.6773579196574776,0.8067717721005498,3.801866520370696,0.027822339306690813,0.6954862691355534,0.01294908369100754,0.3236608030358882,3.9890057654176108,1.989246032557173,0.3992459570796182,0.6528818595075386,0
1070.0,0.027116668629218816,0.677451060968003,0.8067750940152189,3.8018798540050556,0.02782291681370972,0.6955007113907697,0.012949613842447789,0.3236740604981651,3.988953318598367,1.9892444533076403,0.39924575058781686,0.6528995829279015,0
1080.0,0.027120389260509435,0.677544181341951,0.8067784157033739,3.801893186756264,0.02782349428411956,0.6955151527307126,0.012950143964465904,0.3236873172239324,3.988901117621598,1.989242883240045,0.39924554381669675,0.6529173014973229,0
1090.0,0.027124109058640423,0.6776372807976111,0.8067817371651868,3.8019065186250707,0.027824071717921516,0.6955295931553842,0.012950674057068992,0.32370057321341217,3.9888491613380235,1.9892413218187224,0.3992453367994357,0.6529350152200828,0
1100.0,0.027127828024331235,0.6777303593533088,0.8067850584008356,3.8019198496122537,0.02782464911511674,0.695544032664784,0.012951204120264405,0.32371382846683455,3.9887974486000397,1.9892397684841923,0.39924512957072616,0.6529527241004668,0
1110.0,0.027131546158302808,0.6778234170274069,0.8067883794105054,3.8019331797186213,0.02782522647570632,0.6955584712589093,0.012951734154059726,0.3237270829844376,3.988745978261722,1.98923822265316,0.39924492216677504,0.6529704281427652,0
1120.0,0.02713526346127756,0.6779164538383043,0.8067917001943878,3.8019465089450124,0.0278258037996913,0.6955729089377547,0.01295226415846278,0.32374033676646735,3.988694749178823,1.9892366837185163,0.39924471462530375,0.6529881273512735,0
1130.0,0.02713897993397939,0.6780094698044364,0.8067950207526814,3.801959837292294,0.027826381087072673,0.6955873457013121,0.012952794133481622,0.3237535898131775,3.988643760208772,1.989235151049337,0.3992445069855482,0.6530058217302918,0
1140.0,0.027142695577133683,0.6781024649442752,0.806798341085591,3.801973164761363,0.027826958337851378,0.6956017815495711,0.012953324079124553,0.32376684212482976,3.988593010210677,1.9892336239908828,0.399244299288259,0.6530235112841251,0
1150.0,0.027146410391467302,0.678195439276329,0.8068016611933286,3.801986491353147,0.02782753555202831,0.6956162164825187,0.012953853995400107,0.32378009370169397,3.9885424980453226,1.9892321018646004,0.39924409157570095,0.6530411960170835,0
1160.0,0.027150124377708595,0.678288392819143,0.8068049810761126,3.801999817068602,0.027828112729604306,0.6956306505001393,0.012954383882317056,0.32379334454404757,3.9884922225751716,1.9892305839681212,0.39924388389165366,0.6530588759334821,0
1170.0,0.02715383753658739,0.6783813255912986,0.8068083007341683,3.802013141908714,0.02782868987058016,0.695645083602415,0.012954913739884407,0.32380659465217604,3.988442182664364,1.9892290695752624,0.39924367628141116,0.6530765510376408,0
1180.0,0.027157549868834997,0.6784742376114137,0.8068116201677276,3.8020264658745,0.02782926697495661,0.6956595157893251,0.012955443568111409,0.32381984402637276,3.9883923771787178,1.9892275579360255,0.3992434687917819,0.6530942213338844,0
1190.0,0.027161261375184206,0.678567128898143,0.8068149393770289,3.8020397889670043,0.027829844042734347,0.6956739470608466,0.012955973367007543,0.32383309266693916,3.9883428049857286,1.9892260482765982,0.39924326147108896,0.6531118868265428,0
1200.0,0.027164972056369297,0.6786599994701775,0.8068182583623178,3.8020531111873024,0.02783042107391401,0.6956883774169538,0.012956503136582533,0.32384634057418415,3.9882934649545687,1.989224539799353,0.3992430543691699,0.6531295475199506,0
1210.0,0.027168681913126026,0.6787528493462447,0.8068215771238462,3.802066432536499,0.027830998068496194,0.6957028068576185,0.012957032876846332,0.323859587748425,3.988244355956089,1.9892230316828479,0.3992428475373768,0.6531472034184473,0
