time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.010221352408417685,0.2554387381967484,0.4020356127457819,4.591278670915511,0.0073948146272467844,0.18486284640201278,0.010798715648568168,0.2699350947432049,3.9979082074747696,1.9959994996186095,0.2678658881382437,0.628197734712336,0
210.0,0.01022211194473509,0.25545775025291706,0.4020413295204776,4.59127845723874,0.007394874779729636,0.18486435027532006,0.010798977922789315,0.269941653826059,3.99787872155203,1.9959955610886662,0.26786762419859855,0.6282080521946412,0
220.0,0.01022287129301474,0.2554767575927419,0.4020470459942859,4.591278243314461,0.007394934932794246,0.18486585414333562,0.01079924017982668,0.26994821246934325,3.997849346217968,1.995991781903061,0.2678694447953275,0.6282183679594331,0
230.0,0.010223630452860453,0.25549576020657305,0.40205276216423064,4.591278029115299,0.007394995086256111,0.18486735799679244,0.01079950241952426,0.2699547706679436,3.9978200789192053,1.9959881816604117,0.26787136975868264,0.628228681997526,0
240.0,0.010224389424341665,0.2555147580960207,0.4020584780314336,4.5912778146523925,0.0073950552402238055,0.18486886184112214,0.010799764641940018,0.26996132842380294,3.997790920881386,1.9959847523770045,0.2678733875094061,0.628238994312732,0
250.0,0.01022514820752781,0.2555337512626951,0.40206419359701656,4.591277599936884,0.007395115394805904,0.1848703656817565,0.01080002684713192,0.2699678857388642,3.9977618733301536,1.9959814860691247,0.26787548646823983,0.6282493049088639,0
260.0,0.010225906802488327,0.25555273970820636,0.40206990886210153,4.591277384979915,0.00739517555011098,0.18487186952412724,0.010800289035157928,0.2699744426150703,3.9977329374911528,1.9959783747530586,0.26787765505592587,0.6282596137897337,0
270.0,0.01022666520929265,0.25557172343416473,0.4020756238278102,4.591277169792626,0.007395235706247609,0.18487337337366605,0.010800551206076007,0.2699809990543642,3.9977041145900265,1.9959754104450917,0.2678798816932062,0.6282699209591538,0
280.0,0.010227423428187677,0.25559070244668036,0.4020813384953543,4.5912769543861405,0.007395295863232633,0.184874877231237,0.010800813359949861,0.26998755505883093,3.997675405238696,1.9959725851857806,0.2678821644925145,0.6282802264206816,0
290.0,0.0102281814599507,0.2556096767653132,0.4020870528662141,4.59127673877153,0.007395356020808722,0.1848763810840523,0.010801075496860353,0.26999411063098055,3.9976468082147663,1.9959698910882213,0.267884530533159,0.6282905301771151,0
300.0,0.010228939304151387,0.2556286463790003,0.4020927669412583,4.591276522959984,0.007395416179342792,0.18487788495040716,0.010801337616849281,0.27000066577235565,3.997618326472268,1.995967320100349,0.26788694094181015,0.6283008322329804,0
310.0,0.010229696960904072,0.25564761129049046,0.4020984807216315,4.591276306962641,0.007395476338920208,0.18487938883457775,0.010801599719976062,0.27000722048493503,3.997589961081577,1.9959648642445893,0.2678893865911403,0.6283111325920241,0
320.0,0.010230454430323084,0.25566657150253225,0.40210419420847826,4.591276090790635,0.007395536499626336,0.18488089274084013,0.01080186180630011,0.2700137747706976,3.99756171311307,1.9959625155433682,0.2678918583538216,0.6283214312579922,0
330.0,0.010231211712522758,0.25568552701787434,0.40210990740294317,4.591275874455104,0.007395596661546546,0.1848823966734705,0.01080212387588084,0.2700203286316223,3.9975335836371224,1.9959602660191123,0.2678943471025265,0.6283317282346306,0
340.0,0.010231968807617425,0.2557044778392654,0.40211562030617076,4.591275657967185,0.007395656824766202,0.18488390063674498,0.010802385928777674,0.270026882069688,3.9975055737241116,1.9959581076942472,0.26789684370992717,0.6283420235256847,0
350.0,0.01023272571572142,0.2557234239694541,0.40212133291930563,4.591275441338014,0.007395716989370672,0.1848854046349397,0.010802647965050025,0.27003343508687355,3.997477684444413,1.9959560325911994,0.2678993390486959,0.6283523171348994,0
360.0,0.01023348243725453,0.2557423654196426,0.4021270452387562,4.591275224530665,0.007395777154725358,0.184886908636365,0.010802909984513956,0.2700399876769412,3.99744990883249,1.9959540672080238,0.26790190055062507,0.6283626090500022,0
370.0,0.010234238972218661,0.2557613021894682,0.40213275726741016,4.591275007573966,0.0073958373211806235,0.18488841265853506,0.010803171987318455,0.2700465398448941,3.9974222509165194,1.99595219087761,0.26790449090906776,0.6283728992806336,0
380.0,0.010234995320694015,0.2557802342807348,0.4021384690069414,4.591274790484423,0.007395897488902279,0.18488991670974447,0.010803433973550129,0.2700530915936292,3.9973947126647253,1.9959503917704415,0.2679070924427888,0.6283831878323279,0
390.0,0.010235751482812177,0.25579916169666883,0.40214418045822686,4.591274573270458,0.007395957657935022,0.1848914207922377,0.010803695943254648,0.2700596429246613,3.997367294693543,1.995948663856436,0.26790970034920436,0.6283934747079242,0
400.0,0.010236507458704738,0.25581808444049625,0.40214989162214354,4.5912743559404925,0.007396017828323548,0.18489292490825918,0.010803957896477681,0.2700661938395051,3.9973399976194095,1.9959470011055116,0.2679123098257306,0.6284037599102617,0
410.0,0.010237263248503282,0.25583700251544345,0.40215560249956855,4.591274138502948,0.0073960780001125544,0.18489442906005338,0.010804219833264898,0.2700727443396754,3.9973128220587597,1.9959453974875865,0.26791491606978374,0.6284140434421791,0
420.0,0.0102380188523394,0.2558559159247365,0.4021613130913788,4.5912739209662465,0.007396138173346737,0.18489593324986475,0.010804481753661967,0.27007929442668677,3.9972857686280308,1.9959438469725783,0.26791751427877997,0.6284243253065152,0
430.0,0.010238774270369743,0.25587482467261563,0.4021670233958593,4.591273703313308,0.007396198347816516,0.1848974374672263,0.01080474365758045,0.2700858440975703,3.9972588341360495,1.9959423618135053,0.26792012672798005,0.6284346054986534,0
440.0,0.010239529502747577,0.25589372876318395,0.40217273341164556,4.591273485530505,0.007396258523346703,0.1848989417033905,0.010805005544950045,0.27009239334996343,3.9972320159067127,1.9959409517901627,0.2679227720297246,0.6284448840149855,0
450.0,0.010240284549582453,0.25591262819877625,0.40217844314189316,4.591273267648672,0.007396318700205512,0.18490044597177546,0.010805267415934306,0.27009894218932234,3.9972053179034126,1.9959395948012946,0.2679254215795173,0.6284551608649029,0
460.0,0.010241039411008757,0.25593152298273186,0.4021841525871897,4.591273049673387,0.007396378878409256,0.18490195027320663,0.010805529270563935,0.2701054906166611,3.9971787403175405,1.9959382868577722,0.2679280735974896,0.6284654360504112,0
470.0,0.010241794087160874,0.2559504131183903,0.40218986174812293,4.591272831610223,0.007396439057974245,0.18490345460850952,0.01080579110886963,0.270112038632994,3.997152283340486,1.9959370239704661,0.26793072630377307,0.6284757095735152,0
480.0,0.010242548578173192,0.25596929860909085,0.4021955706252804,4.5912726134647555,0.00739649923891679,0.18490495897850956,0.010806052930882088,0.27011858623933516,3.99712594716364,1.9959358021502474,0.2679333779184991,0.6284859814362205,0
490.0,0.010243302884180096,0.2559881794581729,0.40220127921924986,4.59127239524256,0.007396559421253203,0.18490646338403224,0.010806314736632011,0.27012513343669886,3.997099731978393,1.995934617407987,0.26793602666179916,0.6284962516405318,0
500.0,0.01024405700531322,0.2560070556689463,0.4022069875303399,4.5912721769464975,0.007396619604983219,0.184907967825074,0.010806576526135637,0.2701316802256177,3.9970736375910936,1.995933467699371,0.2679386725207663,0.6285065201877842,0
510.0,0.010244810941665987,0.2560259272443105,0.4022126955549839,4.591271958541749,0.00739667978987633,0.1849094722901158,0.010806838299208421,0.2701382265999335,3.9970476584601844,1.9959323779919265,0.2679413400240966,0.6285167870700107,0
520.0,0.010245564693399102,0.25604479418788756,0.40221840329643904,4.591271740059847,0.007396739976107451,0.18491097678791557,0.010807100056019377,0.2701447725652693,3.997021798460982,1.9959313256893128,0.26794401048634275,0.6285270522956236,0
530.0,0.010246318260644897,0.2560636565029948,0.40222411075508424,4.591271521504337,0.007396800163680493,0.1849124813186786,0.010807361796588387,0.27015131812227905,3.9969960574968675,1.9959303082571118,0.26794668344931377,0.6285373158661259,0
540.0,0.010247071643535699,0.2560825141929494,0.40222981793129853,4.591271302878765,0.007396860352599369,0.18491398588261024,0.01080762352093534,0.2701578632716166,3.9969704354712223,1.9959293231609057,0.2679493584548186,0.6285475777830212,0
550.0,0.010247824842203835,0.25610136726106875,0.4022355248254608,4.591271084186676,0.00739692054286799,0.1849154904799158,0.01080788522908012,0.27016440801393593,3.9969449322874278,1.995928367866276,0.26795203504466625,0.6285578380478116,0
560.0,0.010248577856781632,0.2561202157106701,0.4022412314379501,4.591270865431616,0.007396980734490268,0.18491699511080056,0.010808146921042611,0.27017095234989086,3.996919547848865,1.9959274398388052,0.2679547127606657,0.6285680966620006,0
570.0,0.010249330687401418,0.25613905954507077,0.4022469377691453,4.59127064661713,0.007397040927470115,0.18491849977546987,0.0108084085968427,0.27017749628013527,3.9968942820589155,1.995926536544075,0.26795739114462586,0.62857835362709,0
580.0,0.010250083334153571,0.2561578987667849,0.40225264381758175,4.59127042772893,0.007397101121765598,0.1849200044718343,0.010808670256404768,0.27018403980214484,3.9968691324117893,1.995925668231636,0.26796007463303956,0.6285886089409876,0
590.0,0.010250835797173726,0.2561767333791931,0.4022583495837836,4.5912702087719675,0.00739716131738424,0.18492150920027986,0.01080893189975622,0.2701905829168237,3.9968440990006124,1.9959248313602092,0.26796276238221217,0.6285988626054784,0
600.0,0.010251588076606468,0.2561955633858473,0.4022640550686686,4.591269989754998,0.007397221514343349,0.18492301396168256,0.010809193526944854,0.27019712562575465,3.9968191824328425,1.995924019659287,0.26796545250349096,0.6286091146231153,0
610.0,0.010252340172581217,0.25621438879000913,0.40226976027248784,4.591269770680332,0.007397281712643661,0.1849245187560886,0.010809455137983932,0.27020366792937117,3.9967943824448358,1.9959232314807493,0.2679681448780278,0.6286193649951508,0
620.0,0.010253092085227391,0.2562332095949402,0.4022754651954926,4.591269551550279,0.007397341912285907,0.1849260235835442,0.01080971673288672,0.2702102098281069,3.996769698772948,1.9959224651764764,0.26797083938697447,0.6286296137228375,0
630.0,0.010253843814674412,0.2562520258039021,0.40228116983793394,4.591269332367147,0.007397402113270823,0.18492752844409563,0.010809978311666482,0.27021675132239537,3.9967451311535354,1.9959217190983483,0.26797353591148293,0.6286398608074278,0
640.0,0.010254595361051697,0.2562708374201565,0.402286874200063,4.591269113133246,0.007397462315599142,0.18492903333778904,0.010810239874336483,0.27022329241267,3.9967206793229546,1.9959209915982445,0.26797623433270484,0.6286501062501736,0
650.0,0.01025534672445266,0.2562896444461685,0.40229257828126985,4.591268893842558,0.007397522519270379,0.18493053826460895,0.010810501420865395,0.2702298330978806,3.9966963420020396,1.99592028699849,0.26797893466559897,0.6286603500508597,0
660.0,0.010256097904941381,0.25630844688375487,0.4022982820802431,4.591268674482276,0.007397582724283064,0.18493204322448936,0.010810762951185585,0.2702363733757679,3.9966721170844814,1.9959196144843319,0.2679816370341095,0.628670592208075,0
670.0,0.010256848902712105,0.25632724473761076,0.40230398559878405,4.591268455069704,0.007397642930640118,0.18493354821758784,0.010811024465390581,0.270242913249437,3.9966480061347864,1.9959189616596171,0.2679843410785083,0.6286808327257132,0
680.0,0.010257599717892392,0.25634603801095673,0.4023096888370995,4.591268235606722,0.007397703138342213,0.18493505324394735,0.010811285963491346,0.2702494527192448,3.9966240088369287,1.9959183271841918,0.26798704668684936,0.6286910716049501,0
690.0,0.010258350350609804,0.25636482670701327,0.4023153917953961,4.591268016095211,0.007397763347390019,0.184936558303611,0.010811547445498844,0.27025599178554827,3.996600124874882,1.995917709717902,0.26798975374718637,0.6287013088469613,0
700.0,0.010259100800991905,0.25638361082900096,0.40232109447388065,4.591267796537048,0.0073978235577842055,0.18493806339662175,0.010811808911424041,0.2702625304487046,3.9965763539326193,1.9959171079205937,0.26799246214757316,0.6287115444529223,0
710.0,0.010259851069166255,0.2564023903801403,0.4023267968727598,4.591267576934115,0.007397883769525446,0.18493956852302268,0.0108120703612779,0.2702690687090706,3.996552695694115,1.9959165204521134,0.2679951717760636,0.6287217784240087,0
720.0,0.010260601155260417,0.2564211653636518,0.40233249899224033,4.591267357288291,0.007397943982614409,0.1849410736828569,0.010812331795071387,0.2702756065670034,3.996529149843343,1.995915945972307,0.2679978825207115,0.6287320107613954,0
730.0,0.010261351059401952,0.25643993578275603,0.40233820083252897,4.591267137601454,0.007398004197051766,0.1849425788761673,0.010812593212815462,0.2702821440228599,3.9965057160642763,1.9959153831410208,0.2680005942695707,0.6287422414662575,0
740.0,0.010262100781718426,0.25645870164067347,0.40234390239383233,4.591266917875486,0.0073980644128381874,0.18494408410299704,0.010812854614521094,0.2702886810769972,3.9964823940408896,1.9959148306181007,0.26800330691069496,0.6287524705397698,0
750.0,0.010262850322337395,0.25647746294062473,0.4023496036763573,4.591266698112265,0.007398124629974345,0.1849455893633891,0.010813116000199243,0.2702952177297723,3.996459183457156,1.9959142870633932,0.2680060203321382,0.6287626979831071,0
760.0,0.010263599681386426,0.25649621968583025,0.40235530468031044,4.591266478313671,0.0073981848484609095,0.18494709465738654,0.010813377369860875,0.27030175398154205,3.996436083997049,1.9959137511367442,0.2680087344219543,0.6287729237974438,0
770.0,0.010264348858993081,0.25651497187951067,0.40236100540589864,4.591266258481585,0.00739824506829855,0.1849485999850324,0.010813638723516955,0.27030828983266364,3.9964130953445434,1.995913221498,0.2680114490681969,0.6287831479839544,0
780.0,0.010265097854831604,0.2565337195142829,0.40236670584638234,4.59126603855052,0.007398305289468285,0.18495010534538162,0.010813900060818837,0.2703148252715172,3.996390210089962,1.9959127450936283,0.268014166275518,0.6287933705308973,0
790.0,0.010265846669357337,0.2565524626010344,0.40237240600699087,4.591265818571067,0.007398365511984996,0.18495161073919172,0.010814161382037505,0.2703213603071196,3.996367433046437,1.995912285669192,0.26801688440153715,0.6288035914487863,0
800.0,0.01026659530273286,0.25657120114380516,0.40237810588846756,4.591265598550308,0.007398425735850872,0.18495311616658203,0.010814422687211705,0.27032789494075327,3.9963447644459564,1.9959118381541916,0.26801960317079193,0.6288138107397929,0
810.0,0.010267343755082915,0.25658993514574946,0.4023838054909758,4.591265378489704,0.007398485961066461,0.1849546216275895,0.010814683976350162,0.27033442917270056,3.996322203928347,1.9959114015089832,0.26802232248450875,0.6288240284050111,0
820.0,0.01026809202653224,0.25660866461002196,0.4023895048146792,4.591265158390715,0.0073985461876323105,0.18495612712225093,0.010814945249461605,0.270340963003244,3.996299751133435,1.995910974693923,0.268025042243914,0.6288342444455338,0
830.0,0.01026884011720558,0.2566273895397771,0.40239520385974126,4.591264938254802,0.007398606415548971,0.18495763265060328,0.010815206506554757,0.2703474964326661,3.9962774057010475,1.9959105566693673,0.2680277623502341,0.6288444588624548,0
840.0,0.010269588027227675,0.25664610993816955,0.40240090262632533,4.591264718083424,0.007398666644816991,0.18495913821268342,0.010815467747638346,0.27035402946124926,3.996255167271011,1.9959101463956723,0.26803048270469554,0.6288546716568666,0
850.0,0.010270335756723262,0.25666482580835376,0.4024066011145951,4.591264497878043,0.007398726875436918,0.18496064380852822,0.010815728972721098,0.2703605620892759,3.9962330354831526,1.9959097428331942,0.2680332032085246,0.6288648828298626,0
860.0,0.010271083305817087,0.25668353715348424,0.4024122993247139,4.591264277640118,0.0073987871074093,0.18496214943817466,0.01081599018181174,0.27036709431702854,3.9962110099772983,1.9959093449422896,0.26803592376294766,0.6288750923825351,0
870.0,0.01027183067463389,0.25670224397671565,0.4024179972568453,4.59126405737111,0.007398847340734686,0.18496365510165946,0.010816251374918996,0.27037362614478966,3.996189090393275,1.9959089516833142,0.2680386442691912,0.6288853003159769,0
880.0,0.01027257786329841,0.25672094628120246,0.4024236949111528,4.591263837072479,0.007398907575413625,0.18496516079901967,0.010816512552051592,0.27038015757284173,3.996167276370909,1.9959085620166246,0.26804136462848166,0.6288955066312805,0
890.0,0.01027332487193539,0.2567396440700992,0.4024293922877999,4.591263616745687,0.007398967811446664,0.18496666653029212,0.010816773713218257,0.2703866886014672,3.996145567550028,1.9959081749025769,0.26804408474204533,0.628905711329538,0
900.0,0.010274071700669568,0.2567583373465604,0.40243508938695005,4.5912633963921925,0.007399028048834353,0.18496817229551368,0.010817034858427714,0.27039321923094845,3.996123963570458,1.9959077893015273,0.26804680451110874,0.6289159144118416,0
910.0,0.01027481834962569,0.25677702611374065,0.40244078620876683,4.591263176013458,0.0073990882875772405,0.18496967809472126,0.010817295987688692,0.27039974946156814,3.9961024640720257,1.9959074041738323,0.2680495238368981,0.6289261158792833,0
920.0,0.010275564818928492,0.25679571037479443,0.4024464827534136,4.591262955610941,0.007399148527675874,0.18497118392795178,0.010817557101009916,0.27040627929360855,3.996081068694558,1.995907018479848,0.26805224262064004,0.628936315732955,0
930.0,0.010276311108702717,0.2568143901328763,0.40245217902105396,4.5912627351861035,0.007399208769130802,0.1849726897952421,0.01081781819840011,0.27041280872735224,3.996059777077881,1.9959066311799305,0.26805496076356083,0.6289465139739484,0
940.0,0.010277057219073106,0.25683306539114087,0.40245787501185143,4.591262514740405,0.007399269011942573,0.18497419569662907,0.010818079279868003,0.27041933776308164,3.9960385888618215,1.9959062412344364,0.26805767816688686,0.6289567106033547,0
950.0,0.010277803150164399,0.25685173615274254,0.4024635707259694,4.5912622942753085,0.007399329256111736,0.18497570163214963,0.010818340345422322,0.27042586640107924,3.9960175036862067,1.9959058476037217,0.26806039473184456,0.6289669056222654,0
960.0,0.010278548902101338,0.256870402420836,0.4024692661635714,4.591262073792271,0.007399389501638838,0.18497720760184067,0.01081860139507179,0.2704323946416275,3.9959965211908632,1.9959054492481425,0.2680631103596604,0.628977099031772,0
970.0,0.010279294475008664,0.25688906419857566,0.40247496132482097,4.591261853292755,0.00739944974852443,0.18497871360573906,0.010818862428825134,0.27043892248500884,3.995975641015617,1.9959050451280553,0.26806582495156067,0.6289872908329649,0
980.0,0.010280039868719754,0.2569077214821308,0.4024806562065732,4.591261632746094,0.007399509996747898,0.18498021964282158,0.010819123446519805,0.27044544992579955,3.995954859912855,1.9959046572322283,0.2680685406721504,0.6289974810201777,0
990.0,0.010280785082867954,0.25692637426287535,0.40248635080341183,4.5912614120995645,0.007399570246274105,0.18498172571133698,0.010819384447875668,0.27045197695465845,3.995934172652695,1.9959043233587532,0.2680712612398753,0.6290076695831044,0
1000.0,0.010281530118212251,0.2569450225591692,0.4024920451227022,4.591261191424561,0.00739963049714966,0.18498323181363008,0.010819645433274284,0.27045850358428936,3.9959135851603502,1.9959039923396924,0.2680739816290347,0.6290178565375468,0
1010.0,0.01028227497487061,0.25696366637400453,0.40249773916453085,4.591260970721797,0.007399690749374619,0.18498473794971304,0.010819906402720396,0.270465029814842,3.995893097008493,1.99590366367098,0.26807670179349496,0.6290280418844386,0
1020.0,0.010283019652960997,0.25698230571037345,0.4025034329289843,4.591260749991987,0.007399751002949039,0.1849862441195981,0.010820167356218746,0.27047155564646613,3.9958727077697964,1.99590333684855,0.26807942168712245,0.629038225624713,0
1030.0,0.010283764152601373,0.257000940571268,0.40250912641614905,4.591260529235842,0.0073998112578729765,0.1849877503232975,0.010820428293774078,0.2704780810793115,3.995852417016933,1.9959030113683365,0.26808214126378366,0.6290484077593035,0
1040.0,0.010284508473909706,0.2570195709596803,0.4025148196261117,4.591260308454077,0.007399871514146488,0.1849892565608235,0.010820689215391135,0.2704846061135278,3.995832224322576,1.9959026867262735,0.2680848604773449,0.629058588289143,0
1050.0,0.01028525261700396,0.2570381968786024,0.4025205125589588,4.591260087647404,0.0073999317717696285,0.1849907628321883,0.010820950121074658,0.27049113074926495,3.9958121292593978,1.995902362418295,0.26808757928167254,0.6290687672151647,0
1060.0,0.010285996582002098,0.25705681833102634,0.40252620521477694,4.591259866816538,0.007399992030742456,0.18499226913740416,0.010821211010829392,0.27049765498667255,3.9957921314000706,1.9959020379403354,0.2680902976306331,0.6290789445383012,0
1070.0,0.010286740369022086,0.25707543531994426,0.4025318975936526,4.5912596459621895,0.007400052291065026,0.18499377547648327,0.010821471884660077,0.27050417882590044,3.9957722303172676,1.9959017127883283,0.2680930154780928,0.6290891202594853,0
1080.0,0.010287483978181888,0.2570940478483482,0.4025375896956724,4.591259425085074,0.007400112552737394,0.1849952818494379,0.010821732742571458,0.27051070226709834,3.9957524255836616,1.995901386458208,0.2680957327779181,0.6290992943796496,0
1090.0,0.010288227409599468,0.2571126559192303,0.4025432815209228,4.591259204185903,0.007400172815759619,0.1849967882562803,0.010821993584568276,0.270517225310416,3.9957327167719248,1.9959010584459085,0.26809844948397543,0.6291094668997265,0
1100.0,0.010288970663392792,0.25713125953558263,0.4025489730694904,4.591258983265391,0.007400233080131754,0.1849982946970226,0.010822254410655275,0.27052374795600315,3.9957131034547304,1.995900728247364,0.26810116555013114,0.6291196378206483,0
1110.0,0.010289713739679825,0.2571498587003972,0.4025546643414618,4.591258762324251,0.007400293345853857,0.1849998011716772,0.010822515220837199,0.27053027020400966,3.995693585204751,1.9959003953585082,0.2681038809302516,0.6291298071433473,0
1120.0,0.010290456638578529,0.2571684534166661,0.40256035533692347,4.591258541363195,0.007400353612925984,0.1850013076802562,0.010822776015118787,0.27053679205458514,3.995674161594659,1.9959000592752754,0.26810659557820327,0.6291399748687554,0
1130.0,0.01029119936020687,0.25718704368738154,0.402566046055962,4.591258320382938,0.007400413881348193,0.18500281422277184,0.010823036793504784,0.2705433135078794,3.9956548321971277,1.9958997194935997,0.2681093094478525,0.6291501409978045,0
1140.0,0.010291941904682814,0.25720562951553544,0.40257173649866396,4.591258099384191,0.007400474151120538,0.18500432079923643,0.010823297555999933,0.27054983456404225,3.995635596584829,1.9958993755094152,0.26811202249306565,0.6291603055314263,0
1150.0,0.010292684272124323,0.25722421090412,0.40257742666511587,4.59125787836767,0.007400534422243075,0.18500582740966215,0.010823558302608977,0.27055635522322335,3.9956164543304364,1.9958990268186556,0.26811473466770913,0.6291704684705524,0
1160.0,0.010293426462649365,0.25724278785612725,0.40258311655540424,4.591257657334086,0.007400594694715863,0.18500733405406125,0.010823819033336657,0.2705628754855725,3.9955974050066225,1.9958986729172554,0.2681174459256494,0.6291806298161143,0
1170.0,0.010294168476375902,0.2572613603745492,0.40258880616961573,4.591257436284153,0.007400654968538956,0.185008840732446,0.010824079748187715,0.2705693953512395,3.9955784481860595,1.9958983133011483,0.26812015622075275,0.6291907895690434,0
1180.0,0.010294910313421899,0.2572799284623781,0.40259449550783677,4.591257215218585,0.007400715243712411,0.18501034744482853,0.010824340447166897,0.270575914820374,3.99555958344142,1.9958979474662686,0.26812286550688563,0.6292009477302711,0
1190.0,0.010295651973119371,0.2572984921032215,0.4026001845649454,4.591256994087489,0.007400775520199615,0.18501185418938368,0.010824601130009303,0.27058243388414116,3.9955408078831094,1.9958976111781825,0.268125577661333,0.6292111042881796,0
1200.0,0.01029639345585843,0.2573170513067836,0.4026058733428317,4.591256772909102,0.0074008357980133235,0.18501336096675988,0.01082486179681304,0.2705889525458019,3.9955221219363932,1.9958972913739659,0.2681282912794237,0.6292212592480464,0
1210.0,0.010297134762097033,0.257335606084442,0.4026115618438354,4.591256551706026,0.007400896077169453,0.1850148677777643,0.0108251224476995,0.27059547080939245,3.9955035262390943,1.99589697185972,0.26813100461779765,0.6292314126162305,0
