time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
540.0,0.0630919265307528,1.5774326306300983,1.0244612446763028,4.633683921869954,0.03846443105222253,0.9616906598095254,0.031574108305650855,0.7894076617660758,3.9814386571338813,1.9751535535979075,0.3824353912108954,1.1065873711074512,0
550.0,0.06309084949030007,1.577405734173108,1.0244438911150986,4.633709182983364,0.03846379207994438,0.9616746833424886,0.031573668762082834,0.7893966711168755,3.9812833463034303,1.9751499889852162,0.3824334379598342,1.1065800372269081,0
560.0,0.0630897722257732,1.5773788318393434,1.0244265384776237,4.633734442683626,0.038463153124804195,0.9616587073036862,0.031573229235682995,0.7893856808870545,3.9811287803102644,1.975146592329951,0.3824314860023178,1.1065727022520173,0
570.0,0.06308869473939696,1.5773519236844946,1.0244091867677372,4.633759700995892,0.03846251418677809,0.9616427316919346,0.03157278972657355,0.7893746910806926,3.9809749588457795,1.975143346289365,0.38242953800017804,1.1065653661934711,0
580.0,0.06308761703316253,1.5773250097600215,1.0243918359843214,4.6337849579133765,0.038461875265893966,0.9616267565086389,0.03157235023472022,0.7893637016966527,3.9808218774847304,1.9751402556001696,0.3824275907397949,1.1065580290603396,0
590.0,0.06308653910807882,1.577298090099602,1.0243744861053428,4.633810213295036,0.03846123636239729,0.961610781766086,0.03157191075943103,0.7893527127118733,3.9806695144976554,1.9751374178096017,0.38242561631021227,1.1065506908548717,0
600.0,0.06308546096722596,1.577271164774413,1.0243571371528748,4.633835467282939,0.03846059747607469,0.9615948074536164,0.031571471301400936,0.7893417241495273,3.980517884645329,1.9751347347508594,0.3824236388809394,1.1065433515937035,0
610.0,0.06308438261276161,1.577244233838928,1.0243397891293458,4.633860719893058,0.03845995860691718,0.9615788335707903,0.03157103186070718,0.7893307360121951,3.9803669864360534,1.9751321954266785,0.3824216594252443,1.1065360112870626,0
620.0,0.0630833040468434,1.577217297347622,1.0243224420371846,4.633885971141368,0.03845931975491573,0.9615628601171683,0.031570592437426985,0.7893197483024567,3.9802168183781306,1.975129788839795,0.38241967891639483,1.1065286699451795,1
630.0,0.06308222527162896,1.5771903553549695,1.0243050958788193,4.63391122104384,0.03845868092006137,0.9615468870923111,0.031570153031637585,0.7893087610228924,3.980067378979863,1.975127503992944,0.38241769832765904,1.1065213275782844,1
640.0,0.06308114628927594,1.5771634079154455,1.0242877506566788,4.633936469616447,0.038458042102345075,0.961530914495779,0.03156971364341621,0.7892977741760828,3.9799186667495534,1.9751253298888614,0.3824157186323047,1.1065139841966085,0
650.0,0.06308006710194199,1.5771364550835243,1.0242704063731911,4.633961716875164,0.03845740330175785,0.9615149423271325,0.03156927427284009,0.7892867877646081,3.979770680195503,1.9751232555302831,0.38241374080359997,1.1065066398103838,1
660.0,0.06307898771121709,1.5771094969025672,1.0242530630210616,4.633986962773579,0.038456764518358,0.9614989705892986,0.03156883491968075,0.7892758017808589,3.9796234099677195,1.97512131304611,0.38241175817223627,1.106499294426105,0
670.0,0.0630779081189151,1.5770825334203193,1.0242357205968298,4.634012207289888,0.03845612575217727,0.9614829992838761,0.0315683955838303,0.7892648162212447,3.9794768498155597,1.9751195175560825,0.3824097670831728,1.1064919480517414,0
680.0,0.06307682832761743,1.577055564699551,1.0242183791101827,4.63403745048663,0.03845548700315643,0.9614670284079131,0.03156795626559417,0.7892538310959524,3.9793310041134213,1.975117825869916,0.3824077742147436,1.1064846007003177,0
690.0,0.06307574833942854,1.5770285907936954,1.024201038562638,4.634062692373937,0.03845484827129277,0.9614510579612848,0.03156751696502095,0.7892428464066074,3.979185870633494,1.975116231030117,0.3824057798243111,1.1064772523817188,0
700.0,0.06307466815645289,1.577001611756186,1.0241836989557138,4.634087932961935,0.0384542095565836,0.9614350879438678,0.03156707768215924,0.7892318621548361,3.9790414471479676,1.9751147260791913,0.38240378416923787,1.1064699031058294,1
710.0,0.06307358778079494,1.5769746276404573,1.0241663602909272,4.634113172260757,0.038453570859026225,0.9614191183555373,0.03156663841705762,0.7892208783422638,3.978897731429032,1.9751133040596454,0.3824017875068864,1.1064625528825367,1
720.0,0.06307250721455918,1.5769476384999421,1.024149022569796,4.6341384102805305,0.03845293217861794,0.9614031491961695,0.0315661991697647,0.7892098949705165,3.9787547212488765,1.9751119580139853,0.38239979009461933,1.1064552017217273,1
730.0,0.06307142645985005,1.5769206443880746,1.0241316857938378,4.634163647031385,0.038452293515356055,0.9613871804656401,0.03156575994032906,0.7891989120412202,3.9786124143796915,1.9751106809847174,0.38239779218979913,1.1064478496332886,1
740.0,0.06307034551771458,1.5768936453347255,1.0241143499545358,4.634188882459088,0.038451654869267625,0.9613712121653145,0.031565320728483885,0.7891879295454864,3.978470801284299,1.975109510506493,0.3823957906654827,1.106440496621005,0
750.0,0.06306926439064006,1.57686664140186,1.02409701505704,4.63421411659707,0.03845101624033917,0.9613552442945291,0.031564881534391936,0.7891769474887479,3.978329882381128,1.9751084235141545,0.38239378700426585,1.1064331426969753,1
760.0,0.06306818308086941,1.5768396326459955,1.0240796811041823,4.634239349463887,0.038450377628564104,0.961339276852965,0.031564442358143124,0.7891659658740064,3.978189656399269,1.9751074072255443,0.3823917819065656,1.106425787871889,0
770.0,0.0630671015904506,1.5768126191193073,1.0240623480969442,4.6342645810662315,0.03844973903394132,0.9613233098405775,0.03156400319976919,0.7891549847023267,3.978050120720562,1.9751064570592343,0.38238977544900843,1.106418432155311,0
780.0,0.06306601992143164,1.5767856008739711,1.0240450160363075,4.634289811410794,0.03844910045646971,0.9613073432573221,0.031563564059301885,0.7891440039747727,3.977911272726846,1.9751055684337957,0.382387767708221,1.106411075556805,1
790.0,0.06306493807586054,1.5767585779621618,1.0240276849232537,4.634315040504269,0.03844846189614816,0.9612913771031539,0.031563124936772956,0.7891330236924089,3.97777310979996,1.9751047367677999,0.38238575876082986,1.106403718085938,0
800.0,0.06306385605578525,1.5767315504360548,1.024010354758765,4.6343402683533474,0.038447823352975564,0.9612754113780284,0.03156268583221415,0.7891220438562997,3.977635629321743,1.9751039574798184,0.3823837486834615,1.106396359752277,0
810.0,0.06306277386291474,1.5767045183396857,1.0239930255422571,4.634365494954681,0.03844718482695123,0.9612594460819222,0.031562246745608015,0.7891110644658692,3.9774988278296823,1.9751032329279932,0.3823817375042602,1.1063890005636232,0
820.0,0.06306169149714527,1.576677481673573,1.023975697264778,4.634390720251244,0.03844654631807669,0.9612434812149245,0.031561807676674034,0.7891000855117739,3.9773626973472,1.9751026025706684,0.3823797249921748,1.1063816405183413,0
830.0,0.06306060896223367,1.5766504405309163,1.0239583699351986,4.634415944300333,0.03844590782634873,0.9612275167768842,0.03156136862569195,0.789089107003344,3.9772272395116692,1.97510202685102,0.3823777114681827,1.1063742796348979,0
840.0,0.06305952626018214,1.5766233949627917,1.0239410435542895,4.6344411671072825,0.0384452693517663,0.9612115527677598,0.03156092959268686,0.7890781289414219,3.9770924515908432,1.975101502125268,0.38237569700235957,1.106366917922623,0
850.0,0.06305844339299287,1.5765963450202742,1.023923718122821,4.634466388677429,0.038444630894328355,0.9611955891875094,0.03156049057768387,0.7890671513268507,3.9769583308524754,1.9751010247496321,0.38237368166478125,1.1063595553908487,1
860.0,0.06305736036266801,1.5765692907544395,1.0239063936415627,4.634491609016107,0.03844399245403384,0.9611796260360912,0.03156005158070808,0.7890561741604729,3.9768248745643193,1.9751005910803323,0.38237166552552365,1.1063521920489077,1
870.0,0.06305627717120978,1.5765422322163631,1.0238890701112855,4.634516828128652,0.0384433540308817,0.9611636633134636,0.03155961260178458,0.7890451974431314,3.9766920799941285,1.9751001974735884,0.38236964865466244,1.1063448279061332,1
880.0,0.06305519382062033,1.5765151694571207,1.0238717475327592,4.634542046020402,0.038442715624870887,0.9611477010195847,0.031559173640938486,0.7890342211756687,3.9765599444096567,1.9750998402856204,0.38236763112227357,1.1063374629718583,0
890.0,0.06305411031290185,1.5764881025277873,1.0238544259067544,4.634567262696691,0.038442077236000335,0.9611317391544125,0.03155873469819488,0.7890232453589278,3.9764284650786568,1.9750995158726483,0.38236561299843275,1.1063300972554178,0
900.0,0.06305302665005655,1.5764610314794385,1.0238371052340411,4.634592478162855,0.03844143886426901,0.9611157777179058,0.03155829577357889,0.7890122699937513,3.9762976392688825,1.9750992205908917,0.3823635943532159,1.106322730766147,0
910.0,0.06305194283408656,1.5764339563631502,1.0238197855153894,4.634617692424228,0.03844080050967585,0.9610998167100224,0.03155785686711559,0.7890012950809818,3.9761674642480873,1.9750989507965706,0.3823615752566987,1.106315363513382,1
920.0,0.06305085886699412,1.5764068772299973,1.02380246675157,4.634642905486148,0.038440162172219794,0.9610838561307208,0.03155741797883009,0.7889903206214623,3.976037937284025,1.975098702845905,0.38235955577895714,1.1063079955064592,0
930.0,0.06304977474926582,1.5763797940939186,1.0237851489384833,4.634668117322712,0.03843952385190164,0.9610678959800517,0.03155697910859443,0.7889793466109337,3.975909053801608,1.9750984946814103,0.38235753577780834,1.106300626747088,1
940.0,0.06304869048067248,1.5763527069513112,1.0237678320697297,4.634693327893268,0.03843888554872304,0.9610519362581101,0.031556540256208354,0.7889683730427277,3.9757808083553083,1.9750983544416278,0.382355515010812,1.1062932572333763,0
950.0,0.06304760606574393,1.5763256159151888,1.023750516154201,4.634718537255247,0.03843824726267986,0.9610359769646996,0.03155610142195224,0.7889573999261952,3.975653201286418,1.9750982424805503,0.38235349390205453,1.106285886987383,1
960.0,0.06304652150638959,1.5762985210343532,1.0237332011923699,4.634743745412072,0.038437608993771175,0.9610200180997839,0.031555662605841826,0.788946427261867,3.975526229749871,1.975098156475927,0.38235147250861723,1.106278516017981,0
970.0,0.06304543680451884,1.5762714223576064,1.0237158871847079,4.634768952367168,0.03843697074199605,0.961004059663327,0.03155522380789283,0.7889354550502733,3.9753998909006008,1.9750980941055059,0.38234945088758115,1.1062711443340432,0
980.0,0.06304435196204108,1.5762443199337506,1.023698574131687,4.634794158123955,0.03843633250735353,0.9609881016552929,0.03155478502812098,0.7889244832919446,3.975274181893541,1.975098053047036,0.3823474290960276,1.1062637719444428,0
990.0,0.06304326698086572,1.5762172138115873,1.02368126203378,4.634819362685859,0.03843569428984268,0.9609721440756455,0.03155434626654202,0.7889135119874113,3.975149099883624,1.9750980309782662,0.3823454071910377,1.106256398858054,0
1000.0,0.06304218186290216,1.5761901040399187,1.0236639508914587,4.634844566056303,0.038435056089462565,0.9609561869243485,0.03155390752317167,0.7889025411372038,3.975024642025785,1.975098025576945,0.38234338522969274,1.1062490250837524,0
1010.0,0.06304109661005979,1.5761629906675463,1.023646640705195,4.63486976823871,0.038434417906212236,0.9609402302013661,0.03155346879802567,0.7888915707418526,3.974900805474956,1.975098034520821,0.3823413632690738,1.1062416506304131,0
1020.0,0.06304001122424802,1.576135873743273,1.0236293314754612,4.634894969236504,0.03843377974009076,0.9609242739066621,0.03155303009111973,0.7888806008018879,3.9747775873860713,1.9750980554876436,0.38233934136626213,1.1062342755069128,0
1030.0,0.06303892570737622,1.5761087533158995,1.0236120232027295,4.634920169053106,0.0384331415910972,0.9609083180402004,0.031552591402469604,0.7888696313178403,3.9746549849140638,1.9750980861551608,0.382337319578339,1.1062268997221278,0
1040.0,0.06303784006135384,1.5760816294342286,1.0235947158874719,4.634945367691942,0.038432503459230605,0.960892362601945,0.03155215273209101,0.78885866229024,3.9745329952138677,1.9750981242011216,0.38233529796238547,1.106219523284937,1
1050.0,0.06303675428304363,1.576054502021188,1.0235774095201895,4.634970565092464,0.038431865344499286,0.9608764075923232,0.03155171407968626,0.7888476937091721,3.974411614971137,1.9750982114968376,0.38233327552026314,1.1062121461795966,0
1060.0,0.06303566837324996,1.5760273710980033,1.0235601040992124,4.6349957612443555,0.038431227246904336,0.9608604530114014,0.03155127544520377,0.7888367255729228,3.97429084127577,1.9750983552126582,0.3823312520756773,1.1062047684095988,1
1070.0,0.06303458233765084,1.5760002368074626,1.0235427996324877,4.635020956198993,0.038430589166437934,0.9608444988587983,0.031550836828894216,0.7888257578898534,3.9741706716592984,1.9750985198967212,0.38232922847209183,1.106197390002212,0
1080.0,0.06303349617801252,1.575973099194791,1.0235254961202256,4.635046149958121,0.03842995110309941,0.9608285451344913,0.0315503982307651,0.7888147906602198,3.974051103282281,1.9750987043877501,0.3823272047354942,1.10619001096562,1
1090.0,0.06303240989610566,1.5759459583053215,1.0235081935626469,4.635071342523549,0.03842931305688809,0.9608125918384578,0.03154995965082425,0.7888038238842894,3.9739321333074495,1.975098907477122,0.3823251808926884,1.1061826313080296,0
1100.0,0.06303132349370538,1.5759188141844984,1.0234908919599832,4.635096533897158,0.03842867502780329,0.9607966389706746,0.03154952108907983,0.7887928575623402,3.9738137588997073,1.975099127908867,0.38232315697129543,1.10617525103767,0
1110.0,0.06303023697259122,1.5758916668778749,1.0234735913124766,4.635121724080896,0.03842803701584433,0.960780686531118,0.03154908254554035,0.7887818916946621,3.97369597722613,1.9750993643796702,0.38232113299975296,1.1061678701627917,0
1120.0,0.06302915033454715,1.575864516431114,1.02345629162038,4.63514691307678,0.03842739902101051,0.9607647345197643,0.03154864402021464,0.7887709262815554,3.9735787854559663,1.9750996155388685,0.38231910900731564,1.1061604886916698,1
1130.0,0.06302806358136151,1.5758373628899882,1.023438992883957,4.635172100886896,0.038426761043301116,0.9607487829365894,0.03154820551311189,0.7887599613233327,3.9734621807606376,1.9750998799884536,0.3823170850240548,1.1061531066326002,0
1140.0,0.06302697671482715,1.5758102063003798,1.0234216951034818,4.635197287513396,0.03842612308271545,0.9607328317815687,0.0315477670242416,0.7887489968203166,3.9733461603137363,1.97510015628307,0.3823150610808586,1.1061457239939019,1
1150.0,0.06302588973674127,1.5757830467082807,1.0234043982792393,4.635222472958503,0.0384254851392528,0.960716881054677,0.03154732855361362,0.7887380327728417,3.9732307212910287,1.9751004429300163,0.38231303720943216,1.106138340783916,0
1160.0,0.06302480264890553,1.5757558841597932,1.0233871024115253,4.635247657224508,0.03842484721291242,0.9607009307558892,0.03154689010123812,0.7887270691812532,3.9731158608704527,1.975100738389244,0.3823110134422971,1.1061309570110067,0
1170.0,0.06302371545312602,1.5757287187011275,1.0233698075006459,4.635272840313772,0.03842420930369359,0.9606849808851798,0.03154645166712564,0.7887161060459082,3.9730015762321185,1.9751010410733587,0.38230898981279227,1.1061235726835608,1
1180.0,0.06302262815121323,1.5757015503786054,1.0233525135469181,4.635298022228721,0.03842357141159558,0.9606690314425227,0.031546013251287024,0.7887051433671745,3.9728878645583094,1.9751013493476195,0.38230696635507294,1.106116187809986,0
1190.0,0.06302154074498209,1.5756743792386567,1.0233352205506698,4.635323202971851,0.038422933536617625,0.9606530824278914,0.03154557485373346,0.7886941811454309,3.97277472303348,1.9751016615299384,0.38230494310411145,1.1061088023987145,0
1200.0,0.06302045323625194,1.5756472053278225,1.0233179285122391,4.635348382545729,0.03842229567875899,0.9606371338412591,0.031545136474476466,0.788683219381068,3.972662148844259,1.9751019758908817,0.3823029200956969,1.1061014164582,0
1210.0,0.06301936562684657,1.5756200286927524,1.023300637431975,4.635373560952988,0.0384216578380189,0.9606211856825991,0.03154469811352791,0.788672258074487,3.9725501391794453,1.9751022906536686,0.3823008973664351,1.1060940299969186,0
1220.0,0.06301827791859418,1.5755928493802058,1.0232833473102374,4.635398738196328,0.038421020014396595,0.9606052379518837,0.031544259770899995,0.7886612972261009,3.972438691230012,1.9751026039941726,0.38229887495374876,1.1060866430233696,1
