time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
640.0,0.053005453310236,1.3255583716482089,0.9432839992157378,4.136938171488329,0.02877296908315261,0.7193567912002818,0.026080635190498812,0.6520182375189565,3.983040970852544,1.9790374624841385,0.3975710242396864,6.475026716069103,1
650.0,0.053002079346018034,1.3254739691947117,0.9432806230652725,4.136936013671132,0.028772708646279527,0.7193502785612682,0.02608061632957686,0.6520177659509242,3.982916437560923,1.9790367118317544,0.3975709034027702,6.474972443299345,1
660.0,0.05299870581376533,1.3253895774227797,0.9432772470775189,4.136933855982181,0.02877244822301249,0.7193437662637594,0.02608059746945874,0.6520172943943399,3.982792519232172,1.979036057928454,0.39757077991622874,6.474918174164283,1
670.0,0.05299533271441739,1.3253051963562745,0.9432738712540284,4.136931698429165,0.028772187813342762,0.719337254307337,0.026080578610215385,0.6520168228515694,3.982669214073756,1.9790354941509924,0.3975706542009314,6.474863908676137,1
680.0,0.05299196004891372,1.3252208260190574,0.9432704955963523,4.1369295410197715,0.02877192741726162,0.7193307426915824,0.026080559751917726,0.6520163513249788,3.9825465202931394,1.9790350138761246,0.3975705266777475,6.474809646847136,1
690.0,0.052988587818193815,1.3251364664349903,0.9432671201060423,4.136927383761688,0.028771667034760334,0.7193242314160765,0.026080540894636683,0.652015879816934,3.982424436097786,1.9790346104806056,0.3975703977675464,6.474755388689501,1
700.0,0.05298521602319719,1.3250521176279353,0.9432637447846496,4.136925226662604,0.028771406665830165,0.7193177204804009,0.026080522038443188,0.6520154083298008,3.98230295969516,1.9790342773411909,0.39757026789119726,6.474701134215463,1
710.0,0.0529818446645231,1.3249677796143513,0.9432603696269107,4.136923069696572,0.028771146310531785,0.7193112098876082,0.026080503183098146,0.6520149368556114,3.9821820843951956,1.9790340366993933,0.39757013382297174,6.47464688342918,1
720.0,0.05297847374311122,1.3248834524181035,0.9432569946343806,4.136920912871298,0.028770885968856425,0.7193046996372782,0.026080484328672625,0.6520144653967366,3.9820618084076673,1.9790338819183473,0.3975699959854599,6.47459263634289,1
730.0,0.05297510326001447,1.3247991360655216,0.9432536198108823,4.13691875620568,0.028770625640772225,0.7192981897278347,0.026080465475340913,0.6520139939589873,3.981942131572741,1.9790337967520963,0.3975698560152058,6.4745383929715095,1
740.0,0.052971733216147,1.3247148305799155,0.9432502451574595,4.136916599704901,0.02877036532627562,0.7192916801591178,0.026080446623150826,0.6520135225439594,3.9818230517328397,1.9790337767288506,0.39756971406127706,6.474484153326677,1
750.0,0.052968363612422964,1.3246305359845951,0.9432468706751553,4.136914443374141,0.02877010502536306,0.7192851709309678,0.02608042777215018,0.6520130511532483,3.981704566730387,1.97903381737682,0.39756957027274137,6.474429917420023,1
760.0,0.05296499444975649,1.3245462523028702,0.9432434963650136,4.136912287218582,0.028769844738030983,0.7192786620432243,0.0260804089223868,0.6520125797884498,3.981586674407807,1.9790339142242144,0.39756942479866636,6.474375685263185,1
770.0,0.05296162572906173,1.324461979558051,0.9432401222280776,4.136910131243403,0.02876958446427583,0.7192721534957277,0.02608039007390851,0.6520121084511599,3.9814693726075223,1.9790340627992433,0.39756927778811957,6.474321456867802,1
780.0,0.05295825745081607,1.32437771776308,0.9432367482611006,4.136907975432614,0.028769324204103882,0.7192656452888105,0.026080371226567946,0.6520116371364683,3.981352656751149,1.9790342768007168,0.39756912887156876,6.474267232232887,1
790.0,0.052954889615463956,1.3242934669301183,0.9432333744605126,4.136905819768624,0.028769063957522142,0.7192591374228432,0.026080352380203058,0.6520111658389754,3.981236522077965,1.979034571296069,0.3975689776404202,6.474213011356522,1
800.0,0.052951522224464566,1.3242092270954133,0.9432300008327106,4.136903664283038,0.028768803724514787,0.7192526298970505,0.02608033353510521,0.6520106945683947,3.9811209694511347,1.979034919139812,0.39756882489086254,6.474158794266086,1
810.0,0.052948155278711995,1.3241249982817986,0.943226627378541,4.136901508980063,0.02876854350507872,0.7192461227112952,0.02608031469131326,0.6520102233260231,3.9810059966019513,1.9790353166942996,0.39756867074815655,6.474104580972644,1
820.0,0.052944788779100325,1.3240407805121084,0.9432232540988505,4.136899353863909,0.028768283299210818,0.7192396158654399,0.026080295848866068,0.6520097521131577,3.9808916012617073,1.9790357603218853,0.3975685153375628,6.474050371487264,1
830.0,0.05294142272652366,1.3239565738091765,0.9432198809944857,4.136897198938787,0.02876802310690799,0.7192331093593474,0.02608027700780249,0.6520092809310958,3.980777781161697,1.9790362463849234,0.397568358784342,6.473996165821012,1
840.0,0.052938057121876096,1.3238723781958373,0.9432165080662929,4.136895044208901,0.02876776292816712,0.7192266031928801,0.026080258168161393,0.6520088097811341,3.9806645340332123,1.979036771245768,0.39756820121375475,6.473941963984956,1
850.0,0.05293469196605172,1.3237881936949247,0.9432131353151186,4.136892889678466,0.0287675027629851,0.7192200973659009,0.026080239329981634,0.6520083386645698,3.9805518576075474,1.9790373312667726,0.3975680427510617,6.473887765990168,1
860.0,0.05293132725994463,1.3237040203292723,0.9432097627418095,4.136890735351686,0.02876724261135883,0.7192135918782723,0.026080220493302074,0.6520078675826999,3.9804397496159956,1.9790379228102917,0.3975678835215235,6.473833571847718,1
870.0,0.052927963004448915,1.3236198581217147,0.943206390347212,4.136888581232773,0.0287669824732852,0.719207086729857,0.026080201658161568,0.6520073965368215,3.980328207789849,1.979038542238679,0.3975677236504008,6.473779381568678,1
880.0,0.05292459920045867,1.323535707095086,0.9432030181321727,4.136886427325935,0.0287667223487611,0.719200581920518,0.026080182824598983,0.6520069255282318,3.980217229860402,1.9790391859142884,0.3975675632629542,6.4737251951641275,1
890.0,0.05292123584886801,1.3234515672722196,0.943199646097538,4.136884273635381,0.02876646223778343,0.7191940774501173,0.026080163992653175,0.6520064545582277,3.980106813558947,1.979039850199474,0.39756740248444444,6.4736710126451396,1
900.0,0.05291787294911165,1.3233674386404972,0.9431962742339971,4.136882120115188,0.028766202140372316,0.7191875733196826,0.026080145161900922,0.652005983612704,3.979996952159222,1.9790405744754789,0.3975672402151423,6.473616833988615,1
910.0,0.05291451050233814,1.3232833212289348,0.9431929025441673,4.136879966778306,0.0287659420565206,0.7191810695288734,0.02608012633246165,0.6520055126956433,3.9798876441697093,1.9790413476041775,0.39756707679388925,6.4735626592115905,1
920.0,0.052911148510054094,1.323199215075246,0.9431895310331585,4.136877813649984,0.02876568198621542,0.7191745660770634,0.026080107504568167,0.6520050418148073,3.9797788891926373,1.9790421478919347,0.39756691286010154,6.473508488339496,1
930.0,0.05290778697310939,1.3231151202011908,0.9431861597015095,4.136875660732913,0.028765421929454377,0.7191680629641508,0.026080088678245326,0.6520045709710263,3.9796706848242307,1.9790429730046277,0.39756674850192125,6.473454321382371,1
940.0,0.052904425892353904,1.3230310366285287,0.9431827885497591,4.136873508029783,0.028765161886235065,0.7191615601900334,0.02608006985351799,0.6520041001651307,3.979563028660713,1.9790438206081338,0.39756658380749027,6.473400158350263,1
950.0,0.0529010652686375,1.32294696437902,0.9431794175784459,4.136871355543285,0.028764901856555086,0.7191550577546092,0.026080051030411017,0.6520036293979509,3.9794559182983082,1.9790446883683306,0.3975664188649507,6.473345999253228,1
960.0,0.05289770510281006,1.322862903474424,0.9431760467881086,4.136869203276107,0.028764641840412032,0.7191485556577761,0.026080032208949264,0.6520031586703169,3.9793493513332403,1.9790455739510953,0.39756625376244453,6.473291844101311,1
970.0,0.05289434539572146,1.3227788539365006,0.9431726761792862,4.13686705123094,0.028764381837803506,0.7191420538994322,0.026080013389157587,0.6520026879830595,3.979243325361733,1.9790464750223051,0.39756608858811365,6.4732376929045685,1
980.0,0.05289098614822156,1.3226948157870095,0.9431693057525171,4.136864899410474,0.028764121848727103,0.7191355524794752,0.02607999457106085,0.6520022173370088,3.9791378379800113,1.9790473892478377,0.3975659234301002,6.47318354567305,1
990.0,0.052887627361160254,1.3226107890477106,0.9431659355083404,4.136862747817399,0.02876386187318042,0.7191290513978033,0.02607997575468391,0.6520017467329953,3.9790328867842977,1.9790483142935702,0.3975657583765461,6.473129402416814,1
1000.0,0.0528842690353874,1.3225267737403639,0.9431625654472944,4.136860596454404,0.02876360191116105,0.7191225506543142,0.02607995694005162,0.6520012761718491,3.9789284693708176,1.9790492478253803,0.39756559351559334,6.473075263145914,1
1010.0,0.05288091117175288,1.3224427698867285,0.9431591955699182,4.1368584453241795,0.028763341962666597,0.719116050248906,0.026079938127188847,0.6520008056544008,3.9788245833357943,1.979050187509145,0.397565428935384,6.473021127870413,1
1020.0,0.052877553765274726,1.3223587773635181,0.9431558258535211,4.136856294314768,0.028763082027769418,0.7191095501852197,0.02607991931506374,0.6520003351462595,3.978721223531049,1.9790512293780143,0.39756526078983057,6.472966996500386,1
1030.0,0.05287419682078618,1.3222747962915509,0.9431524563145782,4.136854143507512,0.028762822106415974,0.7191030504605928,0.026079900504426094,0.6519998646724188,3.9786183894878193,1.9790523036140482,0.39756509185816274,6.472912869114328,1
1040.0,0.0528708403394559,1.3221908267005105,0.9431490869549249,4.1368519929115015,0.028762562198599746,0.7190965510747173,0.026079881695359765,0.6519993942356752,3.9785160789758267,1.979053402391543,0.3975649224450739,6.472858745727822,1
1050.0,0.05286748432205106,1.322106868610094,0.9431457177747982,4.136849842527936,0.028762302304319365,0.7190900520275426,0.02607986288787588,0.6519989238364012,3.978414289576244,1.9790545246548286,0.39756475258443735,6.4728046263495695,1
1060.0,0.05286412876934242,1.322022922040088,0.9431423487744514,4.136847692358099,0.028762042423573407,0.7190835533190163,0.026079844081986322,0.6519984534749951,3.9783130188741,1.9790556692771835,0.397564582312683,6.472750510988339,1
1070.0,0.052860773682104324,1.3219389870103673,0.943138979954155,4.136845542403357,0.028761782556360405,0.7190770549490829,0.02607982527770374,0.65199798315188,3.9782122644582816,1.979056835060832,0.39756441166879725,6.472696399652976,1
1080.0,0.05285741906111469,1.321855063540895,0.9431356113141963,4.136843392665155,0.028761522702678843,0.7190705569176845,0.026079806475041552,0.651997512867505,3.978112023921532,1.9790580207369466,0.3975642406943231,6.472642292352376,1
1090.0,0.05285406490715504,1.3217711516517239,0.9431322428548791,4.136841243145028,0.02876126286252716,0.7190640592247612,0.026079787674013935,0.6519970426223444,3.9780122948604526,1.9790592249656467,0.3975640694333601,6.472588189095523,1
1100.0,0.05285071122101046,1.3216872513629945,0.9431288745765241,4.136839093844587,0.028761003035903735,0.7190575618702505,0.02607976887463583,0.6519965724168981,3.9779130748755014,1.9790604463359993,0.39756389793256425,6.472534089891458,1
1110.0,0.052847358003469645,1.3216033626949366,0.9431255064794689,4.1368369447655295,0.02876074322280691,0.7190510648540871,0.02607975007692294,0.6519961022516912,3.977814361570993,1.979061683366018,0.3975637262411482,6.472479994749288,1
1120.0,0.05284400525532484,1.3215194856678683,0.9431221385640677,4.136834795909636,0.02876048342323497,0.7190445681762037,0.02607973128089173,0.6519956321272744,3.9777161525551006,1.9790629345026642,0.39756355441088115,6.472425903678197,1
1130.0,0.05284065297737191,1.3214356203021962,0.9431187708306915,4.1368326472787675,0.028760223637186163,0.7190380718365303,0.02607971248655943,0.6519951620442239,3.977618445439853,1.9790641981218464,0.39756338249608875,6.472371816687429,1
1140.0,0.05283730117041028,1.3213517666184162,0.9431154032797283,4.13683049887487,0.028759963864658674,0.7190315758349949,0.02607969369394404,0.6519946920031411,3.9775212378411373,1.9790654725284205,0.39756321055365323,6.472317733786299,1
1150.0,0.05283394983524297,1.3212679246371122,0.9431120359115825,4.136828350699971,0.02875970410565065,0.7190250801715226,0.02607967490306431,0.651994222004653,3.9774245273786972,1.9790667559561892,0.39756303864301346,6.472263654984192,1
1160.0,0.052830598972676585,1.3211840943789577,0.9431086687266756,4.136826202756182,0.02875944436016018,0.719018584846036,0.026079656113939767,0.6519937520494121,3.9773283116761333,1.9790680465679031,0.3975628668261647,6.47220958029056,1
1170.0,0.052827248583521315,1.3211002758647132,0.9431053017254458,4.136824055045695,0.028759184628185316,0.719012089858456,0.026079637326590688,0.6519932821380964,3.9772325883609048,1.9790693424552597,0.39756269516765885,6.47215550971492,1
1180.0,0.05282389866859092,1.3210164691152297,0.9431019349083479,4.136821907570787,0.028758924909724055,0.7190055952087002,0.026079618541038123,0.6519928122714088,3.9771373550643268,1.9790706416389034,0.39756252373460443,6.472101443266864,1
1190.0,0.052820549228702766,1.320932674151446,0.9430985682758538,4.136819760333818,0.028758665204774346,0.7189991008966843,0.02607959975730388,0.6519923424500785,3.977042609421571,1.9790719420684268,0.3975623525966663,6.472047380956045,1
1200.0,0.052817200264677795,1.320848890994389,0.9430952018284519,4.13681761333723,0.028758405513334084,0.7189926069223214,0.02607958097541053,0.6519918726748594,3.9769483490716677,1.9790732416223689,0.397562181826066,6.471993322792189,1
1210.0,0.05281385177734053,1.3207651196651755,0.9430918355666474,4.136815466583546,0.028758145835401133,0.718986113285522,0.02607956219538142,0.6519914029465314,3.976854571657504,1.9790745381082164,0.3975620114975817,6.4719392687850865,1
1220.0,0.05281050376751907,1.3206813601850105,0.9430884694909625,4.136813320075375,0.028757886170973284,0.7189796199861945,0.026079543417240638,0.6519909332658992,3.976761274825823,1.9790758292624029,0.39756184168854786,6.471885218944601,1
1230.0,0.05280715623604512,1.3205976125751868,0.943085103601936,4.136811173815408,0.028757626520048298,0.7189731270242448,0.02607952464101305,0.6519904636337934,3.976668456227227,1.9790771127503097,0.39756167247885577,6.471831173280659,1
