time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.06210161112921024,1.55126642791926,0.7892180988058457,5.344338014492799,0.026356570604902384,0.6589087703338049,0.03836208315548917,0.9591784859223041,3.9892581664730287,1.9762744376898285,0.3378429456000082,1.599581579691096,1
110.0,0.06211178857635729,1.5515211673221954,0.7892322370969046,5.344421026236468,0.026356614587299928,0.658909869229526,0.038361072064977894,0.9591532049705611,3.9890749655297624,1.9762343713977966,0.3378452264164708,1.5996039035304055,1
120.0,0.0621219636197232,1.5517758462934998,0.7892463740563612,5.344504029135239,0.02635665857073963,0.6589109682748848,0.03836006100654746,0.9591279247437726,3.9888922673520493,1.9761961614207058,0.3378471362388565,1.599626217695732,1
130.0,0.06213213625930796,1.552030464833174,0.7892605096842152,5.344587023189114,0.02635670255522149,0.6589120674698814,0.038359049980197846,0.9591026452419389,3.98871007193989,1.9761598077585563,0.3378486750671652,1.5996485221901324,1
140.0,0.06214230650417533,1.552285023113959,0.7892746441179512,5.3446700093518675,0.026356746538489715,0.6589131667020649,0.03835803898840724,0.9590773665463309,3.988528460267759,1.9761248460112448,0.33785001115858415,1.599670817027871,1
150.0,0.06215247435274717,1.5525395211057795,0.7892887773336312,5.344752987457435,0.02635679052093707,0.6589142659910147,0.03835702803074415,0.9590520886427981,3.988347418236948,1.976091357036865,0.33785111521735023,1.5996931022100467,1
160.0,0.062162639804595736,1.552793958800482,0.7893029093247668,5.344835957460801,0.026356834502670016,0.6589153653420374,0.03835601710709162,0.9590268115275052,3.9881669420258627,1.9760593627527998,0.33785197930255817,1.5997153777391815,1
170.0,0.06217280286048539,1.5530483362126346,0.789317040102952,5.3449189194424,0.026356878483498318,0.6589164647456504,0.038355006217658645,0.9590015352073059,3.9879870384632254,1.976028823995361,0.33785261760363655,1.5997376436192678,1
180.0,0.06218296352118048,1.5533026533568044,0.7893311696797813,5.345001873482667,0.026356922463231743,0.65891756419237,0.0383539953626542,0.9589762596890539,3.9878077143777575,1.9759997016008595,0.337853044310014,1.5997598998542961,1
190.0,0.062193121794836714,1.5535569104231446,0.7893452980962364,5.345084819865822,0.026356966441407517,0.6589186636590333,0.03835298454275127,0.9589509849952583,3.9876289901287607,1.9759718592152689,0.3378532942281865,1.5997821464665538,0
200.0,0.062203277689993966,1.5538111076109344,0.7893594253948265,5.3451677588866815,0.02635701041754871,0.6589197631217654,0.03835197375864691,0.9589257111492424,3.987450886778835,1.975945155432748,0.3378534032362957,1.5998043834792677,0
210.0,0.06221343120231474,1.5540652448135441,0.7893735515668611,5.3452506904850114,0.026357054391653204,0.658920862580526,0.03835096301022986,0.9589004381470537,3.9872734018172293,1.9759196181751837,0.3378533712928512,1.5998266108837815,1
220.0,0.06222358233403339,1.5543193220804614,0.7893876766297792,5.345333614781778,0.026357098363476557,0.6589219620231113,0.038349952297801394,0.9588751659986594,3.9870965447636344,1.9758951889496095,0.33785321668761736,1.5998488286877053,0
230.0,0.062233731087384274,1.5545733394611752,0.7894018006010196,5.345416531897941,0.02635714233277434,0.658923061437317,0.03834894162166277,0.9588498947140269,3.986920325137743,1.9758718092630592,0.33785295771035856,1.5998710368986462,1
240.0,0.06224387746549667,1.5548272970278827,0.7894159234983139,5.345499441956484,0.026357186299334232,0.6589241608125338,0.03834793098211416,0.9588246243031284,3.986744751922361,1.9758494198585164,0.337852610275804,1.5998932355268405,1
250.0,0.062254021485234484,1.5550811952013217,0.7894300453438836,5.345582345111372,0.026357230263436855,0.658925260162617,0.03834692037943906,0.9587993547760101,3.9865698258606104,1.9758279497529705,0.3378521538486517,1.5999154246229212,1
260.0,0.06226416314149088,1.5553350338446854,0.7894441661527676,5.345665241467006,0.0263572742245743,0.658926359462286,0.03834590981394765,0.9587740861425997,3.9863955608763146,1.9758073467210275,0.33785162620129694,1.5999376041728754,1
270.0,0.06227430243776712,1.5555888130396118,0.789458285942819,5.345748131147208,0.026357318182547596,0.6589274587015933,0.038344899285939656,0.9587488184128714,3.986221965729122,1.9757875511880945,0.33785104226128654,1.599959774188012,1
280.0,0.06228443937756446,1.5558425328677388,0.7894724047318908,5.3458310142758,0.02635736213715778,0.658928557870592,0.038343888795714806,0.9587235515967996,3.9860490491786815,1.9757685035795778,0.3378504169561674,1.5999819346796342,1
290.0,0.062294573964384176,1.5560961934107043,0.7894865225378361,5.3459138909766,0.02635740608820588,0.658929656959335,0.03834287834357283,0.958698285704358,3.9858768199846426,1.9757501443208838,0.3378497652134864,1.6000040856590392,1
300.0,0.06230470620530637,1.5563497948562215,0.7895006393456941,5.345996761145712,0.026357450036215296,0.6589307559939246,0.03834186792922656,0.9586730207262197,3.9857052617679467,1.97573252499961,0.3378490479587381,1.6000262271517256,1
310.0,0.06231483610425478,1.5566033372984505,0.7895147551694445,5.346079624880074,0.02635749398107233,0.6589318549686694,0.03834085755290646,0.9586477566700803,3.985534380320675,1.9757155991636153,0.33784827374464554,1.6000483591706511,1
320.0,0.062324963663920686,1.5568568207950217,0.7895288700343667,5.346162482355044,0.02635753792241453,0.6589329538654632,0.03833984721504509,0.9586224935502822,3.985364190091933,1.9756992820797867,0.3378474697206422,1.6000704817238776,1
330.0,0.062335088888256646,1.5571102454409491,0.7895429839541758,5.346245333665729,0.026357581860134018,0.6589340526789048,0.038338836915868146,0.9585972313743659,3.9851946966713805,1.9756835281910794,0.3378466440046182,1.6000925948244669,1
340.0,0.06234521178121522,1.5573636113312472,0.7895570969425872,5.346328178907234,0.02635762579412292,0.658935151403593,0.038337826655601356,0.9585719701498715,3.9850259056486763,1.9756682919404478,0.3378458047144635,1.6001146984854744,1
350.0,0.06235533234657714,1.5576169185628015,0.7895712089994263,5.346411018078316,0.026357669724473662,0.6589362500441396,0.03833681643423646,0.9585467098765529,3.9848578133138877,1.9756535742657666,0.33784494494174594,1.600136792720642,1
360.0,0.06236545058784635,1.5578701672355144,0.7895853201021399,5.346493851022513,0.02635771365160138,0.6589373486212893,0.03833580625138822,0.9585214505416196,3.9846904009746176,1.9756394510123474,0.33784403356929704,1.6001588775448208,1
370.0,0.062375566509226155,1.558123357441667,0.789599430284715,5.34657667797554,0.026357757575105854,0.6589384471150268,0.038334796107623845,0.9584961921639756,3.98452368779283,1.975625808766046,0.337843100645201,1.6001809529700355,1
380.0,0.0623856801146138,1.5583764892768772,0.7896135395563957,5.3466594990014915,0.026357801494943704,0.6589395455231741,0.03833378600309373,0.9584709347486545,3.984357676364511,1.9756126169372044,0.33784214945015734,1.600203019009539,1
390.0,0.06239579140790652,1.5586295628367604,0.7896276479264257,5.346742314164454,0.026357845411071522,0.6589406438435536,0.038332775937948274,0.9584456783006904,3.9841923692856476,1.9755998449361647,0.3378411832648656,1.6002250756765766,1
400.0,0.06240590039300157,1.5588825782169342,0.7896417554040489,5.34682512352852,0.026357889323445915,0.6589417420739869,0.038331765912337876,0.9584204228251167,3.9840277691522243,1.975587462173269,0.33784020537002546,1.600247122984389,1
410.0,0.06241600707230443,1.5591355354888707,0.789655861967675,5.346907926944003,0.02635793323229059,0.6589428402256754,0.038330755925908996,0.9583951683101003,3.9838638587355697,1.9755755405577344,0.3378391989304052,1.6002691609433068,0
420.0,0.062426111450245285,1.5593884347568125,0.7896699676375636,5.346990724551366,0.02635797713746672,0.6589439382916613,0.03832974597899207,0.9583699147667005,3.983700647714205,1.97556401288127,0.3378381744132995,1.6002911895675933,1
430.0,0.06243621353070304,1.5596412761160794,0.7896840724225794,5.347073516412071,0.0263580210389342,0.6589450362699313,0.03832873607173131,0.958344662199744,3.9835381384403714,1.9755528498144441,0.337837134852082,1.6003132088704342,1
440.0,0.06244631331744102,1.5598940596601203,0.789698176329198,5.347156302571015,0.026358064936673607,0.6589461341595088,0.03832772620423185,0.9583194106127502,3.9833763317302373,1.975542029969738,0.3378360817214852,1.600335218864783,1
450.0,0.062456410814222534,1.5601467854823843,0.7897122793638951,5.347239083073098,0.02635810883066553,0.6589472319594167,0.03832671637659886,0.9582941600092382,3.9832152283999718,1.9755315319596327,0.33783501649624154,1.6003572195635882,1
460.0,0.06246650602452674,1.5603994536727233,0.7897263815250667,5.347321857907218,0.0263581527209155,0.6589483296699337,0.038325706588806435,0.958268910388336,3.983054823970421,1.9755213611821534,0.33783393875589496,1.6003792109789106,1
470.0,0.062476598951913306,1.5606520643220079,0.789740482813398,5.347404627078146,0.026358196607421988,0.6589494272909825,0.038324696840865806,0.9582436617504155,3.9828951154627945,1.9755115154459717,0.3378328486169678,1.6004011931230546,0
480.0,0.06248668960029449,1.5609046175255727,0.7897545832395996,5.347487390660128,0.026358240490152497,0.6589505248209283,0.038323687132950826,0.958218414101298,3.9827361064687676,1.9755019593241185,0.3378317485475419,1.60042316600941,1
490.0,0.06249677797338457,1.5611571133762459,0.7897686828087522,5.347570148688396,0.026358284369091916,0.6589516222590114,0.03832267746514403,0.9581931674437452,3.9825777968904474,1.975492676052706,0.33783063969520866,1.600445129650747,0
500.0,0.0625068640748978,1.5614095519668558,0.7897827815259371,5.347652901198182,0.02635832824422514,0.6589527196044712,0.03832166783752793,0.958167921780518,3.9824201866299425,1.9754836488678464,0.33782952320755943,1.6004670840598305,0
510.0,0.06251694790853753,1.5616619333911257,0.7897968793936171,5.347735648206567,0.026358372115545287,0.6589538168569595,0.03832065825014124,0.9581426771129183,3.9822632738243993,1.9754748697447557,0.33782839961462624,1.6004890292493401,1
520.0,0.06252702947793796,1.561914257748455,0.7898109763976682,5.3478183896156315,0.026358415983097638,0.6589549140187356,0.03831964870274489,0.9581174334329978,3.9821070454279517,1.9754663860307355,0.33782726553350484,1.6005109652314526,1
530.0,0.0625371087868675,1.5621665251272314,0.7898250725561491,5.347901125550584,0.026358459846826277,0.6589560110869991,0.03831863919563873,0.9580921907507547,3.9819515100922875,1.975458137638834,0.33782612517326394,1.6005328920193018,0
540.0,0.06254718583903787,1.562418735620487,0.7898391678735446,5.347983856042526,0.026358503706717967,0.6589571080610834,0.03831762972889531,0.958066949068618,3.981796667317647,1.9754501097949828,0.3378249795408818,1.6005548096256084,1
550.0,0.0625572606381609,1.5626708893212538,0.7898532623543398,5.348066581122554,0.026358547562759477,0.6589582049403222,0.03831662030258719,0.9580417083890167,3.9816425166042726,1.9754422877251139,0.3378238296433368,1.6005767180630868,1
560.0,0.06256733318794834,1.5629229863225635,0.7898673560030194,5.348149300821768,0.026358591414937568,0.6589593017240493,0.0383156109167869,0.95801646871438,3.981489057452405,1.9754346566551595,0.3378226764876073,1.6005986173444458,1
570.0,0.062577403492112,1.5631750267174485,0.7898814488240683,5.348232015171267,0.026358635263239005,0.6589603984115983,0.03831460157156702,0.9579912300471363,3.9813362893622855,1.9754272018110517,0.3378215210806716,1.600620507482387,0
580.0,0.06258747155436363,1.5634270105989405,0.7898955408219714,5.348314724202152,0.026358679107650555,0.6589614950023024,0.03831359226700008,0.957965992389715,3.981184211834156,1.9754199084187223,0.33782036442950797,1.6006423884896073,1
590.0,0.06259753737841503,1.5636789380600717,0.7899096320012136,5.348397427945519,0.026358722948158983,0.6589625914954957,0.038312583003158644,0.957940755744545,3.9810328243682576,1.9754127617041033,0.33781920754109485,1.6006642603787957,0
600.0,0.06260760096797799,1.5639308091938744,0.7899237223662797,5.348480126432471,0.026358766784751055,0.6589636878905117,0.03831157378011525,0.9579155201140551,3.980882126464832,1.975405746893127,0.3378180514224105,1.6006861231626355,1
610.0,0.06261766232549384,1.5641826240783925,0.7899378118825015,5.348562819422606,0.026358810617601987,0.6589647841961027,0.03831056459728405,0.9578902854787659,3.9807320923434757,1.9753989800600154,0.33781688295254264,1.6007079768502894,1
620.0,0.06262772145552191,1.5644343828166576,0.7899519005804841,5.348645507128149,0.02635885444657282,0.6589658804053187,0.03830955545517683,0.9578650518557222,3.980582738370039,1.975392359137194,0.33781571256368337,1.6007298214567731,1
630.0,0.0626377783617545,1.564686085501471,0.7899659884641119,5.3487281895760335,0.026358898271653212,0.6589669765176378,0.03830854635385605,0.9578398192470172,3.9804340636568596,1.9753858713583197,0.33781454104603387,1.600751656994697,0
640.0,0.06264783304786367,1.5649377322253966,0.7899800755366451,5.3488108667888685,0.026358942092835826,0.6589680725326885,0.03830753729337366,0.957814587654394,3.9802860669134783,1.9753795060418542,0.3378133689646958,1.6007734834766105,1
650.0,0.06265788551752144,1.5651893230809968,0.7899941618013439,5.3488935387892615,0.026358985910113313,0.6589691684500987,0.03830652827378163,0.9577893570795967,3.9801387468494362,1.9753732525062595,0.3378121968847708,1.6007953009150553,1
660.0,0.06266793577439986,1.5654408581608354,0.7900082472614686,5.3489762055998185,0.02635902972347834,0.6589702642694967,0.0383055192951319,0.957764127524369,3.9799921021742746,1.9753671000699973,0.3378110253713605,1.600817109322568,0
670.0,0.06267798382217098,1.565692337557476,0.7900223319202794,5.349058867243149,0.02635907353292356,0.6589713599905107,0.038304510357476444,0.9577388989904546,3.9798461315975344,1.9753610380515296,0.3378098549895664,1.6008389087116779,0
680.0,0.06268802966450684,1.5659437613634812,0.7900364157810368,5.349141523741858,0.026359117338441634,0.6589724556127691,0.038303501460867216,0.9577136714795972,3.979700833828756,1.975355055769318,0.3378086863044901,1.6008606990949095,1
690.0,0.06269807330507951,1.5661951296714145,0.790050498847001,5.3492241751185565,0.026359161140025227,0.6589735511358997,0.03830249260535617,0.9576884449935404,3.9795562075774815,1.9753491425418248,0.3378075198812333,1.6008824804847792,0
700.0,0.06270811474531271,1.5664464425306137,0.7900645810894309,5.34930682117395,0.026359204937795252,0.6589746465659454,0.03830148379045976,0.9576632195161917,3.979412232037476,1.9753433945295218,0.337806346656621,1.6009042528875272,1
710.0,0.06271815398988577,1.5666977000530082,0.7900786625259242,5.349389462030062,0.02635924873168691,0.6589757418996607,0.038300475016469854,0.9576379950572856,3.9792689146617763,1.9753377531833038,0.33780517150943423,1.6009260163184695,1
720.0,0.06272819104277755,1.5669489023370593,0.7900927431641078,5.349472097739779,0.026359292521675355,0.6589768371357985,0.038299466283511496,0.957612771621,3.979126256822954,1.97533219324248,0.33780399631860336,1.6009477707909614,0
730.0,0.06273822590757501,1.5672000494736948,0.7901068230060312,5.349554728317314,0.0263593363077581,0.6589779322742293,0.03829845759161638,0.9575875492084036,3.9789842564921165,1.975326708068175,0.33780282128491756,1.6009695163172588,0
740.0,0.06274825858786512,1.5674511415538424,0.7901209020537437,5.3496373537768775,0.02635938008993266,0.6589790273148245,0.038297448940816194,0.9575623278205654,3.9788429116403714,1.9753212910215125,0.33780164660916606,1.6009912529096115,0
750.0,0.06275828908723487,1.56770217866843,0.790134980309295,5.349719974132681,0.026359423868196546,0.6589801222574548,0.038296440331142635,0.9575371074585539,3.978702220238827,1.9753159354636165,0.33780047249213807,1.601012980580264,0
760.0,0.06276831740927123,1.5679531609083852,0.7901490577747342,5.349802589398935,0.02635946764254727,0.6589812171019912,0.038295431762627404,0.9575118881234381,3.9785621802585904,1.975310634755611,0.3377992991346228,1.6010346993414533,1
770.0,0.06277834355756118,1.5682040883646355,0.790163134452111,5.3498851995898535,0.02635951141298234,0.6589823118483046,0.038294423235302195,0.957486669816287,3.9784227896707702,1.9753053822586204,0.33779812673740944,1.6010564092054118,0
780.0,0.0627883675356917,1.5684549611281087,0.7901772103434745,5.349967804719645,0.02635955517949928,0.6589834064962659,0.038293414749198694,0.9574614525381694,3.9782840464464737,1.9753001713337686,0.3377969555012872,1.6010781101843647,0
790.0,0.06279838934428933,1.5687057792226267,0.7901912854313826,5.350050404667366,0.026359598942143944,0.6589845010481656,0.03829240630402335,0.9574362362793144,3.978145938251452,1.9752950603725903,0.3377957819921241,1.6010998022822682,0
800.0,0.06280840898731609,1.568956542747617,0.7902053597203538,5.35013299946435,0.026359642700907723,0.6589855955035684,0.03829139789984906,0.957411021042164,3.9780084643622184,1.975290034498646,0.337794606871154,1.6011214855123843,0
810.0,0.06281842646939985,1.5692072518176032,0.7902194332192908,5.350215589172329,0.026359686455771133,0.6589866898614941,0.03829038953682188,0.9573858068315985,3.9778716263733824,1.975285064207495,0.337793431617253,1.6011431598898282,0
820.0,0.06282844179397823,1.5694579065201275,0.7902335059292599,5.350298173798696,0.026359730206734117,0.658987784121936,0.03828938121495709,0.9573605936481396,3.9777354217360954,1.975280146141366,0.3377922562478107,1.6011648254263848,1
830.0,0.0628384549644878,1.5697085069427077,0.79024757785132,5.350380753350795,0.02635977395379665,0.6589888782848876,0.03828837293426987,0.9573353814923058,3.9775998478979178,1.9752752769651494,0.3377910807789498,1.6011864821338317,1
840.0,0.06284846598436411,1.5699590531728393,0.7902616489865237,5.350463327835926,0.026359817696958717,0.658989972350344,0.038287364694775276,0.9573101703646111,3.97746490230282,1.9752704533663976,0.33778990522552654,1.6012081300239371,1
850.0,0.06285847485704166,1.5702095452979938,0.7902757193359166,5.350545897261338,0.02635986143622032,0.6589910663183004,0.03828635649648825,0.9572849602655661,3.9773305823911786,1.9752656720553257,0.33778872960113027,1.6012297691084596,1
860.0,0.06286848158595394,1.5704599834056199,0.7902897889005372,5.350628461634235,0.026359905171581474,0.6589921601887533,0.03828534833942362,0.9572597511956779,3.9771968855997817,1.9752609297648103,0.3377875539180837,1.6012513993991504,1
870.0,0.06287848617453341,1.5707103675831418,0.7903038576814178,5.350711020961774,0.026359948903042225,0.6589932539616999,0.038284340223596114,0.9572345431554493,3.977063809361824,1.9752562232503903,0.3377863781874427,1.6012730209077513,1
880.0,0.06288848862621148,1.5709606979179618,0.7903179256795835,5.350793575251065,0.026359992630602617,0.6589943476371383,0.03828333214902033,0.9572093361453798,3.9769313511069107,1.9752515492902667,0.3377852024189966,1.601294633645996,1
890.0,0.06289848894441853,1.5712109744974578,0.7903319928960527,5.350876124509169,0.026360036354262727,0.6589954412150674,0.03828232411571076,0.9571841301659646,3.9767995082610534,1.9752469046853032,0.337784026621268,1.6013162376256078,0
900.0,0.06290848713258393,1.5714611974089847,0.7903460593318371,5.350958668743102,0.02636008007402264,0.6589965346954869,0.03828131612368178,0.9571589252176956,3.976668278246675,1.9752422862590244,0.3377828508015126,1.6013378328583032,0
910.0,0.062918483194136,1.5717113667398734,0.7903601249879414,5.351041207959834,0.026360123789882454,0.6589976280783973,0.03828030817294766,0.9571337213010607,3.976537658482606,1.975237690857618,0.3377816749657196,1.601359419355789,1
920.0,0.06292847713250202,1.5719614825774326,0.7903741898653638,5.3511237421662825,0.026360167501842297,0.6589987213638002,0.038279300263522546,0.957108518416544,3.976407646384085,1.9752331153499334,0.3377804991186113,1.6013809971297637,1
930.0,0.06293846895041516,1.5722115449920062,0.7903882539632572,5.3512062713565784,0.026360211209902718,0.658999814551719,0.03827829239538987,0.9570833165636057,3.9762782388072573,1.97522856275395,0.3377793232317441,1.6014025661900146,1
940.0,0.0629484586458106,1.5724615539366689,0.7904023172680449,5.351288795436589,0.02636025491406714,0.6590009076423226,0.03827728456832118,0.9570581157346415,3.976149428760042,1.9752240785115511,0.3377781470546325,1.6014241265331643,1
950.0,0.06295844622658471,1.5727115096079662,0.790416379792566,5.351371314495335,0.026360298614333075,0.6590020006354796,0.03827627678252771,0.9570329159367067,3.9760212172312355,1.9752196200291332,0.33777697079402613,1.6014456781831556,1
960.0,0.06296843169597789,1.572961412088646,0.7904304415373066,5.351453828536188,0.026360342310700814,0.6590030935312006,0.03827526903801511,0.9570077171700018,3.9758936014752404,1.9752151858815845,0.33777579444116956,1.6014672211511531,0
970.0,0.06297841505722238,1.5732112614612566,0.7904445025027271,5.351536337562342,0.026360386003170675,0.6590041863294969,0.03827426133478858,0.9569825194347121,3.975766578737121,1.975210774729828,0.3377746179857105,1.6014887554482924,1
980.0,0.06298839631354214,1.5734610578081494,0.7904585626892622,5.351618841576809,0.026360429691743,0.659005279030381,0.038273253672852885,0.9569573227310091,3.975640146252606,1.9752063853208202,0.33777344141570026,1.6015102810856812,0
990.0,0.06299837546815303,1.5737108012114756,0.7904726220973204,5.3517013405824265,0.026360473376418152,0.6590063716338664,0.038272246052212355,0.95693212705905,3.975514301248085,1.9752020164875517,0.33777226471759314,1.601531798074399,0
1000.0,0.06300835252426262,1.5739604917531886,0.7904866807272847,5.35178383458185,0.026360517057196504,0.6590074641399676,0.038271238472870915,0.9569069324189773,3.975389040940611,1.9751976671490474,0.337771087876247,1.6015533064254965,1
1010.0,0.06301832748507034,1.574210129515043,0.7905007385795122,5.351866323577556,0.026360560734078466,0.6590085565487004,0.038270230934832034,0.9568817388109194,3.9752643625379003,1.975193336310366,0.337769910874923,1.601574806149998,0
1020.0,0.0630283003537674,1.574459714578595,0.7905147956543344,5.351948807571844,0.026360604407064458,0.6590096488600813,0.038269223438098764,0.9568565462349906,3.9751402632383304,1.9751890230626004,0.33776873369528543,1.601596297258898,1
1030.0,0.06303827113353679,1.5747092470252015,0.7905288519520565,5.352031286566833,0.026360648076154927,0.6590107410741282,0.03826821598267373,0.9568313546912905,3.9750167402309424,1.9751847265828775,0.33776755631740213,1.6016177797631646,0
1040.0,0.06304823982755332,1.5749587269360215,0.7905429074729584,5.352113760564463,0.026360691741350337,0.6590118331908597,0.038267208568559107,0.9568061641799044,3.9748937906954396,1.975180446134358,0.3377663787197442,1.6016392536737363,1
1050.0,0.06305820643898359,1.5752081543920153,0.7905569622172939,5.352196229566496,0.026360735402651176,0.6590129252102959,0.03826620119575667,0.9567809747009035,3.9747714118021884,1.9751761810662372,0.33776520087918593,1.6016607190015246,1
1060.0,0.06306817097098602,1.575457529473944,0.7905710161852911,5.352278693574514,0.026360779060057953,0.6590140171324578,0.038265193864267744,0.9567557862543447,3.9746496007122176,1.9751719308137439,0.3377640227710051,1.6016821757574136,1
1070.0,0.06307813342671079,1.5757068522623707,0.7905850693771524,5.352361152589921,0.026360822713571198,0.6590151089573671,0.03826418657409322,0.9567305988402699,3.9745283545772185,1.9751676948981414,0.3377628443688827,1.6017036239522573,1
1080.0,0.06308809380699996,1.5759561227784395,0.7905991217936063,5.3524436066177685,0.026360866363183477,0.6590162006846482,0.038263179325242855,0.9567054124590175,3.9744076732366866,1.97516347106254,0.33776166624364645,1.6017250635908138,1
1090.0,0.06309805211460333,1.5762053410924293,0.7906131734348955,5.352526055659737,0.02636091000889403,0.6590172923142585,0.03826217211771823,0.9566802271106529,3.9742875542739564,1.975159258689025,0.337760488465751,1.6017464946828706,1
1100.0,0.06310800835417453,1.5764545073236509,0.7906272243007783,5.352608499714155,0.02636095365070875,0.6590183838464884,0.03826116495151279,0.9566550427949695,3.974167993020774,1.9751550587954936,0.33775931060629266,1.6017679172432344,1
1110.0,0.06311796252871067,1.5767036215487762,0.7906412743913823,5.352690938781911,0.02636099728862784,0.659019475281343,0.038260157826626215,0.9566298595119685,3.9740489867325586,1.9751508711498367,0.33775813266388377,1.6017893312823333,1
1120.0,0.0631279146411956,1.5769526838441468,0.790655323706811,5.3527733728637195,0.026361040922651496,0.6590205666188281,0.038259150743057746,0.956604677261638,3.973930532661295,1.9751466956018993,0.33775695463685035,1.6018107368105527,0
1130.0,0.06313786469459996,1.5772016942857776,0.7906693722471433,5.352855801960129,0.026361084552779922,0.6590216578589493,0.038258143700806234,0.9565794960439518,3.973812628055534,1.9751425320834797,0.33775577652323235,1.601832133838239,1
1140.0,0.06314781269188113,1.5774506529493548,0.7906834200124331,5.352938226071516,0.026361128179013326,0.6590227490017125,0.03825713669987012,0.9565543158588699,3.9736952701603934,1.97513838060833,0.33775459832078353,1.601853522375696,0
1150.0,0.06315775863598326,1.5776995599102361,0.7906974670027098,5.353020645198086,0.026361171801351915,0.6590238400471239,0.03825612974024742,0.9565291367063394,3.9735784562175565,1.9751342412721562,0.3377534200269715,1.6018749024331882,0
1160.0,0.06316770252983728,1.577948415243451,0.7907115132179786,5.353103059339873,0.02636121541979591,0.6590249309951897,0.03825512282193576,0.9565039585862931,3.973462183465273,1.9751301142526179,0.33775224163897777,1.6018962740209375,0
1170.0,0.06317764437636086,1.5781972190237015,0.7907255586582198,5.3531854684967435,0.026361259034345524,0.6590260218459166,0.038254115944932346,0.9564787814986505,3.9733464491383574,1.9751259998093287,0.3377510631536975,1.6019176371491264,1
1180.0,0.06318758417845848,1.57844597132536,0.790739603323389,5.353267872668391,0.026361302645000983,0.6590271125993111,0.03825310910923398,0.9564536054433174,3.9732312504681926,1.9751218982838554,0.33774988456774,1.6019389918278957,1
1190.0,0.06319752193902131,1.578694672222472,0.7907536472134173,5.353350271854337,0.026361346251762507,0.6590282032553803,0.03825210231483705,0.9564284304201857,3.973116584682726,1.975117810099719,0.33774870587742817,1.6019603380673457,1
1200.0,0.06320745766092736,1.578943321788754,0.7907676903282114,5.353432666053936,0.02636138985463033,0.6590292938141309,0.03825109556173752,0.9564032564291338,3.9730024490064713,1.9751137357623945,0.3377475270787988,1.6019816758775354,1
1210.0,0.06321739134704137,1.5791919200975948,0.7907817326676531,5.35351505526637,0.026361433453604685,0.6590303842755704,0.03825008884993098,0.9563780834700267,3.9728888406605085,1.9751096758593096,0.3377463481676026,1.6020030052684842,1
1220.0,0.06322732300021484,1.5794404672220541,0.7907957742315997,5.353597439490651,0.026361477048685807,0.6590314746397061,0.03824908217941258,0.9563529115427156,3.972775756862484,1.975105631059847,0.337745169139304,1.6020243262501694,0
