time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.027627828032947437,0.6901792994744067,0.6763146785485807,5.3855203735845345,0.011532449790590163,0.28825602855411037,0.007859039855596422,0.19639602738924905,3.9949426855382297,1.9893238422122486,0.32180844089302846,1.7505897103301717,1
140.0,0.027631953628406723,0.6902825668864228,0.6763195239609509,5.385528727006855,0.01153289147413519,0.28826707162542337,0.00785967942969538,0.19641202082711837,3.994861373009451,1.9893082783622411,0.3218103867788413,1.7506307112182642,0
150.0,0.02763607821028353,0.6903858088649032,0.6763243689214227,5.385537078803298,0.011533333148306272,0.2882781145264046,0.007860318972466751,0.19642801343267907,3.994780297981148,1.9892934805994267,0.321812152941168,1.7506716959277182,0
160.0,0.027640201780295855,0.690489025443053,0.6763292134701727,5.385545429224416,0.011533774812009389,0.2882891572032935,0.007860958485223205,0.1964440052503441,3.9946994906004014,1.9892792680775784,0.3218138135156823,1.7507126644567605,1
170.0,0.027644324339202792,0.6905922166355434,0.6763340576249531,5.385553778380912,0.011534216464761136,0.2883001996323356,0.007861597968544744,0.1964599962997375,3.994618964187885,1.9892655608886665,0.32181540125969255,1.7507536168095341,0
180.0,0.027648445886166512,0.6906953824261813,0.6763389013661708,5.385562126150602,0.011534658107095048,0.28831124183974893,0.007862237421791212,0.19647598655920004,3.994538704041469,1.989252447227792,0.32181688001870806,1.7507945530000448,1
190.0,0.02765256642130806,0.6907985228173064,0.6763437446966564,5.385570472551136,0.011535099738934044,0.28832228382174563,0.007862876845055095,0.19649197603186086,3.9944587122852226,1.9892399143530923,0.32181825501609773,1.750835473036367,0
200.0,0.027656685944748485,0.6909016378112577,0.6763485876192405,5.3855788176001695,0.011535541360201044,0.28833332557453784,0.007863516238428877,0.19650796472084925,3.9943789910432157,1.9892279495227057,0.32181953147523024,1.7508763769265645,0
210.0,0.027660804456608828,0.6910047274103751,0.676353430136754,5.385587161315353,0.011535982970818964,0.2883443670943379,0.007864155602005048,0.19652395262929434,3.9942995424395176,1.9892165399947697,0.3218207146194744,1.7509172646786944,0
220.0,0.02766492195701013,0.6911077916169981,0.6763582722520275,5.385595503714341,0.011536424570710722,0.2883554083773579,0.00786479493587609,0.19653993976032533,3.994220368598197,1.9892056730274221,0.3218218096721991,1.7509581363008067,0
230.0,0.027669038448473245,0.6912108304915877,0.6763631139778361,5.385603844875369,0.011536866159667479,0.2883664494130769,0.007865434240478782,0.19655592612842507,3.994141476979314,1.9891952926605814,0.3218228314754288,1.7509989918171418,1
240.0,0.027673153937323933,0.6913138441867573,0.6763679553427219,5.385612184972736,0.01153730773727148,0.2883774901802985,0.007866073516795778,0.1965719117660779,3.9940628835032257,1.9891852744109955,0.32182381012171873,1.7510398312775914,1
250.0,0.027677268419049116,0.6914168325926113,0.6763727963303124,5.385620523907101,0.011537749303700084,0.28838853068823694,0.007866712764254722,0.19658789665448853,3.993984579989963,1.989175688993133,0.3218247322603797,1.7510806546588729,0
260.0,0.02768138189423284,0.6915197957227027,0.6763776369453572,5.385628861707806,0.011538190858850786,0.2883995709318053,0.007867351983014527,0.19660388079897664,3.9939065695930784,1.9891665153269558,0.3218256049705267,1.7511214619721045,0
270.0,0.02768549436345914,0.6916227335905845,0.6763824771926054,5.3856371984041935,0.011538632402621084,0.2884106109059168,0.007867991173234104,0.19661986420486197,3.9938288554661248,1.9891577323324254,0.3218264353312747,1.7511622532283968,0
280.0,0.027689605827312065,0.6917256462098095,0.6763873170768063,5.3856455340256035,0.011539073934908477,0.2884216506054845,0.007868630335072364,0.19663584687746413,3.9937514407626544,1.989149318929504,0.3218272304217386,1.7512030284388462,0
290.0,0.027693716286375656,0.6918285335939309,0.6763921566027092,5.385653868601379,0.011539515455610461,0.2884326900254217,0.007869269468688215,0.19665182882210283,3.99367432863622,1.9891412540381528,0.32182799732103345,1.7512437876145401,1
300.0,0.027697825741233955,0.6919313957565018,0.6763969957750635,5.385662202160861,0.011539956964624534,0.2884437291606415,0.00786990857424057,0.19666781004409775,3.9935975222403735,1.9891335165783337,0.3218287431082742,1.7512845307665559,1
310.0,0.027701934198421256,0.6920342328641894,0.6764018345927267,5.385670534694551,0.011540398462465606,0.28845476803630826,0.00787054765172178,0.19668379054275656,3.9935210113083097,1.9891261143659082,0.32182943330318253,1.751325257967773,1
320.0,0.02770604165503601,0.6921370448408539,0.6764066730638996,5.385678866254541,0.011540839948669503,0.28846580662961446,0.00787118670138832,0.1966997703269207,3.993444806855079,1.9891190093939388,0.3218300993299077,1.7513659691930057,1
330.0,0.027710148111828387,0.6922398317043236,0.6764115111931668,5.385687196869091,0.011541281423150957,0.28847684493631776,0.007871825723394456,0.19671574940174208,3.9933689116595334,1.9891121813891683,0.3218307471072152,1.7514066644550075,1
340.0,0.02771425356966605,0.6923425934754492,0.6764163489849967,5.385695526565689,0.0115417228858369,0.2884878829527733,0.007872464717891157,0.19673172777225373,3.9932933282355574,1.9891056106488545,0.3218313817333303,1.7514473437677385,0
350.0,0.02771835802941665,0.6924453301750821,0.6764211864438581,5.385703855371827,0.011542164336654252,0.288498920675336,0.007873103685029395,0.1967477054434888,3.993218059097034,1.9890992774702554,0.3218320083064781,1.7514880071451475,0
360.0,0.027722461491947847,0.6925480418240733,0.6764260235742191,5.385712183314994,0.011542605775529942,0.28850995810036106,0.007873742624960144,0.19676368242048042,3.993143106757847,1.989093162150629,0.32183263192488376,1.7515286546011684,0
370.0,0.027726563958127292,0.6926507284432735,0.6764308603805484,5.385720510422682,0.011543047202390896,0.2885209952242035,0.007874381537834372,0.19677965870826172,3.9930684737318796,1.9890872449872328,0.32183325768677246,1.7515692861497227,1
380.0,0.027730665430232795,0.6927533900942304,0.6764356968511069,5.385728836621884,0.011543488617680535,0.2885320320688583,0.007875020423264163,0.19679563429377467,3.9929941460960476,1.989081578698002,0.32183385500813577,1.751609901827434,1
390.0,0.027734765909089378,0.6928560267965651,0.676440532990853,5.385737161943131,0.011543930021310168,0.2885430686299054,0.00787565928141678,0.1968116091825993,3.9929201268611454,1.9890761413908224,0.32183443006591966,1.7516505016475008,1
400.0,0.027738865395117676,0.6929586385582271,0.6764453688093931,5.385745486445768,0.011544371413042993,0.2885541048955719,0.007876298112614026,0.19682758338550366,3.992846423751637,1.9890708904053287,0.3218349992697496,1.751691085616596,0
410.0,0.027742963889287885,0.6930612254030274,0.676450204310017,5.38575381014998,0.011544812792843495,0.28856514086407736,0.007876936916967683,0.19684355690620534,3.9927730380861295,1.9890658113051232,0.32183556512308176,1.7517316537502317,0
420.0,0.027747061392570212,0.6931637873547761,0.6764550394960146,5.385762133075947,0.011545254160676158,0.28857617653364137,0.007877575694589538,0.1968595297484219,3.992699971183229,1.9890608896538085,0.32183613012937196,1.7517722060639083,1
430.0,0.02775115790593485,0.693266324437284,0.6764598743706759,5.385770455243854,0.011545695516505467,0.2885872119024835,0.007878214445591374,0.19687550191587092,3.9926272243615433,1.989056111014987,0.3218366967920762,1.7518127425731094,1
440.0,0.027755253430352005,0.693368836674361,0.6764647089372905,5.385778776673882,0.011546136860295906,0.2885982469688233,0.007878853170084974,0.19689147341226995,3.9925547989396795,1.9890514609522616,0.3218372676146506,1.7518532632933057,1
450.0,0.027759347966880232,0.6934713240944654,0.6764695431910044,5.385787097336011,0.011546578192181902,0.28860928173935224,0.00787949186790762,0.19690744423216938,3.992482688805992,1.9890469610955444,0.3218378332565195,1.7518937682441071,1
460.0,0.02776344151661324,0.693573786727904,0.6764743771237228,5.3857954171802485,0.011547019512365498,0.2886203162241324,0.007880130538787377,0.19692341436647254,3.9924108848927076,1.989042647423751,0.321838379664952,1.7519342574467565,0
470.0,0.02776753408041529,0.6936762245929146,0.6764792107485009,5.385803736286971,0.011547460820607406,0.2886313504112252,0.007880769183165175,0.19693938382988885,3.992339397427658,1.9890384622552604,0.3218389235449623,1.7519747309117022,0
480.0,0.02777162565926878,0.6937786377139499,0.6764840440675036,5.385812054669427,0.01154790211689559,0.2886423843000205,0.007881407801114874,0.19695535262486927,3.992268226702914,1.989034396136468,0.3218394657636773,1.752015188654931,0
490.0,0.027775716254156126,0.6938810261154621,0.6764888770828955,5.385820372340862,0.011548343401218013,0.28865341788990834,0.007882046392710335,0.19697132075386495,3.9921973730105442,1.989030439613769,0.3218400071882236,1.7520556306924149,0
500.0,0.027779805866059732,0.6939833898219041,0.6764937097968412,5.385828689314523,0.01154878467356264,0.28866445118027884,0.007882684958025415,0.19698728821932687,3.9921268366426195,1.9890265832335594,0.32184054868572803,1.7520960570401112,0
510.0,0.027783894495962004,0.6940857288577281,0.6764985422115055,5.385837005603657,0.011549225933917434,0.28867548417052197,0.007883323497133976,0.19700325502370614,3.9920566178912096,1.9890228175422342,0.3218410911233173,1.7521364677139637,1
520.0,0.027787982144820728,0.6941880432470796,0.6765033743279596,5.385845321214783,0.011549667182283532,0.2886865168606865,0.007883962010072814,0.19701922116821854,3.991986716103294,1.989019137912162,0.32184163444359637,1.7521768627299088,0
530.0,0.027792068813280838,0.6942903330101994,0.6765082061333816,5.385853636068985,0.011550108418829402,0.28869754925919117,0.007884600496407851,0.19703518663838632,3.991917118619123,1.9890156010263955,0.32184216684375194,1.7522172421039448,1
540.0,0.027796154502540835,0.6943925981742367,0.6765130376395326,5.3858619502385245,0.011550549643427421,0.2887085813596445,0.0078852389565382,0.19705115144750074,3.9918478340243153,1.9890121550814799,0.32184269730396164,1.7522576058519193,0
550.0,0.0278002392135657,0.6944948387634265,0.6765178688478035,5.385870263731889,0.011550990856074875,0.28871961316190287,0.00788587739051149,0.19706711559713863,3.991778861942101,1.9890087940391528,0.3218432260370679,1.7522979539897248,0
560.0,0.027804322947320416,0.6945970548020042,0.6765226997595851,5.385878576557567,0.01155143205676905,0.28873064466582243,0.007886515798375352,0.19708307908887682,3.991710201995708,1.9890055118611525,0.32184375325591286,1.752338286533238,0
570.0,0.02780840570476996,0.6946992463142044,0.6765275303762681,5.385886888724045,0.01155187324550723,0.2887416758712595,0.007887154180177413,0.19709904192429212,3.9916418538083662,1.9890023025092172,0.32184427917333897,1.752378603498323,0
580.0,0.02781248748687931,0.6948014133242623,0.6765323606992433,5.385895200239808,0.0115523144222867,0.28875270677807036,0.007887792535965303,0.19711500410496144,3.991573817003304,1.988999159945085,0.32184480400218846,1.7524189049008294,0
590.0,0.02781656829461345,0.6949035558564132,0.6765371907299015,5.385903511113347,0.011552755587104746,0.2887637373861112,0.007888430865786654,0.19713096563246163,3.991506091203751,1.9889960781304938,0.32184532795530363,1.7524591907565925,0
600.0,0.027820648128571244,0.6950056739277534,0.6765420204620981,5.385911821306844,0.011553196739991608,0.2887747676968991,0.007889069169433084,0.19714692649984508,3.9914386698681446,1.988993084237841,0.3218458488972139,1.7524994610783429,0
610.0,0.027824726989815227,0.6951077675644204,0.6765468498992321,5.385920130841124,0.01155363788093579,0.28878579770984764,0.00788970744702044,0.19716288671096016,3.991371554262425,1.9889901633793339,0.3218463676665084,1.7525397158827125,0
620.0,0.027828804879372827,0.6952098367918669,0.6765516790439793,5.385928439732575,0.011554079009928955,0.2887968274245299,0.007890345698640023,0.19717884626883775,3.991304745061372,1.9889873038518453,0.32184688487659,1.7525799551860244,0
630.0,0.027832881798186326,0.695311881633885,0.6765565078972632,5.385936747986809,0.011554520126970431,0.28880785684090515,0.007890983924323585,0.19719480517452606,3.9912382415059273,1.988984501676559,0.3218474005946783,1.752620179003866,0
640.0,0.027836957747197997,0.6954139021142671,0.6765613364600076,5.385945055609445,0.01155496123205955,0.28881888595893257,0.007891622124102882,0.19721076342907334,3.99117204283703,1.98898175287466,0.32184791488799297,1.7526603873518132,1
650.0,0.02784103272735012,0.6955158982568057,0.6765661647331357,5.385953362606097,0.011555402325195635,0.2888299147785714,0.007892260298009665,0.19722672103352784,3.9911061482956214,1.9889790534673326,0.3218484278237537,1.7527005802454272,1
660.0,0.027845106739584964,0.6956178700852933,0.6765709927175713,5.3859616689823815,0.011555843406378021,0.2888409432997809,0.007892898446075691,0.19724267798893777,3.9910405571226413,1.988976399475761,0.3218489394691801,1.7527407577002547,0
670.0,0.02784917978441345,0.6957198176138941,0.6765758204094442,5.385969974714455,0.011556284475605668,0.28885197152251046,0.007893536568169863,0.19725863429092932,3.9909752650479433,1.9889738080500947,0.32184944989376957,1.7527809197277489,0
680.0,0.02785325186253705,0.6958217408610258,0.6765806478070019,5.385978279791491,0.011556725532877704,0.28886299944671395,0.007894174664233025,0.19727458993752403,3.99091026935241,1.988971287006724,0.3218499591660134,1.7528210663411525,1
690.0,0.027857322975282168,0.6959236398590544,0.6765854749154367,5.3859865842453365,0.011557166578193782,0.2888740270723593,0.007894812734441951,0.19729054493459833,3.990845572403621,1.988968813551392,0.32185046735110284,1.7528611975596093,0
700.0,0.027861393123575967,0.696025514631435,0.6765903017355042,5.385994888080575,0.011557607611553215,0.28888505439940537,0.007895450778822687,0.19730649928301053,3.9907811733194953,1.9889663844456036,0.3218509745163373,1.7529013133984708,0
710.0,0.027865462308345607,0.6961273652016228,0.6765951282679599,5.386003191301789,0.011558048632955321,0.28889608142781115,0.007896088797401281,0.1973224529836189,3.9907170712179507,1.9889639964508627,0.3218514807290163,1.7529414138730741,1
720.0,0.02786953053051825,0.6962291915930726,0.6765999545135591,5.386011493913565,0.011558489642399417,0.2889071081575354,0.007896726790203782,0.19733840603728167,3.9906532652169058,1.9889616463286741,0.32185198605643933,1.7529814989987436,0
730.0,0.027873597791021065,0.6963309938292396,0.6766047804730578,5.386019795920484,0.011558930639884817,0.2889181345885371,0.00789736475725624,0.19735435844485713,3.9905897544342785,1.9889593308405422,0.32185249056590576,1.7530215687907893,1
740.0,0.027877664090781205,0.6964327719335786,0.6766096061472112,5.386028097327133,0.011559371625410838,0.2889291607207751,0.0078980026985847,0.1973703102072035,3.990526537987988,1.9889570467479714,0.3218529943247151,1.753061623264509,1
750.0,0.02788172943072584,0.6965345259295449,0.6766144315367751,5.386036398138091,0.011559812598976794,0.28894018655420844,0.007898640614215214,0.19738626132517909,3.9904636149959525,1.9889547908124663,0.3218534974001668,1.7531016624351856,1
760.0,0.02788579381178213,0.6966362558405933,0.6766192566425049,5.386044698357946,0.011560253560582006,0.2889512120887959,0.007899278504173825,0.19740221179964207,3.9904009845760897,1.9889525597955315,0.3218539998595603,1.7531416863180884,1
770.0,0.027889857234877233,0.696737961690179,0.6766240814651563,5.386052997991279,0.011560694510225783,0.28896223732449633,0.007899916368486585,0.19741816163145082,3.990338645846319,1.9889503504586712,0.32185450177019514,1.7531816949284755,1
780.0,0.027893919700938317,0.6968396435017571,0.6766289060054846,5.386061297042675,0.011561135447907446,0.28897326226126874,0.007900554207179541,0.1974341108214635,3.9902765979245585,1.9889481595633898,0.32185500319937066,1.7532216882815879,1
790.0,0.027897981210227525,0.6969413012833595,0.6766337302587727,5.386069595483067,0.011561576373629347,0.2889842868992292,0.00790119202009305,0.19745005936435295,3.9902148362931054,1.988946008011315,0.3218555039867491,1.7532616663867884,0
800.0,0.02790204176305371,0.6970429350441016,0.6766385542206877,5.386077893285753,0.011562017287393627,0.2889953112384829,0.007901829807080514,0.19746600725522634,3.990153356689648,1.98894391500831,0.3218560039879835,1.7533016292538417,1
810.0,0.027906101361189345,0.697144544827043,0.6766433778989417,5.386086190498089,0.011562458189195742,0.2890063352787888,0.007902467568404015,0.19748195450280437,3.9900921628533688,1.9889418466311963,0.3218565035597245,1.7533415769054126,1
820.0,0.0279101600055291,0.6972461306548846,0.6766482012940229,5.386094487123014,0.011562899079035155,0.2890173590201135,0.007903105304080525,0.19749790110764312,3.990031253724538,1.9889398008210366,0.32185700275814866,1.7533815093564062,0
830.0,0.027914217696967645,0.6973476925503284,0.6766530244064194,5.3861027831634685,0.011563339956911329,0.2890283824624235,0.00790374301412702,0.19751384707029856,3.9899706282434275,1.9889377755188942,0.3218575016394324,1.7534214266217152,0
840.0,0.027918274436399645,0.6974492305360753,0.6766578472366194,5.386111078622392,0.01156378082282373,0.28903940560568553,0.007904380698560476,0.1975297923913268,3.989910285350308,1.9889357686658313,0.3218580002597521,1.753461328716218,1
850.0,0.027922330224719773,0.6975507446348272,0.6766626697851108,5.386119373502722,0.011564221676771824,0.289050428449866,0.007905018357397868,0.19754573707128373,3.9898502239854508,1.9889337782029115,0.32185849867528415,1.7535012156547802,0
860.0,0.027926385062822686,0.6976522348692851,0.6766674920523821,5.386127667807401,0.011564662518755072,0.2890614509949317,0.00790565599065617,0.1975616811107254,3.989790443089127,1.988931802071197,0.3218589969422051,1.7535410874522543,0
870.0,0.02793043895160306,0.6977537012621507,0.6766723140389211,5.386135961539365,0.011565103348772938,0.28907247324084906,0.007906293598352354,0.19757762451020788,3.989730941601608,1.9889298382117513,0.32185949511669126,1.7535809441234802,1
880.0,0.027934491891955557,0.6978551438361253,0.6766771357452162,5.386144254701556,0.011565544166824891,0.28908349518758464,0.007906931180503398,0.19759356727028712,3.989671718463164,1.988927884565637,0.3218599932549191,1.7536207856832837,1
890.0,0.02793854388477485,0.6979565626139104,0.6766819571717553,5.386152547296913,0.01156598497291039,0.2890945168351051,0.007907568737126277,0.19760950939151922,3.9896127726140675,1.988925939073917,0.321860491413065,1.7536606121464777,0
900.0,0.027942594930955602,0.6980579576182074,0.6766867783190268,5.386160839328374,0.011566425767028904,0.2891055381833771,0.007908206268237964,0.1976254508744601,3.9895541029945885,1.9889239996776542,0.3218609896473054,1.7537004235278641,0
910.0,0.027946645030777244,0.6981593288569943,0.6766915991839767,5.386169130777097,0.011566866549186003,0.28911655923267415,0.007908843773735354,0.1976413917156647,3.9894957065720913,1.9889220799456842,0.32186148758079747,1.7537402198371543,0
920.0,0.027950694184138213,0.6982606763291308,0.6766964197613577,5.386177421610747,0.01156730731939104,0.28912757998346017,0.007909481253440985,0.19765733190921003,3.989437579092183,1.9889202031246185,0.3218619845685435,1.7537800010809106,0
930.0,0.027954742393038367,0.6983620000837677,0.6767012400580209,5.386185711871395,0.011567748077632512,0.2891386004351501,0.007910118707587536,0.19767327146283975,3.989379723039213,1.9889183390822027,0.3218624814445842,1.7538197672830154,1
940.0,0.027958789658334593,0.6984633001427021,0.6767060600742366,5.386194001560643,0.011568188823910254,0.28914962058772936,0.00791075613618461,0.19768921037686413,3.9893221372323007,1.9889164867191542,0.3218629782385056,1.7538595184579073,1
950.0,0.027962835980883786,0.6985645765277312,0.6767108798102758,5.3862022906800915,0.011568629558224108,0.2891606404411834,0.007911393539241807,0.1977051486515935,3.9892648204905683,1.98891464493619,0.32186347497989376,1.7538992546200145,0
960.0,0.02796688136154283,0.6986658292606526,0.6767156992664087,5.386210579231344,0.011569070280573914,0.2891716599954977,0.007912030916768726,0.19772108628733817,3.9892077716331356,1.9889128126340276,0.3218639716983347,1.7539389757837498,0
970.0,0.02797092580116861,0.6987670583632634,0.6767205184429063,5.386218867216001,0.011569510990959507,0.2891826792506576,0.00791266826877497,0.19773702328440848,3.9891509894791244,1.988910988713384,0.32186446842341443,1.753978681963516,0
980.0,0.027974969300618015,0.6988682638573608,0.676725337340039,5.386227154635664,0.011569951689380732,0.28919369820664864,0.007913305595270143,0.19775295964311468,3.989094472847655,1.9889091720749765,0.3218649651847189,1.7540183731737007,1
990.0,0.027979011860747936,0.6989694457647422,0.6767301559580776,5.386235441491937,0.011570392375837426,0.2892047168634562,0.00791394289626384,0.19776889536376718,3.9890382205578483,1.9889073616195225,0.32186546201183425,1.754058049428682,1
1000.0,0.027983053482415258,0.6990706041072049,0.6767349742972926,5.38624372778642,0.011570833050329427,0.28921573522106575,0.007914580171765667,0.19778483044667622,3.9889822314288255,1.988905556247739,0.32186595893434633,1.7540977107428215,0
1010.0,0.027987094166476868,0.6991717389065462,0.6767397923579548,5.386252013520715,0.011571273712856578,0.28922675327946273,0.007915217421785222,0.1978007648921522,3.988926504279707,1.9889037548603434,0.3218664559818413,1.7541373571304715,0
1020.0,0.027991133913789653,0.6992728501845633,0.6767446101403346,5.386260298696423,0.011571714363418714,0.2892377710386325,0.007915854646332108,0.19781669870050536,3.988871037929614,1.9889019563580528,0.3218669531839051,1.7541769886059704,0
1030.0,0.027995172724657312,0.6993739379493658,0.6767494276430328,5.386268583304874,0.01157215500201943,0.2892487884987485,0.007916491845359338,0.19783263187016023,3.9888158307982926,1.9889001670100905,0.3218674503063625,1.7542166051792927,1
1040.0,0.027999210598406165,0.6994750021848795,0.6767542448616989,5.386276867319245,0.011572595628668947,0.2892598056603157,0.007917129018719955,0.19784856439620963,3.988760880599873,1.9888984061043198,0.3218679466490261,1.7542562068527165,0
1050.0,0.028003247537358996,0.6995760429491727,0.6767590618010293,5.386285150768362,0.01157303624335716,0.2892708225228219,0.007917766166573505,0.19786449628396097,3.9887061872117746,1.988896653015776,0.3218684429404186,1.7542957936520813,0
1060.0,0.028007283542323392,0.6996770602628234,0.6767638784611457,5.38629343365291,0.011573476846084244,0.28928183908626925,0.007918403288924547,0.1978804275335565,3.98865174941753,1.9888949073017799,0.3218689391866224,1.7543353655912897,1
1070.0,0.028011318614106585,0.6997780541463997,0.676768694842169,5.386301715973569,0.011573917436850373,0.28929285535066,0.0079190403857776,0.19789635814513726,3.988597566000412,1.9888931685244648,0.3218694353935475,1.7543749226842318,1
1080.0,0.02801535275351545,0.6998790246204618,0.6767735109442186,5.386309997731011,0.011574358015655727,0.28930387131599666,0.007919677457137151,0.19791228811884307,3.98854363574343,1.988891436250777,0.3218699315669319,1.7544144649447824,0
1090.0,0.028019385961356495,0.6999799717055601,0.6767783267674132,5.386318278925904,0.01157479858250049,0.28931488698228175,0.007920314503007649,0.19792821745481248,3.9884899574293353,1.988889710052475,0.32187042771234103,1.7544539923867992,0
1100.0,0.028023418238435866,0.7000808954222366,0.6767831423118702,5.386326559558905,0.01157523913738484,0.28932590234951794,0.007920951523393503,0.19794414615318293,3.9884365298406173,1.9888879895061298,0.32187092383516835,1.7544935050241268,0
1110.0,0.02802744958555935,0.7001817957910241,0.6767879575777059,5.3863348396306705,0.011575679680308967,0.289336917417708,0.007921588518299088,0.19796007421409043,3.9883833517595044,1.9888862741931255,0.3218714199406348,1.7545330028705948,1
1120.0,0.02803148000353237,0.7002826728324465,0.6767927725650358,5.386343119141843,0.01157612021127306,0.28934793218685484,0.007922225487728739,0.19797600163766993,3.988330421967964,1.9888845636996586,0.3218719160337891,1.7545724859400182,0
1130.0,0.028035509493159996,0.700383526567019,0.6767975872739739,5.386351398093064,0.011576560730277309,0.2893589466569615,0.007922862431686759,0.19799192842405508,3.9882777392477036,1.9888828576167379,0.3218724121195079,1.7546119542461958,0
1140.0,0.028039538055246924,0.7004843570152472,0.6768024017046331,5.386359676484965,0.011577001237321905,0.2893699608280312,0.007923499350177408,0.1980078545733783,3.9882253023801684,1.9888811555401853,0.3218729082024953,1.754651407802912,0
1150.0,0.0280435656905975,0.7005851641976288,0.6768072158571258,5.386367954318172,0.011577441732407047,0.2893809747000671,0.007924136243204916,0.1980237800857708,3.988173110146544,1.988879457070635,0.32187340428728334,1.7546908466239377,1
1160.0,0.028047592400015704,0.7006859481346518,0.6768120297315625,5.386376231593305,0.011577882215532933,0.28939198827307266,0.007924773110773468,0.1980397049613625,3.9881211613277547,1.9888777618135338,0.3218739003782316,1.754730270723027,1
1170.0,0.02805161818430515,0.7007867088467952,0.6768168433280534,5.386384508310976,0.011578322686699763,0.28940300154705145,0.00792540995288722,0.19805562920028214,3.988069454704464,1.9888760693791414,0.3218743964795276,1.75476968011392,1
1180.0,0.0280556430442691,0.7008874463545295,0.6768216566467069,5.386392784471791,0.01157876314590774,0.2894140145220071,0.007926046769550284,0.19807155280265723,3.9880179890570746,1.9888743793825296,0.32187489259518637,1.754809074810343,0
1190.0,0.02805966698071045,0.7009881606783159,0.6768264696876307,5.3864010600763494,0.011579203593157068,0.2894250271979434,0.00792668356076674,0.19808747576861402,3.9879667631657276,1.9888726914435837,0.32187538872905086,1.7548484548260057,1
1200.0,0.028063689994431734,0.7010888518386069,0.6768312824509316,5.386409335125244,0.01157964402844796,0.2894360395748642,0.00792732032654063,0.1981033980982776,3.987915775810305,1.9888710051870004,0.32187588488479163,1.754887820174604,0
1210.0,0.02806771208623512,0.7011895198558462,0.6768360949367147,5.386417609619058,0.01158008445178062,0.28944705165277346,0.007927957066875956,0.19811931979177166,3.987865025770426,1.98886932024229,0.321876381065907,1.754927170869819,1
1220.0,0.02807173325574669,0.7012901647206774,0.6768409071438997,5.386425883551084,0.011580524863156989,0.28945806343176134,0.007928593781736578,0.1981352408478823,3.987814513115624,1.9888676414649604,0.3218768771556764,1.7549665069163225,0
