time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.07157333656304389,1.790306221177266,0.7529417302762161,5.207860542930708,0.04073976605041364,1.0185167544250857,0.032801027303418315,0.8200432628858099,3.987506953396148,1.9725752124369584,0.33813049730790473,5.121524907472702,1
110.0,0.07156556071453968,1.7901116751440587,0.7529506688756553,5.20788031786877,0.04073958531167561,1.018512233855155,0.03280088655715379,0.8200397467479067,3.987295603475712,1.9725357216466286,0.338134434064181,5.121222725766717,1
120.0,0.07155778606295606,1.7899171589426366,0.7529596064551142,5.207900088555019,0.0407394045847103,1.0185077137253045,0.03280074579700286,0.820036230084378,3.9870848998274737,1.9724984213864711,0.33813799542295636,5.120920570977916,1
130.0,0.07155001260829301,1.7897226725729998,0.7529685430145926,5.207919854989453,0.04073922386951772,1.0185031940355336,0.032800605022965515,0.8200327128952241,3.986874842451433,1.9724633116564856,0.33814118138423094,5.1206184431131705,1
140.0,0.07154224036315734,1.7895282163207034,0.7529774787265555,5.207939618208384,0.04073904316306914,1.018498674633237,0.03280046424116797,0.8200291953842292,3.9866655399003728,1.9724297700919529,0.3381441895003183,5.1203163427104075,1
150.0,0.07153446932265022,1.7893337900747848,0.7529864135239851,5.207959377809114,0.04073886246654149,1.018494155577715,0.03280032344922963,0.8200256774722056,3.986456949991985,1.972398038536332,0.3381469430047609,5.120014269570201,1
160.0,0.07152669948559325,1.7891393938085527,0.7529953473907611,5.207979133694779,0.04073868178021787,1.018489636883232,0.0328001826465779,0.820022159140105,3.986249062579794,1.9723681751623239,0.33814942343225796,5.119712223649817,1
170.0,0.07151893085595977,1.7889450276125018,0.7530042803985235,5.20799888629097,0.04073850110302722,1.0184851184961359,0.032800041835702475,0.8200186404708826,3.9860419184975506,1.972339925856299,0.33815170005782536,5.119410205134273,1
180.0,0.07151116343786039,1.7887506915802514,0.7530132126213868,5.20801863603798,0.04073832043386151,1.0184806003609224,0.03279990101917901,0.8200151215503576,3.985835559989228,1.972313027728642,0.3381538445489381,5.11910821421477,1
190.0,0.07150339722772346,1.788556385630457,0.7530221439949539,5.208038382553245,0.0407381397736835,1.0184760825258183,0.032799760194769545,0.8200116023039627,3.9856299503496335,1.972287709200434,0.3381557946347373,5.118806250738151,1
200.0,0.07149563222564079,1.7883621097652358,0.753031074520864,5.208058125846459,0.04073795912247245,1.018471564989788,0.03279961936253056,0.8200080827335804,3.985425090436424,1.9722639644982507,0.3381575516514581,5.118504314715531,0
210.0,0.07148786844026256,1.7881678641840886,0.7530400043535619,5.208077866830938,0.040737778478275324,1.0184670476551891,0.032799478527783206,0.820004563016596,3.9852210610669174,1.972241249590257,0.3381592415130178,5.118202406547065,1
220.0,0.07148010586680281,1.7879736487766362,0.7530489334075966,5.208097605001364,0.04073759784217269,1.0184625305760449,0.03279933768758341,0.820001043054866,3.98501781752672,1.97221986547696,0.3381607945540944,5.1179005260221775,1
230.0,0.07147234450526156,1.7877794635428785,0.7530578616829683,5.208117340357738,0.04073741721416455,1.0184580137523553,0.03279919684193117,0.8199975228483908,3.9848153598158316,1.97219981215836,0.338162210774688,5.117598673147834,1
240.0,0.07146458436007827,1.787585308586769,0.7530667892489864,5.208137073309245,0.04073723659351468,1.0184534971473342,0.03279905599320707,0.8199940024765395,3.9846137209546,1.972180846076764,0.3381635375744002,5.117296848130821,1
250.0,0.07145682543313572,1.787391183952393,0.7530757161350449,5.208156804029416,0.040737055979910855,1.01844898074538,0.03279891514242071,0.8199904819729728,3.9844129149468652,1.9721628639400066,0.33816479505527536,5.116995051062886,1
260.0,0.07144906772196354,1.7871970895819056,0.7530846423025759,5.208176532290561,0.04073687537376275,1.0184444645669632,0.032798774288247394,0.8199869612935248,3.9842129234182564,1.9721460012772385,0.33816595684151834,5.116693281839826,1
270.0,0.07144131122749714,1.7870030254975484,0.7530935677638563,5.208196258165118,0.04073669477496142,1.018439948606642,0.032798633431108386,0.8199834404522417,3.984013751575927,1.9721302149726088,0.3381670299407396,5.116391540510116,1
280.0,0.07143355595697888,1.7868089918715186,0.7531024926139335,5.2082159822139324,0.0407365141826634,1.0184354328222827,0.0327984925742652,0.81997991955787,3.983815439734668,1.9721151712148892,0.3381680686072097,5.116089827401926,1
290.0,0.07142580190610102,1.7866149886013942,0.7531114167962737,5.2082357041034175,0.040736333597370375,1.018430917238946,0.03279835171577791,0.8199763985457277,3.9836179639154166,1.972101068553556,0.338169040570723,5.11578814233126,1
300.0,0.07141804907486358,1.7864210156871747,0.7531203403108769,5.208255423833571,0.04073615301908235,1.0184264018566325,0.03279821085564651,0.8199728774158147,3.9834213241181717,1.9720879069886093,0.3381699458312794,5.115486485305133,1
310.0,0.07141029746889302,1.7862270732644894,0.7531292632192951,5.208275141767527,0.04073597244734472,1.0184218866526429,0.032798069995982435,0.8199693562385357,3.983225542728683,1.9720754703534984,0.3381708135988811,5.115184856576548,1
320.0,0.07140254708833371,1.7860331613368192,0.7531381855231081,5.208294857914604,0.04073579188214581,1.0184173716263951,0.03279792913683988,0.8199658350156975,3.983030620321513,1.9720637530999838,0.3381716446232469,5.1148832561588735,1
330.0,0.07139479793132376,1.7858392798592815,0.7531471072019469,5.208314572154633,0.04073561132363606,1.0184128567854005,0.03279778827752013,0.819962313724002,3.9828365494887303,1.9720528267622957,0.33817242923814933,5.114581683977756,1
340.0,0.07138704999969134,1.7856454288765602,0.7531560282718421,5.208334284582169,0.04073543077172054,1.018408342124923,0.032797647418572884,0.8199587923817798,3.982643334648108,1.972042635042121,0.3381731735319475,5.114280140118945,1
350.0,0.07137930329985567,1.7854516085455523,0.7531649487890822,5.208353995529217,0.04073525022606592,1.0184038276283343,0.03279750656192829,0.8199552710533972,3.982450991311812,1.9720329802587155,0.338173898882748,5.113978624865872,1
360.0,0.07137155782870108,1.7852578187901054,0.7531738687263465,5.2083737048346315,0.04073506968683397,1.0183993133037053,0.03279736570664953,0.8199517497076129,3.9822595119507302,1.9720239583600228,0.33817459491429824,5.1136771380914885,1
370.0,0.07136381358678127,1.7850640596237533,0.7531827880884904,5.208393412527052,0.04073488915399595,1.0183947991496016,0.03279722485290309,0.819948228349979,3.9820688979029435,1.9720155522940985,0.33817526347067395,5.113375679826716,1
380.0,0.07135607057464999,1.7848703310600296,0.7531917068803694,5.208413118635116,0.04073470862752311,1.0183902851645887,0.03279708400085546,0.8199447069860478,3.9818791505065305,1.972007745009,0.3381759063959508,5.113074250102483,1
390.0,0.07134832879286093,1.7846766331124688,0.7532006251068388,5.208432823187463,0.04073452810738669,1.0183857713472322,0.03279694315067314,0.8199411856213715,3.9816902710995716,1.9720005194527828,0.33817652553420463,5.1127728489497235,1
400.0,0.07134058824553893,1.7844829658838128,0.7532095427917322,5.208452526324568,0.04073434759350557,1.018381257693504,0.032796802303172425,0.8199376642831774,3.9815022607829356,1.9719937919488084,0.33817712604169403,5.112471476549074,1
410.0,0.07133284893385106,1.7842893294029187,0.7532184599431645,5.208472228094277,0.040734167085842,1.0183767442015241,0.032796661458631415,0.8199341429807402,3.981315120853958,1.9719875340012576,0.3381777103314161,5.11217013295722,1
420.0,0.07132511085735652,1.784095723658476,0.7532273765607059,5.208491928494085,0.04073398658438182,1.0183722308705805,0.03279652061703564,0.8199306217135758,3.981128852716781,1.9719817471132441,0.3381782793249996,5.111868818163441,1
430.0,0.07131737401704857,1.7839021486749989,0.7532362926515478,5.208511627566394,0.04073380608908982,1.0183677176989192,0.032796379778631576,0.8199271004899046,3.980943457680287,1.9719764060320424,0.3381788352742145,5.111567532217147,1
440.0,0.07130963841392053,1.7837086044770025,0.7532452082228815,5.2085313253536105,0.04073362559993081,1.0183632046847868,0.032796238943665706,0.8199235793179463,3.9807589370533574,1.9719714855049268,0.3381793804308304,5.111266275167754,1
450.0,0.07130190404906388,1.7835150910915856,0.7532541232815799,5.208551021896247,0.04073344511687535,1.0183586918267196,0.03279609811237348,0.8199200582055545,3.980575291532321,1.971966961401674,0.33817991667257785,5.11096504706851,1
460.0,0.07129417092551074,1.783321608596922,0.7532630378282188,5.208570717197465,0.04073326464000816,1.0183541791289727,0.03279595728477233,0.8199165371533238,3.9803925097096435,1.9719628317723654,0.33818043848627916,5.1106638480482145,1
470.0,0.07128643904319804,1.783128156989724,0.7532719518734173,5.208590411320001,0.04073308416923191,1.0183496665866794,0.03279581646122741,0.8199130161734255,3.980210599482956,1.971959059290406,0.3381809521469516,5.110362678115206,1
480.0,0.07127870840328135,1.7829347362987782,0.7532808654238401,5.208610104303136,0.04073290370452094,1.0183451541985644,0.03279567564196696,0.8199094952734723,3.9800295611486436,1.9719556205584685,0.3381814592881102,5.110061537325265,1
490.0,0.07127097900691634,1.782741346552872,0.7532897784861518,5.20862979618615,0.0407327232458496,1.0183406419633523,0.032795534827219225,0.8199059744610777,3.97984939500309,1.9719524921792264,0.33818196154327,5.109760425734189,1
500.0,0.0712632508552586,1.7825479877807922,0.7532986910670171,5.208649487008321,0.04073254279319225,1.0183361298797682,0.032795394017212445,0.8199024537438544,3.9796701013426805,1.9719496507553524,0.33818246054594586,5.109459343397777,1
510.0,0.07125552394948335,1.7823546600147528,0.753307603154508,5.208669176699066,0.040732362346648045,1.0183316179527817,0.0327952532115354,0.8198989331081008,3.9794916668802474,1.9719471382595526,0.3381829498775826,5.109158290365806,1
520.0,0.07124779829076187,1.782161363286269,0.7533165147404873,5.208688865210193,0.040732181906290695,1.0183271061860892,0.032795112409907214,0.8198954125444602,3.9793140810979772,1.9719449833371765,0.3381834247612456,5.108857266689288,1
530.0,0.07124007388023164,1.781968097620965,0.7533254258487775,5.208708552682373,0.04073200147197937,1.018322594572653,0.03279497161314627,0.819891892080216,3.9791373568276467,1.9719431022650764,0.33818389426119044,5.1085562724296425,1
540.0,0.07123235071904922,1.781774863047791,0.7533343364851597,5.208728239149665,0.04073182104369434,1.0183180831114944,0.03279483082145041,0.8198883717219683,3.978961493720072,1.9719414747526882,0.338184359628251,5.108255307642431,1
550.0,0.07122462880837117,1.7815816595956964,0.7533432466554147,5.208747924646126,0.0407316406214159,1.018313571801635,0.0327946900350175,0.8198848514763174,3.978786491426068,1.9719400805094487,0.3381848221132611,5.107954372383228,1
560.0,0.07121690814935405,1.7813884872936314,0.7533521563653239,5.208767609205815,0.04073146020512432,1.0183090606420966,0.03279454925404538,0.8198813313498629,3.978612349596451,1.9719388992447937,0.3381852829670547,5.107653466707615,1
570.0,0.07120918874315439,1.7811953461705456,0.7533610656206682,5.208787292862788,0.040731279794799874,1.0183045496319005,0.0327944084787319,0.8198778113492052,3.9784390678820354,1.9719379106681598,0.33818574344046565,5.107352590671192,1
580.0,0.07120147059092875,1.7810022362553892,0.7533699744272285,5.208806975651107,0.04073109939042285,1.018300038770069,0.03279426770927491,0.8198742914809443,3.9782666459336378,1.9719370944889831,0.33818620478432787,5.1070517443295635,1
590.0,0.0711937536938337,1.7808091575771114,0.753378882790786,5.208826657604827,0.040730918991973515,1.0182955280556232,0.032794126945872276,0.8198707717516799,3.978095083402073,1.9719364304167002,0.33818666824947513,5.10675092773835,1
600.0,0.07118603805302576,1.7806161101646625,0.7533877907171216,5.208846338758009,0.040730738599432166,1.0182910174875848,0.03279398618872183,0.8198672521680125,3.977924379938157,1.971935898160747,0.3381871350867414,5.106450140953179,1
610.0,0.07117832366943617,1.7804230940430639,0.753396698200073,5.208866019074149,0.040730558212841994,1.0182865070681224,0.03279384543761078,0.8198637327228537,3.9777545273388277,1.971935519417047,0.33818760249041463,5.106149384016199,0
620.0,0.07117061054304626,1.780230109220774,0.7534056051831265,5.208885698219275,0.0407303778325115,1.0182819968126726,0.032793704690595116,0.8198602133514077,3.9775854842900835,1.9719354928911637,0.33818805055290524,5.1058486569126735,1
630.0,0.07116289867597386,1.780037155743503,0.7534145117230177,5.208905376528478,0.0407301974581525,1.0182774867068303,0.032793563949624634,0.8198566941186731,3.977417283950228,1.9719356191629616,0.33818849783174276,5.105547959755834,1
640.0,0.07115518806933718,1.7798442336395333,0.7534234178234951,5.208925054023812,0.040730017089755974,1.0182729767501526,0.032793423214827325,0.8198531750289212,3.9772499246336683,1.9719358850862618,0.3381889448875027,5.105247292599054,1
650.0,0.07114747872425445,1.7796513429371454,0.7534323234883078,5.208944730727328,0.04072983672731291,1.018268466942197,0.03279328248633115,0.8198496560864225,3.97708340465481,1.971936277514885,0.3381893922807605,5.104946655495722,1
660.0,0.07113977064184386,1.7794584836646212,0.7534412287212043,5.208964406661077,0.0407296563708143,1.0182639572825203,0.032793141764264094,0.8198461372954482,3.97691772232806,1.971936783302652,0.3381898405720917,5.104646048499234,1
670.0,0.07113206382322364,1.7792656558502418,0.7534501335259336,5.208984081847112,0.04072947602025112,1.0182594477706797,0.032793001048754135,0.819842618660269,3.9767528759678243,1.9719373893033842,0.33819029032207176,5.104345471662997,1
680.0,0.071124358269512,1.7790728595222884,0.7534590379062444,5.209003756307485,0.04072929567561436,1.0182549384062323,0.032792860339929245,0.8198391001851558,3.97658886388851,1.9719380823709023,0.33819074209127614,5.104044925040431,1
690.0,0.07111665398182714,1.7788800947090424,0.7534679418658854,5.209023430064247,0.040729115336895015,1.0182504291887353,0.03279271963791739,0.8198355818743797,3.9764256844045236,1.9719388493590273,0.3381911964402804,5.103744408684965,1
700.0,0.07110895096128726,1.7786873614387855,0.7534768454086054,5.20904310313945,0.04072893500408407,1.0182459201177458,0.03279257894284657,0.8198320637322111,3.976263335830271,1.9719396771215802,0.33819165392965994,5.103443922650042,1
710.0,0.07110124920901059,1.7784946597397984,0.7534857485381532,5.209062775555146,0.040728754677172505,1.018241411192821,0.032792438254844736,0.819828545762921,3.9761018164801594,1.9719405525123817,0.3381921151199903,5.103143466989112,1
720.0,0.07109354872430343,1.7783019896029053,0.7534946512000711,5.209082446989506,0.04072857435638218,1.0182369024250695,0.03279229757203863,0.8198250279040712,3.9759410886164783,1.9719416670064598,0.33819256568011746,5.102843041660892,1
730.0,0.07108584950927305,1.7781093510768347,0.7535035534298813,5.209102117652297,0.04072839404157807,1.0182323938077427,0.032792156895648655,0.8198215101963472,3.9757811702334656,1.9719428957607004,0.3381930142995912,5.102542646770566,1
740.0,0.07107815156522448,1.77791674419373,0.7535124552373347,5.209121787601032,0.040728213732727336,1.0182278853392066,0.03279201622600915,0.8198179926508989,3.975622063363237,1.9719442045283058,0.33819346307462805,5.102242282381384,1
750.0,0.0710704548932237,1.7777241689807923,0.7535213566245001,5.2091414568478385,0.040728033429827636,1.0182233770193518,0.03279187556319034,0.8198144752700721,3.9754637652797387,1.9719455860684356,0.33819391213603023,5.101941948544102,1
760.0,0.07106275949433659,1.7775316254652214,0.7535302575934467,5.209161125404843,0.04072785313287662,1.0182188688480687,0.03279173490726244,0.8198109580562124,3.9753062732569195,1.9719470331402495,0.33819436161460015,5.1016416453094875,1
770.0,0.07105506536962906,1.7773391136742178,0.7535391581462433,5.209180793284174,0.04072767284187194,1.0182143608252476,0.03279159425829568,0.8198074410116652,3.9751495845687264,1.9719485385029067,0.33819481164114,5.101341372728318,1
780.0,0.07104737252016706,1.7771466336349817,0.7535480582849589,5.209200460497959,0.04072749255681124,1.0182098529507795,0.03279145361636027,0.8198039241387763,3.9749936964891073,1.9719500949155668,0.33819526234645225,5.101041130851381,1
790.0,0.0710396809470165,1.7769541853747135,0.7535569580116623,5.209220127058325,0.04072731227769217,1.0182053452245545,0.032791312981526426,0.8198004074398916,3.9748386062920096,1.9719516951373894,0.3381957138613392,5.100740919729474,1
800.0,0.0710319906512433,1.7767617689206134,0.7535658573284227,5.2092397929773995,0.04072713200451238,1.0182008376464633,0.03279117235386438,0.8197968909173565,3.974684311251381,1.971953331927534,0.33819616631660304,5.100440739413407,1
810.0,0.07102430163391336,1.776569384299882,0.7535747562373089,5.209259458267311,0.04072695173726953,1.0181963302163966,0.03279103173344435,0.8197933745735166,3.9745308086411684,1.9719549980451598,0.33819661984304616,5.100140589953998,1
820.0,0.07101661389482974,1.77637703151073,0.7535836547184549,5.2092791228105995,0.0407267714760096,1.0181918229366622,0.03279089111958241,0.81978985838558,3.9743780839258007,1.9719567633534119,0.33819707145324396,5.099840471343025,1
830.0,0.07100892743488457,1.7761847105763686,0.7535925527709116,5.209298786601564,0.04072659122073691,1.0181873158074843,0.032790750512245004,0.8197863423524334,3.9742261327543495,1.9719586312202166,0.33819752084896065,5.099540383623198,1
840.0,0.07100124225589868,1.7759924215413274,0.7536014504098602,5.209318449729793,0.0407264109714202,1.0181828088273073,0.03279060991195317,0.8197828264914493,3.974074959460091,1.971960548314593,0.3381979700249686,5.0992403268806585,1
850.0,0.07099355835888056,1.7758001644314885,0.7536103476363716,5.20933811220152,0.040726230728059316,1.018178301996132,0.03279046931874282,0.8197793108038296,3.9739245607798086,1.9719625109028251,0.33819841897023556,5.098940301163574,1
860.0,0.0709858757448387,1.775607939272733,0.7536192444515171,5.209357774022979,0.04072605049065411,1.0181737953139587,0.032790328732649865,0.8197757952907767,3.973774933450287,1.9719645152511978,0.33819886767372925,5.0986403065201245,1
870.0,0.07097819441478154,1.7754157460909428,0.7536281408563679,5.209377435200403,0.04072587025920443,1.018169288780788,0.03279018815371023,0.8197722799534929,3.97362607420831,1.971966557625995,0.33819931612441745,5.098340342998504,1
880.0,0.07097051436971757,1.7752235849119997,0.7536370368519951,5.209397095740024,0.040725690033710134,1.0181647823966204,0.03279004758195984,0.8197687647931802,3.9734779797906614,1.9719686342935014,0.3381997643112678,5.098040410646905,1
890.0,0.07096283561065529,1.7750314557617854,0.7536459324394703,5.209416755648077,0.040725509814171064,1.0181602761614565,0.032789907017434596,0.819765249811041,3.973330646934125,1.9719707415200016,0.3382002122232482,5.097740509513544,1
900.0,0.07095515813860315,1.7748393586661817,0.7536548276198644,5.209436414930793,0.040725329600587064,1.0181557700752966,0.03278976646017042,0.8197617350082778,3.973184072375485,1.9719728755717798,0.33820065984932624,5.097440639646636,1
910.0,0.07094748195456962,1.77464729365107,0.7536637223942487,5.209456073594407,0.04072514939295799,1.0181512641381412,0.032789625910203235,0.8197582203860924,3.973038252851525,1.9719750327151204,0.33820110717846974,5.097140801094412,1
920.0,0.07093980705895762,1.7744552607275816,0.7536726167586648,5.209475731615438,0.04072496919128428,1.018146758350021,0.03278948536739604,0.8197547059399235,3.972893183362523,1.9719772268942455,0.3382015541605978,5.096840993878939,1
930.0,0.07093213345140856,1.7742632598883004,0.75368151070283,5.209495388933041,0.04072478899556714,1.0181422527110042,0.032789344831394375,0.8197511916579616,3.9727488567252074,1.9719794942823008,0.33820200069652817,5.09654121798938,1
940.0,0.07092446113422057,1.774071291190521,0.7536904042385266,5.2095150456167305,0.04072460880580514,1.0181377472210273,0.03278920430260244,0.819747677553684,3.972605273374515,1.971981793497721,0.3382024468583887,5.09624147352972,1
950.0,0.07091679010834313,1.7738793546586877,0.7536992973663359,5.209534701669845,0.04072442862199819,1.0181332418800937,0.03278906378103928,0.8197441636277314,3.9724624298780147,1.9719841225294228,0.3382028926313419,5.095941760545674,1
960.0,0.07090912037472571,1.7736874503172453,0.753708190086839,5.209554357095719,0.0407242484441462,1.0181287366882068,0.03278892326672399,0.8197406498807442,3.972320322803277,1.9719864793663235,0.3382033380005505,5.095642079082965,1
970.0,0.07090145193431777,1.7734955781906376,0.7537170824006169,5.209574011897693,0.040724068272249066,1.0181242316453702,0.03278878275967561,0.8197371363133632,3.97217894871787,1.9719888619973405,0.3382037829511771,5.0953424291873235,1
980.0,0.07089378478806876,1.7733037383033095,0.7537259743082507,5.209593666079105,0.040723888106306706,1.0181197267515874,0.03278864225991322,0.8197336229262288,3.9720383041893648,1.97199126841139,0.33820422746838436,5.095042810904492,1
990.0,0.07088611893692817,1.773111930679705,0.7537348658103218,5.2096133196432906,0.04072370794631902,1.0181152220068612,0.03278850176745589,0.8197301097199816,3.9718983857853294,1.97199369659739,0.3382046715373348,5.09474322428022,1
1000.0,0.07087845438184545,1.7729201553442682,0.7537437569074109,5.209632972593589,0.04072352779228593,1.0181107174111959,0.03278836128232268,0.8197265966952623,3.9717591900733344,1.971996144544257,0.3382051151431911,5.094443669360268,1
1010.0,0.07087079112377008,1.7727284123214442,0.7537526476000994,5.209652624933337,0.040723347644207326,1.0181062129645941,0.032788220804532656,0.8197230838527114,3.9716207136209487,1.9719986102409084,0.338205558271116,5.094144146190406,1
1020.0,0.07086312916365149,1.7725367016356766,0.7537615378889684,5.209672276665874,0.040723167502083116,1.0181017086670598,0.032788080334104894,0.8197195711929695,3.971482952995742,1.9720010916762614,0.33820600090627195,5.093844654816412,1
1030.0,0.07085546850010042,1.7723450232528388,0.7537704277655224,5.209691927740912,0.04072298736590062,1.0180972045179673,0.0327879398707464,0.8197160587062763,3.9713459054753293,1.9720036187353993,0.33820644384412696,5.09354519518725,1
1040.0,0.07084780913571259,1.7721533772386044,0.7537793172367314,5.209711578199537,0.0407228072356686,1.0180927005177625,0.03278779941469591,0.8197125464005934,3.971209567127474,1.9720061669552966,0.3382068864994639,5.093245767416861,1
1050.0,0.07084015107141073,1.7719617636167475,0.7537882063030731,5.209731228044471,0.04072262711138683,1.0180881966664417,0.032787658965968906,0.8197090342764429,3.971073934527859,1.9720087346893658,0.3382073288667051,5.092946371549938,1
1060.0,0.07083249430808575,1.7717701824102463,0.753797094964901,5.2097508772777115,0.04072244699305489,1.0180836929639927,0.032787518524576655,0.8197055223342046,3.9709390042618375,1.9720113207253411,0.3382077709513069,5.092647007629867,1
1070.0,0.07082483884662852,1.771578633642078,0.7538059832225691,5.209770525901252,0.04072226688067238,1.018079189410403,0.03278737809053041,0.8197020105742588,3.970804772914761,1.9720139238509569,0.3382082127587253,5.092347675700044,1
1080.0,0.07081718468792995,1.7713871173352198,0.7538148710764312,5.209790173917087,0.04072208677423889,1.0180746860056609,0.03278723766384141,0.8196984989969855,3.9706712370719814,1.9720165428539471,0.3382086542944166,5.092048375803868,1
1090.0,0.07080953183288093,1.7711956335126495,0.7538237585268409,5.209809821327212,0.04072190667375401,1.0180701827497534,0.03278709724452091,0.8196949876027649,3.970538393318851,1.972019176522046,0.33820909556383677,5.091749107984754,1
1100.0,0.07080188028237235,1.7710041821973446,0.7538326455741522,5.209829468133622,0.040721726579217334,1.0180656796426681,0.03278695683258017,0.8196914763919769,3.9704062382407224,1.9720218236429883,0.3382095365724422,5.091449872286121,1
1110.0,0.0707942300372951,1.7708127634122823,0.7538415322187187,5.2098491143383105,0.04072154649062845,1.018061176684393,0.03278681642803044,0.819687965365002,3.970274768422947,1.9720244830045077,0.3382099773256888,5.091150668751397,1
1120.0,0.07078658109854007,1.7706213771804404,0.7538504184608944,5.209868759943273,0.04072136640798695,1.0180566738749157,0.032786676030882964,0.8196844545222198,3.9701439804508767,1.9720271533943388,0.3382104178290329,5.090851497424022,1
1130.0,0.0707789334639468,1.7704300234474173,0.7538593042953733,5.209888404917068,0.040721186331288725,1.018052171214039,0.032786535640954455,0.8196809438575267,3.970013876283698,1.9720298534809118,0.3382108583260159,5.09055235822381,1
1140.0,0.07077128713527685,1.7702387022582693,0.7538681897241243,5.209908049271231,0.04072100626053442,1.0180476687018032,0.03278639525831167,0.8196774333731525,3.9698844509733893,1.972032576379191,0.33821129875415856,5.09025325122947,1
1150.0,0.07076364211460826,1.7700474136660795,0.7538770747497029,5.209927693020766,0.040720826195725056,1.0180431663382679,0.03278625488304155,0.8196739230720004,3.969755699014569,1.9720353131421646,0.3382117390262881,5.089954176532558,1
1160.0,0.07075599840279341,1.769856157692848,0.7538859593723916,5.209947336167244,0.040720646136860196,1.0180386641234185,0.0327861145151529,0.8196704129543686,3.969627617060442,1.9720380628085867,0.33821217915086665,5.089655134174982,1
1170.0,0.07074835600068467,1.7696649343605757,0.7538948435924726,5.209966978712239,0.04072046608393937,1.0180341620572402,0.03278597415465451,0.8196669030205551,3.9695002017642107,1.9720408244172123,0.33821261913635664,5.089356124198649,1
1180.0,0.07074071490913439,1.7694737436912624,0.7539037274102284,5.2099866206573235,0.040720286036962136,1.0180296601397185,0.03278583380155517,0.8196633932708582,3.9693734497790802,1.9720435970067955,0.33821305899122034,5.089057146645483,1
1190.0,0.07073307512899493,1.7692825857069088,0.7539126108259412,5.210006262004069,0.040720105995928034,1.0180251583708388,0.032785693455863685,0.8196598837055763,3.9692473577582543,1.9720463796160914,0.33821349872392004,5.088758201557411,1
1200.0,0.07072543666111868,1.7690914604295156,0.7539214938398934,5.210025902754049,0.0407199259608366,1.0180206567505863,0.03278555311758884,0.8196563743250075,3.9691219223549363,1.972049171283854,0.3382139383429181,5.088459288976373,1
1210.0,0.07071779950635798,1.7689003678810833,0.7539303764523673,5.210045542908836,0.040719745931687396,1.0180161552789462,0.032785412786739444,0.81965286512945,3.968997140222331,1.972051971048838,0.3382143778566767,5.088160408944314,1
1220.0,0.0707101636655652,1.7687093080836118,0.7539392586636452,5.210065182470002,0.04071956590847995,1.018011653955904,0.032785272463324286,0.8196493561192021,3.968873008013641,1.972054777949798,0.3382148172736582,5.087861561503187,1
1230.0,0.07070252913959271,1.768518281059102,0.7539481404740096,5.21008482143912,0.040719385891213815,1.0180071527814454,0.03278513214735216,0.819645847294562,3.9687495223820717,1.9720575910254887,0.338215256602325,5.087562746694958,1
