time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.06016625358826143,1.504542395562504,0.7852369715079374,5.239009643524657,0.012692527737134019,0.317238424708344,0.020461359181260397,0.5114844690823537,3.9884354873816608,1.9767286421109749,0.34089767989713055,3.6443974174987126,0
170.0,0.06016316628092633,1.5044651870312244,0.7852407235839264,5.239064756767208,0.012693125804099207,0.31725337821383554,0.02046175507133629,0.511494370793845,3.988260937904199,1.9767036591869698,0.34089824637749494,3.6443398179222,1
180.0,0.06016007918369205,1.5043879836378222,0.7852444751325531,5.239119864962641,0.01269372385376878,0.3172683313835307,0.020462150929349367,0.5115042715770622,3.9880869948982065,1.9766800873102952,0.3408985772405761,3.644282220093063,1
190.0,0.06015699230148393,1.5043107854916453,0.7852482262205402,5.2391749685670295,0.012694321884953069,0.3172832841587452,0.02046254675817953,0.5115141715287033,3.987913696743126,1.9766576579389554,0.34089874458106234,3.6442246244153105,1
200.0,0.06015390563289616,1.504233592562187,0.7852519768338138,5.239230067492274,0.012694919897785326,0.3172982365458352,0.020462942557162633,0.5115240706262582,3.9877410363732184,1.9766364326115524,0.3408987399644608,3.6441670307890437,1
210.0,0.060150819178735986,1.5041564048678264,0.7852557269865421,5.239285161840489,0.012695517891936386,0.31731318852842233,0.020463338326873328,0.511533968888886,3.987569022607938,1.9766163574882427,0.34089858310495424,3.6441094392905042,1
220.0,0.06014773293991213,1.5040792224291846,0.7852594766941887,5.2393402517225125,0.012696115867055869,0.3173281400890853,0.020463734067943096,0.5115438663376567,3.9873976649953065,1.9765973734374023,0.34089829500775215,3.6440518500040144,1
230.0,0.06014464691733331,1.5040020452668823,0.7852632259722171,5.239395337249183,0.012696713822793398,0.31734309121040305,0.02046412978100341,0.5115537629936401,3.987226973083346,1.9765794213274064,0.34089789667806375,3.643994263013894,1
240.0,0.06014156111376642,1.5039248734481043,0.7852669748364433,5.23945041851994,0.012697311759294632,0.3173580418993411,0.020464525466808936,0.5115636588820087,3.9870569506534688,1.9765624322411446,0.3408973804242833,3.6439366784707095,1
250.0,0.06013847553034761,1.50384770699917,0.7852707233023736,5.239505495644226,0.012697909676269903,0.31737299214146286,0.02046492112600622,0.5115735540243347,3.986887606547961,1.976546345849415,0.34089676373961875,3.6438790964668946,1
260.0,0.060135390167584145,1.503770545930641,0.7852744713853956,5.239560568735344,0.012698507573261667,0.31738794191407854,0.020465316759200127,0.5115834484408017,3.9867189515606936,1.9765311051347016,0.34089607382908926,3.643821517072463,1
270.0,0.06013230502662635,1.5036933902691922,0.7852782191010188,5.2396156379026495,0.012699105449984038,0.3174028912029377,0.020465712367038154,0.511593342153013,3.9865509944899156,1.9765166496930726,0.3408953279667502,3.6437639403803534,1
280.0,0.06012922010862456,1.5036162400414992,0.7852819664647526,5.239670703255498,0.012699703306151135,0.31741783999379003,0.020466107950167785,0.511603235182572,3.986383744133875,1.9765029191205974,0.3408945434266571,3.6437063664835083,1
290.0,0.060126135414941974,1.5035390952826229,0.7852857134768438,5.2397257647939615,0.012700301142020063,0.31743278829929006,0.020466503508616906,0.5116131275303498,3.9862171960687487,1.9764899114065584,0.340893705077933,3.6436487954252277,1
300.0,0.06012305094704177,1.5034619560315616,0.7852894601303747,5.239780822466802,0.01270089895810285,0.317447736144724,0.02046689904212248,0.5116230191874841,3.9860513396631436,1.9764776519549894,0.34089278257606476,3.64359122722551,1
310.0,0.06011996670588854,1.5033848223076751,0.7852932064541687,5.239835876478714,0.012701496753639928,0.3174626834923704,0.020467294551872538,0.5116329101936644,3.985886195249801,1.9764660294216827,0.34089182146408087,3.643533662020607,1
320.0,0.06011688269268346,1.5033076941396413,0.7852969524600897,5.239890926912949,0.012702094528475106,0.3174776303344052,0.020467690038366574,0.5116428005655422,3.98572176846888,1.9764549973499121,0.34089083127612657,3.643476099891605,1
330.0,0.06011379890862772,1.503230571556139,0.7853006981600018,5.239945973852763,0.012702692282452197,0.31749257666300407,0.020468085502104088,0.511652690319769,3.98555806496054,1.9764445092829515,0.3408898215463473,3.643418540919597,1
340.0,0.060110715354889044,1.5031534545858327,0.7853044435614241,5.240001017351091,0.012703290015520253,0.317507522475583,0.020468480943401368,0.5116625794668772,3.9853950869499166,1.9764345358713382,0.3408887954542369,3.6433609851680435,1
350.0,0.06010763203236026,1.5030763432572825,0.7853081886361443,5.240056057211528,0.012703887728493861,0.3175224678126522,0.02046887636106795,0.5116724679670775,3.9852328085766286,1.976425188457457,0.3408877039180027,3.643303432555412,1
360.0,0.06010454894239677,1.5029992375992254,0.785311933416071,5.2401110936572035,0.012704485420731286,0.31753741264221236,0.020469271756448585,0.5116823558652511,3.985071251236287,1.9764163416590763,0.3408865857893984,3.643245883244136,1
370.0,0.06010146608617045,1.5029221376403286,0.7853156779092609,5.240166126744804,0.012705083092168558,0.317552356961031,0.02046966712988223,0.5116922431726876,3.984910417576522,1.9764079640102723,0.3408854450340971,3.6431883372998626,1
380.0,0.06009838346485318,1.5028450434092593,0.785319422123771,5.240221156531015,0.01270568074274171,0.3175673007658759,0.020470062481707837,0.5117021299006765,3.9847503102449653,1.9764000240451203,0.3408842856177723,3.6431307947882434,1
390.0,0.06009530107961685,1.5027679549346844,0.785323166067658,5.240276183072523,0.012706278372386776,0.31758224405351454,0.020470457812264357,0.5117120160605078,3.984590931889248,1.9763924902976968,0.3408831115060971,3.6430732557749255,1
400.0,0.06009221893139719,1.5026908722434003,0.78532690972612,5.240331206266725,0.012706875981378452,0.31759718683771143,0.02047085312092009,0.5117219016311193,3.984432267739599,1.9763854214698584,0.3408819059098173,3.6430157202296685,1
410.0,0.0600891370214176,1.502613795364482,0.7853306531122006,5.240386226205054,0.01270747356957889,0.31761212911152614,0.020471248408225742,0.5117317866308585,3.9842743242433225,1.9763787664252355,0.3408806773223728,3.6429581882390427,0
420.0,0.060086055350861346,1.5025367243266874,0.78533439623506,5.2404412429518885,0.012708071136907776,0.31762707087090586,0.020471643674567122,0.5117416710725766,3.9841171048888193,1.9763724893453432,0.34087943071131466,3.642900659873334,1
430.0,0.06008297392087599,1.5024596591584896,0.7853381391003992,5.240496256547498,0.012708668683336043,0.3176420121143696,0.020472038920183153,0.5117515549642294,3.9839606105288485,1.976366568056091,0.3408781679035106,3.6428431351883144,1
440.0,0.060079892732609066,1.5023825998883633,0.7853418817139195,5.240551267032155,0.012709266208834622,0.3176569528404367,0.020472434145312763,0.5117614383137727,3.9838048420161694,1.976360980383388,0.3408768907258287,3.6427856142397608,1
450.0,0.06007681178718245,1.5023055465453587,0.7853456240740903,5.240606274395175,0.012709863713415238,0.31767189304971216,0.020472829349890823,0.5117713211190423,3.9836497946251663,1.9763557323486995,0.34087559842855275,3.6427280970545777,0
460.0,0.060073731085728374,1.5022284991582928,0.7853493661823019,5.240661278646452,0.012710461197073144,0.3176868327419583,0.02047322453397501,0.5117812033819616,3.9834954658833106,1.9763508185853988,0.3408742913026403,3.6426705836713325,1
470.0,0.060070650629405885,1.5021514577553823,0.7853531080474936,5.240716279849076,0.012711058659761002,0.31770177191476046,0.020473619697940405,0.5117910851150178,3.9833418591412135,1.9763462042941562,0.3408729723286869,3.642613074158734,1
480.0,0.06006757041935821,1.5020744223651978,0.7853568496741516,5.2407712780347575,0.012711656101456602,0.3177167105669882,0.020474014841974846,0.5118009663244664,3.9831889743143636,1.9763418720382604,0.34087164290064625,3.6425555685677136,1
490.0,0.06006449045672858,1.5019973930163106,0.785360591066762,5.240826273235205,0.012712253522137729,0.317731648697511,0.020474409966266167,0.5118108470165627,3.9830368113182493,1.9763378043810003,0.34087030441247207,3.6424980669492033,1
500.0,0.060061410742640035,1.5019203697375734,0.7853643322251871,5.240881265449368,0.012712850921807631,0.3177465863064744,0.020474805070809912,0.5118207271911551,3.9828853664466397,1.9763340017985367,0.3408689567149654,3.642440569335761,1
510.0,0.060058331278179944,1.501843352558337,0.7853680731411131,5.2409362546182665,0.01271344830051458,0.3177615233962793,0.020475200155261605,0.5118306068367628,3.9827346295893915,1.9763304964405297,0.34086759693032814,3.642383075727453,0
520.0,0.06005525206453349,1.5017663415065863,0.7853718138286404,5.240991240841731,0.012714045658183421,0.3177764599631428,0.020475595220208923,0.5118404859729636,3.9825846081925533,1.9763272336244209,0.34086622966115804,3.642325586213427,1
530.0,0.06005217310284162,1.5016893366109247,0.785375554291726,5.241046224147719,0.012714642994794852,0.3177913960060805,0.020475990265817694,0.5118503646052793,3.982435301757044,1.976324197963942,0.34086485612476786,3.642268100842518,1
540.0,0.060049094394245224,1.5016123378999553,0.7853792945343265,5.241101204564192,0.012715240310329577,0.317806331524108,0.02047638529225375,0.5118602427392324,3.9822867097837826,1.9763213740728254,0.3408634775384703,3.6422106196635626,1
550.0,0.06004601593988524,1.5015353454022817,0.7853830345603989,5.241156182119108,0.012715837604768295,0.31782126651624093,0.020476780299682914,0.5118701203803444,3.9821388317736885,1.9763187465648024,0.34086209511957827,3.642153142725399,0
560.0,0.06004293774090259,1.5014583591465063,0.7853867743738999,5.241211156840429,0.012716434878091707,0.317836200981495,0.020477175288271015,0.5118799975341377,3.98199166722768,1.9763163000536055,0.34086071008540436,3.642095670076867,1
570.0,0.06003985979843818,1.5013813791612332,0.7853905139787865,5.241266128756113,0.012717032130280517,0.3178511349188858,0.020477570258183884,0.5118898742061343,3.981845215646677,1.9763140191529662,0.34085932365326144,3.6420382017668094,1
580.0,0.06003678211363294,1.5013044054750648,0.7853942533790153,5.2413210978941205,0.012717629361315423,0.31786606832742886,0.020477965209587345,0.5118997504018562,3.981699476531597,1.9763118884766167,0.34085793704046224,3.6419807378440683,1
590.0,0.060033704687492216,1.5012274381146173,0.785397992570086,5.24137606422265,0.012718226571245243,0.31788100120953905,0.02047836014229479,0.5119096261150775,3.981554443026571,1.9763099254945649,0.3408565473547849,3.6419232783210203,1
600.0,0.060030627520832575,1.5011504771037387,0.7854017315357207,5.241431027626679,0.012718823760213655,0.31789593357236473,0.02047875505562881,0.5119195013232117,3.9814100994231083,1.9763081934332758,0.3408551459809683,3.641865823159252,1
610.0,0.06002755061507644,1.5010735224751588,0.7854054702974371,5.241485988258257,0.01271942092805992,0.3179108654078633,0.020479149950487045,0.5119293760561754,3.9812664584218025,1.9763066086814438,0.3408537426696467,3.6418083724833425,1
620.0,0.060024473971347345,1.5009965742572264,0.7854092088581079,5.241540946137682,0.012720018074773468,0.31792579671548626,0.02047954482699015,0.5119392503179843,3.981123518708632,1.9763051600649781,0.34085233811129007,3.641750926337465,1
630.0,0.06002139759076883,1.5009196324782896,0.7854129472206058,5.241595901285252,0.012720615200343736,0.317940727494685,0.02047993968525876,0.5119491241126544,3.9809812789695744,1.9763038364097885,0.34085093299636837,3.641693484765794,1
640.0,0.06001832147446444,1.500842697166697,0.7854166853878033,5.241650853721267,0.012721212304760155,0.31795565774491086,0.02048033452541352,0.5119589974442017,3.9808397378906086,1.9763026265417845,0.34084952801535173,3.6416360478125087,1
650.0,0.06001524562355771,1.500765768350797,0.7854204233625731,5.241705803466023,0.012721809388012163,0.31797058746561524,0.02048072934757509,0.5119688703166422,3.980698894157712,1.9763015192868758,0.3408481238587101,3.6415786155217873,1
660.0,0.06001217003917218,1.5006888460589376,0.7854241611477877,5.241760750539821,0.012722406450089188,0.3179855166562496,0.0204811241518641,0.5119787427339917,3.9805587464568624,1.976300503470972,0.34084672121691356,3.6415211879378107,0
670.0,0.0600090947224314,1.5006119303194678,0.7854278987463197,5.241815694962958,0.01272300349098067,0.31800044531626526,0.020481518938401205,0.5119886147002664,3.9804192934740383,1.9762995679199826,0.3408453207804321,3.6414637651047617,0
680.0,0.06000601967421176,1.5005350211559436,0.785431636152371,5.241870636694615,0.012723600510734694,0.31801537344804276,0.020481913706944528,0.511998486207397,3.9802805277094198,1.9762987352382813,0.3408439196899389,3.6414063470261593,1
690.0,0.06000294489508292,1.5004581185859747,0.7854353733493813,5.241925575618115,0.012724197509472162,0.318030301057598,0.020482308456802253,0.5120083572323146,3.980142433985725,1.9762980699541577,0.3408425106803,3.6413489336550517,1
700.0,0.05999987038665599,1.5003812226473627,0.7854391103573294,5.241980511874334,0.012724794487066784,0.3180452281386038,0.02048270318881021,0.5120182278028773,3.98000502319235,1.9762974942549538,0.3408411014450685,3.641291525115853,1
710.0,0.059996796150024005,1.5003043333678645,0.7854428471780177,5.242035445476024,0.01272539144351523,0.31806015469087306,0.020483097903044305,0.5120280979216094,3.9798682932518297,1.9762970011354712,0.3408396922366033,3.641234121447731,1
720.0,0.059993722186280005,1.5002274507752371,0.7854465838132487,5.242090376435941,0.012725988378814177,0.3180750807142188,0.02048349259958044,0.5120379675910353,3.9797322420866994,1.976296583590512,0.3408382833072632,3.641176722689858,1
730.0,0.05999064849651703,1.500150574897238,0.7854503202648249,5.242145304766843,0.012726585292960295,0.3180900062084537,0.02048388727849452,0.5120478368136793,3.9795968676194944,1.976296234614878,0.34083687490940706,3.641119328881407,1
740.0,0.059987575081828115,1.5000737057616236,0.7854540565345486,5.242200230481481,0.012727182185950259,0.31810493117339084,0.02048428193986245,0.512057705592066,3.9794621677727497,1.9762959472033714,0.3408354672953939,3.641061940061554,1
750.0,0.0599845019433063,1.499996843396151,0.7854577926242224,5.242255153592614,0.012727779057780742,0.31811985560884304,0.020484676583760127,0.5120675739287198,3.9793281404690006,1.9762957143507942,0.34083406071758243,3.6410045562694746,1
760.0,0.05998142908204462,1.4999199878285774,0.7854615285356488,5.242310074112996,0.012728375908448417,0.31813477951462316,0.020485071210263463,0.5120774418261651,3.9791947836307826,1.9762955290519486,0.3408326554283317,3.640947177544346,1
770.0,0.05997835649873587,1.4998431390776208,0.7854652642637744,5.242364992007117,0.012728972737979134,0.3181497028920028,0.02048546581916125,0.5120873092773556,3.979062090908218,1.9762954110429398,0.34083124990937974,3.6408898038871467,1
780.0,0.059975284193628235,1.4997662971519599,0.7854689997959309,5.242419907185854,0.012729569546431153,0.31816462574387316,0.02048586040992336,0.5120971762646138,3.978930051205656,1.9762954097639895,0.3408298406756677,3.640832435256419,1
790.0,0.05997221216856108,1.4996894620962047,0.7854727351467041,5.242474819751962,0.012730166333746741,0.31817954806732784,0.02048625498316106,0.5121070428083102,3.9787986704121754,1.9762954683467768,0.34082843128113893,3.6407750717625778,1
800.0,0.05996914042457644,1.4996126339369613,0.7854764703170231,5.242529729712044,0.01273076309992629,0.31819446986236544,0.020486649538913663,0.5121169089097498,3.9786679459059213,1.9762955831934863,0.3408270217525396,3.6407177134399435,0
810.0,0.05996606896271597,1.4995358127008256,0.7854802053078096,5.242584637072658,0.01273135984497022,0.3182093911289861,0.020487044077220205,0.5121267745702279,3.97853787506077,1.9762957507330046,0.34082561211484763,3.6406603603227925,1
820.0,0.05996299778402089,1.4994589984143851,0.7854839401199792,5.242639541840313,0.012731956568878981,0.31822431186719163,0.02048743859811944,0.5121366397910304,3.978408455246333,1.976295967420921,0.3408242023912729,3.6406030124453705,1
830.0,0.05995992688953205,1.4993821911042178,0.78548767475444,5.2426944440214704,0.01273255327165305,0.318239232076985,0.020487833101649817,0.5121465045734334,3.9782796838279553,1.9762962297395275,0.34082279260325743,3.640545669841882,1
840.0,0.059956856280289884,1.4993053907968927,0.7854914092120938,5.242749343622542,0.012733149953292933,0.3182541517583709,0.020488227587849517,0.5121563689187036,3.978151558166716,1.9762965341978185,0.34082138277047486,3.640488332546498,1
850.0,0.059953785957334436,1.4992285975189705,0.785495143493835,5.2428042406498925,0.01273374661379917,0.3182690709113552,0.020488622056756424,0.5121662328280983,3.9780240756194267,1.9762968773314913,0.3408199729108311,3.6404310005933533,1
860.0,0.059950715921705346,1.499151811297002,0.7854988776005516,5.242859135109838,0.012734343253172326,0.31828398953594556,0.02048901650840814,0.5121760963028649,3.9778972335386342,1.9762972557029455,0.3408185630404638,3.640373674016543,1
870.0,0.05994764617444186,1.499075032157529,0.7855026115331245,5.242914027008648,0.012734939871412993,0.3182989076321508,0.020489410942841978,0.5121859593442415,3.9777710292726187,1.9762976659012834,0.3408171531737426,3.6403163528501286,0
880.0,0.059944576716582806,1.4989982601270853,0.785506345292428,5.242968916352539,0.012735536468521796,0.31831382519998136,0.020489805360094964,0.5121958219534566,3.9776454601653937,1.9762981045423098,0.3408157433232691,3.6402590371281347,1
890.0,0.059941507549166634,1.4989214952321943,0.7855100788793292,5.243023803147686,0.01273613304449939,0.31832874223944907,0.020490199760203835,0.512205684131729,3.977520523556707,1.9762985682685326,0.34081433349987683,3.6402017268845457,0
900.0,0.059938438673231384,1.4988447374993712,0.7855138122946888,5.243078687400211,0.012736729599346457,0.31834365875056725,0.02049059414320505,0.5122155458802682,3.9773962167820396,1.9762990537491614,0.3408129237126313,3.640144422153315,1
910.0,0.05993537008966937,1.498767986951576,0.7855175455383451,5.243133569109041,0.012737326133064178,0.31835857473337464,0.020490988509092256,0.5122254071988569,3.9772725367994397,1.976299561637704,0.34081151393925463,3.640087122960183,1
920.0,0.05993230179761208,1.498691243568805,0.7855212785978352,5.243188448186475,0.012737922645659455,0.3183734901882016,0.02049138285734388,0.5122352680701059,3.977149476042401,1.9763001405538967,0.3408101037974489,3.640029829231867,1
930.0,0.05992923379958531,1.4986145074138768,0.785525011484398,5.243243324711721,0.012738519137128245,0.3183884051148203,0.02049177718843105,0.512245128509712,3.9770270356568576,1.976300746699881,0.34080869359398464,3.6399725410859314,1
940.0,0.05992616609656395,1.4985377785117684,0.7855287441984364,5.2432981986876825,0.012739115607471544,0.31840331951326006,0.020492171502371075,0.5122549885182462,3.9769052128031332,1.9763013785283257,0.3408072833183254,3.6399152585527177,0
950.0,0.05992309868951998,1.4984610568873868,0.7855324767403296,5.243353070117092,0.012739712056690389,0.3184182333835521,0.020492565799180226,0.5122648480962456,3.9767840046309244,1.976302034586054,0.3408058729576628,3.639857981662393,1
960.0,0.05992003157942253,1.4983843425655696,0.7855362091104322,5.243407939002512,0.01274030848478585,0.3184331467257293,0.02049296007887379,0.5122747072442138,3.9766634082793004,1.9763027135140439,0.3408044624969162,3.6398007104449435,0
970.0,0.05991696476723784,1.498307635571085,0.7855399413090748,5.243462805346335,0.012740904891759037,0.31844805953982663,0.02049335434146602,0.5122845659626202,3.976543420876706,1.9763034140474276,0.34080305191873284,3.639743444930187,1
980.0,0.05991389825392928,1.4982309359286319,0.7855436733365639,5.2435176691507825,0.012741501277611098,0.31846297182588085,0.020493748586970173,0.5122944242519011,3.976424039540958,1.9763041350154924,0.3408016412034879,3.639686185147759,1
990.0,0.05991083204045734,1.4981542436628394,0.785547405193182,5.243572530417907,0.012742097642343214,0.3184778835839304,0.020494142815398485,0.5123042821124588,3.9763052613792467,1.9763048753416799,0.3408002303292843,3.639628931127123,1
1000.0,0.059907766127779635,1.4980775587982675,0.7855511368791872,5.2436273891495935,0.012742693985956607,0.31849279481401604,0.02049453702676219,0.512314139544662,3.976187083488138,1.976305634043586,0.34079881927195305,3.639571682897566,1
1010.0,0.0599047005168509,1.4980008813594063,0.7855548683948135,5.243682245347551,0.012743290308452537,0.31850770551617985,0.020494931221071502,0.5123239965488455,3.9760695029535693,1.9763064102329617,0.3407974080050528,3.6395144404881954,1
1020.0,0.059901635208622996,1.4979242113706774,0.7855585997402708,5.243737099013324,0.012743886609832295,0.31852261569046614,0.020495325398335627,0.5123338531253105,3.9759525168508527,1.9763072031157118,0.3407959964998703,3.639457203927947,1
1030.0,0.059898570204044904,1.4978475488564316,0.7855623309157449,5.2437919501482835,0.012744482890097218,0.31853752533692087,0.020495719558562765,0.5123437092743248,3.975836122244674,1.9763080119918965,0.3407945847254199,3.6393999732455775,1
1040.0,0.05989550550406273,1.4977708938409509,0.7855660619213974,5.2438467987536335,0.01274507914924867,0.3185524344555921,0.020496113701760094,0.512353564996122,3.9757203161890917,1.9763088362557302,0.3407931726484441,3.6393427484696725,1
1050.0,0.05989244110961971,1.497694246348448,0.7855697927573658,5.243901644830404,0.012745675387288062,0.31856734304652967,0.020496507827933788,0.5123634202909021,3.9756050957275386,1.9763096753955816,0.3407917602334131,3.6392855296286357,1
1060.0,0.05988937702046751,1.4976176063724305,0.7855735234246062,5.243956488385346,0.012746271604197145,0.3185822511088017,0.020496901937124654,0.5123732751600194,3.9754904621348826,1.976310525670661,0.34079034863534907,3.6392283167193558,1
1070.0,0.059886313238199575,1.4975409739538788,0.7855772539227425,5.244011329415902,0.012746867799988267,0.31859715864300436,0.02049729602931717,0.5123831296029511,3.975376410092311,1.9763113885916253,0.3407889371559151,3.639171109787185,1
1080.0,0.05988324976388939,1.4974643491203754,0.7855809842517413,5.244066167921907,0.012747463974665243,0.31861206564930816,0.02049769010451031,0.5123929836196576,3.97526293611581,1.9763122643175448,0.3407875256134163,3.63911390886366,1
1090.0,0.05988018659842752,1.4973877318947943,0.7855847144116729,5.244121003903916,0.012748060128228952,0.31862697212773616,0.020498084162707438,0.5124028372102449,3.9751500373531226,1.9763131525983884,0.3407861140045176,3.6390567139753967,1
1100.0,0.05987712374269995,1.4973111222998965,0.7855884444025842,5.244175837362325,0.012748656260680271,0.31864187807831207,0.020498478203910955,0.5124126903747879,3.975037710947564,1.976314053273423,0.34078470232535474,3.6389995251487925,1
1110.0,0.05987406119758803,1.4972345203583273,0.7855921742244997,5.244230668297366,0.012749252372020094,0.31865678350105986,0.020498872228122304,0.5124225431133287,3.9749259540380213,1.9763149662712145,0.3407832905715343,3.6389423424100213,1
1120.0,0.059870998963968504,1.4971579260926187,0.7855959038774204,5.244285496709111,0.01274984846224932,0.31867168839600407,0.02049926623534197,0.5124323954258779,3.974814763758954,1.976315891609628,0.34078187873813337,3.638885165785031,1
1130.0,0.0598679370427135,1.497081339525188,0.7855996333613249,5.244340322597471,0.012750444531368851,0.31868659276316974,0.020499660225569476,0.5124422473124141,3.9747041372403937,1.9763168293958262,0.34078046681970015,3.6388279952995553,1
1140.0,0.05986487543469054,1.4970047606783388,0.7856033626761686,5.244395145962194,0.012751040579379608,0.31870149660258207,0.020500054198803387,0.5124520987728837,3.9745940716079433,1.9763177798262717,0.3407790548102534,3.6387708309791,0
1150.0,0.059861814140762526,1.4969281895742594,0.785607091821884,5.244449966802868,0.012751636606282512,0.31871639991426703,0.02050044815504131,0.5124619498072014,3.9744845639827773,1.9763187431867246,0.3407776427032827,3.63871367284895,1
1160.0,0.05985875316178774,1.4968516262350253,0.7856108207983811,5.244504785118919,0.012752232612078496,0.3187313026982506,0.020500842094279895,0.5124718004152498,3.974375611481643,1.9763197198522446,0.3407762304917484,3.638656520934172,1
1170.0,0.05985569249861986,1.4967750706825969,0.7856145496055462,5.244559600909612,0.012752828596768502,0.31874620495455963,0.020501236016514823,0.5124816505968793,3.974267211216859,1.9763207102871898,0.34077481816808164,3.6385993752596053,1
1180.0,0.05985263215210796,1.4966985229388203,0.7856182782432435,5.244614414174048,0.012753424560353476,0.3187611066832211,0.02050162992174083,0.5124915003519089,3.9741593602963166,1.9763217150452168,0.3407734057241844,3.638542235849872,0
1190.0,0.05984957212309648,1.4966219830254281,0.7856220067113137,5.2446692249111715,0.012754020502834378,0.3187760078842625,0.02050202380995168,0.5125013496801251,3.9740520558234786,1.976322734769281,0.34077199315142925,3.6384851027293688,1
1200.0,0.05984651241218927,1.4965454509557454,0.7856257350221719,5.244724033208491,0.012754616424201575,0.31879090855717696,0.020502417681667603,0.5125111985988637,3.9739453056408793,1.9763237210741438,0.34077058109504393,3.638427975964327,1
1210.0,0.05984345302025899,1.4964689267525912,0.7856294631736163,5.244778839050555,0.012755212324457723,0.31880580870207764,0.02050281153679683,0.5125210471050601,3.9738391051397777,1.9763246825687817,0.3407691694415921,3.638370855572031,1
1220.0,0.0598403939482549,1.496392410441525,0.7856331911590835,5.244833642391201,0.012755808203609133,0.3188207083192622,0.020503205375065003,0.5125308951895634,3.973733446007356,1.9763256448656434,0.34076775785176344,3.6383137415550664,1
