time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.012636002994073818,0.3157566511805142,0.444708319287296,4.701458648931531,0.006468880759831222,0.16172183805503879,0.011393225913454132,0.28483565758229534,3.9969581033632293,1.9950144351661347,0.283327806772154,1.4410689076669396,0
340.0,0.012637148779810732,0.3157853323021421,0.4447175710869775,4.701478568110631,0.006468882229283467,0.16172187427884446,0.011393185843998503,0.2848346556483978,3.9969235218311248,1.9950117102007174,0.2833308209985413,1.441134483361773,0
350.0,0.01263829427474881,0.3158140061276941,0.44472682243577843,4.701498486052898,0.006468883702885734,0.16172191060396734,0.011393145776314555,0.2848336537532891,3.9968890851581036,1.9950091024982122,0.28333384728311106,1.4412000419345057,0
360.0,0.012639439479077997,0.31584267266178634,0.44473607333510273,4.701518402770528,0.006468885180665526,0.16172194703179404,0.011393105710448959,0.284832651898525,3.99685479432513,1.995006603800591,0.2833368821956292,1.441265583400574,0
370.0,0.012640584392988239,0.3158713319090346,0.4447453237863544,4.7015383182757144,0.006468886662650347,0.16172198356371117,0.011393065646448394,0.28483165008566136,3.9968206503131682,1.9950042058498256,0.28333992230586125,1.4413311077754138,0
380.0,0.012641729016669481,0.3158999838740551,0.44475457379093747,4.701558232580652,0.006468888148867699,0.16172202020110543,0.011393025584359532,0.2848306483162538,3.9967866541031833,1.9950019003878885,0.28334296418357313,1.44139661507446,0
390.0,0.012642873350311667,0.31592862856146375,0.4447638233502559,4.701578145697535,0.0064688896393450875,0.16172205694536346,0.011392985524229047,0.2848296465918582,3.99675280667614,1.9949996791567517,0.2833460043985304,1.4414621053131471,0
400.0,0.012644017394104744,0.3159572659758764,0.44477307246571374,4.70159805763856,0.006468891134110014,0.1617220937978719,0.011392945466103612,0.28482864491403037,3.996719109013002,1.994997533898387,0.28334903952049895,1.4415275785069082,0
410.0,0.01264516114849553,0.3159858961290971,0.44478232113462524,4.701617968379251,0.006468892633026744,0.1617221307519076,0.011392905409886417,0.28482764327955257,3.9966855563478885,1.9949954815470026,0.2833520858879173,1.4415930346631163,0
420.0,0.01264630461389366,0.31601451903188904,0.4447915693548968,4.70163787790044,0.0064688941359831754,0.16172216780192156,0.011392865355501413,0.2848266416858983,3.996652144746835,1.9949935353899593,0.28335515697749547,1.4416584737903098,0
430.0,0.01264744779024409,0.3160431346820129,0.4448008171318329,4.701657786249296,0.006468895643162494,0.16172220495703488,0.011392825303132128,0.2848256401391758,3.9966188806717744,1.9949916631425162,0.28335823050492764,1.4417238959116065,0
440.0,0.012648590677760845,0.3160717430847587,0.44481006446645405,4.701677693434574,0.006468897154576902,0.16172224221787387,0.011392785252811781,0.2848246386404933,3.996585764564863,1.994989858908596,0.2833613048934327,1.4417893010416822,0
450.0,0.01264973327665796,0.3161003442454162,0.44481931135978087,4.7016975994650325,0.006468898670238595,0.16172227958506485,0.011392745204573595,0.28482363719095916,3.996552796868258,1.9949881167921217,0.2833643785662297,1.4418546891952106,0
460.0,0.01265087558714946,0.31612893816927556,0.4448285578128339,4.7017175043494275,0.006468900190159773,0.16172231705923412,0.01139270515845079,0.2848226357916815,3.996519978024116,1.994986430897016,0.2833674499465377,1.441920060386866,0
470.0,0.012652017609449374,0.3161575248616264,0.4448378038266338,4.701737408096516,0.006468901714352635,0.16172235464100795,0.01139266511447659,0.2848216344437686,3.996487308474595,1.9949847953272017,0.2833705174575756,1.4419854146313198,0
480.0,0.012653159343771734,0.31618610432775873,0.444847049402201,4.701757310715054,0.00646890324282938,0.16172239233101268,0.011392625072684213,0.28482063314832873,3.996454788661851,1.994983204186602,0.28337357952256237,1.4420507519432455,0
490.0,0.01265430079034428,0.3162146765736906,0.44485629453820996,4.701777212193239,0.006468904775544132,0.16172243012697707,0.011392585033027623,0.28481963190382953,3.996422416167676,1.9949816655732915,0.28337664165849225,1.4421160723300785,0
500.0,0.012655441949416476,0.3162432416065933,0.4448655392296186,4.701797112486701,0.006468906312359025,0.16172246802204007,0.011392544995335225,0.2848186307045557,3.996390184042894,1.994980209752821,0.28337972061927397,1.4421813757877946,0
510.0,0.012656582821173745,0.31627179943023803,0.44487478348234144,4.701817011647082,0.006468907853407396,0.16172250602287208,0.011392504959805575,0.28481762955712364,3.9963580986962115,1.9949788016381533,0.28338280003093763,1.4422466623461554,0
520.0,0.012657723405832294,0.3163003500500301,0.4448840272970268,4.701836909679876,0.0064689093986922295,0.16172254412963966,0.011392464926459317,0.28481662846222267,3.9963261601159674,1.9949774375534821,0.28338587944217997,1.4423119320186817,0
530.0,0.012658863703608327,0.3163288934713751,0.4448932706743231,4.7018568065905795,0.00646891094821651,0.16172258234250939,0.011392424895317098,0.284815627420542,3.996294368290502,1.9949761138230022,0.28338895840169775,1.4423771848188947,0
540.0,0.01266000371471805,0.31635742969967834,0.4449025136148786,4.701876702384687,0.0064689125019832235,0.16172262066164783,0.011392384866399563,0.284814626432771,3.996262723208155,1.9949748267709075,0.28339203645818756,1.4424424207603137,0
550.0,0.012661143439377664,0.3163859587403452,0.44491175611934164,4.701896597067692,0.006468914059995354,0.16172265908722167,0.011392344839727361,0.284813625499599,3.996231224857266,1.9949735727213926,0.2833951131603462,1.4425076398564587,0
560.0,0.012662282877803377,0.3164144805987813,0.4449209981883605,4.701916490645089,0.006468915622255887,0.1617226976193974,0.011392304815321136,0.28481262462171514,3.996199873226175,1.9949723479986514,0.2833981880568704,1.4425728421208481,0
570.0,0.012663422030200726,0.31644299528020897,0.44493023982203384,4.701936383117607,0.006468917188760658,0.16172273625798353,0.011392264793183273,0.28481162379920005,3.9961686676840977,1.9949711521585767,0.28340126157657386,1.4426380275654374,0
580.0,0.012664560896674086,0.31647150278811736,0.4449394810152478,4.701956274440768,0.006468918759437716,0.1617227749993934,0.011392224773143016,0.2848106230263624,3.996137601730057,1.9949700153981986,0.28340434249304386,1.4427031961873713,0
590.0,0.012665699477517046,0.316500003129238,0.44494872177263795,4.7019761646546465,0.006468920334341902,0.16172281384639073,0.011392184755353457,0.28480962230830675,3.996106679842915,1.9949689106021529,0.28340742397147367,1.4427683480114961,0
600.0,0.012666837772940942,0.31652849630889285,0.444957962094602,4.701996053762563,0.006468921913472937,0.16172285279897886,0.011392144739826913,0.28480862164544474,3.996075901728591,1.9949678355688047,0.28341050596203426,1.442833483050614,0
610.0,0.012667975783157115,0.3165569823324041,0.4449672019815374,4.7020159417678355,0.006468923496830547,0.16172289185716096,0.011392104726575703,0.28480762103818796,3.996045267093005,1.9949667880965205,0.28341358841489656,1.4428986013175293,0
620.0,0.012669113508376902,0.3165854612050936,0.4449764414338417,4.702035828673786,0.006468925084414454,0.16172293102094035,0.011392064715612138,0.28480662048694794,3.996014775642078,1.9949657659836657,0.2834166712802315,1.4429637028250428,0
630.0,0.01267025094881164,0.3166139329322834,0.4449856804519125,4.702055714483734,0.006468926676224383,0.1617229702903202,0.011392024706948537,0.2848056199921363,3.995984427081728,1.9949647670286064,0.2834197545082101,1.4430287875859558,0
640.0,0.012671388104672667,0.31664239751929557,0.44499491903614735,4.702075599201,0.006468928272260056,0.16172300966530379,0.011391984700597216,0.2848046195541647,3.9959542211178762,1.994963789029708,0.28342283804900326,1.4430938556130686,0
650.0,0.01267252497617132,0.3166708549714521,0.44500415718694375,4.702095482828902,0.006468929872521199,0.16172304914589436,0.011391944696570492,0.2848036191734447,3.995924157456442,1.9949628297853368,0.28342592185278187,1.4431589069191815,0
660.0,0.012673661563377252,0.31669930529101836,0.445013394901225,4.702115365340786,0.006468931476997928,0.16172308873160582,0.011391904694766211,0.28480261884657104,3.995894232220144,1.9949619073717562,0.28342900709266383,1.4432239415080754,0
670.0,0.012674797866580411,0.3167277484850123,0.4450226321813162,4.702135246756602,0.006468933085695299,0.1617231284227129,0.0113918646952602,0.2848016185760731,3.9958644471030267,1.9949610083362246,0.2834320930402731,1.4432889593975526,0
680.0,0.012675933885996072,0.31675618455884075,0.44503186902771147,4.702155127080504,0.006468934698613299,0.16172316821923244,0.011391824698067954,0.2848006183624684,3.9958348019104593,1.9949601299143047,0.2834351796118383,1.443353960600661,0
690.0,0.012677069621829714,0.3167846135176994,0.44504110544066466,4.702175006314571,0.0064689363157512565,0.1617232081211474,0.011391784703197056,0.28479961820601074,3.995805296200232,1.9949592707426522,0.2834382668080871,1.4434189451298247,0
700.0,0.012678205074286816,0.31681303536678396,0.44505034142042976,4.702194884460884,0.006468937937108498,0.16172324812844086,0.011391744710655093,0.28479861810695395,3.995775929530136,1.9949584294579226,0.2834413546297472,1.4434839129974677,0
710.0,0.012679340243572859,0.31684145011129,0.4450595769672607,4.702214761521525,0.00646893956268435,0.16172328824109578,0.011391704720449643,0.2847976180655518,3.99574670145796,1.9949576046967707,0.2834444430775461,1.4435488642160128,0
720.0,0.012680475129893325,0.3168698577564132,0.44506881208141125,4.702234637498573,0.006468941192478138,0.16172332845909523,0.011391664732588295,0.28479661808205814,3.9957176115414947,1.9949567950958527,0.28344753215221163,1.4436137987978825,0
730.0,0.012681609733453695,0.3168982583073493,0.4450780467631355,4.702254512394109,0.0064689428264891905,0.1617233687824222,0.011391624747078631,0.2847956181567268,3.9956886593385303,1.994955999291823,0.28345062185447134,1.4436787167554985,0
740.0,0.012682744054204092,0.31692665176327073,0.4450872810095137,4.702274386182838,0.006468944464725518,0.16172340921148612,0.011391584763823688,0.28479461828632563,3.9956598417541636,1.9949552344407409,0.28345371115804757,1.4437436180882146,0
750.0,0.012683878092444728,0.31695503813160764,0.44509651482197715,4.702294258876995,0.006468946107183225,0.1617234497461118,0.011391544782869835,0.2847936184724016,3.9956311593302667,1.9949544923090312,0.28345680044466093,1.4438085028132994,0
760.0,0.012685011848452013,0.31698341741922875,0.44510574820166127,4.702314130486265,0.006468947753859225,0.16172349038616382,0.011391504804253693,0.2847926187161769,3.9956026123614614,1.9949537663892614,0.28345989000030786,1.4438733709468015,0
770.0,0.012686145322428235,0.31701178963125426,0.44511498114878023,4.702334001012387,0.006468949404752954,0.16172353113163054,0.011391464827981543,0.2847916190178616,3.9955742003723644,1.9949530555496862,0.2834629798128724,1.4439382225009776,0
780.0,0.012687278514575679,0.31704015477280456,0.4451242136635484,4.702353870457101,0.006468951059863848,0.16172357198250029,0.011391424854059657,0.28479061937766603,3.9955459228875916,1.9949523586585607,0.28346606987023876,1.4440030574880816,0
790.0,0.012688411425096633,0.31706851284900006,0.4451334457461798,4.702373738822143,0.006468952719191341,0.16172361293876136,0.011391384882494315,0.2847896197958004,3.9955177794317587,1.9949516745841394,0.2834691601602911,1.4440678759203687,0
800.0,0.012689544054193385,0.317096863864961,0.4451426773968889,4.7023936061092515,0.006468954382734869,0.16172365400040223,0.01139134491329179,0.28478862027247487,3.995489769529482,1.9949510021946777,0.28347225067091353,1.444132677810092,0
810.0,0.01269067640206822,0.3171252078258077,0.44515190861588977,4.702413472320167,0.006468956050493867,0.16172369516741109,0.011391304946458361,0.28478762080789966,3.9954618927053778,1.9949503403584306,0.2834753413899902,1.4441974631695045,0
820.0,0.012691808468923427,0.3171535447366606,0.4451611394033967,4.702433337456625,0.00646895772246777,0.16172373643977642,0.011391264982000304,0.284786621402285,3.9954341484840623,1.9949496879436526,0.2834784323054053,1.4442622320108593,0
830.0,0.012692940254961293,0.31718187460263986,0.44517036975962393,4.702453201520367,0.006468959398656013,0.16172377781748648,0.011391225019923894,0.2847856220558411,3.995406536390151,1.9949490438185986,0.28348152340504296,1.444326984346407,0
840.0,0.012694071760384104,0.3172101974288659,0.44517959968478565,4.7024730645131285,0.0064689610790580315,0.16172381930052965,0.01139118506023541,0.28478462276877825,3.995379055948261,1.9949484068515242,0.28348461467678726,1.4443917201883993,0
850.0,0.01269520298539415,0.3172385132204592,0.4451888291790962,4.702492926436649,0.006468962763673261,0.16172386088889423,0.011391145102941126,0.28478362354130654,3.995351706683007,1.9949477759106837,0.2834877061085224,1.4444564395490864,0
860.0,0.012696333930193713,0.31726682198253986,0.4451980582427697,4.702512787292667,0.006468964452501136,0.16172390258256863,0.01139110514804732,0.2847826243736362,3.9953244881190066,1.9949471498643323,0.28349079768813257,1.444521142440718,0
870.0,0.012697464594985084,0.3172951237202283,0.4452072868760204,4.70253264708292,0.006468966145541093,0.16172394438154117,0.011391065195560268,0.28478162526597756,3.995297399780875,1.9949465275807248,0.2834938894035019,1.4445858288755429,0
880.0,0.01269859497997055,0.31732341843864487,0.44521651507906257,4.702552505809147,0.006468967842792565,0.16172398628580018,0.011391025245486245,0.2847806262185408,3.9952704411932287,1.9949459079281164,0.28349698124251443,1.4446504988658093,0
890.0,0.012699725085152668,0.31735170613809566,0.445225742850245,4.702572363456953,0.0064689695442569405,0.16172402829542867,0.01139098529776982,0.2847796272294787,3.995243610574952,1.9949453006994757,0.28350007296791774,1.4447151524127146,0
900.0,0.012700854910359254,0.3173799868146747,0.4452349701862845,4.702592219997823,0.006468971249937313,0.16172407041059253,0.011390945352301564,0.28477862829514433,3.995216905002551,1.9949447252457422,0.28350316414548815,1.444779789507788,0
910.0,0.01270198445622627,0.3174082604839557,0.44524419709144564,4.7026120754685286,0.006468972959828879,0.1617241126310745,0.011390905409221747,0.2847776294202149,3.995190326835771,1.9949441567144057,0.28350625525194795,1.4448444101872702,0
920.0,0.012703113722947607,0.3174365271508565,0.4452534235658643,4.702631929870131,0.006468974673931158,0.1617241549568669,0.011390865468534054,0.28477663060481423,3.9951638755443812,1.9949435944325973,0.2835093462657247,1.4449090144629426,0
930.0,0.012704242710717167,0.31746478682029544,0.4452626496096763,4.7026517832036925,0.006468976392243665,0.16172419738796212,0.01139082553024217,0.2847756318490661,3.9951375505981535,1.9949430377274475,0.28351243716524616,1.4449736023465873,0
940.0,0.012705371419728847,0.3174930394971905,0.44527187522301764,4.702671635470272,0.006468978114765919,0.1617242399243524,0.011390785594349778,0.28477463315309437,3.995111351466858,1.9949424859260874,0.2835155279289399,1.4450381738499836,0
950.0,0.012706499850176543,0.31752128518645983,0.44528110040602414,4.70269148667093,0.0064689798414974365,0.16172428256603008,0.011390745660860565,0.2847736345170228,3.9950852776202663,1.9949419383556475,0.2835186185352335,1.445102728984912,0
960.0,0.012707628002254157,0.31754952389302155,0.4452903251588317,4.702711336806727,0.006468981572437735,0.1617243253129875,0.011390705729778213,0.28477263594097524,3.9950593285281486,1.9949413943432583,0.28352170896255463,1.445167267763152,0
970.0,0.012708755876155583,0.31757775562179374,0.44529954948157613,4.702731185878726,0.006468983307586331,0.16172436816521701,0.011390665801106406,0.2847716374250754,3.995033503660276,1.9949408532160506,0.28352479918933093,1.445231790196482,0
980.0,0.01270988347207472,0.3176059803776946,0.4453087733743934,4.702751033887984,0.006468985046942742,0.1617244111227109,0.01139062587484883,0.28477063896944704,3.9950078024864197,1.9949403143011555,0.28352788919398997,1.4452962962966796,0
990.0,0.012711010790205465,0.3176341981656422,0.44531799683741935,4.702770880835565,0.006468986790506485,0.16172445418546144,0.011390585951009167,0.2847696405742141,3.9949822244763498,1.9949397769257033,0.2835309789549594,1.4453607860755224,0
1000.0,0.012712137830741717,0.3176624089905547,0.4453272198707898,4.702790726722526,0.006468988538277078,0.16172449735346103,0.011390546029591105,0.2847686422395004,3.9949567690998378,1.994939240416825,0.2835340684506668,1.4454252595447874,0
1010.0,0.012713264593877375,0.31769061285735006,0.44533644247464077,4.702810571549931,0.006468990290254036,0.16172454062670197,0.011390506110598326,0.2847676439654296,3.9949314358266546,1.994938704101651,0.28353715765953985,1.4454897167162497,0
1020.0,0.012714391079806332,0.31771880977094663,0.445345664649108,4.702830415318839,0.0064689920464368784,0.16172458400517656,0.011390466194034514,0.28476664575212557,3.9949062241265705,1.9949381673073123,0.2835402465600062,1.4455541576016855,0
1030.0,0.012715517288722491,0.3177469997362623,0.44535488639432746,4.702850258030311,0.006468993806825122,0.16172462748887717,0.011390426279903354,0.28476564759971207,3.9948811334693564,1.9949376293609393,0.28354333513049346,1.4456185822128698,0
1040.0,0.012716643220819748,0.31777518275821537,0.44536410771043494,4.702870099685407,0.0064689955714182824,0.16172467107779606,0.011390386368208532,0.284764649508313,3.994856163324784,1.9949370895896632,0.28354642334942914,1.4456829905615756,0
1050.0,0.012717768875598005,0.31780335882467103,0.4453733285930653,4.702889940246201,0.00646899734021134,0.16172471477169315,0.011390346458804481,0.28476365147307686,3.994831311043669,1.9949365737325966,0.28354951177898585,1.4457473826191363,0
1060.0,0.012718894253658063,0.317831527950546,0.44538254904499336,4.70290977973661,0.006468999113206471,0.161724758570697,0.011390306551782395,0.2847626534970445,3.994806577338174,1.9949360656309267,0.28355260005532834,1.4458117584210368,0
1070.0,0.012720019355313233,0.31785969014369236,0.4453917690671296,4.702929618164406,0.0064690008904039744,0.16172480247483997,0.011390266647171639,0.28476165558119587,3.994781962042658,1.9949355600673142,0.28355568805644454,1.4458761179860082,0
1080.0,0.012721144180747714,0.31788784540879006,0.4454009886595469,4.702949455530104,0.0064690026718033046,0.1617248464841111,0.011390226744973808,0.2847606577255851,3.9947574645972828,1.994935056737968,0.28355877576891925,1.4459404613252578,0
1090.0,0.012722268730145704,0.3179159937505188,0.4454102078223184,4.7029692918342185,0.006469004457403915,0.16172489059849948,0.011390186845190504,0.2847596599302667,3.994733084442209,1.9949345553390971,0.28356186317933735,1.4460047884499907,0
1100.0,0.012723393003691406,0.31794413517355846,0.445419426555517,4.702989127077267,0.006469006247205259,0.16172493481799421,0.011390146947823327,0.28475866219529467,3.994708821017597,1.99493405556691,0.2835649502742836,1.4460690993714131,0
1110.0,0.012724517001569019,0.31797226968258885,0.4454286448592156,4.703008961259764,0.006469008041206791,0.16172497914258435,0.011390107052873872,0.2847576645207235,3.994684673763608,1.9949335571176154,0.2835680370403428,1.44613339410073,0
1120.0,0.01272564072396274,0.31800039728228985,0.4454378627334873,4.703028794382226,0.006469009839407963,0.16172502357225896,0.01139006716034374,0.28475666690660734,3.9946606421204027,1.9949330596874226,0.28357112346409974,1.4461976726491452,0
1130.0,0.012726764171056773,0.3180285179773412,0.445447080178405,4.703048626445169,0.006469011641808231,0.1617250681070071,0.01139002727023453,0.28475566935300056,3.994636725528142,1.99493256297254,0.2835742095321393,1.4462619350278627,0
1140.0,0.012727887343035316,0.3180566317724227,0.44545629719404173,4.70306845744911,0.006469013448407047,0.16172511274681786,0.011389987382547838,0.2847546718599574,3.9946129234269865,1.9949320666691766,0.2835772952310462,1.4463261812480857,0
1150.0,0.012729010240082569,0.31808473867221426,0.44546551378047045,4.703088287394562,0.006469015259203866,0.16172515749168032,0.011389947497285268,0.2847536744275321,3.9945892352570973,1.994931570473541,0.2835803805474053,1.4463904113210169,0
1160.0,0.012730132862382733,0.3181128386813957,0.44547472993776416,4.703108116282041,0.006469017074198141,0.16172520234158355,0.011389907614448413,0.28475267705577895,3.994565660458635,1.9949310740818422,0.2835834654678015,1.4464546252578576,0
1170.0,0.012731255210120007,0.3181409318046469,0.4454839456659958,4.703127944112065,0.006469018893389326,0.1617252472965166,0.011389867734038876,0.2847516797447523,3.9945421984717604,1.994930577190289,0.28358654997881944,1.4465188230698092,0
1180.0,0.012732377283478591,0.3181690180466475,0.4454931609652384,4.703147770885149,0.006469020716776875,0.1617252923564686,0.011389827856058255,0.2847506824945063,3.994518848736635,1.99493007949509,0.283589634067044,1.4465830047680728,0
1190.0,0.012733499082642687,0.31819709741207747,0.44550237583556485,4.7031675966018085,0.0064690225443602405,0.16172533752142856,0.011389787980508147,0.28474968530509537,3.9944956106934186,1.9949295806924543,0.28359271771906003,1.4466471703638486,0
1200.0,0.012734620607458592,0.31822516989712785,0.4455115902759964,4.703187421253439,0.006469024376136379,0.16172538279125917,0.011389748107355229,0.2847486881754096,3.9944724841300676,1.994929086656614,0.283595801235407,1.4467113198483794,0
1210.0,0.012735741857748197,0.31825323549737666,0.4455208042854781,4.7032072448307805,0.006469026212102067,0.16172542816581387,0.011389708236563652,0.28474769110425513,3.994449468859665,1.9949286037081895,0.28359888493930907,1.4467754532114685,0
