time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.05114118940017874,1.2787778086991948,0.8913329512917846,4.961865351418183,0.029685293756558605,0.7421685348226594,0.03055729122435589,0.7640261602375098,3.9903073122245574,1.9802119963083074,0.3606176256885659,5.837367448269127,1
160.0,0.05113920527861888,1.2787281950638052,0.8913421650263614,4.961822208483878,0.02968500432785136,0.7421612968236816,0.030556540336701035,0.764007384677733,3.9901581802812505,1.9801893593995639,0.3606231279862421,5.837304261890447,1
170.0,0.05113722124511135,1.2786785835348498,0.8913513779877646,4.961779066347602,0.029684714914787056,0.7421540593006871,0.03055578947786261,0.7639886097805668,3.990009557606617,1.980167950838318,0.36062827014155474,5.83724107696241,1
180.0,0.051135237303070395,1.2786289741911008,0.8913605902380787,4.961735925263413,0.0296844255163915,0.7421468222052625,0.03055503864899285,0.7639698355847105,3.9898614747951484,1.9801475612235062,0.3606331542665627,5.837177893466111,1
190.0,0.05113325345148331,1.2785793670084846,0.8913698017624534,4.96169278517356,0.029684136132794345,0.7421395855435938,0.030554287849848153,0.7639510620817558,3.9897139261439376,1.9801282395867232,0.36063776785248786,5.837114711393264,1
200.0,0.05113126969108887,1.2785297620036178,0.8913790125764767,4.961649646143658,0.029683846763688522,0.7421323493002655,0.03055353708073717,0.7639322892819315,3.9895669203106663,1.9801099327140679,0.3606421437387849,5.837051530731384,1
210.0,0.05112928602262582,1.2784801591931163,0.8913882226957367,4.96160650823932,0.029683557408766964,0.742125113459862,0.030552786341968546,0.763913517195467,3.9894204659530184,1.980092587391639,0.36064631476490855,5.836988351467983,1
220.0,0.051127302447048176,1.2784305585992783,0.8913974321351781,4.961563371522515,0.02968326806781092,0.7421178780114542,0.03055203563382834,0.7638947458319075,3.989274570269327,1.9800761529274373,0.3606503041016272,5.836925173601968,1
230.0,0.05112531896642698,1.2783809602738871,0.8914066409064072,4.961520236036311,0.029682978741059993,0.7421106429673965,0.030551284956485368,0.7638759751972521,3.989129232884005,1.9800605917179634,0.3606540847398892,5.836861997191346,1
240.0,0.051123335580866826,1.2783313642168186,0.8914158490269074,4.961477101857051,0.02968268942794689,0.7421034082990543,0.030550534310314837,0.7638572053037432,3.9889844667546708,1.9800458431185943,0.36065771800769064,5.836798822190086,1
250.0,0.0511213522912549,1.2782817704486076,0.8914250565118231,4.96143396904784,0.02968240012822546,0.7420961739941064,0.030549783695609817,0.763838436161139,3.9888402795325315,1.9800318556547196,0.36066123007624284,5.836735648593556,1
260.0,0.05111936909847841,1.2782321789897888,0.8914342633762985,4.961390837671774,0.029682110841649536,0.7420889400402314,0.03054903311266337,0.7638196677791967,3.988696678868795,1.9800185778517292,0.36066464711675694,5.836672476397134,1
270.0,0.05111738600350303,1.2781825898636294,0.8914434696307937,4.961347707771992,0.02968182156812217,0.7420817064326052,0.0305482825616732,0.7638009001645307,3.988553668752118,1.9800059743108809,0.3606679793145177,5.836609305609549,1
280.0,0.051115403007654284,1.278133003105935,0.8914526752642797,4.961304579300039,0.02968153230823087,0.7420744732007978,0.030547532042399496,0.7637821333093342,3.9884112363697914,1.9799940833789296,0.3606711635219083,5.836546136300764,1
290.0,0.0511134201116097,1.2780834187299346,0.8914618803044217,4.961261452372382,0.02968124306133067,0.7420672403124476,0.03054678155539024,0.7637633672317675,3.9882693991625784,1.9799828106124004,0.36067426863860036,5.836482968430481,1
300.0,0.05111143731630627,1.278033836757898,0.8914710847633907,4.961218327039446,0.029680953827270116,0.7420600077599929,0.03054603110087796,0.7637446019395927,3.9881281624567255,1.9799721147415308,0.36067731068805137,5.836419802002552,1
310.0,0.051109454622681,1.2779842572120943,0.8914802886533569,4.96117520335166,0.029680664605897775,0.7420527755358715,0.030545280679095184,0.763725837440572,3.98798753157848,1.979961954496559,0.36068030569371873,5.836356637020838,1
320.0,0.05110747203169191,1.277934680116103,0.8914894919813027,4.961132081337753,0.029680375397182893,0.7420455436385659,0.030544530290173188,0.7637070737391022,3.987847508145364,1.9799523062683893,0.360683256831624,5.8362934734984355,1
330.0,0.05110548954438244,1.277885105498831,0.8914986947330921,4.961088960938157,0.029680086201585888,0.7420383120911592,0.030543779933831196,0.7636883108258841,3.9877080786815906,1.979943218321169,0.3606861149928482,5.836230311486026,1
340.0,0.05110350716163841,1.2778355333793563,0.8915078969335454,4.9610458422561905,0.029679797018661105,0.7420310808713538,0.030543029610548562,0.7636695487168838,3.987569257554439,1.9799346063324006,0.36068892752001036,5.836167150964961,1
350.0,0.051101524884409166,1.2777859637807178,0.8915170985917841,4.96100272532953,0.029679507848328023,0.7420238499751397,0.030542279320498304,0.7636507874178857,3.9874310479106554,1.9799264394109397,0.36069170288653446,5.836103991944528,1
360.0,0.05109954271364406,1.2777363967259547,0.8915262997169294,4.960959610195853,0.029679218690506128,0.7420166193985073,0.030541529063853455,0.7636320269346747,3.987293452896987,1.9799186866656413,0.3606944495658444,5.836040834434026,1
370.0,0.05109756065029427,1.2776868322387758,0.8915355003138568,4.9609164968752015,0.02967892954518628,0.7420093891410149,0.030540778840705475,0.7636132672703152,3.987156472713741,1.97991133161476,0.36069716846209887,5.835977678447152,1
380.0,0.05109557869531759,1.277637270345316,0.8915447003720696,4.960873385323784,0.029678640412617748,0.7420021592151382,0.030540028650850592,0.763594508418028,3.9870200968946485,1.9799044099408487,0.36069983307752096,5.83591452401355,1
390.0,0.05109359684965929,1.277587711067118,0.8915538999101731,4.960830275618662,0.029678351292560582,0.7419949296088976,0.03053927849464399,0.7635757503896715,3.9868843351674874,1.9798978585685965,0.36070246879189516,5.835851371132681,1
400.0,0.05109161511426972,1.2775381544275872,0.8915630989349671,4.9607871677878705,0.0296780621849733,0.7419877003202346,0.030538528372214102,0.7635569931895432,3.9867491890679867,1.979891654485449,0.36070507994001755,5.83578821981626,1
410.0,0.051089633490099214,1.2774886004501287,0.8915722974532513,4.960744061859445,0.0296777730898144,0.7419804713470903,0.030537778283689358,0.7635382368219404,3.986614660131876,1.979885774678852,0.36070767085668415,5.835725070075992,1
420.0,0.051087651978091994,1.277439049158456,0.8915814954686468,4.960700957848244,0.0296774840070779,0.741973242689178,0.030537028229137425,0.7635194812891328,3.9864807477208086,1.9798802069148094,0.36071024212224523,5.8356619219248405,1
430.0,0.05108567057917252,1.277389500577275,0.8915906929745196,4.96065785572662,0.0296771949368723,0.7419660143519278,0.030536278208429916,0.7635007265868463,3.9863474441825586,1.9798749737324801,0.3607127822046763,5.835598775379792,1
440.0,0.05108368929430372,1.2773399547293591,0.8915998899842003,4.960614755549678,0.029676905879083188,0.7419587863296404,0.03053552822182011,0.7634819727235453,3.9862147555194705,1.9798700299748861,0.3607153031522396,5.835535630450001,0
450.0,0.05108170812443282,1.2772904116382713,0.8916090865028641,4.960571657338719,0.029676616833687216,0.7419515586211624,0.030534778269405396,0.7634632197024912,3.986082682156461,1.979865358136622,0.36071780738145104,5.835472487147819,1
460.0,0.05107972707050703,1.2772408713275734,0.8916182825356868,4.960528561115049,0.029676327800661026,0.7419443312253401,0.03053402835128315,0.7634444675269453,3.985951224518447,1.9798609407122818,0.36072029730882677,5.835409345485607,1
470.0,0.05107774613344524,1.2771913338207115,0.8916274780836861,4.96048546688272,0.029676038780009774,0.7419371041424435,0.030533278467471146,0.7634257161975124,3.98582038024576,1.9798567742999709,0.3607227723369363,5.835346205475156,0
480.0,0.051075765314095425,1.2771417991408378,0.8916366731374691,4.960442374602598,0.029675749771809996,0.7419298773763056,0.030532528617787814,0.7634069657081461,3.985690140006318,1.979852890812065,0.3607252243216242,5.835283067126852,1
490.0,0.05107378461347124,1.2770922673117895,0.8916458677119635,4.960399284336444,0.02967546077597147,0.7419226509224347,0.03053177880251726,0.7633882160683382,3.9855605107563092,1.9798492396632188,0.3607276627486509,5.835219930454379,1
500.0,0.051071804032514594,1.2770427383571077,0.8916550618115666,4.96035619610233,0.029675171792476175,0.7419154247799443,0.030531029021741974,0.7633694672808528,3.9854314923993943,1.9798458059881077,0.3607300894703424,5.835156795469995,1
510.0,0.0510698235721674,1.276993212300333,0.8916642554406756,4.960313109918331,0.029674882821306103,0.7419081989479472,0.03053027927554443,0.7633507193484538,3.9853030848392352,1.9798425749214064,0.3607325063390245,5.835093662185961,0
520.0,0.051067843233371574,1.2769436891650061,0.891673448603688,4.960270025802521,0.029674593862443224,0.7419009734255564,0.030529529564007115,0.7633319722739053,3.985175287979494,1.9798395315977901,0.3607349152070231,5.835030530614537,1
530.0,0.05106586301706904,1.2768941689746678,0.8916826413050009,4.960226943772976,0.029674304915869525,0.741893748211885,0.030528779887212504,0.7633132260599713,3.985048101723831,1.9798366611519338,0.36073731792666425,5.834967400767987,1
540.0,0.05106388292420169,1.2768446517528589,0.8916918335490117,4.960183863847768,0.02967401598156699,0.741886523306046,0.030528030245243077,0.7632944807094157,3.9849215259759085,1.9798339487185128,0.3607397163502737,5.834904272658576,1
550.0,0.051061902955533915,1.2767951375208098,0.8917010253248449,4.960140785981544,0.02967372705960602,0.7418792987115702,0.030527280637888142,0.7632757362152257,3.984795550618864,1.9798314312615046,0.36074210296530024,5.834841146293872,1
560.0,0.051059923111967664,1.2767456263015409,0.8917102166334612,4.960097710178106,0.02967343814998849,0.7418720744285643,0.030526531065164206,0.7632569925779651,3.9846701733016006,1.9798291055779051,0.36074447751684074,5.834778021685085,1
570.0,0.05105794339453408,1.2766961181197545,0.891719407486933,4.960054636487402,0.02967314925265195,0.7418648504539217,0.030525781527301083,0.7632382498053114,3.984545398963484,1.9798269307561391,0.3607468465634381,5.834714898846848,1
580.0,0.051055963804161185,1.27664661299881,0.891728597888463,4.960011564922546,0.029672860367585298,0.7418576267871005,0.03052503202435832,0.7632195078992635,3.9844212267242387,1.9798248959856544,0.36074921122477377,5.834651777791061,1
590.0,0.051053984341777006,1.2765971109620684,0.8917377878412535,4.959968495496648,0.029672571494777436,0.7418504034275599,0.03052428255639546,0.7632007668618208,3.984297655703588,1.9798229904558982,0.36075157262052926,5.834588658529633,1
600.0,0.05105200500830957,1.2765476120328891,0.8917469773485068,4.959925428222823,0.02967228263421726,0.741843180374758,0.030523533123472047,0.7631820266949824,3.984174685021256,1.979821203356318,0.36075393187038624,5.83452554107447,1
610.0,0.0510500258046869,1.2764981162346318,0.8917561664134257,4.959882363114179,0.02967199378589367,0.7418359576281538,0.030522783725647623,0.7631632874007472,3.9840523137969663,1.9798195238763616,0.36075629009402616,5.834462425437479,1
620.0,0.051048046731837014,1.2764486235906574,0.8917653550392123,4.959839300183831,0.029671704949795565,0.7418287351872057,0.03052203436298174,0.7631445489811146,3.9839305411504427,1.9798179412054762,0.3607586484111306,5.8343993116305715,1
630.0,0.05104606779024968,1.2763991341164476,0.891774543206202,4.959796239349874,0.02967141612603077,0.7418215130573171,0.030521285035094395,0.7631258114234297,3.9838093517247177,1.9798165221504105,0.3607609953317202,5.834336199655205,1
640.0,0.05104408898109438,1.276349647839703,0.8917837309301956,4.959753180677768,0.029671127314522667,0.7418142912346716,0.030520535742287302,0.7631070747377652,3.983688752615329,1.979815213137996,0.3607633389226658,5.834273089529053,1
650.0,0.05104211030530311,1.2763001647838546,0.8917929182146034,4.959710124181487,0.029670838515259073,0.7418070697186735,0.03051978648462399,0.763088338926253,3.983568743073471,1.979814002652798,0.36076568041816387,5.834209981264123,1
660.0,0.05104013176378379,1.2762506849719013,0.8918021050615782,4.959667069869783,0.029670549728234342,0.7417998485090544,0.030519037262143837,0.7630696039902202,3.9834493215544433,1.9798128834465993,0.36076802035916083,5.834146874871853,1
670.0,0.05103815335744432,1.2762012084268415,0.8918112914732731,4.959624017751408,0.029670260953442835,0.7417926276055459,0.03051828807488621,0.7630508699309929,3.9833304865135446,1.9798118482711835,0.3607703592866034,5.83408377036368,1
680.0,0.05103617508719262,1.2761517351716734,0.8918204774518408,4.9595809678351115,0.02966997219087891,0.7417854070078792,0.03051753892289048,0.7630321367498978,3.9832122364060747,1.9798108898783335,0.3607726977414381,5.834020667751046,1
690.0,0.051034196953936586,1.2761022652293954,0.8918296629994344,4.9595379201296454,0.029669683440536925,0.741778186715786,0.03051678980619602,0.7630134044482615,3.9830945696873328,1.9798100010198327,0.36077503626461155,5.833957567045389,1
700.0,0.051032218958399,1.2760527986189898,0.8918388481132383,4.95949487462311,0.029669394702430768,0.7417709667299744,0.030516040724746625,0.7629946730242249,3.982977481948747,1.9798091913136497,0.36077737332420207,5.833894468254183,1
710.0,0.051030241101052476,1.2760033353540106,0.8918480327837233,4.959451831275703,0.029669105976600725,0.7417637470524726,0.030515291678356957,0.7629759424716238,3.982860964912341,1.979808493165836,0.3607797045876135,5.8338313713795324,1
720.0,0.05102826338314358,1.2759538754648039,0.8918572170221308,4.959408790133951,0.029668817263005427,0.7417565276812252,0.030514542667241216,0.7629572127976125,3.9827450222719247,1.9798078684770264,0.36078203438742434,5.833768276440146,1
730.0,0.05102628580554732,1.275904418973654,0.8918664008297309,4.959365751202933,0.029668528561642697,0.7417493086161373,0.030513793691421782,0.7629384840029514,3.9826296519738076,1.9798073129965923,0.36078436289617516,5.83370518344677,1
740.0,0.051024308369138446,1.2758549659028402,0.8918755842077867,4.959322714487702,0.029668239872510396,0.7417420898571154,0.030513044750920912,0.7629197560883966,3.9825148519604263,1.9798068224967202,0.3607866902836024,5.833642092410137,1
750.0,0.05102233107479146,1.2758055162746365,0.8918847671575545,4.959279679993285,0.0296679511956064,0.7417348714040669,0.030512295845760734,0.7629010290546996,3.9824006201703432,1.9798063927724117,0.36078901671663854,5.83357900334098,1
760.0,0.05102035392338062,1.2757560701113104,0.8918939496802841,4.959236647724677,0.029667662530928625,0.7417276532569012,0.03051154697596324,0.762882302902608,3.9822869545382464,1.9798060196414842,0.3607913423594121,5.833515916250031,1
770.0,0.051018376915779935,1.2757066274351254,0.8919031317772186,4.959193617686849,0.029667373878475,0.7417204354155283,0.03051079814155031,0.7628635776328647,3.98217385299495,1.9798056989445696,0.3607936673732476,5.833452831148014,1
780.0,0.05101640005286314,1.275657188268339,0.891912313449594,4.95915058988474,0.02966708523824349,0.7417132178798602,0.030510049342543668,0.7628448532462088,3.982061313467394,1.9798054265451162,0.3607959919166653,5.83338974804565,1
790.0,0.05101442333550376,1.2756077526332026,0.8919214946986399,4.959107564323265,0.029666796610232082,0.7417060006498096,0.030509300578964935,0.7628261297433748,3.981949333878644,1.9798051983293865,0.3607983161453816,5.833326666953658,1
800.0,0.051012446764575024,1.275558320551963,0.8919306755255791,4.959064541007308,0.02966650799443879,0.7416987837252911,0.03050855185083558,0.7628074071250925,3.981837912147893,1.9798050102064595,0.360800640212309,5.833263587882749,1
810.0,0.05101047034094995,1.2755088920468611,0.891939855931628,4.959021519941727,0.029666219390861653,0.74169156710622,0.030507803158176965,0.7627886853920882,3.9817270461904584,1.9798048581082288,0.3608029642675558,5.833200510843638,1
820.0,0.05100849406543841,1.275459467138638,0.8919490359172001,4.958978501128045,0.029665930799500306,0.7416843507925921,0.030507054500995,0.7627699645445732,3.9816167335640626,1.9798047406894925,0.36080528829162295,5.833137435845849,1
830.0,0.05100651793792629,1.2754100458260602,0.8919582154710166,4.9589354845191735,0.029665642220377476,0.7416771347855583,0.030506305879070605,0.7627512445752593,3.9815069666256586,1.9798046962977383,0.36080760981152393,5.833074362881582,1
840.0,0.05100454196000485,1.2753606281484515,0.8919673946033695,4.958892470157703,0.02966535365347333,0.7416699190841397,0.03050555729259977,0.7627325254906934,3.981397747323984,1.9798046900559714,0.36080993087646235,5.833011291975019,1
850.0,0.051002566132504285,1.275311214127038,0.8919765733149193,4.958849458046178,0.029665065098787056,0.7416627036883096,0.030504808741593153,0.7627138072912452,3.981289073323777,1.979804719781824,0.3608122515144732,5.832948223136068,1
860.0,0.05100059045625263,1.2752618037829935,0.8919857516062956,4.958806448187019,0.029664776556317926,0.7416554885980448,0.030504060226060822,0.7626950899772642,3.981180942275033,1.979804783398725,0.3608145717456611,5.8328851563746,1
870.0,0.050998614932075755,1.2752123971374407,0.8919949294780964,4.958763440582514,0.029664488026065274,0.7416482738133259,0.03050331174601224,0.76267637354908,3.981073351813,1.979804878935898,0.36081689158220037,5.832822091700446,1
880.0,0.0509966395607973,1.2751629942114513,0.8920041069308889,4.958720435234824,0.02966419950802851,0.7416410593341373,0.030502563301456263,0.7626576580070024,3.9809662995581827,1.979805004528364,0.3608192110283349,5.832759029123391,1
890.0,0.05099466434323876,1.2751135950260457,0.8920132839652091,4.958677432145977,0.029663911002207128,0.7416338451604668,0.030501814892401162,0.7626389433513209,3.9808597831163417,1.9798051584169392,0.3608215300803784,5.83269596865319,1
900.0,0.05099268928021943,1.2750641996021927,0.8920224605815615,4.958634431317873,0.029663622508600686,0.7416266312923067,0.03050106651885459,0.762620229582305,3.980753800078491,1.9798053389482362,0.36082384872671425,5.832632910299546,1
910.0,0.050990714372556444,1.2750148079608088,0.8920316367804199,4.958591432752284,0.029663334027208825,0.7416194177296521,0.030500318180823622,0.7626015167002048,3.9806483480209005,1.9798055445746638,0.36082616694779535,5.832569854072135,1
920.0,0.05098873962106471,1.2749654201227607,0.8920408125622266,4.95854843645085,0.029663045558031252,0.7416122044725024,0.030499569878314713,0.7625828047052494,3.9805434245050964,1.979805773854427,0.3608284847161445,5.832506799980579,1
930.0,0.050986765026557,1.2749160361088625,0.8920499879273928,4.958505442415084,0.02966275710106776,0.7416049915208608,0.030498821611333736,0.7625640935976491,3.9804390270778582,1.9798060254515262,0.360830801996354,5.832443748034468,0
940.0,0.050984790589843884,1.274866655939878,0.8920591628762987,4.958462450646366,0.029662468656318206,0.7415977788747338,0.030498073379885946,0.762545383377593,3.980335153271222,1.9798062981357583,0.36083311874508595,5.83238069824335,1
950.0,0.05098281631109822,1.2748172796203754,0.8920683374082513,4.958419461141622,0.029662180223772674,0.741590566533639,0.030497325183955988,0.7625266740445837,3.9802318018861853,1.9798065943149736,0.3608354359570003,5.832317650607688,1
960.0,0.0509808421914364,1.2747679071788944,0.8920775115240768,4.958376473904087,0.029661891803435987,0.7415833544978313,0.030496577023557698,0.7625079655990968,3.980128969798754,1.979806911246568,0.360837753062411,5.832254605141366,1
970.0,0.05097886823173593,1.2747185386379107,0.8920866852241821,4.958333488935254,0.029661603395309363,0.7415761427673856,0.03049582889869686,0.762489258041339,3.980026654348276,1.9798072476092434,0.36084006987323425,5.832191561854851,1
980.0,0.05097689443276848,1.2746691740172156,0.8920958585087734,4.958290506235781,0.0296613149993925,0.7415689313423002,0.030495080809375383,0.7624705513713886,3.9799248530687787,1.979807602763748,0.3608423863640877,5.832128520757105,1
990.0,0.050974920795302046,1.2746198133365108,0.892105031378023,4.958247525806188,0.029661026615685142,0.7415617202225758,0.030494332755594544,0.7624518455893017,3.979823563482493,1.979807976184739,0.3608447025040613,5.832065481857021,1
1000.0,0.050972947320101006,1.2745704566154108,0.8921142038320696,4.9582045476468535,0.029660738244187083,0.7415545094082162,0.030493584737354962,0.7624331406951137,3.979722783099853,1.9798083674607834,0.36084701825671706,5.8320024451634325,1
1010.0,0.050970974007926086,1.274521103873441,0.8921233758710185,4.9581615717580165,0.029660449884898167,0.7415472988992274,0.030492836754656617,0.7624144366888378,3.979622509419497,1.9798087762943573,0.360849333580089,5.8319394106851155,1
1020.0,0.05096900085953437,1.2744717551300384,0.8921325474949415,4.958118598139778,0.0296601615378183,0.7415400886956178,0.03049208880749884,0.7623957335704663,3.9795227399282664,1.9798092025018463,0.3608516484266835,5.8318763784307786,1
1030.0,0.0509670278756793,1.274422410404552,0.8921417187038766,4.958075626792099,0.029659873202947433,0.7415328787973992,0.030491340895880317,0.7623770313399693,3.979423472101208,1.9798096460135464,0.3608539627434788,5.831813348409076,1
1040.0,0.05096505505711067,1.2743730697162414,0.8921508894978283,4.958032657714799,0.029659584880285566,0.741525669204585,0.03049059301979909,0.7623583299972959,3.979324703401571,1.9798101068736615,0.3608562764719255,5.831750320628596,1
1050.0,0.05096308240457465,1.2743237330842785,0.8921600598767677,4.957989690907562,0.02965929656983276,0.741518459917192,0.030489845179252552,0.7623396295423734,3.979226431280808,1.9798105852403067,0.36085858954794603,5.831687295097868,1
1060.0,0.050961109918813745,1.2742744005277467,0.8921692298406323,4.957946726369929,0.02965900827158912,0.7415112509352391,0.030489097374237453,0.7623209299751079,3.9791286531785772,1.9798110813855052,0.36086090190193526,5.831624271825358,1
1070.0,0.05095913760034078,1.2742250720583026,0.8921783993998014,4.957903764144853,0.029658719985528704,0.7415040422574418,0.030488349604951514,0.7623022313021034,3.979031374510649,1.9798115601281392,0.36086321623295275,5.831561250822613,1
1080.0,0.05095716544990909,1.2741757476954403,0.892187568553306,4.957860804228109,0.029658431711653808,0.7414968338839291,0.03048760187137404,0.7622835335226847,3.978934592053213,1.9798120248171687,0.3608655322381093,5.831498232097726,1
1090.0,0.05095519346836752,1.274126427461784,0.8921967372955493,4.957817846596231,0.029658143449978244,0.7414896258154053,0.030486854173395257,0.7622648366332071,3.978838299066972,1.979812494516028,0.3608678483921602,5.831435215657353,1
1100.0,0.0509532216564382,1.2740771113758744,0.8922059056266041,4.957774891249322,0.029657855200501654,0.7414824180518665,0.030486106511014528,0.7622461406336636,3.9787424931501443,1.979812969036274,0.36087016467484373,5.8313722015097955,1
1110.0,0.050951250014839695,1.2740277994561657,0.8922150735465058,4.957731938187334,0.029657566963223747,0.7414752105933116,0.03048535888423049,0.762227445524023,3.9786471718860557,1.979813448317158,0.36087248105929537,5.831309189663296,1
1120.0,0.05094927854428701,1.2739784917210268,0.8922242410552521,4.957688987410059,0.029657278738144284,0.7414680034397426,0.030484611293041055,0.7622087513042298,3.97855233284314,1.9798139324256256,0.3608747975120474,5.831246180126032,1
1130.0,0.05094730724549162,1.2739291881887422,0.8922334081528034,4.957646038917134,0.029656990525263105,0.7414607965911648,0.03048386373744341,0.7621900579742045,3.978457973574938,1.9798144215563163,0.3608771139930289,5.831183172906118,1
1140.0,0.05094533611916141,1.273879888877509,0.8922425748390821,4.957603092708039,0.029656702324580092,0.7414535900475867,0.03048311621743402,0.7621713655338436,3.978364091620101,1.9798149160315643,0.3608794304555661,5.831120168011612,1
1150.0,0.05094336516600074,1.2738305938054395,0.8922517411139732,4.957560148782099,0.02965641413609521,0.7414463838090193,0.030482368733008625,0.7621526739830193,3.9782706845023847,1.9798154163013981,0.36088174684638197,5.831057165450499,1
1160.0,0.0509413943867104,1.2737813029905602,0.8922609069773239,4.957517207138481,0.029656125959808467,0.7414391778754773,0.030481621284162243,0.7621339833215797,3.9781777497306554,1.97981592294354,0.3608840631055965,5.830994165230712,1
1170.0,0.05093942378198763,1.2737320164508126,0.892270072428944,4.957474267776197,0.029655837795719946,0.7414319722469787,0.030480873870889165,0.7621152935493488,3.978085284798887,1.9798164366634068,0.36088637916672667,5.830931167360115,1
1180.0,0.05093745335252611,1.2736827342040515,0.8922792374686054,4.957431330694101,0.029655549643829788,0.7414247669235435,0.030480126493182963,0.7620966046661265,3.977993287186159,1.9798169582941096,0.36088869495668624,5.83086817184651,0
1190.0,0.05093548309901598,1.273633456268047,0.8922884020960428,4.9573883958908915,0.029655261504138195,0.7414175619051961,0.030479379151036483,0.7620779166716886,3.977901754356662,1.9798174887964541,0.3608910103957859,5.8308051786976405,1
1200.0,0.05093351302214381,1.2735841826604832,0.8922975663109528,4.957345463365112,0.029654973376645435,0.7414103571919634,0.030478631844441845,0.7620592295657866,3.977810683759693,1.9798180292589396,0.3608933253977334,5.830742187921182,1
1210.0,0.050931543122592605,1.2735349133989586,0.8923067301129948,4.957302533115146,0.02965468526135183,0.7414031527838753,0.030477884573390446,0.7620405433481482,3.9777200728296562,1.9798185808977604,0.3608956398696333,5.8306791995247504,1
1220.0,0.050929573401041844,1.2734856485009862,0.8923158935017902,4.957259605139225,0.029654397158257774,0.7413959486809651,0.03047713733787296,0.7620218580184768,3.9776299189860653,1.9798191450568043,0.3608979537119871,5.830616213515902,1
1230.0,0.050927603858167435,1.273436387983993,0.8923250564769231,4.957216679435421,0.029654109067363717,0.7413887448832691,0.030476390137879342,0.7620031735764512,3.97754021963354,1.979819723207654,0.36090026681869325,5.830553229902121,1
