time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
500.0,0.03732746531044597,0.933195209361539,0.7933595123246416,5.355896558666141,0.014242749181040555,0.35606521158766363,0.0310043975437857,0.7751983594223016,3.9893463741782766,1.9852400818672815,0.3379352145258965,1.1937830234793283,0
510.0,0.03732739587959479,0.9331934921792975,0.7933620460422478,5.355914951364992,0.014242777318869191,0.3560659151648874,0.031003690331929748,0.775180675602456,3.9892522556133287,1.9852371772669934,0.3379349551188293,1.1937790072159946,0
520.0,0.03732732630432329,0.933191771288913,0.7933645795820513,5.355933342807811,0.014242805455585544,0.35606661871528905,0.031002983148509265,0.7751629924882398,3.98915857874232,1.985234413054003,0.33793469011296584,1.1937749877362702,0
530.0,0.03732725658541475,0.9331900467100626,0.7933671129463897,5.355951733010246,0.014242833591185687,0.3560673222386708,0.031002275993563054,0.7751453100809574,3.9890653430725034,1.9852317805613504,0.3379344200731168,1.193770965057773,0
540.0,0.037327186723652435,0.9331883184624234,0.7933696461376006,5.355970121987945,0.014242861725665693,0.35606802573483476,0.03100156886712992,0.7751276283819123,3.9889725481111316,1.9852292711220756,0.337934145564093,1.1937669391981198,0
550.0,0.03732711671981964,0.9331865865656727,0.7933721791580213,5.355988509756556,0.014242889859021635,0.3560687292035829,0.031000861769248662,0.7751099473924085,3.9888801933654574,1.9852268760692184,0.3379338671507051,1.1937629101749274,0
560.0,0.037327046574678405,0.9331848510390991,0.7933747120090993,5.356006896325767,0.014242917991251523,0.3560694326448147,0.031000154699942852,0.7750922671132413,3.9887882777263393,1.9852245900490673,0.3379335851222062,1.193758878005418,0
570.0,0.037326976288651,0.9331831118957798,0.7933772446780436,5.356025281609975,0.014242946122384397,0.3560701360599826,0.030999447658992423,0.7750745875370748,3.988696790226496,1.9852224606973803,0.33793329536079736,1.1937548427004918,0
580.0,0.03732690586276517,0.9331813691598615,0.7933797771774366,5.356043665693394,0.014242974252394007,0.3560708394477712,0.030998740646611483,0.7750569086710636,3.9886057374664494,1.9852204412194514,0.33793300160231476,1.1937508042823144,0
590.0,0.037326835297794604,0.933179622850846,0.7933823095092134,5.356062048588979,0.014243002381277299,0.3560715428080264,0.03099803366283195,0.7750392305162815,3.9885151186748864,1.9852185244456713,0.33793270428703687,1.1937467627683245,0
600.0,0.03732676459451298,0.9331778729882345,0.7933848416753093,5.356080430309684,0.014243030509031224,0.3560722461405942,0.03099732670768574,0.7750215530738032,3.988424933080494,1.98521670320643,0.3379324038552422,1.1937427181759608,0
610.0,0.03732669375369397,0.933176119591529,0.7933873736776593,5.356098810868466,0.01424305863565273,0.3560729494453206,0.030996619781204767,0.775003876344702,3.9883351799119575,1.9852149703321185,0.3379321007472091,1.1937386705226614,0
620.0,0.03732662277611126,0.933174362680231,0.7933899055181989,5.356117190278278,0.014243086761138767,0.3560736527220516,0.03099591288342096,0.7749862003300525,3.9882458583979643,1.9852133186531271,0.337931795403216,1.1937346198258654,0
630.0,0.03732655166253853,0.9331726022738424,0.793392437198863,5.356135568552075,0.014243114885486284,0.35607435597063336,0.03099520601436622,0.7749685250309286,3.9881569677672,1.9852117409998464,0.3379314882635414,1.1937305661030115,0
640.0,0.037326480413749454,0.9331708383918643,0.793394968721587,5.356153945702813,0.014243143008692232,0.35607505919091165,0.03099449917407248,0.7749508504484044,3.9880685072483515,1.9852102302026668,0.3379311797684637,1.1937265093715381,0
650.0,0.037326409030517725,0.9331690710537989,0.7933975000883059,5.356172321743445,0.014243171130753558,0.3560757623827327,0.030993792362571652,0.7749331765835539,3.9879804760701054,1.9852087790919788,0.33793087035826136,1.1937224496488843,0
660.0,0.03732633751330335,0.9331673002727114,0.7934000312918094,5.356190696625719,0.014243199251684496,0.35607646554680755,0.03099308557973874,0.7749155034322173,3.987892867402181,1.9852074145382526,0.33793055801954736,1.1937183869462167,0
670.0,0.03732626586265402,0.9331655260634658,0.7934025623274431,5.3562090703184815,0.01424322737149445,0.3560771686836057,0.030992378825492602,0.7748978309916976,3.987805676107534,1.9852061538991357,0.3379302414246344,1.1937143212764552,0
680.0,0.037326194079649586,0.9331637484518465,0.7934050932060697,5.356227442894441,0.014243255490163496,0.3560778717921287,0.03099167210001833,0.7748801592681778,3.987718907329292,1.9852049567769028,0.337929923408939,1.1937102526631607,0
690.0,0.03732612216504262,0.9331619674569221,0.7934076239290087,5.356245814362431,0.014243283607689748,0.35607857487228056,0.030990965403337276,0.7748624882623798,3.9876325598884765,1.9852038182922556,0.33792960424765,1.1937061811233503,0
700.0,0.0373260501195857,0.9331601830977613,0.7934101544975801,5.35626418473129,0.014243311724071317,0.3560792779239656,0.030990258735470802,0.7748448179750256,3.98754663260611,1.9852027335658966,0.33792928421595647,1.1937021066740408,0
710.0,0.037325977944031405,0.9331583953934326,0.7934126849131038,5.356282554009854,0.014243339839306314,0.3560799809470881,0.030989552096440273,0.774827148406837,3.987461124303216,1.9852016977185278,0.3379289635890474,1.1936980293322486,0
720.0,0.03732590563913231,0.9331566043630046,0.7934152151768995,5.356300922206959,0.014243367953392854,0.3560806839415522,0.03098884548626705,0.774809479558536,3.987376033800815,1.9852007058708516,0.3379286426421116,1.1936939491149912,0
730.0,0.037325833205640986,0.9331548100255458,0.7934177452902873,5.356319289331442,0.014243396066329047,0.3560813869072622,0.030988138904972484,0.7747918114308444,3.98729135991993,1.9851997531435697,0.3379283216503382,1.1936898660392847,0
740.0,0.037325760644310015,0.9331530124001249,0.7934202752545869,5.35633765539214,0.014243424178113006,0.35608208984412226,0.030987432352577945,0.7747741440244841,3.9872071014815833,1.9851988346573843,0.33792800088891606,1.1936857801221472,0
750.0,0.037325687955891966,0.9331512115058106,0.7934228050711182,5.356356020397888,0.014243452288742842,0.3560827927520367,0.03098672582910479,0.7747564773401773,3.9871232573067967,1.9851979455329976,0.33792768063303424,1.1936816913805952,0
760.0,0.03732561514036915,0.9331494073445814,0.7934253347260506,5.3563743842561236,0.014243480398246985,0.35608349563242686,0.030986019334314076,0.7747388113699664,3.9870398169013828,1.9851971372775254,0.3379273568566055,1.1936775998155689,0
770.0,0.03732554219886032,0.9331475999436306,0.7934278642279066,5.3563927470238895,0.014243508506609133,0.35608419848447564,0.030985312868350913,0.7747211461186996,3.986956783514786,1.9851963782057442,0.33792703187963213,1.1936735054517285,0
780.0,0.037325469132220596,0.9331457893243017,0.793430393580023,5.35641110872352,0.014243536613823363,0.3560849013078853,0.030984606431271315,0.7747034815882543,3.986874157208182,1.985195655931512,0.3379267065499412,1.193669408308231,0
790.0,0.03732539594117623,0.9331439755050792,0.7934329227832014,5.356429469360387,0.014243564719888826,0.35608560410261203,0.030983900023087742,0.7746858177790557,3.986791936484119,1.9851949675033038,0.3379263809956671,1.193665308401544,0
800.0,0.03732532262645346,0.9331421585044475,0.793435451838244,5.356447828939858,0.014243592824804665,0.35608630686861187,0.030983193643812655,0.7746681546915286,3.986710119845145,1.9851943099695952,0.33792605534494397,1.193661205748135,0
810.0,0.03732524918877853,0.9331403383408906,0.7934379807459527,5.356466187467305,0.014243620928570034,0.3560870096058409,0.030982487293458517,0.7746504923260986,3.9866287057938083,1.9851936803788617,0.3379257297259063,1.1936571003644716,0
820.0,0.037325175628877674,0.9331385150328931,0.7934405095071292,5.356484544948096,0.01424364903118408,0.3560877123142553,0.030981780972037787,0.7746328306831909,3.986547692832657,1.9851930757795784,0.33792540426668827,1.1936529922670212,0
830.0,0.037325101947477145,0.9331366885989393,0.7934430381225754,5.3565029013876,0.01424367713264595,0.356088414993811,0.030981074679562928,0.7746151697632305,3.986467079464239,1.9851924932202207,0.33792507909542424,1.1936488814722512,0
840.0,0.03732502814530317,0.9331348590575135,0.7934455665930934,5.356521256791189,0.014243705232954795,0.3560891176444642,0.030980368416046396,0.7745975095666426,3.986386864191103,1.985191929749264,0.3379247543402485,1.1936447679966293,0
850.0,0.0373249542228285,0.9331330264210677,0.7934480949168218,5.35653961114641,0.014243733332114343,0.3560898202664002,0.03097966218145486,0.774579850092326,3.9863070442186093,1.9851913923258329,0.3379244294794368,1.1936406518510971,0
860.0,0.03732488017993109,0.9331311906879004,0.7934506230856511,5.356557964398988,0.014243761430139067,0.35609052286034215,0.030978955975647537,0.7745621913355973,3.9862276137086137,1.9851909111617654,0.3379241024665442,1.1936365330336314,0
870.0,0.03732480601804852,0.933129351893423,0.7934531511078559,5.3565763166043086,0.014243789527015266,0.356091225425603,0.03097824979876539,0.7745445333011656,3.9861485748036394,1.9851904554957365,0.3379237752532419,1.1936324115762054,0
880.0,0.03732473173786958,0.9331275100552284,0.7934556789838447,5.356594667765107,0.014243817622742764,0.3560919279621726,0.030977543650814118,0.7745268759892302,3.9860699258145296,1.9851900238408635,0.33792344787162515,1.1936282874944701,0
890.0,0.03732465734008282,0.9331256651909043,0.7934582067140236,5.356613017884103,0.014243845717321391,0.35609263047004125,0.03097683753179937,0.7745092193999898,3.9859916650510185,1.9851896147187384,0.33792312035323335,1.193624160804072,0
900.0,0.03732458282537659,0.9331238173180332,0.793460734298796,5.356631366964003,0.014243873810750981,0.35609333294919915,0.03097613144172676,0.774491563533641,3.9859137908217326,1.985189226659428,0.3379227927290503,1.1936200315206529,0
910.0,0.03732450819443901,0.9331219664541925,0.7934632617385639,5.356649715007497,0.01424390190303137,0.35609403539963697,0.030975425380601867,0.7744739083903797,3.985836301434187,1.985188858201474,0.3379224650295041,1.1936158996598496,0
920.0,0.037324433447958,0.9331201126169543,0.7934657890337261,5.356668062017259,0.0142439299941624,0.3560947378213454,0.030974719348430227,0.7744562539704,3.9857591951947886,1.9851885078918927,0.3379221372844672,1.1936117652372942,0
930.0,0.03732435858662125,0.9331182558238856,0.7934683161846798,5.356686407995949,0.014243958084143915,0.3560954402143155,0.03097401334521734,0.7744386002738951,3.985682470408835,1.9851881742861752,0.33792180952325607,1.1936076282686139,0
940.0,0.037324283611116234,0.9331163960925484,0.7934708431918195,5.356704752946211,0.014243986172975766,0.3560961425785382,0.030973307370968654,0.7744209473010568,3.985606125380515,1.9851878559482874,0.33792148177463177,1.193603488769432,0
950.0,0.03732420852213021,0.9331145334404994,0.7934733700555375,5.356723096870675,0.014244014260657804,0.3560968449140052,0.030972601425689597,0.7744032950520755,3.985530158412907,1.9851875514506698,0.33792115406679957,1.1935993467553667,0
960.0,0.03732413332035023,0.93311266788529,0.7934758967762242,5.3567414397719535,0.014244042347189888,0.3560975472207077,0.030971895509385547,0.7743856435271405,3.985454567807981,1.9851872593742383,0.33792082642740895,1.1935952022420306,0
970.0,0.03732405800646311,0.9331107994444668,0.7934784233542671,5.356759781652646,0.014244070432571875,0.35609824949863755,0.030971189622061843,0.7743679927264393,3.9853793518665976,1.985186978308383,0.3379204988835538,1.1935910552450333,0
980.0,0.03732398258115547,0.933108928135571,0.793480949790052,5.356778122515335,0.014244098516803633,0.3560989517477867,0.030970483763723786,0.7743503426501587,3.985304508888508,1.9851867068509692,0.3379201714617722,1.1935869057799784,0
990.0,0.037323907045113694,0.9331070539761386,0.793483476083962,5.35679646236259,0.01424412659988503,0.3560996539681473,0.03096977793437664,0.7743326932984838,3.9852300371723546,1.9851864436083362,0.33791984418804666,1.193582753862465,0
1000.0,0.03732383139902397,0.9331051769837004,0.7934860022363781,5.356814801196962,0.014244154681815937,0.35610035615971175,0.030969072134025628,0.7743150446715985,3.9851559350156696,1.985186187195299,0.3379195170878038,1.1935785995080879,0
1010.0,0.03732375564215885,0.9331032971406735,0.7934885282412348,5.3568331389778585,0.0142441827626018,0.356101058322751,0.03096836636256506,0.7742973967659902,3.985082199880488,1.985185960213143,0.33791918939536203,1.1935744427007713,0
1020.0,0.03732367977593988,0.9331014144828553,0.7934910541022634,5.356851475730253,0.014244210842239598,0.35610176045711295,0.030967660620057798,0.7742797495837639,3.985008830496494,1.9851857488110678,0.33791886154658585,1.1935702834725839,0
1030.0,0.037323603801276674,0.9330995290333279,0.7934935798208596,5.356869811463494,0.014244238920728335,0.35610246256274614,0.03096695490652653,0.7742621031256853,3.984935825290187,1.9851855478275218,0.3379185336905795,1.1935661218441276,0
1040.0,0.037323527718810534,0.9330976408085087,0.7934961053971948,5.356888146178728,0.01424426699806807,0.35610316463965247,0.03096624922197287,0.7742444573918185,3.9848631825286818,1.9851853566578752,0.33791820582592974,1.193561957829993,0
1050.0,0.03732345152918095,0.9330957498247696,0.7934986308314306,5.3569064798770425,0.014244295074258877,0.3561038666878342,0.03096554356639826,0.7742268123822211,3.9847909004770408,1.985185174733016,0.33791787794977596,1.1935577914447284,0
1060.0,0.037323375233025584,0.9330938560984383,0.7935011561237191,5.356924812559456,0.014244323149300837,0.3561045687072942,0.030964837939803997,0.7742091680969462,3.984718977398277,1.9851850015193502,0.33791755005781016,1.1935536227028425,0
1070.0,0.03732329883098032,0.9330919596457974,0.7935036812742029,5.3569431442269275,0.014244351223194044,0.3561052706980356,0.030964132342191197,0.7741915245360407,3.9846474115533534,1.9851848365188018,0.3379172221442771,1.1935494516188045,0
1080.0,0.03732322232367919,0.9330900604830852,0.793506206283015,5.356961474880349,0.014244379295938596,0.35610597266006244,0.03096342677356082,0.7741738816995466,3.984576201201182,1.9851846792688133,0.3379168942019742,1.1935452782070424,0
1090.0,0.037323145711754456,0.9330881586264946,0.793508731150279,5.3569798045205514,0.01424440736753461,0.3561066745933789,0.03096272123391365,0.7741562395875001,3.9845053445986256,1.985184529342344,0.3379165662222516,1.1935411024819433,0
1100.0,0.037323068995836546,0.9330862540921744,0.7935112558761087,5.356998133148298,0.014244435437982206,0.35610737649799,0.030962015723250327,0.7741385981999318,3.9844348400004947,1.9851843863478722,0.337916238195012,1.1935369244578549,0
1110.0,0.037322992176554076,0.9330843468962281,0.7935137804606086,5.357016460764291,0.014244463507281516,0.35610807837390096,0.030961310241571307,0.7741209575368672,3.984364685659552,1.9851842499293935,0.33791591010871086,1.1935327441490835,0
1120.0,0.03732291525453385,0.9330824370547147,0.7935163049038735,5.3570347873691695,0.014244491575432687,0.3561087802211176,0.030960604788876894,0.7741033175983261,3.9842948798265083,1.9851841197664222,0.3379155819503564,1.1935285615698956,0
1130.0,0.03732283823040088,0.9330805245836484,0.7935188292059887,5.357053112963506,0.014244519642435869,0.35610948203964643,0.030959899365167225,0.7740856783843229,3.9842254207500245,1.9851839955739896,0.33791525370550946,1.1935243767345174,0
1140.0,0.037322761104778356,0.9330786094989987,0.79352135336703,5.35707143754781,0.014244547708291226,0.35611018382949433,0.03095919397044227,0.7740680398948664,3.9841563066767107,1.9851838771026455,0.3379149253582835,1.1935201896571344,0
1150.0,0.037322683878287646,0.9330766918166905,0.7935238773870635,5.357089761122529,0.014244575772998933,0.35611088559066867,0.030958488604701836,0.77405040212996,3.9840875358511276,1.985183764138458,0.33791459689134473,1.1935160003518916,0
1160.0,0.03732260655110503,0.9330747715412175,0.7935264012662544,5.35710808368877,0.014244603836557295,0.3561115873230836,0.030957783267947438,0.7740327650896642,3.984019107875609,1.9851836560967093,0.3379142685511489,1.193511808822765,0
1170.0,0.03732252912351449,0.933072848679843,0.7935289250047313,5.357126405247399,0.014244631898965103,0.35611228902667724,0.03095707796017997,0.7740151287740186,3.9839510220144128,1.9851835525286017,0.33791394051716234,1.1935076150761932,0
1180.0,0.037322451596636365,0.9330709232613119,0.7935314486024085,5.357144725797843,0.01424465996022469,0.35611299070156494,0.03095637268139661,0.7739974931829391,3.9838832749587523,1.985183453789045,0.3379136124659245,1.1935034191377243,0
1190.0,0.03732237397105764,0.9330689953006729,0.7935339720593206,5.3571630453403385,0.014244688020336153,0.3561136923477505,0.030955667431596626,0.7739798583164107,3.983815865028243,1.985183359781302,0.3379132843905519,1.193499221020721,0
1200.0,0.03732229624736243,0.9330670648129019,0.7935364953754932,5.357181363875057,0.014244716079299601,0.35611439396523786,0.030954962210779126,0.773962224174414,3.983748790543779,1.9851832704431598,0.3379129562833626,1.1934950207384827,0
1210.0,0.03732221842613191,0.9330651318129024,0.7935390185509422,5.3571996814021094,0.014244744137115144,0.35611509555403126,0.030954257018943054,0.7739445907569233,3.983682049827529,1.985183185746929,0.3379126281358763,1.1934908183042412,0
1220.0,0.03732214050794441,0.9330631963155048,0.7935415415856745,5.357217997921544,0.014244772193782897,0.3561157971141352,0.030953551856087197,0.7739269580639082,3.9836156412029404,1.9851831056994447,0.33791229993881444,1.1934866137311646,0
