time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.048426658362590226,1.2112232253231525,1.034928347551226,4.838904542811047,0.021463770620558806,0.5366319144264785,0.024171805579398575,0.6042625241590848,3.989671887091317,1.9810849731756477,0.37498894827122076,5.628961393300585,1
240.0,0.04842220809172861,1.2111118808348595,1.0349280054922452,4.838828981744384,0.021463469584616545,0.5366243850459079,0.024172066367382835,0.6042690468883184,3.989534641473724,1.9810719319101628,0.3749934867045107,5.628860292895328,0
250.0,0.04841775852587158,1.2110005538998472,1.0349276633061324,4.838753424249981,0.02146316857351718,0.5366168563259034,0.024172327134730512,0.6042755690305237,3.9893979607599106,1.9810595836074736,0.3749979101394189,5.628759200378164,1
260.0,0.0484133096654699,1.2108892445306036,1.0349273209889627,4.83867787030944,0.021462867588017027,0.536609328304658,0.02417258788126811,0.6042820905798574,3.989261837453402,1.9810479429772556,0.375002162186707,5.628658116014244,1
270.0,0.04840886151113609,1.2107779527415459,1.034926978551892,4.838602319969217,0.021462566627821422,0.5366018009675052,0.024172848607517037,0.6042886115536884,3.989126277077317,1.9810369676959882,0.3750062642142086,5.628557039715989,1
280.0,0.04840441406354702,1.2106666785478581,1.03492663601208,4.8385267733015835,0.021462265692217295,0.536594274278735,0.024173109314275375,0.6042951319786264,3.9889912903379177,1.9810265927350466,0.3750102685451062,5.628455971255404,1
290.0,0.04839996732331781,1.2105554219639887,1.0349262933809258,4.838451230354039,0.02146196478089304,0.5365867482228286,0.024173370002075745,0.6043016518724144,3.98885688296815,1.9810167748517558,0.3750141978003759,5.6283549105392225,1
300.0,0.048395521291058896,1.2104441830043813,1.0349259506688013,4.838375691169756,0.021461663893586905,0.5365792227867584,0.0241736306714029,0.6043081712512008,3.988723059917561,1.9810074746959483,0.375018070955509,5.628253857490744,1
310.0,0.04839107596724518,1.2103329616833611,1.0349256078562274,4.8383001556661895,0.021461363031485894,0.5365716980298806,0.024173891321350543,0.6043146900848037,3.988589803368608,1.980998766041594,0.37502180104080557,5.628152812514368,1
320.0,0.04838663135255091,1.210221758015428,1.0349252649676306,4.838224623945703,0.021461062193646154,0.5365641739050879,0.024174151953058356,0.6043212084111849,3.9884571289898965,1.9809905562781325,0.37502545691220257,5.628051775306884,1
330.0,0.04838218744757618,1.210110572015017,1.0349249220110968,4.838149096041844,0.02146076137991686,0.5365566504048949,0.024174412566904585,0.6043277262429458,3.9883250399877794,1.98098281471691,0.37502904943334375,5.627950745828432,1
340.0,0.048377744252921025,1.2099994036965622,1.0349245789947121,4.8380735719881605,0.021460460590147182,0.5365491275218158,0.024174673163267484,0.6043342435926877,3.9881935395686097,1.9809755106692724,0.37503258946787293,5.62784972403915,1
350.0,0.048373301769202064,1.2098882530757025,1.0349242359198265,4.837998051790148,0.021460159824411622,0.5365416052595788,0.0241749337422101,0.6043407604625181,3.9880626259246155,1.9809686389971697,0.37503607153901963,5.6277487099735755,0
360.0,0.04836885999704827,1.209777120168975,1.0349238927827586,4.837922535432356,0.02145985908295294,0.5365340836302848,0.02417519430356016,0.6043472768467085,3.9879322935041253,1.9809622136404388,0.37503947796910597,5.627647703721794,1
370.0,0.04836441893704604,1.2096660049898205,1.0349235495971598,4.837847022971503,0.021459558365434183,0.5365265626171858,0.024175454847956246,0.6043537927665286,3.987802549655095,1.9809561828059528,0.37504283311874914,5.627546705182505,1
380.0,0.048359978589800685,1.209554907553056,1.0349232063689746,4.837771514432219,0.02145925767177615,0.5365190422163606,0.02417571537567642,0.6043603082312435,3.9876733959900283,1.9809505239268708,0.3750461426574379,5.627445714339503,0
390.0,0.04835553895591754,1.2094438278734991,1.034922863104148,4.837696009839136,0.02145895700189964,0.5365115224238883,0.024175975886998737,0.6043668232501193,3.9875448341214303,1.9809452144363526,0.3750494122546612,5.627344731176588,1
400.0,0.048351100036061495,1.209332765968512,1.0349225198010128,4.837620509185329,0.021458656355866655,0.5365040032428672,0.024176236381845195,0.6043733378205577,3.9874168598190955,1.9809402606358442,0.37505263739319966,5.627243755723834,1
410.0,0.04834666183084325,1.2092217218531425,1.0349221764648244,4.83754501249257,0.021458355733610792,0.5364964846700119,0.02417649686046159,0.6043798519507498,3.9872894741661917,1.980935642573905,0.3750558228196502,5.627142787969238,1
420.0,0.04834222434086101,1.2091106955419035,1.0349218331024386,4.837469519789266,0.021458055135035948,0.5364889667005612,0.024176757323168593,0.6043863656513809,3.9871626794744834,1.9809313342287174,0.37505897542265404,5.627041827891067,1
430.0,0.04833778756672915,1.2089996870499993,1.034921489718643,4.837394031095251,0.021457754560084384,0.5364814493316615,0.024177017770190126,0.604392878929913,3.9870364764681554,1.9809273174225464,0.375062099322923,5.626940875480165,1
440.0,0.04833335150906182,1.2088886963927639,1.034921146317282,4.837318546426408,0.021457454008712597,0.5364739325611725,0.0241772782017062,0.6043993917923435,3.9869108651294365,1.9809235775503644,0.37506519759647045,5.626839930731969,1
450.0,0.04832891616846978,1.2087777235873889,1.03492080288871,4.837243065742123,0.021457153481080533,0.5364664163971659,0.024177538617268457,0.6044059042237137,3.986785834823896,1.9809201511290615,0.3750682583707014,5.626738993707605,1
460.0,0.048324481545569564,1.2086667686478965,1.0349204594462997,4.8371675890981845,0.021456852977000975,0.5364589008302888,0.024177799017500716,0.6044124162448219,3.986661393032204,1.9809169874467072,0.3750712952796826,5.626638064356117,1
470.0,0.04832004764097542,1.2085558315895628,1.03492011599432,4.837092116512254,0.021456552496424017,0.5364513858580803,0.024178059402602724,0.6044189278623242,3.9865375400702043,1.980914070291829,0.37507431186916895,5.626537142670887,1
480.0,0.048315614455301595,1.208444912427663,1.0349197725370394,4.837016648001991,0.02145625203929975,0.536443871478079,0.02417831977277424,0.6044254390828764,3.9864142762537416,1.9809113834529555,0.3750773116849158,5.626436228645295,1
490.0,0.048311181989162344,1.208334011177473,1.0349194290787267,4.836941183585055,0.02145595160557827,0.5364363576878242,0.024178580128215017,0.6044319499131343,3.9862916018986594,1.980908910718614,0.37508029827267814,5.626335322272726,1
500.0,0.0483067502431719,1.2082231278542686,1.0349190856236503,4.836865723279106,0.02145565119520967,0.5364288444848544,0.024178840469124805,0.6044384603597538,3.986169517320803,1.9809066358773322,0.3750832751782111,5.626234423546566,1
510.0,0.048302319217944534,1.2081122624733256,1.0349187421760793,4.836790267101805,0.02145535080814404,0.5364213318667087,0.024179100795703366,0.6044449704293909,3.986048022836016,1.9809045427176384,0.3750862459472699,5.6261335324602015,1
520.0,0.04829788891407455,1.2080014150497704,1.0349183987377069,4.836714815060008,0.021455050444377816,0.5364138198332508,0.024179361108030553,0.6044514801247034,3.9859271168048376,1.9809026247846346,0.3750892107197971,5.6260326490218775,1
530.0,0.04829345933199836,1.2078905855975501,1.0349180552898325,4.836639367074983,0.021454750104274507,0.5364063084027589,0.02417962140523657,0.6044579894166807,3.9858067820998198,1.980900952905274,0.3750921426582859,5.625931773357499,1
540.0,0.048289030472452685,1.2077797741328553,1.034917711852541,4.836563923230763,0.021454449787499535,0.5363987975584914,0.02417988168825764,0.6044644983365378,3.985687031047895,1.9808994509352345,0.3750950662297738,5.6258309053692175,1
550.0,0.04828460233604345,1.2076689806708998,1.0349173684290291,4.836488483540509,0.02145414949402229,0.5363912872989551,0.024180141957243592,0.6044710068892659,3.985567863150702,1.9808981067257625,0.3750979835618073,5.625730045056616,1
560.0,0.04828017492337662,1.2075582052268974,1.034917025022493,4.836413048017382,0.021453849223812167,0.5363837776226569,0.024180402212344264,0.6044775150798559,3.985449277909879,1.980896908128105,0.3751008967819329,5.625629192419278,1
570.0,0.04827574823505814,1.2074474478160613,1.0349166816361295,4.836337616674542,0.02145354897683855,0.5363762685281038,0.024180662453709475,0.6044840229132992,3.9853312748270646,1.9808958429935084,0.37510380801769705,5.625528347456795,1
580.0,0.04827132227169396,1.2073367084536057,1.0349163382731348,4.836262189525151,0.021453248753070836,0.5363687600138028,0.024180922681489064,0.6044905303945864,3.985213853403898,1.9808948991732196,0.3751067193966462,5.6254275101687545,1
590.0,0.04826689703389001,1.2072259871547444,1.0349159949367053,4.836186766582369,0.02145294855247841,0.5363612520782609,0.024181182895832855,0.604497037528709,3.985097013142017,1.9808940645184847,0.3751096330463268,5.625326680554751,1
600.0,0.04826247252220642,1.2071152839339911,1.034915651626525,4.836111347844633,0.0214526483750851,0.5363537447227107,0.02418144309672698,0.6045035443152006,3.984980750977878,1.9808933401933169,0.3751125471051836,5.625225858631386,1
610.0,0.048258048736965604,1.2070045988022344,1.0349153083240699,4.836035933234066,0.02145234822119691,0.5363462379625128,0.024181703283309108,0.60451005072531,3.9848650505523966,1.9808927963628422,0.3751154390358338,5.625125044503434,1
620.0,0.048253625678974135,1.2068939317777483,1.0349149650479061,4.835960522828247,0.02145204809054504,0.5363387317842485,0.02418196345644528,0.6045165567879047,3.98474992259043,1.9808923626321202,0.37511832841899334,5.625024238096073,1
630.0,0.04824920334882383,1.2067832828755314,1.0349146218001473,4.835885116635801,0.02145174798311566,0.5363312261872646,0.024182223616234885,0.6045230625062941,3.9846353658030944,1.980892030955044,0.37512121615287186,5.624923439414147,1
640.0,0.0482447817471065,1.2066726521105815,1.0349142785829075,4.83580971466535,0.021451447898894933,0.536323721170908,0.024182483762777304,0.6045295678837873,3.984521378901506,1.9808917932855068,0.37512410313567873,5.624822648462502,1
650.0,0.04824036087441398,1.2065620394978969,1.0349139353983008,4.835734316925519,0.021451147837869028,0.5363162167345259,0.024182743896171914,0.6045360729236937,3.9844079605967817,1.9808916415774025,0.3751269902656235,5.624721865245987,1
660.0,0.04823594073133808,1.2064514450524755,1.0349135922484407,4.835658923424931,0.02145084780002411,0.5363087128774652,0.024183004016518104,0.6045425776293226,3.984295109600038,1.9808915677846244,0.3751298784409157,5.624621089769454,1
670.0,0.048231521318470603,1.2063408687893156,1.0349132491354416,4.8355835341722075,0.021450547785346354,0.5363012095990727,0.02418326412391525,0.6045490820039834,3.9841828246223905,1.9808915638610658,0.3751327685597649,5.624520322037756,1
680.0,0.048227102636310214,1.2062303107214876,1.0349129060579632,4.835508149161506,0.021450247793858155,0.536293706900508,0.024183524218301725,0.6045555860456184,3.984071102054459,1.9808916348503693,0.37513565886953,5.624419562066015,1
690.0,0.04822268468502146,1.2061197708551517,1.0349125630022822,4.835432768335112,0.021449947825711847,0.5362862047894291,0.024183784299038617,0.604562089732927,3.9839599299667374,1.9808918327293719,0.3751385381129659,5.624318809906159,1
700.0,0.04821826746550236,1.2060092492116397,1.0349122199818626,4.8353573917491905,0.02144964788077451,0.5362787032592268,0.024184044366754413,0.6045685930868554,3.9838493146960805,1.9808921064357559,0.37514141589964434,5.624218065529315,1
710.0,0.04821385097831935,1.2058987458054247,1.0349118769978771,4.835282019408422,0.021449347959042197,0.5362712023097418,0.02418430442150462,0.6045750961092505,3.9837392543212227,1.9808924514906345,0.37514429240536473,5.6241173289431465,1
720.0,0.0482094352240385,1.2057882606509722,1.0349115340514854,4.835206651317433,0.021449048060511077,0.5362637019408221,0.02418456446334414,0.6045815988019387,3.9836297469121726,1.9808928634643417,0.3751471677959587,5.624016600155351,1
730.0,0.04820502020322553,1.2056777937627405,1.034911191143834,4.835131287480796,0.021448748185177467,0.5362562021523218,0.02418482449232726,0.6045881011667263,3.9835207905302132,1.980893337976432,0.37515004222729004,5.623915879173674,1
740.0,0.048200605916445816,1.205567345155181,1.0349108482760567,4.835055927903029,0.02144844833303782,0.5362487029441029,0.024185084508507673,0.6045946032053997,3.9834123832279014,1.9808938706956798,0.3751529158452548,5.623815166005898,1
750.0,0.04819619236426438,1.205456914842737,1.0349105054492744,4.834980572588593,0.021448148504088722,0.5362412043160328,0.024185344511938458,0.6046011049197247,3.98330452304907,1.9808944573400802,0.37515578878578115,5.623714460659845,1
760.0,0.04819177954724591,1.2053465028398456,1.0349101626645947,4.8349052215418995,0.0214478486983269,0.5362337062679872,0.024185604502672094,0.6046076063114472,3.9831972080288245,1.9808950936768481,0.37515866117482966,5.623613763143386,1
770.0,0.048187367465954714,1.2052361091609358,1.0349098199231126,4.834829874767301,0.02144754891574921,0.5362262087998474,0.02418586448076045,0.6046141073822927,3.9830904361935455,1.9808957755224195,0.37516153312839295,5.623513073464421,1
780.0,0.04818295612095478,1.20512573382043,1.0349094772259093,4.834754532269098,0.021447249156352648,0.5362187119115022,0.024186124446254793,0.6046206081339667,3.9829842055608893,1.9808964987424504,0.37516440475249596,5.623412391630902,0
790.0,0.048178545512809715,1.205015376832743,1.0349091345740542,4.834679194051536,0.021446949420134347,0.5362112156028469,0.024186384399205785,0.6046271085681545,3.9828785141397844,1.980897259251817,0.3751672761431958,5.623311717650816,0
800.0,0.0481741356420828,1.2049050382122821,1.0349087919686029,4.834603860118807,0.02144664970709158,0.5362037198737839,0.024186644339663478,0.6046336086865212,3.982773359930435,1.9808980530146159,0.3751701473865817,5.62321105153219,1
810.0,0.04816972650851702,1.2047947179540435,1.0349084493984717,4.834528530424297,0.021446350017249222,0.536196224725594,0.02418690426711188,0.6046401084718648,3.982668734718335,1.9808989220019142,0.37517301655688357,5.623110393279407,1
820.0,0.04816531811324754,1.204684416085971,1.034908106873159,4.834453205007529,0.021446050350585628,0.5361887301572352,0.0241871641819947,0.6046466079389716,3.9825646408200885,1.9808998301823775,0.37517588511824473,5.623009742903155,1
830.0,0.048160910456805865,1.2045741326217236,1.034907764393227,4.834377883870631,0.021445750707099503,0.5361812361686815,0.024187424084339004,0.6046531070887401,3.9824610759772874,1.9809007753890435,0.37517875305187326,5.622909100411444,0
840.0,0.04815650353972096,1.2044638675749015,1.0349074219591934,4.834302567015538,0.021445451086789767,0.5361737427599175,0.02418768397416973,0.6046596059219982,3.982358037906144,1.980901755627491,0.3751816203236376,5.62280846581232,1
850.0,0.048152097362519956,1.2043536209590617,1.03490707957154,4.834227254444042,0.02144515148965552,0.5361662499309369,0.02418794385151019,0.6046661044395197,3.9822555243029742,1.980902769035247,0.37518448688583506,5.622707839113859,1
860.0,0.048147691925728174,1.2042433927877203,1.0349067372307146,4.834151946157789,0.02144485191569605,0.536158757681743,0.024188203716382074,0.6046726026420244,3.982153532844197,1.9809038138817872,0.3751873526771913,5.622607220324177,0
870.0,0.04814328722986908,1.20413318307435,1.03490639493713,4.834076642158276,0.021444552364910833,0.5361512660123481,0.024188463568805454,0.6046791005301778,3.982052061186334,1.9809048885685363,0.37519021762286064,5.622506609451419,1
880.0,0.04813888327546434,1.204022991832382,1.0349060526911638,4.83400134244686,0.02144425283729953,0.536143774922774,0.024188723408798775,0.6046855981045914,3.981951106966011,1.9809059916288674,0.3751930816344262,5.6224060065037635,1
890.0,0.04813448006303379,1.2039128190752053,1.034905710493159,4.833926047024746,0.021443953332861976,0.5361362844130515,0.024188983236378858,0.6046920953658227,3.981850667799956,1.9809071217281027,0.3751959446098995,5.622305411489429,1
900.0,0.04813007759309541,1.2038026648161666,1.0349053683434242,4.833850755892996,0.021443653851598212,0.536128794483221,0.0241892430515609,0.6046985923143746,3.981750741284999,1.980908277663513,0.3751988064337209,5.622204824416662,1
910.0,0.0481256758661654,1.2036925290685705,1.0349050262422326,4.833775469052529,0.02144335439350845,0.5361213051333322,0.024189502854358478,0.6047050889506967,3.981651324998075,1.9809094583643179,0.3752016669767591,5.622104245293748,1
920.0,0.04812127488275811,1.2035824118456793,1.0349046841898228,4.833700186504114,0.02144305495859309,0.5361138163634439,0.024189762644783543,0.6047115852751839,3.9815524164962213,1.9809106628916855,0.3752045260963116,5.622003674129006,1
930.0,0.048116874642941086,1.2034723131491891,1.0349043421872512,4.833624908251957,0.0214427555468078,0.5361063281713769,0.024190022422886183,0.6047180812895017,3.9814540157028957,1.980911887205702,0.37520738692256056,5.621903110910468,1
940.0,0.048112475147417295,1.2033622329972575,1.0349040002343184,4.8335496342949895,0.02144245615817276,0.5360988405581798,0.02419028218865792,0.6047245769933648,3.981356119104282,1.9809131320283326,0.3752102478656778,5.6218025556552975,1
950.0,0.048108076396764204,1.203252171404797,1.0349036583310272,4.833474364632994,0.021442156792695857,0.5360913535242856,0.02419054194209971,0.6047310723868013,3.9812587238297894,1.9809143973150802,0.3752131082355209,5.6217020083750455,1
960.0,0.0481036783914667,1.2031421283843269,1.0349033164775192,4.833399099266335,0.021441857450376002,0.5360838670696785,0.02419080168321899,0.6047375674700564,3.981161827475768,1.98091568249382,0.3752159679988516,5.621601469077156,1
970.0,0.04809928113200675,1.2030321039482967,1.0349029746739038,4.833323838195242,0.021441558131212173,0.5360763811943461,0.024191061412021674,0.6047440622433234,3.9810654276244435,1.9809169871165537,0.37521882711681204,5.621500937769052,1
980.0,0.04809488461886342,1.2029220981090858,1.034902632920257,4.833248581419808,0.02144125883520343,0.5360688958982802,0.024191321128512147,0.6047505567067453,3.9809695218439183,1.9809183108594093,0.37522168554492447,5.6214004144581455,1
990.0,0.04809048885251289,1.2028121108790035,1.0349022912166226,4.833173328939986,0.021440959562348913,0.5360614111814765,0.02419158083269327,0.6047570508604139,3.980874107688172,1.9809196535226412,0.3752245432330915,5.621299899151831,1
1000.0,0.048086093833428406,1.2027021422702888,1.0349019495630112,4.833098080755595,0.02144066031264784,0.5360539270439344,0.024191840524566372,0.6047635447043703,3.980779182697062,1.98092101503063,0.37522740012559613,5.62119939185749,1
1010.0,0.04808169956208033,1.202592192295111,1.0349016079594011,4.8330228368663155,0.021440361086099497,0.5360464434856571,0.024192100204131255,0.6047700382386048,3.9806847443963207,1.9809223954318826,0.3752302561611014,5.621098892582488,1
1020.0,0.048077306038936125,1.2024822609655696,1.0349012664057375,4.83294759727169,0.021440061882703254,0.5360389605066517,0.0241923598713862,0.6047765314630563,3.9805907902975584,1.9809237948990328,0.3752331112726508,5.620998401334173,1
1030.0,0.04807291326446035,1.2023723482936932,1.034900924901933,4.832872361971126,0.021439762702458558,0.5360314781069292,0.024192619526327955,0.6047830243776133,3.9804973178982612,1.98092521372884,0.375235965387668,5.620897918119882,1
1040.0,0.04806852123911465,1.2022624542914406,1.0349005834478673,4.832797130963892,0.021439463545364933,0.5360239962865042,0.024192879168951742,0.6047895169821133,3.9804043246817935,1.9809266523421902,0.3752388184279571,5.620797442946933,1
1050.0,0.04806412996321871,1.2021525789659393,1.0349002420522995,4.8327219042864265,0.02143916441138147,0.5360165150433709,0.024193138799666794,0.6047960092901936,3.980311815553866,1.9809280775056388,0.3752416732687067,5.6206969758096115,1
1060.0,0.048059739437239055,1.202042722329373,1.0348999007143598,4.832646681934859,0.02143886530051096,0.5360090343777069,0.024193398418433393,0.6048025013005273,3.9802197873989336,1.9809294924804246,0.3752445295934127,5.620596516716203,1
1070.0,0.04805534966169916,1.2019328843959063,1.0348995594293093,4.832571463889127,0.021438566212773697,0.5360015542905657,0.024193658025031397,0.604808993005773,3.9801282338858837,1.980930915193742,0.3752473858060817,5.620496065680588,1
1080.0,0.04805096063704487,1.2018230651770743,1.0348992181971657,4.832496250149076,0.021438267148168294,0.5359940747819164,0.02419391761946246,0.6048154844059821,3.980037152665851,1.9809323455443146,0.37525024189527434,5.620395622709629,1
1090.0,0.048046572363719134,1.201713264684342,1.0348988770179137,4.832421040714415,0.021437968106693434,0.5359865958517321,0.024194177201726695,0.6048219755011555,3.9799465413758774,1.980933783554854,0.37525309784394384,5.620295187810177,1
1100.0,0.04804218484216199,1.2016034829291047,1.0348985358915055,4.832345835584717,0.02143766908834788,0.5359791174999895,0.0241944367718227,0.6048284662912429,3.979856397638913,1.9809352293720575,0.375255953629436,5.620194760989068,1
1110.0,0.04803779807281057,1.201493719922687,1.0348981948178606,4.832270634759416,0.021437370093130476,0.5359716397266694,0.024194696329747547,0.6048349567761434,3.979766719063815,1.9809366832666107,0.3752588092234888,5.620094342253118,1
1120.0,0.0480334120560991,1.2013839756763438,1.0348978537968654,4.832195438237811,0.021437071121040135,0.535964162531756,0.024194955875496776,0.6048414469557051,3.9796775032453473,1.980938145633185,0.375261664592233,5.619993931609135,1
1130.0,0.04802902679245892,1.2012742502012597,1.034897512828374,4.832120246019063,0.02143677217207585,0.5359566859152379,0.02419521540906441,0.6048479368297253,3.9795887477641827,1.9809396169904394,0.3752645196961917,5.619893529063902,1
1140.0,0.04802464228231845,1.2011645435085496,1.0348971719122078,4.832045058102197,0.02143647324623669,0.5359492098771074,0.024195474930442943,0.6048544263979505,3.979500450186901,1.98094109798102,0.37526737449028047,5.619793134624198,1
1150.0,0.04802025852610321,1.201054855609258,1.0348968310481552,4.831969874486099,0.021436174343521807,0.53594173441736,0.02419573443962334,0.6048609156600762,3.9794126080659886,1.9809425893715598,0.37527022892380746,5.6196927482967745,1
1160.0,0.04801587552423583,1.2009451865143592,1.034896490235972,4.83189469516952,0.021435875463930422,0.5359342595359959,0.024195993936595044,0.6048674046157472,3.9793252189398403,1.980944092052678,0.37527308294047323,5.6195923700883785,1
1170.0,0.048011493277136004,1.200835536234758,1.0348961494753814,4.831819520151075,0.021435576607461832,0.5359267852330188,0.024196253421345976,0.6048738932645574,3.9792382803327584,1.980945607038982,0.3752759364783709,5.619492000005731,1
1180.0,0.04800711178522056,1.2007259047812886,1.0348958087660738,4.83174434942924,0.021435277774115424,0.5359193115084363,0.024196512893862526,0.60488038160605,3.9791517897549524,1.980947135469065,0.3752787894699859,5.619391638055547,1
1190.0,0.048002731048903395,1.200616292164715,1.0348954681077067,4.8316691830023535,0.021434978963890645,0.5359118383622596,0.024196772354129557,0.6048868696397172,3.979065744702539,1.9809486786055086,0.3752816418421963,5.619291284244522,1
1200.0,0.04799835106859552,1.2005066983957318,1.0348951274999052,4.831594020868619,0.02143468017678703,0.535904365794504,0.024197031802130415,0.6048933573650003,3.9789801426575435,1.98095023783488,0.3752844935162727,5.619190938579334,1
1210.0,0.04799397184470503,1.200397123484963,1.0348947869422616,4.831518863026103,0.021434381412804186,0.5358968938051883,0.02419729123784692,0.6048998447812898,3.9788949810878966,1.9809518146677338,0.375287344407878,5.619090601066647,1
1220.0,0.04798959337763713,1.2002875674429625,1.0348944464343353,4.831443709472733,0.021434082671941794,0.5358894223943358,0.02419755066125935,0.6049063318879255,3.9788102574474387,1.980953410738612,0.3752901944270677,5.618990271713111,1
1230.0,0.04798521566779411,1.200178030280214,1.0348941059756531,4.831368560206302,0.021433783954199623,0.5358819515619729,0.02419781007234648,0.6049128186841963,3.9787259691759163,1.9809550278060433,0.37529304347828985,5.618889950525357,1
