time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1030.0,0.0403619623850287,1.009375677740834,0.831483292050552,5.031784507324361,0.009781090425978106,0.24444787300852994,0.022161030937137623,0.5540904872373407,3.9836359102537187,1.983969095807976,0.35280630013795405,6.499484763428863,1
1040.0,0.04035935140404867,1.0093103585695868,0.8314780309915626,5.031772560379255,0.009781725424396785,0.24446375030258727,0.022160513345511255,0.5540775447456612,3.9835576236489523,1.9839698722549763,0.3528062085981921,6.499220723356301,1
1050.0,0.04035674078225083,1.0092450483326878,0.8314727702556629,5.031760614228059,0.009782360404143356,0.24447962712980878,0.022159995775510147,0.5540646027944529,3.9834797356667595,1.983970658707272,0.3528061169666751,6.498956711698675,1
1060.0,0.040354130519988075,1.0091797470392228,0.8314675098429058,5.031748668871178,0.009782995365218582,0.24449550349021937,0.022159478227134367,0.5540516613837256,3.983402244365051,1.9839714548620735,0.3528060252281347,6.498692728488719,1
1070.0,0.04035152061761134,1.00911445469823,0.8314622497533282,5.03173672430892,0.009783630307623267,0.2445113793838458,0.02215896070038376,0.5540387205134819,3.9833251477977227,1.983972260481524,0.3528059333646288,6.49842877375899,1
1080.0,0.040348911075469576,1.0090491713186989,0.8314569899869505,5.031724780541489,0.009784265231358249,0.24452725481071705,0.022158443195257966,0.5540257801837176,3.9832484440146523,1.9839730753926994,0.3528058413555405,6.4981648475418465,1
1090.0,0.04034630189390979,1.00898389690957,0.8314517305437777,5.031712837568989,0.009784900136424414,0.24454312977086395,0.022157925711756413,0.5540128403944213,3.983172131061701,1.9839738994876073,0.35280574917757884,6.497900949869457,1
1100.0,0.04034369307327699,1.0089186314797354,0.8314464714237987,5.031700895391422,0.009785535022822686,0.24455900426431956,0.022157408249878312,0.5539999011455745,3.983096206980715,1.9839747327231885,0.35280565680477843,6.497637080773803,1
1110.0,0.040341084613914245,1.0088533750380388,0.8314412126269861,5.03168895400869,0.009786169890554029,0.24457487829111885,0.022156890809622666,0.5539869624371515,3.983020669809522,1.983975575121316,0.35280556420849973,6.49737324028667,1
1120.0,0.04033847651616264,1.0087881275932753,0.8314359541532967,5.031677013420592,0.009786804739619445,0.24459075185129883,0.022156373390988266,0.5539740242691199,3.9829455175819333,1.9839764267687952,0.3528054713574287,6.49710942843966,1
1130.0,0.04033586878036129,1.0087228891541913,0.8314306960026715,5.0316650736268285,0.009787439570019983,0.2446066249448985,0.022155855993973694,0.55396108664144,3.982870748327745,1.9839772878173638,0.35280537821757696,6.496845645264177,1
1140.0,0.040333261406847364,1.0086576597294843,0.8314254381750352,5.031653134626996,0.009788074381756726,0.24462249757195897,0.022155338618577304,0.5539481495540647,3.982796360072735,1.9839781584836924,0.35280528475228196,6.49658189079144,1
1150.0,0.04033065439595603,1.008592439327804,0.8314201806702968,5.031641196420593,0.009788709174830802,0.24463836973252334,0.022154821264797262,0.5539352130069406,3.982722350838667,1.9839790390493837,0.3528051909222068,6.496318165052476,1
1160.0,0.04032804774801311,1.008527227957509,0.8314149234887878,5.03162925900979,0.00978934394924162,0.2446542414265489,0.022154303932637325,0.5539222770002006,3.9826487190428996,1.9839799280789556,0.3528050968010393,6.496054468077957,1
1170.0,0.040325441463149723,1.0084620256206163,0.8314096666422393,5.031617322468857,0.009789978704942918,0.24467011265170843,0.022153786622252536,0.55390934153902,3.982575473494676,1.9839807778430751,0.35280500546967775,6.495790799894113,1
1180.0,0.04032283554185868,1.0083968323309693,0.8314044101208259,5.031605386735723,0.009790613441974733,0.2446859834099913,0.022153269333511874,0.5538964066190397,3.9825026033825908,1.9839816281544536,0.3528049143268177,6.495527160535005,1
1190.0,0.040320229984464634,1.0083316480969367,0.8313991539245493,5.031593451810474,0.009791248160337725,0.24470185370141723,0.022152752066414726,0.5538834722402467,3.982430106855116,1.9839824789177358,0.35280482336376234,6.495263550030841,0
1200.0,0.04031762479129033,1.0082664729268396,0.8313938980533929,5.031581517693076,0.009791882860032604,0.24471772352600868,0.022152234820960223,0.55387053840262,3.982357982054483,1.983983330112416,0.35280473256849687,6.494999968411633,1
1210.0,0.04031501996265659,1.0082013068289521,0.8313886425073213,5.031569584383379,0.009792517541060133,0.24473359288379037,0.02215171759714727,0.5538576051061308,3.9822862271166835,1.9839841817928354,0.35280464192568833,6.494736415707206,1
1220.0,0.04031241549888228,1.0081361498115011,0.8313833872862809,5.031557651881118,0.009793152203421125,0.24474946177478987,0.022151200394974518,0.5538446723507415,3.982214840171469,1.9839850340881853,0.3528045514166857,6.494472891947196,1
1230.0,0.040309811400284376,1.0080710018826662,0.8313781323901998,5.031545720185911,0.00979378684711644,0.24476533019903693,0.022150683214440373,0.5538317401364071,3.982143819342351,1.9839858872025038,0.3528044610195198,6.4942093971610495,1
