time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.02897517962106079,0.7233585673663046,0.8532946871298627,3.7891917331144525,0.02402413226724708,0.6006650496386576,0.022145527690816985,0.5536472797587474,3.994726731612656,1.9888328298368572,0.40498701125151904,8.005576308709244,1
140.0,0.028983336608585698,0.7235627283921436,0.8532865359026011,3.7892127270388114,0.02402363855420657,0.6006527014588233,0.022145454958626038,0.5536454622096689,3.9946415664200092,1.9888152952385818,0.40499202206536195,8.00551843709582,1
150.0,0.02899149171353101,0.7237668421985097,0.8532783849211478,3.789233718732909,0.024023144873522747,0.6006403542763663,0.02214538222288979,0.5536436445260808,3.994556661442648,1.9887984167318202,0.4049964613213363,8.005460549193078,1
160.0,0.0289996449347582,0.723970908762158,0.8532702341703322,3.789254708117702,0.024022651226998856,0.6006280081817417,0.022145309483065756,0.5536418266899135,3.9944720055927494,1.9887822587586252,0.4050001912806092,8.005402645614854,1
170.0,0.029007796275792336,0.7241749281631268,0.8532620836745948,3.7892756953225732,0.024022157612063274,0.6006156630462555,0.022145236740035035,0.5536400087305242,3.994387615970176,1.9887667165357268,0.40500340745808355,8.005344725552568,1
180.0,0.029015945737787954,0.7243789004276305,0.8532539334419402,3.7892966803899006,0.02402166402787373,0.6006033188277579,0.022145163994086208,0.553638190657528,3.9943034981754906,1.988751755744413,0.40500617388897686,8.005286788755765,1
190.0,0.02902409331927106,0.7245828255222015,0.8532457834621491,3.789317663265582,0.02402117047550554,0.6005909755800614,0.022145091244850843,0.553636372458649,3.994219645058471,1.9887374201992856,0.40500840881970895,8.005228835592924,1
200.0,0.02903223902543195,0.7247867035680585,0.8532376337623722,3.789338644094276,0.024020676952465948,0.6005786331785615,0.022145018493310957,0.5536345541666096,3.9941360746568297,1.988723593080344,0.4050103013361122,8.005170865294863,1
210.0,0.029040382855890324,0.7249905345563199,0.8532294843406202,3.7893596228653825,0.02402018345893759,0.6005662916323884,0.022144945739394597,0.5536327357790118,3.9940527856489174,1.988710282947159,0.4050118375835948,8.005112877940789,1
220.0,0.029048524809538043,0.725194318461105,0.8532213351910964,3.7893805995480174,0.024019689995452686,0.6005539509681451,0.022144872982892097,0.5536309172888698,3.9939697741836584,1.9886975147409574,0.4050129771920773,8.005054873720752,1
230.0,0.029056664893127113,0.7253980554426459,0.8532131863427908,3.789401574297098,0.024019196559705726,0.6005416110706694,0.022144800224853538,0.5536290987311728,3.993887058352518,1.9886851635457883,0.4050138947927243,8.00499685193984,1
240.0,0.029064803104285337,0.725601745444648,0.8532050377855181,3.789422547058196,0.024018703152506714,0.6005292719804215,0.02214472746490999,0.5536272800936282,3.9938046317993776,1.988673273248672,0.40501452903195007,8.004938812870824,1
250.0,0.029072939442877976,0.7258053884640048,0.853196889518478,3.7894435178270456,0.02401820977393232,0.6005169337012342,0.022144654703032493,0.5536254613752708,3.993722493969741,1.988661847295062,0.40501487409419823,8.004880756559317,1
260.0,0.029081073916231794,0.7260089846766099,0.8531887415682022,3.7894644867456773,0.02401771642216159,0.600504596142203,0.02214458194018288,0.5536236426081487,3.9936406602005126,1.9886507712827224,0.40501506774033086,8.004822682475313,1
270.0,0.029089206520712924,0.7262125339952252,0.8531805939215318,3.7894854537436484,0.02401722309809766,0.6004922593484141,0.022144509175884113,0.5536218237763668,3.9935591228850162,1.9886401019519684,0.4050150416448064,8.00476459091319,1
280.0,0.029097337257317814,0.7264160364439981,0.8531724465815291,3.789506418837378,0.024016729801560416,0.6004799233108817,0.022144436410247284,0.5536200048836271,3.9934778836280898,1.9886298260914672,0.40501480941519963,8.004706481841335,1
290.0,0.02910546613159622,0.7266194921574191,0.8531642995652513,3.789527382118308,0.02401623653154666,0.600467587979561,0.022144363643891152,0.5536181859505448,3.9933969513678877,1.9886198701206386,0.40501444683896376,8.004648354987495,1
300.0,0.029113593141696315,0.7268229010906119,0.8531561528670067,3.7895483435559276,0.02401574328839114,0.6004552533711507,0.022144290876609254,0.5536163669702413,3.9933163231219475,1.9886102585916843,0.4050139286275128,8.004590210470447,1
310.0,0.029121718288292197,0.7270262632599118,0.8531480064888673,3.7895693031613433,0.024015250071972003,0.6004429194795721,0.022144218108476745,0.5536145479452206,3.9932359999759384,1.9886009825671636,0.40501326398634435,8.004532048275484,1
320.0,0.02912984157205796,0.7272295786816553,0.8531398604329049,3.7895902609456615,0.024014756882167393,0.6004305862987466,0.02214414533956878,0.5536127288779866,3.99315598301553,1.9885920331096363,0.40501246212095604,8.00447386838786,1
330.0,0.0291379629984891,0.7274328474907701,0.8531317147117854,3.7896112169769696,0.02401426371843571,0.6004182538017091,0.022144072570345376,0.5536109097838641,3.9930762773497,1.9885833555458683,0.40501156378590514,8.004415670686164,1
340.0,0.02914608256748498,0.7276360696845361,0.8531235693258784,3.7896321712572183,0.024013770580722557,0.6004059219857372,0.02214399980081985,0.553609090663297,3.992996883417629,1.988574948287498,0.40501057311721284,8.004357455172688,1
350.0,0.029154200279853555,0.7278392452825817,0.8531154242775497,3.789653123799097,0.02401327746889442,0.6003935908441721,0.022143927031078033,0.5536072715191453,3.9929178024166854,1.9885668011273514,0.4050095001962528,8.0042992218296,1
360.0,0.02916231613694339,0.7280423743178324,0.8531072795703534,3.7896740746216837,0.024012784382770727,0.6003812603680134,0.022143854261248933,0.5536054523557067,3.9928390359953596,1.988558898729989,0.405008358641934,8.004240970627066,1
370.0,0.02917043014099078,0.7282454568461517,0.8530991352071355,3.7896950237404097,0.024012291322334456,0.6003689305564567,0.0221437814914363,0.553603633176436,3.992760584189802,1.9885512287854663,0.4050071496040441,8.00418270159382,1
380.0,0.029178542294092977,0.7284484929198113,0.8530909911908536,3.7897159711712782,0.02401179828754297,0.6003566014074139,0.02214370872174785,0.5536018139849205,3.992682447288663,1.9885437785100326,0.4050058761850958,8.00412441474937,1
390.0,0.029186652597271396,0.7286514825632834,0.8530828475253222,3.7897369169347113,0.02401130527815542,0.6003442729088638,0.02214363595232188,0.553599994785768,3.9926046275346554,1.9885365314532144,0.40500455659943646,8.00406611004217,1
400.0,0.029194761052097794,0.7288544258152607,0.853074704213917,3.7897578610488694,0.024010812294032357,0.6003319450538669,0.022143563183281034,0.5535981755830643,3.9925271261708715,1.988529473040289,0.4050032013307952,8.00400778745696,1
410.0,0.02920286765999033,0.7290573227114767,0.853066561257698,3.7897788035195767,0.02401031933519173,0.6003196178433502,0.022143490414664176,0.5535963563781024,3.992449942565111,1.988522598674406,0.40500180892614623,8.00394944702792,1
420.0,0.029210972421817423,0.7292601732770723,0.8530584186494365,3.7897997443085045,0.024009826402214746,0.6003072913063934,0.022143417646210316,0.553594537162182,3.9923730693745045,1.98851593946419,0.4050003352171933,8.003891088966276,1
430.0,0.029219075339571896,0.7294629775588533,0.8530502763988569,3.7898206834676316,0.02400933349453054,0.600294965414494,0.02214334487827177,0.5535927179470427,3.9922965129820573,1.9885094534869652,0.4049988234046424,8.003832713121026,1
440.0,0.029227176414787462,0.7296657355947798,0.8530421345087613,3.789841621012062,0.024008840612038656,0.6002826401626614,0.02214327211095042,0.5535908987360787,3.992220274166271,1.9885031286399542,0.4049972810149783,8.003774319489025,1
450.0,0.029235275648997833,0.7298684474228115,0.8530339929819519,3.7898625569568996,0.024008347754638636,0.6002703155459049,0.022143199344348167,0.5535890795326838,3.9921443537056485,1.988496952820379,0.40499571557468567,8.003715908067079,1
460.0,0.029243373043736722,0.7300711130809084,0.8530258518212307,3.7898834913172506,0.024007854922230027,0.6002579915592337,0.02214312657856689,0.5535872603402517,3.99206875237869,1.988490913925463,0.40499413461024936,8.003657478851954,1
470.0,0.029251468600537837,0.7302737326070302,0.8530177110294,3.7899044241082183,0.024007362114712376,0.600245668197657,0.022143053813708492,0.5535854411621765,3.991993470963899,1.988484999852428,0.4049925456481542,8.003599031840386,1
480.0,0.029259562320780277,0.7304763060360742,0.8530095706071277,3.7899253553335384,0.024006869332109236,0.6002333454623823,0.022142981049797648,0.5535836219992784,3.9919185085309428,1.9884792076929805,0.40499094681138803,8.00354056706736,1
490.0,0.029267654204224693,0.7306788333708508,0.853001430532805,3.789946284878282,0.02400637657573095,0.6002210234189281,0.02214290828605316,0.5535818028255183,3.991843846320901,1.9884736305037611,0.40498923864907277,8.003482084964904,1
500.0,0.02927574425357633,0.7308813146724814,0.8529932908255123,3.7899672128442656,0.02400588384451885,0.6002087020144138,0.0221428355231658,0.5535799836639174,3.991769498156612,1.988468186057111,0.40498750134754447,8.003423585233277,1
510.0,0.02928383247031392,0.7310837499778002,0.8529851514873789,3.7899881392430084,0.02400539113840157,0.6001963812453018,0.02214276276121311,0.5535781645170578,3.991695464286874,1.9884628651496368,0.404985740228387,8.003365067877654,1
520.0,0.029291918855927062,0.7312861393238512,0.8529770125206975,3.7900090640869024,0.024004898457296607,0.600184061107499,0.02214269000027856,0.5535763453877194,3.991621745093062,1.9884576578725441,0.4049839614571413,8.003306532899682,1
530.0,0.02930000341191621,0.7314884827478868,0.8529688739279246,3.790029987389211,0.02400440580111034,0.6001717415963553,0.022142617240451547,0.5535745262788796,3.991548341089129,1.9884525536116373,0.4049821720433049,8.003247980297465,1
540.0,0.029308086139792678,0.7316907802873693,0.8529607357116809,3.79005090916407,0.02400391316973801,0.6001594227066652,0.022142544481827377,0.5535727071937127,3.9914752529216058,1.9884475410473195,0.40498037984033247,8.003189410065572,1
550.0,0.02931616704107864,0.7318930319799702,0.8529525978747501,3.790071829426489,0.024003420563063732,0.6001471044326664,0.022142471724507288,0.5535708881355911,3.991402481369601,1.9884426081545927,0.4049785935456353,8.003130822195033,1
560.0,0.02932424611730713,0.7320952378635703,0.8529444604200804,3.7900927481923476,0.024002927980960497,0.6001347867680406,0.02214239896859845,0.553569069108084,3.9913300273448,1.9884377422030577,0.40497682270058183,8.00307221667334,1
570.0,0.029332323370022048,0.7322973979762589,0.8529363233507833,3.7901136654783993,0.024002435423290162,0.6001224697059132,0.022142326214213942,0.5535672501149587,3.9912578918914656,1.9884329297569139,0.4049750776904971,8.003013593484454,1
580.0,0.02934039880077814,0.7324995123563356,0.8529281866701341,3.790134581302268,0.02400194288990346,0.6001101532388533,0.022142253461472774,0.5535654311601793,3.9911860761864393,1.9884281566749593,0.4049733697446632,8.002954952608782,1
590.0,0.02934847241012046,0.7327015810235834,0.8529200503638528,3.7901554955881083,0.024001450381696696,0.6000978374116941,0.022142180709858995,0.5535636122265469,3.9911145670803316,1.9884234844350117,0.4049716307859706,8.002896294351599,1
600.0,0.02935654419855406,0.7329036039970621,0.8529119144169399,3.7901764082562437,0.0240009578996077,0.6000855222713436,0.022142107958830645,0.5535617932959955,3.9910433508359864,1.988418977612014,0.40496978958812985,8.002837619031029,1
610.0,0.029364614168766047,0.7331055813358763,0.8529037788522565,3.790197319428582,0.02400046544231511,0.6000732077517836,0.02214203520921512,0.5535599743961005,3.9909724446087598,1.9884145377015068,0.40496794628216054,8.002778926263009,1
620.0,0.02937268232221633,0.7333075130766255,0.8528956436713321,3.7902182291134547,0.023999973009768312,0.6000608938505153,0.022141962461068296,0.5535581555287216,3.9909018481468013,1.9884101580817635,0.40496610461372273,8.002720216058318,1
630.0,0.029380748660368487,0.7335093992559856,0.8528875088757348,3.790239137319399,0.02399948060191303,0.6000485805648561,0.02214188971444744,0.5535563366957654,3.9908315612287217,1.9884058319646953,0.40496426860637397,8.002661488426508,1
640.0,0.029388813184689735,0.7337112399107095,0.8528793744670716,3.7902600440551586,0.023998988218691317,0.6000362678919404,0.02214181696941122,0.5535545178991852,3.9907615836635966,1.9884015523958514,0.4049624425615694,8.002602743375913,1
650.0,0.029396875896650954,0.7339130350776276,0.8528712404469878,3.790280949329683,0.02399849586004157,0.6000239558287196,0.022141744226019697,0.5535526991409804,3.990691915290962,1.988397312254418,0.4049606310586613,8.002543980913657,1
660.0,0.02940493679772667,0.7341147847936467,0.8528631068171673,3.790301853152127,0.02399800352589851,0.6000116443719617,0.02214167148433434,0.5535508804231976,3.9906225559808184,1.98839310425322,0.40495883895489976,8.002485201045646,1
670.0,0.02941299588939506,0.734316489095751,0.8528549735793328,3.790322755531853,0.023997511216193198,0.5999993335182517,0.022141598744418,0.5535490617479292,3.990553505633627,1.9883889209387187,0.40495707138543197,8.002426403776564,1
680.0,0.02942105317313795,0.7345181480210013,0.8528468407352455,3.7903436564784263,0.023997018930853025,0.5999870232639913,0.02214152600633494,0.5535472431173151,3.9904847641803136,1.988384754691014,0.4049553337633028,8.002367589109879,1
690.0,0.029429108650440836,0.7347197616065362,0.8528387082867053,3.7903645560016215,0.023996526669801725,0.5999747136053991,0.02214145327015081,0.5535454245335409,3.990416331582265,1.9883805977238438,0.4049536317794544,8.00230875704784,1
700.0,0.029437162321330198,0.7349213298606256,0.8528305762152125,3.7903854540031165,0.023996034434174314,0.5999624045992392,0.02214138053519703,0.553543605974321,3.9903481916110786,1.9883765296887173,0.40495187925385134,8.002249907968128,0
710.0,0.029445214187623178,0.7351228528269805,0.8528224445271544,3.7904063505171135,0.02399554222361777,0.5999500962278967,0.022141307801705187,0.5535417874473713,3.9902803478860585,1.9883725230396163,0.40495010286809996,8.002191041787054,1
720.0,0.02945326425117443,0.7353243305500586,0.8528143132294274,3.7904272455805255,0.023995050037747264,0.5999377884721679,0.022141235069925283,0.5535399689610224,3.990212804432364,1.988368548036704,0.40494833171434186,8.002132158410987,1
730.0,0.029461312513377677,0.7355257630652012,0.8528061823225068,3.790448139196075,0.023994557876560223,0.5999254813319547,0.022141162339875065,0.5535381505158637,3.9901455601537577,1.9883646025985116,0.4049465658943892,8.002073257864714,1
740.0,0.029469358975624485,0.7357271504077113,0.8527980518068257,3.7904690313662583,0.023994065740055227,0.5999131748072176,0.02214108961157076,0.5535363321124335,3.9900786139198376,1.988360684826248,0.40494480542080435,8.0020143401733,1
750.0,0.029477403639304234,0.7359284926128535,0.8527899216827743,3.7904899220933457,0.02399357362823204,0.5999008688979759,0.022141016885027044,0.5535345137512189,3.9900119645660403,1.9883567930038002,0.4049430502168994,8.0019554053621,1
760.0,0.029485446505804133,0.7361297897158543,0.8527817919507009,3.790510811379382,0.023993081541091605,0.5998885636043078,0.022140944160257074,0.5535326954326559,3.989945610893636,1.9883529255977328,0.40494130011673646,8.001896453456748,1
770.0,0.029493487576509218,0.7363310417519017,0.852773662610911,3.7905316992261877,0.023992589478636032,0.5998762589263501,0.022140871437272468,0.5535308771571295,3.989879551669735,1.9883490812572873,0.4049395548651278,8.001837484483174,1
780.0,0.029501526852802336,0.7365322487561452,0.8527655336636679,3.7905525856353552,0.023992097440868613,0.5998639548642986,0.02214079871608331,0.5535290589249734,3.9898137856272804,1.9883452588143837,0.40493781411763535,8.001778498467583,1
790.0,0.029509564336064175,0.7367334107636965,0.8527574051091923,3.790573470608254,0.023991605427793807,0.5998516514184077,0.02214072599669815,0.5535272407364704,3.9897483114650543,1.9883414572836189,0.40493607744057125,8.001719495436474,1
800.0,0.02951760002763554,0.7369345278086872,0.8527492769476082,3.790594354145734,0.023991113439420352,0.5998393485891448,0.022140653279122027,0.5535254225917863,3.9896831278465616,1.9883376760968825,0.40493434407778717,8.00166047541745,1
810.0,0.02952563392803737,0.7371355999047929,0.8527411491778161,3.7906152362420915,0.023990621475825237,0.5998270463803782,0.022140580563315606,0.5535236044896088,3.9896182333769974,1.9883339199579513,0.40493260812512993,8.001601438456325,1
820.0,0.029533666039225862,0.7373366271015437,0.8527330218007501,3.790636116902523,0.023990129536968698,0.5998147447901597,0.022140507849313335,0.553521786431083,3.98955362666984,1.9883301848069295,0.404930872482009,8.001542384567703,1
830.0,0.029541696362528198,0.7375376094327788,0.8527248948163965,3.7906569961271486,0.023989637622863578,0.5998024438191619,0.02214043513711528,0.5535199684162088,3.989489306285894,1.9883264706679165,0.40492913608061326,8.001483313780207,1
840.0,0.029549724899266838,0.7377385469322363,0.8527167682246957,3.790677873915842,0.023989145733524096,0.5997901434681268,0.02214036242671985,0.5535181504449309,3.9894252707517253,1.9883227777635568,0.40492739774810876,8.001424226122804,1
850.0,0.02955775165075952,0.7379394396335516,0.8527086420255419,3.7906987502682323,0.023988653868965867,0.5997778437378654,0.02214028971812378,0.5535163325171382,3.9893615185596607,1.98831910651504,0.40492565620663895,8.001365121624797,1
860.0,0.02956577661831925,0.7381402875702582,0.852700516218783,3.7907196251837028,0.023988162029205878,0.599765544629258,0.02214021701132213,0.553514514632664,3.9892980481677895,1.9883154575421016,0.4049239100733243,8.001306000315845,1
870.0,0.029573799803254315,0.7383410907757878,0.8526923908042209,3.7907404986613913,0.023987670214262506,0.599753246143254,0.022140144306308313,0.5535126967912861,3.9892348579999606,1.988311831663022,0.4049221578602624,8.001246862225935,1
880.0,0.029581821206868277,0.7385418492834701,0.8526842657816117,3.7907613707001913,0.023987178424155514,0.5997409482808722,0.022140071603074057,0.5535108789927269,3.989171946445785,1.9883082298946269,0.40492039797452833,8.00118770738541,1
890.0,0.029589840830459967,0.7387425631265329,0.8526761411506649,3.79078224129875,0.023986686658906048,0.5997286510432004,0.02213999890160943,0.553509061236653,3.989109311860635,1.988304653452288,0.40491862871817413,8.001128535824947,1
900.0,0.029597858675323496,0.7389432323381018,0.8526680169110442,3.7908031104554696,0.023986194918536635,0.5997163544313956,0.022139926201902832,0.5535072435226753,3.989046952565644,1.9883011037499212,0.40491684828822905,8.001069347575568,1
910.0,0.029605874742716417,0.7391438569477469,0.8526598930687226,3.7908239782023143,0.023985703202776373,0.5997040584319469,0.02213985350417079,0.5535054258580089,3.98898487252147,1.9882975550282846,0.4049150771443987,8.001010142578398,1
920.0,0.029613889033883577,0.7393444369840725,0.8526517696312169,3.790844844579463,0.02398521151128195,0.5996917630277236,0.022139780808685675,0.5535036082517296,3.988923077074539,1.9882939748762123,0.4049133412394543,8.000950920752306,1
930.0,0.029621901550150313,0.7395449724848224,0.8526436465889908,3.7908657095363782,0.02398471984450043,0.5996794682411043,0.02213970811510323,0.553501790692361,3.988861556353217,1.9882904043317502,0.40491160656192465,8.000891682258025,0
940.0,0.029629912292789624,0.7397454634824743,0.8526355239419648,3.7908865730728287,0.0239842282024394,0.5996671740724996,0.02213963542342114,0.5534999731798237,3.9888003089356214,1.988286843702528,0.40490987244177906,8.000832427121686,1
950.0,0.029637921263069775,0.7399459100094041,0.852627401690014,3.790907435188342,0.023983736585107808,0.599654880522387,0.022139562733635463,0.5534981557139838,3.9887393333664143,1.9882832934909518,0.4049081381070434,8.00077315536974,1
960.0,0.029645928462254313,0.7401463120978846,0.8526192798329686,3.790928295882205,0.023983244992515935,0.599642587591312,0.022139490045740607,0.5534963382946531,3.9886786281567974,1.988279754394205,0.40490640268380035,8.000713867028985,1
970.0,0.029653933891602046,0.7403466697800866,0.8526111583706131,3.790949155153464,0.023982753424675412,0.5996302952798862,0.022139417359729355,0.5534945209215884,3.9886181917845174,1.9882762273042476,0.40490466519618934,8.000654562126543,1
980.0,0.029661937552367058,0.740546983088078,0.852603037302687,3.790970013000926,0.023982261881599205,0.5996180035887891,0.022139344675592858,0.5534927035944925,3.9885580226938613,1.9882727133078166,0.40490292456640636,8.00059524068987,1
990.0,0.0296699394457987,0.7407472520538246,0.8525949166288848,3.790990869423154,0.023981770363301638,0.5996057125187674,0.022139271993320615,0.5534908863130136,3.988498119295659,1.9882692136864264,0.4049011796147042,8.000535902746748,1
1000.0,0.029677939573141597,0.7409474767091897,0.8525867963488553,3.791011724418475,0.023981278869798364,0.5995934220706345,0.02213919931290051,0.5534890690767451,3.988438479967284,1.9882657299163675,0.40489942905939214,8.000476548325297,1
1010.0,0.029685937935635644,0.7411476570859339,0.8525786764622024,3.7910325779849714,0.023980787401106384,0.5995811322452713,0.022139126634318777,0.5534872518852263,3.9883791030526505,1.9882622636687082,0.4048976715168364,8.000417177453967,1
1020.0,0.029693934534516,0.7413477932157155,0.8525705569684847,3.7910534301204866,0.02398029595724405,0.5995688430436258,0.02213905395756002,0.5534854347379415,3.9883199868622166,1.9882588168092932,0.4048959055014599,8.000357790161539,1
1030.0,0.029701929371013108,0.7415478851300906,0.8525624378672154,3.7910742808226234,0.02397980453823105,0.5995565544667131,0.022138981282607204,0.5534836176343211,3.988261129672981,1.9882553913987442,0.4048941294257419,8.000298386477127,1
1040.0,0.029709922446352666,0.7417479328605123,0.8525543191578628,3.791095130088744,0.02397931314408842,0.5995442665156157,0.022138908609441666,0.5534818005737403,3.9882025297284858,1.9882519896924598,0.40489234160021875,8.00023896643018,1
1050.0,0.02971791376175566,0.7419479364383317,0.8525462008398497,3.7911159779159695,0.023978821774838534,0.5995319791914828,0.0221388359380431,0.5534799835555204,3.9881441852388164,1.9882486141406155,0.4048905402334833,8.000179530050469,1
1060.0,0.02972590331843833,0.742147895894797,0.8525380829125536,3.7911368243011805,0.023978330430505117,0.5995196924955314,0.02213876326838957,0.5534781665789279,3.9880860943805985,1.988245267388164,0.4048887234321851,8.000120077368114,1
1070.0,0.029733891117612196,0.7423478112610545,0.852529965375307,3.7911576692410174,0.02397783911111323,0.5995074064290452,0.022138690600457502,0.5534763496431747,3.9880282552970017,1.9882419522748351,0.40488688920103044,8.000060608413552,1
1080.0,0.029741877160484046,0.7425476825681476,0.8525218482273971,3.791178512731879,0.023977347816689285,0.5994951209933752,0.022138617934221685,0.5534745327474185,3.9879706660977376,1.9882386718351346,0.4048850354427823,8.000001123217563,1
1090.0,0.0297498614484521,0.7427475098404104,0.8525137314960767,3.791199354918946,0.023976856546204052,0.5994828361371,0.02213854527066809,0.553472715924521,3.987913349422023,1.9882353086568703,0.40488324015183713,7.999941621498335,1
1100.0,0.029757843982631312,0.7429472931114565,0.8525056151687787,3.79122019573555,0.02397636530013053,0.5994705518838962,0.022138472609342884,0.5534708991593527,3.9878562929967853,1.988231916830698,0.40488146734764613,7.999882103418713,1
1110.0,0.02976582476416053,0.7431470324138318,0.85249749923698,3.791241035136541,0.02397587407878875,0.5994582682497931,0.02213839994993846,0.5534690824416587,3.9877994881017678,1.9882285330279907,0.40487969265624874,7.999822569096206,1
1120.0,0.029773803794232803,0.7433467277779963,0.8524893837005255,3.791261873121285,0.02397538288218263,0.5994459852350175,0.02213832729244977,0.5534672657712684,3.987742933360364,1.988225157882093,0.4048779156866437,7.999763018554664,1
1130.0,0.029781781074036603,0.7435463792343011,0.8524812685592382,3.7912827096890314,0.023974891710316543,0.5994337028398189,0.02213825463687097,0.5534654491479851,3.9876866273831415,1.9882217921197947,0.4048761360132446,7.999703451818018,1
1140.0,0.029789756604755847,0.74374598681299,0.8524731538129191,3.7913035448389145,0.023974400563195324,0.5994214210644697,0.02213818198319545,0.5534636325715858,3.9876305687678406,1.9882184365613296,0.4048743531758801,7.99964386891026,1
1150.0,0.02979773038756988,0.7439455505441984,0.8524650394613479,3.791324378569953,0.023973909440824264,0.5994091399092651,0.022138109331415794,0.5534618160418214,3.9875747560993777,1.9882150921203767,0.40487256667979366,7.999584269855456,1
1160.0,0.029805702423653487,0.7441450704579539,0.8524569255042822,3.7913452108810506,0.0239734183432091,0.5993968593745229,0.022138036681523816,0.5534599995584168,3.9875191879498404,1.9882117598040594,0.4048707759956438,7.999524654677744,1
1170.0,0.029813672714176887,0.7443445465841756,0.8524488119414583,3.7913660417709947,0.023972927270356034,0.599384579460584,0.02213796403351054,0.5534581831210708,3.9874638628784926,1.9882084407129454,0.40486898055950404,7.999465023401326,1
1180.0,0.029821641260305738,0.7445439789526755,0.8524406987725904,3.7913868712384584,0.023972436222271725,0.5993723001678116,0.02213789138736621,0.5534563667294554,3.9874087794317705,1.988205136041048,0.40486717977286274,7.999405376050483,1
1190.0,0.029829608063201125,0.7447433675931567,0.8524325859973714,3.7914076992819976,0.02397194519896328,0.5993600214965923,0.022137818743080274,0.5534545503832173,3.9873539361432857,1.988201847075824,0.40486537300262326,7.999345712649562,1
1200.0,0.02983757312401958,0.7449427125352149,0.8524244736154721,3.791428525900055,0.02397145420043827,0.5993477434473351,0.022137746100641405,0.5534527340819766,3.987299331533822,1.9881985751981752,0.404863559581104,7.999286033222981,1
1210.0,0.02984553644391305,0.7451420138083376,0.852416361626542,3.791449351090956,0.023970963226704715,0.5993354660204717,0.022137673460037487,0.5534509178253273,3.9872449641113388,1.9881953218824486,0.40486173880603804,7.999226337795229,1
1220.0,0.029853498024028948,0.7453412714419039,0.8524082500302085,3.7914701748529107,0.023970472277771094,0.5993231892164569,0.022137600821255623,0.5534491016128372,3.987190832370968,1.9881920886964348,0.40485990994057375,7.999166626390864,1
