time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
670.0,0.038144435563064426,0.9518991677326496,0.9327464815456666,6.39955113532025,0.023305253007874772,0.5826793758868783,0.019240269946463478,0.4809834546553758,3.987840723345798,1.9849915907130267,0.3179518655404084,2.6486957799820177,0
680.0,0.0381581158544169,0.9522414813209386,0.9327453113829866,6.399392332362388,0.0233048686832907,0.5826697659328772,0.01924045623588387,0.4809881132999033,3.987751615649363,1.9849849868337706,0.3179562308540871,2.6487405236103116,1
690.0,0.03817179370736248,0.9525837336739268,0.9327441411430308,6.399233538671361,0.023304484373414286,0.5826601563467407,0.01924064251419474,0.4809927716624743,3.9876628864690753,1.9849784442753016,0.31796059518829417,2.6487852557371685,0
700.0,0.038185469124129665,0.9529259248479739,0.9327429708269406,6.39907475425283,0.023304100078244634,0.5826505471284372,0.01924082878143347,0.4809974297443269,3.9875745347642155,1.984971958571765,0.31796495861164026,2.6488299763749645,1
710.0,0.03819914210694696,0.9532680548994399,0.932741800435857,6.398915979112454,0.023303715797780844,0.5826409382779354,0.019241015037637445,0.4810020875466995,3.987486559494062,1.984965525257305,0.31796932119273597,2.648874685536076,0
720.0,0.03821281265804286,0.9536101238846845,0.9327406299709212,6.398757213255894,0.023303331532022024,0.5826313297952035,0.019241201282844046,0.48100674507083024,3.987398959617894,1.9849591398660669,0.31797368300019196,2.6489193832328732,0
730.0,0.038226480779645876,0.9539521318600674,0.9327394594332745,6.398598456688808,0.023302947280967275,0.5826217216802101,0.01924138751709065,0.48101140231795747,3.98731173409499,1.984952797932195,0.3179780441026188,2.648964069477721,1
740.0,0.0382401464739845,0.9542940788819485,0.9327382888240578,6.398439709416858,0.02330256304461571,0.5826121139329238,0.019241573740414648,0.4810160592893194,3.987224881884631,1.9849464949898343,0.3179824045686272,2.6490087442829835,0
750.0,0.03825380974328724,0.9546359650066877,0.9327371181444125,6.398280971445704,0.02330217882296642,0.582602506553313,0.01924175995285342,0.4810207159861544,3.9871384019460945,1.9849402265731295,0.3179867644668277,2.64905340766102,1
760.0,0.03826747058978259,0.9549777902906444,0.9327359473954796,6.398122242781006,0.02330179461601852,0.5825928995413463,0.019241946154444342,0.48102537240970067,3.98705229323866,1.9849339882162254,0.31799112386583095,2.6490980596241855,1
770.0,0.03828112901445416,0.9553195547616355,0.9327347765717572,6.397963523393852,0.023301410423772474,0.5825832928970653,0.01924213234500773,0.48103002855395904,3.9869665505208083,1.984927802050536,0.3179954825731634,2.649142700162216,1
780.0,0.038294785018150077,0.9556612584443719,0.9327336056670203,6.397804813251571,0.023301026246228883,0.5825736866205197,0.019242318524340267,0.4810346844121428,3.986881168093939,1.9849216931014793,0.3179998403679433,2.649187329262385,0
790.0,0.038308438604795235,0.9560029014341076,0.9327324346914626,6.39764611240693,0.023300642083385007,0.5825640807115782,0.019242504692775136,0.48103933999535253,3.9867961506415805,1.9849156206602299,0.3180041976745497,2.6492319469678547,0
800.0,0.03832208977654472,0.9563444837855196,0.9327312636458335,6.397487420863552,0.023300257935240026,0.5825544751702135,0.019242690850336922,0.4810439953043995,3.986711496875317,1.9849095818292073,0.31800855454619864,2.649276553289633,0
810.0,0.03833573853555363,0.9566860055532848,0.9327300925308825,6.397328738625058,0.02329987380179313,0.5825448699963987,0.019242876997050205,0.4810486503400955,3.9866272055067333,1.9849035737108318,0.31801291103610624,2.649321148238725,0
820.0,0.038349384883977065,0.9570274667920798,0.9327289213473587,6.397170065695069,0.023299489683043503,0.5825352651901063,0.01924306313293957,0.48105330510325184,3.986543275247413,1.9848975934075226,0.3180172671974887,2.6493657318261303,1
830.0,0.038363028823970115,0.9573688675565815,0.932727750096012,6.397011402077206,0.023299105578990325,0.5825256607513094,0.019243249258029598,0.4810579595946801,3.9864597048089405,1.9848916380216999,0.3180216230835621,2.649410304062846,1
840.0,0.03837667035768789,0.9577102079014665,0.9327265787775918,6.3968527477750925,0.023298721489632787,0.5825160566799806,0.019243435372344873,0.4810626138151919,3.9863764929029,1.984885704655783,0.31802597874754246,2.6494548649598655,1
850.0,0.038390309487285466,0.9580514878814117,0.9327254073928474,6.396694102792349,0.023298337414970068,0.5825064529760929,0.019243621475909974,0.4810672677655986,3.9862936382408765,1.9848797904121922,0.31803033424264604,2.649499414528178,1
860.0,0.03840394621491797,0.9583927075510937,0.9327242359425282,6.396535467132597,0.023297953355001354,0.582496849639619,0.01924380756874949,0.48107192144671185,3.9862111395344537,1.984873892393347,0.3180346896220889,2.64954395277877,1
870.0,0.03841758054274046,0.9587338669651896,0.9327230644273837,6.396376840799458,0.023297569309725832,0.5824872466705316,0.019243993650888,0.481076574859343,3.9861289954952155,1.9848680077016674,0.31803904493908713,2.6495884797226226,1
880.0,0.03843121247251147,0.9590749661689927,0.9327218928466833,6.3962182237882885,0.0232971852791433,0.5824776440688346,0.019244179722301816,0.4810812280026948,3.9860472040248487,1.9848621393541201,0.31804340012778687,2.649632995365357,0
890.0,0.0384448420029241,0.9594160051352746,0.9327207211882547,6.396059616030571,0.02329680126325833,0.5824680418347701,0.019244365782594128,0.48108588086353393,3.985965756765287,1.9848563360815366,0.31804775420203574,2.6496774996711716,1
900.0,0.038458469138926366,0.959756983984788,0.9327195494632718,6.395901017588124,0.02329641726206576,0.5824584399680934,0.019244551832129475,0.4810905334540025,3.9858846581314777,1.984850553335678,0.31805210805354905,2.649721992688778,0
910.0,0.03847209388258729,0.9600979027701737,0.9327183776721627,6.395742428462777,0.023296033275564915,0.5824488384687843,0.01924473787092196,0.4810951857745625,3.985803906659234,1.9848447895025878,0.3180564617097014,2.6497664744279805,0
920.0,0.03848571623597588,0.960438761544072,0.9327172058153557,6.395583848656357,0.023295649303755106,0.5824392373368221,0.01924492389898569,0.4810998378256766,3.98572350088437,1.9848390429683094,0.3180608151978674,2.649810944898583,1
930.0,0.03849933620116118,0.9607795603591232,0.9327160338932787,6.395425278170692,0.023295265346635653,0.5824296365721865,0.019245109916334765,0.48110448960780705,3.9856434393426987,1.984833312118886,0.3180651685454215,2.6498554041103826,1
940.0,0.0385129537802122,0.9611202992679676,0.9327148619063603,6.39526671700761,0.023294881404205877,0.5824200361748568,0.0192452959229833,0.48110914112141606,3.985563720570034,1.9848275953403605,0.31806952177973835,2.649899852073175,1
950.0,0.03852656897519797,0.9614609783232456,0.9327136898550283,6.39510816516894,0.023294497476465094,0.5824104361448126,0.019245481918945397,0.481113792366966,3.9854843431021885,1.9848218910187765,0.3180738749281926,2.6499442887967537,1
960.0,0.0385401817881875,0.9618015975775979,0.9327125177397112,6.394949622656509,0.023294113563412624,0.5824008364820334,0.019245667904235163,0.48111844334491927,3.985405305474976,1.9848161975401768,0.3180782280181587,2.6499887142909055,1
970.0,0.038553792221249834,0.9621421570836644,0.9327113455608371,6.394791089472144,0.023293729665047787,0.5823912371864989,0.019245853878866705,0.48112309405573805,3.985326606224211,1.984810513290605,0.31808258107701126,2.650033128565415,1
980.0,0.03856740027645398,0.9624826568940856,0.9327101733188341,6.394632565617675,0.023293345781369896,0.5823816382581883,0.019246039842854126,0.48112774449988494,3.9852482438857058,1.9848048366561042,0.3180869341321249,2.6500775316300635,0
990.0,0.038581005955868955,0.962823097061502,0.9327090010141303,6.394474051094929,0.023292961912378275,0.5823720396970813,0.019246225796211533,0.48113239467782204,3.985170216995274,1.9847991660227176,0.31809128721087415,2.6501219234946296,1
1000.0,0.03859460925746108,0.963163477537814,0.9327078286389312,6.394315545858652,0.023292578058076215,0.5823624415033537,0.019246411738685115,0.48113704458108403,3.985092521535468,1.9847935325930643,0.31809563956830494,2.650166304133708,1
1010.0,0.038608210185396175,0.9635037984271477,0.9327066561978673,6.3941570499347335,0.023292194218461005,0.5823528436768848,0.019246597670425906,0.48114169421469605,3.9850151573470165,1.984787917981374,0.31809999162651165,2.650210673575053,1
1020.0,0.038621808742346796,0.9638440597969631,0.9327054836925766,6.393998563331929,0.023291810393531377,0.5823432462176251,0.019246783591487425,0.4811463435804337,3.9849381233413297,1.9847823157462086,0.31810434352648226,2.650255031833608,0
1030.0,0.03863540493026724,0.9641842616970836,0.9327043111232571,6.39384008605075,0.023291426583286763,0.5823336491255596,0.019246969501876286,0.48115099267850964,3.984861417982828,1.9847767251912152,0.3181086952739957,2.6502993789181533,1
1040.0,0.03864899875111084,0.9645244041773084,0.9327031384901053,6.393681618091695,0.02329104278772659,0.5823240524006735,0.019247155401599037,0.4811556415091345,3.984785039735319,1.9847711456279076,0.31811304687464603,2.6503437148374602,1
1050.0,0.038662590206829925,0.9648644872874131,0.9327019657933157,6.393523159455254,0.02329065900685029,0.5823144560429517,0.01924734129066217,0.48116029007251654,3.984708987061999,1.9847655763756662,0.31811739833384184,2.650388039600285,1
1060.0,0.03867617929937585,0.9652045110771486,0.9327007930330803,6.393364710141905,0.0232902752406573,0.5823048600523795,0.019247527169072097,0.48116493836886226,3.9846332584254527,1.9847600167617387,0.3181217496568068,2.650432353215375,0
1070.0,0.038689766030698985,0.9655444755962417,0.9326996202095895,6.393206270152114,0.023289891489147046,0.5822952644289419,0.019247713036835187,0.48116958639837565,3.9845578522876512,1.9847544661212386,0.3181261008485794,2.650476655691465,1
1080.0,0.03870335040274873,0.9658843808943952,0.932698447323032,6.393047839486336,0.02328950775231897,0.5822856691726243,0.019247898893957727,0.48117423416125876,3.9844827671099545,1.984748923797147,0.3181304519140129,2.6505209470372773,0
1090.0,0.03871693241747346,0.966224227021288,0.9326972743735941,6.392889418145014,0.0232891240301725,0.5822760742834119,0.019248084740445946,0.48117888165771144,3.984408001353111,1.9847433891403106,0.31813480285777557,2.650565227261523,1
1100.0,0.03873051207682062,0.9665640140265742,0.9326961013614601,6.392731006128582,0.02328874032270708,0.5822664797612901,0.01924827057630601,0.48118352888793137,3.984333553477256,1.9847378615094438,0.3181391536843504,2.6506094963729008,1
1110.0,0.038744089382736636,0.9669037419598844,0.9326949282868126,6.392572603437459,0.023288356629922142,0.5822568856062441,0.019248456401544024,0.48118817585211415,3.9842594219419136,1.9847323402711272,0.31814350439803535,2.650653754380098,1
1120.0,0.038757664337166965,0.9672434108708247,0.9326937551498322,6.392414210072057,0.023287972951817126,0.5822472918182597,0.01924864221616602,0.4811928225504532,3.984185605205995,1.984726824799808,0.3181478550029432,2.650698001291791,1
1130.0,0.03877123694205607,0.9675830208089771,0.9326925819506973,6.392255826032773,0.023287589288391468,0.582237698397322,0.019248828020177973,0.48119746898313986,3.9841121017278,1.9847213144778006,0.31815220550300144,2.6507422371166434,1
1140.0,0.038784807199347446,0.9679225718238995,0.9326914086895847,6.392097451319996,0.023287205639644617,0.5822281053434167,0.019249013813585788,0.48120211515036326,3.9840389099650166,1.9847158086952856,0.3181565559019527,2.6507864618633072,0
1150.0,0.038798375110983586,0.9682620639651257,0.9326902353666687,6.3919390859341005,0.023286822005576004,0.5822185126565294,0.019249199596395313,0.48120676105231047,3.9839660283747196,1.9847103068503105,0.31816090620335424,2.650830675540424,1
1160.0,0.03881194067890601,0.9686014972821652,0.9326890619821221,6.391780729875452,0.023286438386185077,0.5822089203366455,0.019249385368612325,0.48121140668916623,3.983893455413373,1.9847048083487893,0.3181652564105783,2.6508748781566207,1
1170.0,0.038825503902876535,0.9689408717694822,0.9326878885345503,6.3916223831356,0.02328605478147169,0.5821993283837721,0.019249571130191552,0.4812160520594147,3.9838211904723515,1.9846993188427815,0.3181696064424186,2.6509190697097935,0
1180.0,0.03883906478268444,0.9692801874222358,0.932686715022577,6.391464045706194,0.023285671191435705,0.5821897367979156,0.01924975688108832,0.48122069716155974,3.9837492329301982,1.9846938439107216,0.31817395621858596,2.650963250197968,0
1190.0,0.03885262332327986,0.9696194443659164,0.9326855414485327,6.39130571759974,0.023285287616075987,0.5821801455790326,0.019249942621378698,0.48122534199812816,3.9836775799484014,1.9846883743591914,0.318178305858551,2.6510074196445608,0
1200.0,0.038866179526483614,0.9699586426469884,0.9326843678124982,6.391147398816081,0.02328490405539201,0.58217055472711,0.019250128351065477,0.481229986569205,3.983606230031118,1.9846829099599306,0.3181826553604221,2.651051578057579,0
1210.0,0.03887973339411167,0.970297782311794,0.9326831941145496,6.390989089355041,0.023284520509383233,0.5821609642421349,0.019250314070151292,0.48123463087487056,3.9835351816835485,1.9846774505035796,0.3181870047219731,2.6510957254450025,1
1220.0,0.03889328492797516,0.9706368634065544,0.9326820203547582,6.3908307892164125,0.023284136978049135,0.5821513741240943,0.019250499778638623,0.48123927491519963,3.983464433411935,1.98467199579968,0.3181913539406435,2.6511398618147766,1
