time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.02853015036370217,0.7124762677576013,0.6817577925260919,3.868189394419404,0.013768764754843014,0.34419592205945043,0.016107015512590864,0.4026574983694933,3.995043142967873,1.9890379821650723,0.37783436367096424,2.2660876637821117,0
110.0,0.02853636339169863,0.7126317502740682,0.6817514417457369,3.8682219455771283,0.013768950344308086,0.3442005613578644,0.016107158532135575,0.40266107605795676,3.994958438644457,1.9890190542446033,0.37783871725201934,2.2662380139307268,1
120.0,0.028542575172486307,0.7127872015021156,0.6817450911240642,3.8682544938254773,0.013769135925984952,0.344205200672839,0.01610730153687872,0.4026646533257282,3.994873979793871,1.9890008791879898,0.3778424821343594,2.266388330477949,1
130.0,0.028548785706065685,0.7129426214396021,0.6817387406631586,3.8682870391875706,0.013769321499465598,0.34420983998410176,0.016107444526948823,0.40266823017708125,3.9947897693099907,1.9889834408218412,0.37784568638990357,2.2665386134253085,1
140.0,0.02855499499243626,0.7130980100887465,0.6817323903608602,3.868319581639454,0.013769507065172772,0.34421447931265703,0.016107587502212726,0.402671806607588,3.9947058041944508,1.9889667559035211,0.37784830093313904,2.2666888627777273,0
150.0,0.02856120303159861,0.7132533674470327,0.6817260402196184,3.8683521212082903,0.013769692622627097,0.34421911863468685,0.016107730462821424,0.4026753826222694,3.994622087847256,1.9889508054309706,0.3778503587456638,2.266839078536439,0
160.0,0.02856740982355332,0.7134086935119449,0.6817196902418824,3.8683846579212426,0.013769878171349207,0.3442237579263731,0.016107873408925926,0.4026789582261463,3.994538623668411,1.9889355704021312,0.37785189280907583,2.26698926070268,0
170.0,0.028573615373364888,0.7135639884108852,0.6817133404478518,3.8684171919396637,0.013770063709169186,0.34422839707865516,0.016108016341552088,0.40268253345356003,3.994455430940287,1.9889209241389147,0.3778530556658368,2.2671394094274837,0
180.0,0.028579819679103124,0.7137192520918024,0.6817069908332082,3.8684497232395527,0.013770249236252235,0.34423303610021644,0.016108159260517344,0.4026861082983523,3.9943725070072293,1.9889068886941834,0.37785383471115197,2.2672895246549567,0
190.0,0.02858602274114298,0.713874484561785,0.6817006414017133,3.868482251857993,0.013770434751994003,0.34423767496093705,0.016108302166037376,0.4026896827677116,3.994289856443409,1.9888934371055154,0.37785427176561365,2.267439606397399,0
200.0,0.028592224560003984,0.714029685831631,0.6816942921576357,3.8685147778358995,0.013770620255741875,0.3442423136282633,0.016108445058352846,0.4026932568696635,3.9942074842764366,1.9888805393363314,0.37785441206328524,2.2675896546713843,1
210.0,0.02859842513669745,0.7141848559253584,0.6816879431054327,3.868547301211241,0.013770805747012923,0.3442469520780264,0.01610858793769836,0.4026968306120357,3.994125394877096,1.9888681662923675,0.37785428928877485,2.2677396695098273,0
220.0,0.02860462447480674,0.714339994936131,0.6816815942505502,3.868579822006577,0.013770991226211742,0.3442515903299107,0.016108730804276914,0.40270040400161966,3.994043589180852,1.9888562938078098,0.3778538767213086,2.2678896510311137,0
230.0,0.028610822573463895,0.714495102837446,0.6816752455967237,3.8686123402711345,0.013771176692206944,0.344256228327706,0.016108873658346224,0.40270397704699984,3.9939620740685022,1.988844889187423,0.3778532521806741,2.2680395992056943,1
240.0,0.028617019433552018,0.7146501796498756,0.681668897148361,3.8686448560436504,0.01377136214447137,0.3442608660450576,0.01610901650014248,0.4027075497560555,3.99388085408205,1.9888339230913006,0.3778524523621894,2.2681895140622097,0
250.0,0.028623215055954217,0.7148052253939919,0.6816625489098705,3.868677369362861,0.013771547582477858,0.34426550345561097,0.016109159329901864,0.4027111221366659,3.993799933763501,1.9888233661795356,0.3778515139611725,2.2683393956292996,0
260.0,0.028629409442061843,0.7149602401043404,0.681656200883237,3.8687098802429096,0.013771733006330248,0.3442701405644619,0.016109302147719995,0.4027146941919993,3.993719313602977,1.9888132068533633,0.37785043001525875,2.2684892439534363,0
270.0,0.028635602593695686,0.7151152238272738,0.6816498530683976,3.8687423886771586,0.013771918416665545,0.3442747774032807,0.016109444953573724,0.4027182659212435,3.9936389906669367,1.98880344850451,0.37784915667324476,2.268639059096164,0
280.0,0.028641794511275267,0.7152701765706184,0.6816435054719712,3.8687748947267773,0.01377210381238103,0.3442794139170255,0.016109587747827454,0.4027218373365749,3.9935589731932803,1.988794045610616,0.37784777045248624,2.2687888410698354,0
290.0,0.02864798519584297,0.7154250983593252,0.6816371580976062,3.868807398422795,0.013772289193147288,0.34428405008919755,0.016109730530673324,0.40272540844439625,3.993479264454216,1.9887849743915678,0.3778462943666728,2.2689385899086605,0
300.0,0.028654174648441187,0.7155799892183452,0.6816308109489515,3.8688398997962414,0.013772474558634902,0.3442886859032985,0.016109873302303464,0.40272897925111034,3.9933998677219535,1.9887762110672527,0.37784475142949386,2.2690883056468483,0
310.0,0.028660362870342522,0.71573484918008,0.6816244640249566,3.8688723988391764,0.013772659909302546,0.34429332138220015,0.01611001606266764,0.40273254975501416,3.9933207798811807,1.9887677621071835,0.37784310988289915,2.269237988325318,0
320.0,0.028666549862719198,0.7158896782736827,0.6816181173266204,3.868904895560654,0.013772845245265229,0.3442979565316061,0.016110158811821308,0.4027361199579391,3.993242000601991,1.9887596207899279,0.37784136185313455,2.269387637982056,0
330.0,0.028672735626533226,0.716044476521503,0.6816117708592321,3.8689373900053075,0.013773030565918417,0.3443025913212737,0.016110301550041214,0.40273968986911796,3.9931635353864734,1.9887517527752432,0.3778395494746772,2.269537254648913,0
340.0,0.028678920162870887,0.7161992439499129,0.6816054246255443,3.868969882196736,0.013773215871082947,0.34430722574221073,0.01611044427747329,0.4027432594934081,3.993085386289022,1.9887441400502697,0.37783768531869066,2.269686838361361,0
350.0,0.028685103472818455,0.7163539805852837,0.68159907862831,3.8690023721585396,0.013773401160579658,0.3443118597854246,0.016110586994263456,0.4027468288356671,3.99300755536403,1.988736764602148,0.3778357819563386,2.2698363891548654,0
360.0,0.02869128555747262,0.7165086864566379,0.6815927328650059,3.8690348598717876,0.013773586434866779,0.34431649347380117,0.016110729700288772,0.4027503978917868,3.9929300377880876,1.9887296417843954,0.37783380755373835,2.269985907059955,1
370.0,0.028697466417919138,0.7166633615902142,0.6815863873386501,3.8690673453622177,0.013773771693733101,0.3443211267967453,0.016110872395708686,0.4027539666670752,3.9928528359613784,1.988722751906618,0.37783177691456965,2.2701353921123344,0
380.0,0.028703646055243497,0.7168180060121834,0.6815800420523943,3.8690998286566463,0.013773956936951258,0.34432575974285373,0.016111015080689454,0.40275753516706797,3.992775952458448,1.9887160744325398,0.3778297059682401,2.2702848443478327,0
390.0,0.02870982447053336,0.7169726197492695,0.6815736970082901,3.8691323097730197,0.01377414216442681,0.3443303923073714,0.016111157755341266,0.40276110339543075,3.992699388419503,1.9887095957843093,0.3778276013836619,2.270434263801244,1
400.0,0.028716001664876395,0.7171272028281966,0.6815673522083889,3.869164788729285,0.013774327376065315,0.3443350244855431,0.016111300419774315,0.4027646713558293,3.992623144984749,1.9887033023840752,0.3778254698297471,2.270583650507356,0
410.0,0.02872217763928765,0.7172817552764523,0.6815610076499002,3.8691972655024647,0.013774512572182969,0.34433965629316393,0.016111443073844437,0.4027682390434606,3.992547216872885,1.9886972121518491,0.3778232893262643,2.2707330044886525,0
420.0,0.028728352394884735,0.7174362771204459,0.6815546633368724,3.869229740127382,0.013774697752515984,0.34434428771700404,0.01611158571776671,0.40277180646548294,3.992471607872294,1.9886912985203222,0.37782107835679524,2.2708823257849877,1
430.0,0.028734525932748917,0.7175907683869684,0.6815483192709302,3.869262212618378,0.013774882917006105,0.3443489187541189,0.016111728351628912,0.4027753736248159,3.9923963185573927,1.9886855506868746,0.3778188410660168,2.271031614430055,0
440.0,0.02874069825396062,0.7177452291028202,0.6815419754536427,3.8692946829893207,0.013775068065599808,0.3443535494018012,0.016111870975515887,0.40277894052428115,3.9923213494284466,1.9886799582126036,0.37781658126778417,2.2711808704574,0
450.0,0.028746869359579142,0.7178996592947313,0.6815356318856932,3.8693271512462633,0.013775253198292717,0.3443581796598034,0.016112013589464742,0.4027825071651105,3.992246699799582,1.9886745165739612,0.3778142993463566,2.2713300938971743,1
460.0,0.028753039250582264,0.7180540589891627,0.6815292885643478,3.869359617365098,0.013775438315270071,0.3443628095373701,0.016112156193328373,0.40278607354239937,3.992172364407456,1.9886692440755673,0.37781198245071035,2.2714792847664325,0
470.0,0.028759207928114313,0.7182084282131258,0.681522945493854,3.8693920813833316,0.013775623416329732,0.34436743902435435,0.016112298787336003,0.402789639663779,3.9920983473400264,1.9886641123864408,0.3778096447681447,2.2716284431089693,0
480.0,0.02876537539325018,0.7183627669934021,0.6815166026755488,3.8694245433127876,0.013775808501431038,0.3443720681186927,0.016112441371559975,0.402793205531655,3.9920246487871447,1.988659112615736,0.37780728921498424,2.2717775689574258,1
490.0,0.02877154164706477,0.7185170753567738,0.6815102601107697,3.869457003165289,0.01377599357053333,0.34437669681832156,0.01611258394607264,0.40279677114843304,3.9919512689386614,1.9886542358726078,0.37780491870755367,2.2719266623444407,1
500.0,0.028777706690632975,0.7186713533300223,0.6815039178008536,3.869489460952659,0.013776178623595947,0.3443813251211775,0.016112726510946355,0.4028003365165189,3.9918782079844277,1.988649473266211,0.3778025361621776,2.272075723302647,0
510.0,0.0287838705250297,0.7188256009399298,0.681497575747138,3.8695219166867205,0.013776363660578233,0.3443859530251968,0.01611286906625346,0.40280390163831814,3.991805466114295,1.9886448159057002,0.37780014449518085,2.2722247518646737,1
520.0,0.028790033151329837,0.7189798182132778,0.6814912339509599,3.869554370379296,0.013776548681439526,0.3443905805283162,0.01611301161206631,0.40280746651623633,3.9917330435181144,1.98864025490023,0.37779774662288795,2.272373748063147,0
530.0,0.028796194570392033,0.7191340051748172,0.68148489240677,3.8695868219815086,0.01377673368646099,0.34439520764457504,0.01611315414808661,0.40281103114032724,3.9916609313223446,1.9886358273302915,0.3777953230192051,2.2725227119011113,0
540.0,0.028802354783404326,0.7192881618523923,0.6814785511195083,3.8696192715369384,0.013776918675433595,0.34439983436348504,0.016113296674580623,0.40281459551945875,3.9915891344586005,1.988631500253867,0.37779288834182706,2.2726716434266567,0
550.0,0.028808513791443585,0.7194422882728033,0.6814722100905748,3.86965171905796,0.013777103648313756,0.34440446068283626,0.01611343919162407,0.4028181596561488,3.9915176531991805,1.9886272643619192,0.3777904457112328,2.2728205426726653,0
560.0,0.028814671595573698,0.719596384462729,0.6814658693209561,3.8696841645533078,0.01377728860507719,0.3444090866013848,0.016113581699270435,0.4028217235521745,3.9914464872726105,1.9886231131035383,0.3777879969014305,2.2729694096702397,0
570.0,0.028820828196858557,0.7197504504488476,0.681459528811639,3.8697166080317142,0.013777473545699623,0.3444137121178868,0.0161137241975732,0.4028252872093127,3.9913756364074158,1.9886190399278152,0.37778554368642814,2.2731182444504796,0
580.0,0.02882698359636205,0.7199044862578374,0.6814531885636099,3.869749049501913,0.013777658470156771,0.3444183372310983,0.01611386668658585,0.40282885062934043,3.991305100332122,1.9886150382838403,0.37778308784023373,2.273267047044479,0
590.0,0.02883313779514807,0.7200584919163772,0.6814468485778559,3.869781488972637,0.013777843378424361,0.34442296193977556,0.016114009166361867,0.40283241381403445,3.9912348787752534,1.9886111016207044,0.37778063113685534,2.2734158174833277,0
600.0,0.02883929079407003,0.7202124674478642,0.6814405088511317,3.869813926415845,0.01377802827065218,0.3444275862513819,0.016114151636729034,0.40283597675764893,3.9911649661026316,1.988607251392576,0.37777816321894964,2.2735645557776087,0
610.0,0.028845442594196205,0.7203664128790456,0.6814341693845123,3.8698463618410366,0.013778213146812325,0.3444322101644918,0.01611429409774554,0.40283953946211737,3.991095362154607,1.9886034804645751,0.37777568611349177,2.273713261958829,0
620.0,0.02885159319665781,0.7205203282376488,0.6814278301803378,3.8698787952687077,0.01377839800682484,0.34443683367507666,0.016114436549537054,0.4028431019316231,3.991026068374908,1.9885997733286649,0.37777320547457366,2.2738619360646273,1
630.0,0.028857742602503195,0.7206742135501102,0.6814214912392826,3.869911226704877,0.013778582850678294,0.34444145678253507,0.016114578992140405,0.4028466641673876,3.990957084096213,1.9885961255011304,0.3777707221807278,2.274010578124564,0
640.0,0.02886389081278072,0.7208280688428662,0.681415152562021,3.8699436561555633,0.013778767678361259,0.344446079486266,0.01611472142559241,0.4028502261706327,3.9908884086511995,1.9885925324982567,0.3777682371104869,2.2741591881681944,0
650.0,0.02887003782853874,0.720981894142353,0.6814088141492273,3.869976083626785,0.013778952489862304,0.34445070178566833,0.0161148638499299,0.4028537879425798,3.9908200413725443,1.9885889898363291,0.3777657511423833,2.2743077662250717,0
660.0,0.028876183650825605,0.7211356894750068,0.6814024760015758,3.8700085091245615,0.01377913728517,0.3444553236801408,0.016115006265189694,0.4028573494844507,3.990751981592925,1.9885854930316322,0.3777632651549497,2.2744563123247428,1
670.0,0.028882328280488367,0.7212894548631197,0.6813961381176964,3.8700409326373153,0.013779322064335802,0.34445994517222744,0.016115148671300237,0.40286091079385444,3.990684226253535,1.9885820510498924,0.37776077564569505,2.2746048264839955,0
680.0,0.02888847171835353,0.7214431903285604,0.6813898004960104,3.870073354151673,0.01377950682741759,0.34446456626479316,0.0161152910681789,0.40286447186803115,3.990616772051354,1.988578674230255,0.3777582786647506,2.274753308718309,0
690.0,0.028894613965670633,0.7215968959019072,0.6813834631392351,3.8701057736912396,0.013779691574341078,0.3444691869540935,0.016115433455970836,0.4028680327118131,3.990549620709258,1.9885753446468037,0.377755779469314,2.2749017590699703,0
700.0,0.028900755023461504,0.7217505716090503,0.6813771260477758,3.870138191259715,0.013779876305103128,0.344473807239942,0.016115575834698574,0.4028715933259458,3.9904827712447135,1.9885720595885277,0.3777532783604769,2.2750501775668304,0
710.0,0.028906894892747784,0.7219042174758759,0.6813707892220353,3.870170606860783,0.013780061019700656,0.3444784271221545,0.016115718204384566,0.40287515371117144,3.990416222673085,1.9885688163562498,0.37775077563547615,2.275198564236723,1
720.0,0.028913033574550946,0.7220578335282668,0.6813644526624149,3.8702030204981117,0.013780245718130628,0.34448304660055007,0.01611586056505115,0.40287871386822927,3.9903499740076316,1.9885656122626265,0.3777482715876938,2.275346919107471,1
730.0,0.028919171069892276,0.722211419792102,0.6813581163693139,3.8702354321753547,0.01378043040039007,0.3444876656749505,0.01611600291672059,0.4028822737978552,3.990284024259508,1.9885624446321493,0.37774576650665714,2.275495242206877,0
740.0,0.028925307379792885,0.7223649762932569,0.6813517803431302,3.8702678418961503,0.013780615066476062,0.34449228434518003,0.016116145259415033,0.4028858335007819,3.990218372437765,1.9885593108011423,0.37774326067803854,2.2756435335627314,1
750.0,0.028931442505273717,0.7225185030576037,0.6813454445842596,3.8703002496641195,0.01378079971638574,0.34449690261106597,0.016116287593156545,0.402889392977739,3.9901530175493494,1.9885562081177648,0.3777407543836557,2.275791793202808,0
760.0,0.028937576447355524,0.7226720001110101,0.6813391090930961,3.8703326554828696,0.013780984350116295,0.34450152047243837,0.01611642991796709,0.40289295222945304,3.990087958599103,1.9885531339420093,0.3777382479014713,2.275940021154866,0
770.0,0.028943709207058892,0.7228254674793407,0.6813327738700321,3.8703650593559917,0.013781168967664974,0.3445061379291299,0.01611657223386854,0.402896511256647,3.9900231945897646,1.9885500856457028,0.3777357415055935,2.2760882174466492,0
780.0,0.028949840785404225,0.7229789051884564,0.6813264389154579,3.8703974612870615,0.013781353569029077,0.344510754980976,0.01611671454088267,0.40290007006004114,3.9899587245219674,1.988547060612506,0.37773323546627546,2.276236382105886,0
790.0,0.028955971182818733,0.7231323132504345,0.6813201042269057,3.870429861255062,0.013781538154252652,0.3445153716301504,0.01611685683887977,0.4029036286353063,3.9898945446147693,1.9885440750239423,0.3777307267969293,2.276384515134165,0
800.0,0.02896210040046417,0.723285691694421,0.6813137698054449,3.870462259269411,0.013781722723321956,0.3445199878759359,0.016116999127917604,0.40290718698436184,3.989830654528769,1.9885411217983002,0.37772821653742034,2.2765326165654276,0
810.0,0.02896822843951839,0.7234390405499371,0.6813074356522215,3.870494655340185,0.013781907276222017,0.3445246037175543,0.016117141408057988,0.40291074510926256,3.9897670539987167,1.9885381933502888,0.37772570581300774,2.276680686434318,1
820.0,0.028974355300964358,0.7235923598419755,0.6813011017674421,3.8705270494693753,0.01378209181295325,0.34452921915499685,0.01611728367931294,0.4029143030104032,3.989703741844692,1.9885352882743523,0.3777231946770632,2.2768287247668844,0
830.0,0.028980480985783152,0.7237456495954855,0.6812947681513026,3.8705594416588873,0.013782276333516258,0.3445338341882642,0.016117425941693943,0.402917860688161,3.989640716876647,1.9885324052310043,0.37772068316971213,2.2769767315890883,0
840.0,0.028986605494953976,0.7238989098353733,0.6812884348039897,3.87059183191054,0.013782460837911839,0.34453844881736667,0.016117568195211956,0.4029214181428951,3.9895779778944047,1.988529542946827,0.37771817131783375,2.2771247069267986,0
850.0,0.02899272882945412,0.7240521405865011,0.6812821017256793,3.870624220226066,0.013782645326140975,0.3445430630423239,0.016117710439877395,0.4029249753749473,3.9895155236876585,1.9885267002144718,0.3777156591350612,2.2772726508057937,0
860.0,0.028998850990259,0.7242053418736886,0.6812757689165377,3.8706566066071106,0.01378282979820484,0.3445476768631652,0.01611785267570015,0.40292853238464127,3.9894533530359753,1.988523875892659,0.37771314662178157,2.277420563251762,1
870.0,0.029004971978342144,0.7243585137217112,0.6812694363767211,3.870688991055234,0.013783014254104805,0.34455229027992934,0.01611799490268958,0.4029320891722832,3.9893914647087914,1.9885210689061785,0.37771063376513564,2.2775684442903015,0
880.0,0.029011091794675186,0.7245116561553009,0.6812631041063755,3.870721373571908,0.013783198693842421,0.3445569032926645,0.016118137120854508,0.4029356457381614,3.989329857465416,1.9885182782458881,0.3777081205390182,2.2777162939469187,1
890.0,0.02901721044022787,0.724664769199147,0.681256772105637,3.870753754158521,0.013783383117419433,0.34456151590142853,0.016118279330203218,0.40293920208254647,3.9892685300550297,1.9885155029687156,0.3777056069040779,2.2778641122470304,0
900.0,0.02902332791595118,0.7248178528774696,0.6812504403746166,3.8707861328162414,0.013783567524837205,0.34456612810626,0.01611842153074268,0.40294275820566466,3.989207481226666,1.9885127422964861,0.377703092847565,2.278011899215491,0
910.0,0.029029444222203975,0.7249709071995745,0.6812441089128963,3.870818509541583,0.013783751916077253,0.3445707399062057,0.016118563722451427,0.40294631410679516,3.989146710068504,1.988509998974743,0.37770057973760945,2.278159654860554,0
920.0,0.029035559360377713,0.7251239322007882,0.681237777720958,3.8708508843389824,0.013783936291156401,0.34457535130207695,0.016118705905356346,0.40294986978682823,3.989086215046439,1.9885072697550255,0.37769806648567084,2.2783073792193194,0
930.0,0.029041673331408547,0.7252769279049698,0.6812314467988745,3.8708832572092784,0.013784120650076273,0.3445799622939255,0.016118848079462376,0.40295342524592254,3.989025994884541,1.9885045541110296,0.377695553060898,2.278455072316116,0
940.0,0.029047786136229384,0.7254298943359008,0.6812251161467077,3.870915628153213,0.013784304992838631,0.34458457288181016,0.016118990244773847,0.4029569804842168,3.9889660482975593,1.9885018515905155,0.3776930394224179,2.278602734175141,0
950.0,0.029053897775769874,0.7255828315172848,0.6812187857645079,3.8709479971714327,0.013784489319445389,0.34458918306579694,0.016119132401294492,0.40296053550182986,3.988906373990922,1.9884991618153094,0.3776905255193352,2.2787503648204654,1
960.0,0.02906000825095641,0.7257357394727476,0.6812124556523145,3.870980364264485,0.0137846736298986,0.34459379284595903,0.016119274549027462,0.4029640902988606,3.9888469706607363,1.988496484481302,0.3776880112907326,2.2788979642760303,0
970.0,0.029066117562712136,0.7258886182258374,0.6812061258101553,3.871012729432821,0.013784857924200459,0.3445984022223769,0.016119416687975292,0.40296764487538816,3.9887878369937897,1.9884938193584492,0.3776854966656706,2.2790455325656493,0
980.0,0.029072225711956938,0.726041467800024,0.681199796238047,3.871045092676796,0.013785042202353307,0.34460301119513814,0.016119558818139933,0.4029711992314716,3.988728971667547,1.988491166290772,0.3776829815631877,2.279193069713006,0
990.0,0.029078332699607447,0.7261942882187,0.6811934669359953,3.871077453996667,0.013785226464359633,0.34460761976433746,0.01611970093952273,0.4029747533671503,3.988670373350154,1.988488525196357,0.37768046589230025,2.279340575741658,1
1000.0,0.029084438526577047,0.7263470795051797,0.6811871379039942,3.871109813392594,0.013785410710222063,0.3446122279300769,0.016119843052124442,0.4029783072824434,3.9886120407004344,1.9884858960673553,0.3776779495520025,2.279488050675031,1
1010.0,0.029090543193775856,0.7264998416827001,0.6811808091420268,3.87114217086464,0.01378559493994337,0.3446168356924657,0.016119985155945225,0.40298186097735045,3.988553972367892,1.9884832789699833,0.3776754324312666,2.2796354945364246,0
1020.0,0.029096646701987604,0.72665257477049,0.6811744806516166,3.8711745264261346,0.013785779153494469,0.34462144305002007,0.016120127251066922,0.4029854144545941,3.9884961693008467,1.9884806638298695,0.3776729166374616,2.2797829073530123,0
1030.0,0.029102749051936265,0.7268052787858973,0.6811681524349876,3.8712068800964405,0.013785963350831735,0.34462605000052954,0.016120269337608534,0.40298896771813536,3.988438633497154,1.9884780359607361,0.37767040529022183,2.279930289153674,1
1040.0,0.02910885024472861,0.7269579537585127,0.6811618244894883,3.8712392318529316,0.013786147532012013,0.3446306565468067,0.016120411415430504,0.4029925207633163,3.9883813597096798,1.988475412771808,0.37766789451339255,2.2800776399546163,0
1050.0,0.02911495028125517,0.7271105997110517,0.6811554968151393,3.8712715816959977,0.013786331697036943,0.3446352626889041,0.016120553484534995,0.4029960735902034,3.9883243466738487,1.988472794080319,0.3776653842748073,2.280224959778838,0
1060.0,0.02912104916240333,0.7272632166661553,0.6811491694119491,3.8713039296259177,0.013786515845908332,0.3446398684268828,0.016120695544923496,0.4029996261988406,3.9882675931138083,1.9884701797862274,0.3776628745303884,2.2803722486492086,0
1070.0,0.02912714688905733,0.7274158046463904,0.6811428422799134,3.871336275642865,0.013786699978628166,0.3446444737608126,0.016120837596596837,0.4030031785892498,3.988211097742429,1.988467569872215,0.377660365224147,2.280519506588463,1
1080.0,0.02913324346209825,0.7275683636742492,0.6811365154190152,3.871368619746902,0.013786884095198593,0.3446490786907715,0.01612097963955518,0.4030067307614306,3.9881548592613036,1.9884649644036885,0.37765785628818305,2.2806667336192055,0
1090.0,0.029139338882404033,0.7277208937721491,0.6811301888292252,3.8714009619379848,0.01378706819562194,0.34465368321684636,0.016121121673798013,0.40301028271536044,3.988098876360747,1.9884623635287788,0.3776553476426855,2.280813929763908,0
1100.0,0.029145433150849456,0.7278733949624334,0.6811238625105013,3.8714333022159595,0.0137872522799007,0.34465828733913245,0.016121263699324172,0.40301383445099453,3.988043147719797,1.9884597674783406,0.3776528391959319,2.280961095044913,0
1110.0,0.02915152626830616,0.728025867267371,0.681117536462789,3.8714656405805656,0.013787436348037535,0.34466289105773357,0.01612140571613181,0.4030173859682657,3.9879876720062146,1.9884571765659533,0.37765033084428884,2.281108229484427,0
1120.0,0.02915761823564263,0.7281783107091558,0.6811112106860213,3.871497977031433,0.013787620400035285,0.3446674943727622,0.016121547724218425,0.4030209372670848,3.987932447876482,1.9884545911879201,0.3776478224722116,2.28125533310453,0
1130.0,0.029163709053724205,0.7283307253099081,0.6811048851801184,3.8715303115680832,0.013787804435896955,0.34467209728433923,0.01612168972358084,0.4030244883473404,3.987877473975805,1.988452011823269,0.3776453139522444,2.281402405927166,0
1140.0,0.029169798723413073,0.7284831110916725,0.681098559944988,3.8715626441899307,0.013787988455625724,0.3446766997925941,0.01612183171421522,0.4030280392088987,3.9878227489381115,1.9884494390337515,0.3776428051450202,2.2815494479741516,0
1150.0,0.029175887245568265,0.7286354680764202,0.6810922349805256,3.87159497489628,0.013788172459224939,0.3446813018976648,0.016121973696117058,0.4030315898516038,3.987768271386052,1.9884468734638439,0.3776402958992609,2.2816964592671667,1
1160.0,0.029181974621045676,0.7287877962860473,0.6810859102866136,3.8716273036863287,0.013788356446698121,0.34468590359969814,0.016122115669281182,0.40303514027527754,3.987714039930999,1.9884443158407468,0.37763778605177717,2.2818434398277634,1
1170.0,0.029188060850698038,0.7289400957423754,0.6810795858631221,3.871659630559165,0.013788540418048962,0.3446905048988491,0.01612225763370175,0.40303869047971963,3.987660053173049,1.9884417669743844,0.3776352754274685,2.281990389677362,1
1180.0,0.029194145935374945,0.729092366467152,0.6810732617099088,3.8716919555137697,0.01378872437328132,0.3446951057952814,0.016122399589372255,0.4030422404647075,3.9876063097010195,1.9884392277574054,0.3776327638393233,2.2821373088372487,1
1190.0,0.02920022987592283,0.72924460848205,0.6810669378268184,3.871724278549014,0.013788908312399229,0.34469970628916724,0.016122541536285524,0.4030457902299962,3.9875528080924516,1.9884366991651836,0.37763025108841874,2.28228419732858,0
1200.0,0.02920631267318498,0.7293968218086675,0.6810606142136835,3.871756599663662,0.013789092235406893,0.34470430638068744,0.016122683474433724,0.4030493397753188,3.9874995469136083,1.9884341822558156,0.3776277369639209,2.282431055172381,0
1210.0,0.029212394328001542,0.7295490064685286,0.6810542908703239,3.8717889188563688,0.013789276142308687,0.34470890607003135,0.016122825403808338,0.40305288910038606,3.9874465247194757,1.9884316781701232,0.3776252212430845,2.2825778823895457,0
1220.0,0.029218474841209496,0.7297011624830824,0.6810479677965467,3.8718212361256814,0.013789460033109154,0.34471350535739687,0.016122967324400203,0.4030564382048865,3.9873937400537613,1.988429188131652,0.37762270369125345,2.2827246790008338,0
