time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.04349842219562688,1.0875429694350072,0.6999796771409111,5.392362253093691,0.02384648024647923,0.5961181752587889,0.04453888896716435,1.1135023341023753,3.9902566067063905,1.9829666835002724,0.32513863344986493,1.8119737033369165,0
280.0,0.043497762388819375,1.087526485439068,0.6999992222946341,5.3923657427675025,0.02384683089564892,0.5961269414593832,0.04453864809192359,1.1134963121187953,3.990135233220385,1.9829561744086974,0.3251416892470091,1.8119720156865846,0
290.0,0.04349710249788944,1.0875099992399673,0.7000187664022867,5.392369231512304,0.023847181544786482,0.59613570768253,0.04453840721945114,1.1134902901447012,3.9900143523504474,1.98294622934069,0.3251446907998531,1.81197032641702,0
300.0,0.043496442522622525,1.0874935108298582,0.7000383094783017,5.392372719401037,0.023847532193491942,0.5961444739082501,0.04453816635040622,1.1134842682020025,3.9898939755025036,1.9829367970763807,0.3251476612649296,1.8119686355010636,0
310.0,0.043495782463829846,1.0874770202279915,0.7000578515329673,5.392376206483367,0.023847882841643846,0.5961532401304945,0.04453792548523196,1.113478246305467,3.9897741072869293,1.9829278427929198,0.32515060763207415,1.811966942945221,0
320.0,0.04349512232232261,1.087460527453618,0.7000773925765719,5.39237969280896,0.02384823348912073,0.5961620063432147,0.044537684624371465,1.1134722244698632,3.9896547523140993,1.9829193316674578,0.3251535368911225,1.8119652487559952,1
330.0,0.04349446209891203,1.0874440325259882,0.7000969326194039,5.392383178427481,0.023848584135801147,0.5961707725403614,0.04453744376826787,1.113466202709959,3.989535915194389,1.982911228877145,0.3251564560319101,1.8119635529398905,0
340.0,0.04349380179447619,1.0874275354665663,0.7001164716685542,5.392386663372879,0.023848934781636688,0.5961795387195379,0.04453720291722328,1.1134601810358296,3.9894175980512676,1.9829035106276631,0.3251593678087169,1.8119618555088997,0
350.0,0.04349314141061435,1.087411036320684,0.700136009696632,5.392390147509571,0.023849285427366817,0.5961883049177297,0.044536962070019365,1.1134541594069336,3.98929977618821,1.9828962720616554,0.3251622292975542,1.8119601565341945,0
360.0,0.04349248094767466,1.0873945350922671,0.7001555467360656,5.392393630996071,0.02384963607236421,0.5961970711036013,0.04453672122807549,1.113448137870538,3.9891824714360125,1.982889401989938,0.3251650768170873,1.8119584559842838,0
370.0,0.043491820406520755,1.087378031802301,0.7001750827946377,5.392397113869728,0.023849986716564662,0.5962058372739657,0.044536480391724295,1.113442116437734,3.989065686456168,1.982882874232249,0.32516791403792755,1.8119567538699737,0
380.0,0.043491159788016244,1.0873615264717706,0.7001946178801309,5.392400596167889,0.023850337359903967,0.5962146034256357,0.0445362395612984,1.113436095119611,3.9889494239101695,1.982876662608328,0.32517074463068607,1.8119550502020727,0
390.0,0.04349049909302475,1.0873450191216611,0.700214152000328,5.392404077927901,0.023850688002317922,0.5962233695554243,0.044535998737130454,1.1134300739272596,3.9888336864595098,1.9828707409379138,0.3251735722659742,1.811953344991388,0
400.0,0.043489838322409886,1.087328509772958,0.7002336851630118,5.392407559187111,0.02385103864374232,0.5962321356601443,0.044535757919553075,1.1134240528717698,3.9887184767656816,1.9828650830407455,0.32517640061440306,1.8119516382487293,0
410.0,0.043489177477085576,1.0873119984520487,0.7002532173489402,5.392411039851984,0.02385138928453317,0.5962409017576127,0.04453551710773006,1.1134180319252847,3.9886037785161004,1.9828597545172584,0.3251792089865641,1.8119499300114614,0
420.0,0.043488516557913526,1.087295485179713,0.7002727485669267,5.392414519964858,0.023851739924610243,0.5962496678438414,0.04453527630203862,1.1134120111003798,3.9884895950958676,1.9828547256869777,0.3251820019820796,1.8119482202893828,0
430.0,0.04348785556574515,1.0872789699756262,0.7002922788313029,5.392417999594799,0.023852090563807497,0.5962584339105531,0.044535035503094636,1.1134059904175835,3.9883759337645657,1.9828499481279351,0.3251847891748546,1.8119465090868663,1
440.0,0.04348719450144855,1.0872624528612544,0.7003118081474485,5.392421478767514,0.023852441202098094,0.5962671999564287,0.044534794711126806,1.113399969884523,3.9882627954965177,1.9828454038209846,0.325187572069414,1.8119447964170845,0
450.0,0.04348653336589181,1.0872459338580627,0.7003313365207433,5.392424957508714,0.02385279183945519,0.5962759659801484,0.04453455392636383,1.1133939495088252,3.9881501812660467,1.9828410747469798,0.3251903521702827,1.81194308229321,0
460.0,0.043485872159943026,1.087229412987517,0.700350863956567,5.392428435844108,0.023853142475851952,0.5962847319803932,0.04453431314903441,1.113387929298117,3.9880380920474754,1.9828369428867745,0.3251931309819854,1.8119413667284154,1
470.0,0.043485210884419846,1.0872128902709937,0.7003703904523138,5.3924319137609515,0.02385349311133935,0.596293497959733,0.044534072379024445,1.113381909248599,3.9879265234608425,1.9828330171807467,0.32519590549792293,1.8119396497400468,0
480.0,0.04348454954008433,1.0871963657297703,0.7003899159965771,5.3924353912041285,0.023853843746054117,0.5963022639250244,0.04453383161584207,1.1133758893438783,3.9878154652255366,1.9828293362798164,0.32519866774004547,1.8119379313500488,0
490.0,0.04348388812787803,1.087179839385443,0.7004094406063667,5.392438868255346,0.023854194379856083,0.5963110298692834,0.0445335908602152,1.113369869608223,3.9877049261136004,1.9828258429022982,0.32520142578265937,1.8119362115655182,0
500.0,0.04348322664865827,1.0871633112594576,0.7004289642853566,5.392442344932102,0.023854545012735033,0.5963197957920215,0.04453335011229935,1.1133638500468204,3.987594905955889,1.982822524786554,0.3252041801668885,1.8119344904005226,0
510.0,0.04348256510328236,1.0871467813732616,0.7004484870372214,5.392445821251894,0.023854895644680737,0.5963285616927497,0.044533109372249996,1.1133578306648568,3.987485404583259,1.9828193696709457,0.3252069314338567,1.811932767869128,0
520.0,0.043481903492607624,1.0871302497483006,0.7004680088656351,5.392449297232218,0.02385524627568298,0.5963373275709792,0.04453286864022263,1.1133518114675192,3.987376421826565,1.982816365293835,0.32520968012468776,1.8119310439854006,1
530.0,0.04348124181749138,1.0871137164060216,0.7004875297742722,5.392452772890573,0.023855596905731538,0.5963460934262215,0.04453262791637274,1.1133457924599939,3.987267957516663,1.9828134993935835,0.32521242678050544,1.811929318763409,0
540.0,0.04348058007855917,1.0870971813644892,0.7005070497497707,5.392456248162575,0.023855947534897646,0.5963548592620596,0.04453238720012632,1.113339773623147,3.9871600004767345,1.9828108171141074,0.3252151672194636,1.811927592219338,0
550.0,0.04347991827677837,1.0870806446467556,0.7005265688038945,5.392459723104601,0.023856298163132405,0.5963636250760712,0.04453214649198525,1.1133337549737132,3.987052555764639,1.9828082789346877,0.3252179042253927,1.8119258643662512,1
560.0,0.04347925641300455,1.087064106274242,0.7005460869401896,5.392463197733531,0.023856648790426208,0.5963723908677983,0.04453190579209955,1.1133277365166967,3.986945623128267,1.9828058730263527,0.3252206383038195,1.8119241352182331,0
570.0,0.04347859448808019,1.0870475662681784,0.7005656041612395,5.392466672061622,0.023856999416774046,0.5963811566370127,0.04453166510057798,1.1133217182557267,3.9868392016937118,1.982803590802837,0.3252233696934811,1.811922404789488,0
580.0,0.043477932502847774,1.0870310246497947,0.7005851204696277,5.392470146101127,0.023857350042170915,0.5963899223834865,0.044531424417529344,1.1133157001944327,3.9867332905870656,1.9828014236778735,0.32522609863311475,1.811920673094223,0
590.0,0.04347727045814978,1.087014481440321,0.7006046358679378,5.392473619864303,0.023857700666611803,0.5963986881069917,0.04453118374306241,1.1133096823364443,3.9866278889344215,1.9827993630651968,0.3252288253614576,1.8119189401466427,0
600.0,0.04347660835455298,1.086997936655468,0.7006241503484525,5.392477093313868,0.02385805129010924,0.5964074538081765,0.044530943076844604,1.1133036646706769,3.9865229896135874,1.982797435105379,0.32523154910063734,1.8119172059581354,0
610.0,0.04347594619281121,1.086981390314691,0.7006436639104432,5.392480566446152,0.02385840191266385,0.5964162194870946,0.04453070241884281,1.113297647196029,3.9864185897417395,1.9827956423773587,0.3252342697625359,1.811915470542003,0
620.0,0.04347528397394396,1.0869648424427631,0.7006631765631063,5.392484039305209,0.023858752534259373,0.5964249851429553,0.044530461769449144,1.113291629925576,3.9863146924560406,1.9827939540020572,0.32523698823850045,1.8119137339142608,1
630.0,0.04347462169878157,1.0869482930606722,0.7006826883085732,5.39248751190112,0.02385910315489158,0.5964337507755691,0.04453022112875301,1.1132856128623014,3.986211296608317,1.9827923629175357,0.32523970472264435,1.811911996088994,0
640.0,0.04347395936815444,1.086931742189406,0.7007021991489752,5.392490984243963,0.023859453774556224,0.5964425163847465,0.04452998049684383,1.113279596009189,3.986108401050394,1.9827908620618562,0.3252424194090809,1.8119102570802859,1
650.0,0.04347329698289294,1.0869151898499523,0.7007217090864437,5.392494456343821,0.023859804393249074,0.596451281970298,0.044529739873811,1.1132735793692226,3.9860060046340973,1.98278944437308,0.32524513249192344,1.811908516902223,1
660.0,0.04347263454382746,1.0868986360632984,0.7007412181231103,5.392497928210774,0.023860155010965892,0.5964600475320336,0.04452949925974395,1.1132675629453854,3.985904106211253,1.9827881027892689,0.3252478441652852,1.8119067755688902,0
670.0,0.043471972051788356,1.0868820808504325,0.7007607262611061,5.392501399854901,0.02386050562770244,0.5964688130697641,0.044529258654732076,1.1132615467406617,3.9858027046336852,1.9827868302484843,0.32525055462327956,1.8119050330943738,0
680.0,0.04347130950760602,1.0868655242323422,0.7007802335025627,5.392504871286285,0.023860856243454482,0.5964775785832999,0.0445290180588648,1.1132555307580345,3.9857017987532206,1.982785619688788,0.32525326406001986,1.811903289492761,1
690.0,0.043470646912110826,1.0868489662300151,0.7007997398496113,5.392508342515005,0.023861206858217784,0.5964863440724512,0.04452877747223152,1.113249515000488,3.985601387421685,1.9827844640482415,0.32525597266961936,1.8119015447781377,1
700.0,0.04346998426568009,1.0868324068546173,0.7008192452924729,5.392511813493804,0.023861557472007935,0.59649510953802,0.044528536894410595,1.1132434994539688,3.985501462660901,1.9827833964627586,0.32525867949613774,1.8118997989589625,0
710.0,0.043469321568895415,1.0868158461217439,0.7008387498267388,5.392515284201277,0.023861908084831594,0.5965038749803611,0.0445282963252108,1.1132374841121062,3.9854020195724225,1.9827824319425533,0.3252613841022077,1.8118980520462329,0
720.0,0.04346865882298708,1.0867992840610512,0.7008582534650533,5.392518754698117,0.02386225869666702,0.5965126403984099,0.044528055765172644,1.113231468992921,3.985303063036606,1.9827815279448802,0.32526408769704235,1.811896304059005,1
730.0,0.043467996028759316,1.0867827206929608,0.7008777562088605,5.392522224991095,0.023862609307511114,0.5965214057920339,0.04452781521435605,1.113225454098414,3.9852045915111245,1.982780679727585,0.3252667904083865,1.811894555011044,0
740.0,0.04346733318701636,1.086766156037893,0.7008972580596045,5.392525695086981,0.023862959917360788,0.596530171161101,0.04452757467282094,1.1132194394305857,3.985106603453649,1.9827798825485137,0.32526949236398484,1.8118928049161132,0
750.0,0.043466670298562424,1.086749590116269,0.7009167590187293,5.392529164992548,0.023863310526212947,0.5965389365054785,0.04452733414062723,1.1132134249914365,3.9850090973218513,1.9827791316655117,0.32527219369158195,1.8118910537879782,0
760.0,0.04346600736420176,1.0867330229485097,0.7009362590876789,5.392532634714568,0.023863661134064504,0.5965477018250341,0.04452709361783482,1.1132074107829666,3.9849120715734037,1.9827784223364242,0.32527489451892255,1.8118893016404045,1
770.0,0.04346534438473859,1.086716454555036,0.7009557582678974,5.392536104259811,0.02386401174091236,0.5965564671196356,0.044526853104503654,1.1132013968071768,3.984815524665978,1.9827777498190975,0.3252775949737514,1.8118875484871582,1
780.0,0.04346468136097715,1.0866998849562692,0.7009752565608287,5.392539573635051,0.023864362346753425,0.5965652323891505,0.044526612600693634,1.1131953830660677,3.9847194550572462,1.9827771093713769,0.32528029518381313,1.8118857943420053,0
790.0,0.043464018293721665,1.0866833141726295,0.7009947539679171,5.392543042847057,0.02386471295158461,0.5965739976334464,0.04452637210646468,1.1131893695616395,3.9846238612048803,1.982776496251108,0.3252829952768524,1.8118840392187119,0
800.0,0.043463355183309925,1.0866667422138454,0.7010142504822072,5.392546511862145,0.023865063555419664,0.5965827628532333,0.04452613162151604,1.1131833562838702,3.9845287371934615,1.9827759340788051,0.3252856944041952,1.8118822831246626,0
810.0,0.043462692030096256,1.0866501690900239,0.701033746097042,5.392549980648065,0.02386541415827175,0.5965915280491905,0.044525891145559764,1.1131773432231646,3.9844340772627453,1.9827754454685689,0.3252883917518144,1.8118805260674655,1
820.0,0.043462028835435526,1.086633594834209,0.7010532408237807,5.3925534492593465,0.023865764760117886,0.5966002932201918,0.04452565067908153,1.1131713303957158,3.9843398850327323,1.9827749921967897,0.32529108860009376,1.811878768068427,0
830.0,0.043461365600100096,1.086617019466091,0.7010727346632936,5.392556917699998,0.02386611536095613,0.5966090583661624,0.04452541022211661,1.1131653178027023,3.9842461586623785,1.982774571458703,0.325293785010081,1.8118770091408778,1
840.0,0.04346070232486235,1.0866004430053604,0.7010922276164507,5.392560385974027,0.02386646596078454,0.5966178234870275,0.04452516977470031,1.1131593054453037,3.98415289631064,1.9827741804495445,0.32529648104282394,1.811875249298151,0
850.0,0.043460039010494646,1.0865838654717077,0.7011117196841226,5.392563854085443,0.023866816559601173,0.5966265885827122,0.04452492933686788,1.1131532933246995,3.984060096136473,1.9827738163645494,0.32529917675937026,1.8118734885535817,0
860.0,0.043459375657769354,1.0865672868848235,0.7011312108671796,5.3925673220382535,0.02386716715740409,0.5966353536531417,0.04452468890865462,1.1131472814420684,3.9839677562988336,1.9827734763989528,0.3253018722207676,1.8118717269205018,0
870.0,0.04345871226745885,1.0865507072643985,0.7011507011664918,5.3925707898364665,0.02386751775419135,0.596644118698241,0.044524448490095805,1.11314126979859,3.983875874956677,1.9827731577479903,0.32530456748806386,1.8118699644122462,0
880.0,0.0434580488403355,1.0865341266301232,0.7011701905829298,5.392574257484089,0.02386786834996101,0.5966528837179355,0.04452420808122672,1.1131352583954437,3.98378445026896,1.9827728576068973,0.3253072626223067,1.811868201042151,0
890.0,0.04345738537717167,1.0865175450016877,0.7011896791173637,5.392577724985131,0.023868218944711125,0.59666164871215,0.044523967682082645,1.1131292472338083,3.9836934803946384,1.9827725731709092,0.3253099576845438,1.811866436823549,0
900.0,0.04345672187825666,1.0865009623871102,0.7012091667659331,5.392581192320804,0.023868569538448643,0.5966704136812535,0.044523727292495624,1.1131232363080894,3.9836029617008446,1.98277231761494,0.3253126522218618,1.8118646717622928,0
910.0,0.043456058343607634,1.0864843787878333,0.7012286535221126,5.392584659459478,0.0238689201311855,0.5966791786258644,0.044523486912183205,1.113117225608875,3.9835128895453042,1.9827721131159004,0.3253153454918123,1.811862905860018,0
920.0,0.043455394774765226,1.0864677942421113,0.7012481393942963,5.392588126441418,0.023869270722905626,0.5966879435452024,0.0445232465415039,1.1131112151481182,3.9834232649366794,1.9827719314550418,0.3253180383728437,1.8118611391419626,0
930.0,0.043454731172457836,1.0864512087685716,0.7012676243829236,5.392591593268554,0.023869621313607894,0.5966967084392332,0.044523006180474486,1.1131052049263819,3.983334085870766,1.9827717712826682,0.32532073087920366,1.8118593716207831,0
940.0,0.043454067537413425,1.0864346223858325,0.7012871084884302,5.392595059942799,0.02386997190329118,0.5967054733079226,0.04452276582911156,1.1130991949442226,3.9832453503418725,1.9827716312623769,0.3253234230247125,1.8118576033091278,0
950.0,0.043453403870359585,1.086418035112502,0.7013065917112478,5.39259852646605,0.023870322491954362,0.5967142381512368,0.04452252548743157,1.1130931852021912,3.9831570563428134,1.9827715100710566,0.3253261148227628,1.8118558342196416,0
960.0,0.04345274017202349,1.0864014469671786,0.701326074051804,5.39260199284018,0.02387067307959633,0.5967230029691426,0.04452228515545078,1.1130871757008336,3.9830692018649145,1.9827714063988897,0.32532880628631977,1.8118540643649619,0
970.0,0.04345207644313191,1.0863848579684514,0.7013455555105227,5.392605459067046,0.023871023666215987,0.596731767761607,0.04452204483318528,1.1130811664406897,3.982981784898011,1.982771318949351,0.3253314974279209,1.8118522937577208,1
980.0,0.04345141268441122,1.0863682681348992,0.7013650360878237,5.392608925148487,0.023871374251812225,0.5967405325285972,0.044521804520651014,1.113075157422293,3.982894803430448,1.9827712464392075,0.3253341882596763,1.8118505224105443,0
990.0,0.04345074889658739,1.0863516774850912,0.7013845157841232,5.3926123910863195,0.023871724836383966,0.5967492972700812,0.04452156421786373,1.113069148646173,3.9828082554490782,1.9827711875985197,0.32533687879326856,1.8118487503360532,0
1000.0,0.04345008508038599,1.0863350860375875,0.7014039945998328,5.392615856882346,0.02387207541993012,0.5967580619860269,0.044521323924839026,1.1130631401128521,3.982722138939266,1.98277114117064,0.32533956903995254,1.8118469775468622,0
1010.0,0.043449421236532185,1.0863184938109378,0.7014234725353607,5.392619322538343,0.023872426002449623,0.5967668266764029,0.044521083641592324,1.1130571318228477,3.9826364518848845,1.9827711059122137,0.32534225901055575,1.8118452040555801,0
1020.0,0.04344875736575075,1.0863019008236825,0.7014429495911112,5.392622788056077,0.0238727765839414,0.5967755913411782,0.04452084336813887,1.1130511237766718,3.982551192268315,1.9827710805931793,0.32534494871547803,1.8118434298748103,1
1030.0,0.04344809346876603,1.0862853070943521,0.7014624257674843,5.392626253437287,0.023873127164404394,0.5967843559803218,0.04452060310449377,1.11304511597483,3.9824663580704502,1.9827710639967668,0.32534763816469187,1.8118416550171497,0
1040.0,0.043447429546302006,1.0862687126414672,0.7014819010648763,5.3926297186837,0.023873477743837558,0.5967931205938032,0.04452036285067191,1.113039108417823,3.982381947270692,1.9827710549195003,0.32535032736774194,1.81183987949519,0
1050.0,0.04344676559908223,1.0862521174835393,0.7015013754836795,5.392633183797018,0.023873828322239842,0.5968018851815926,0.04452012260668805,1.1130331011061454,3.9822979578469497,1.9827710521711954,0.3253530163337457,1.811838103321517,0
1060.0,0.04344610162652563,1.0862355216064017,0.7015208490191583,5.3926366487542285,0.023874178899614896,0.596810649743893,0.04451988237233657,1.1130270940329474,3.9822143882198957,1.9827710718828175,0.32535570480335724,1.8118363264866677,0
1070.0,0.0434454376296889,1.0862189250369094,0.701540321673009,5.392640113563324,0.02387452947596049,0.5968194142806151,0.044519642147688256,1.1130210872005915,3.9821312362507184,1.9827711084594541,0.3253583928534638,1.8118345490088603,0
1080.0,0.04344477360977168,1.0862023278055002,0.7015597934474872,5.39264357823499,0.023874880051273882,0.5968281787916454,0.04451940193283793,1.1130150806122414,3.9820484997502787,1.9827711544168127,0.3253610805899903,1.8118327709087276,0
1090.0,0.04344410956744838,1.0861857299294557,0.7015792643427828,5.392647042769955,0.023875230625554238,0.5968369432769633,0.044519161727791634,1.1130090742681018,3.9819661767067167,1.9827712092486824,0.32536376801057504,1.8118309921980307,1
1100.0,0.04344344550339131,1.0861691314260047,0.7015987343590752,5.392650507168898,0.02387558119880072,0.5968457077365499,0.044518921532554954,1.1130030681683623,3.981884265107266,1.982771272484919,0.3253664551120762,1.8118292128884923,0
1110.0,0.043442781418270654,1.0861525323123238,0.7016182034965324,5.392653971432442,0.023875931771012514,0.5968544721703861,0.04451868134713302,1.1129970623131968,3.981802762938255,1.982771343691444,0.3253691418905716,1.8118274329918018,0
1120.0,0.04344211731275447,1.0861359326055362,0.7016376717553126,5.392657435561164,0.023876282342188818,0.596863236578454,0.0445184411715305,1.112991056702764,3.9817216681851053,1.9827714224702468,0.32537182834135886,1.811825652519614,1
1130.0,0.04344145318750871,1.086119332322713,0.7016571391355626,5.392660899555586,0.02387663291232884,0.596872000960736,0.044518201005751594,1.1129850513372084,3.981640978832333,1.9827715084593829,0.32537451445895543,1.8118238714835475,0
1140.0,0.043440789043197196,1.0861027314808722,0.7016766056374192,5.39266436341618,0.0238769834814318,0.5968807653172157,0.044517960849800066,1.1129790462166573,3.9815606928635483,1.9827716013329746,0.3253772002370985,1.8118220898951887,0
1150.0,0.04344012488048165,1.0860861300969795,0.7016960712610077,5.392667827143365,0.023877334049496945,0.5968895296478769,0.0445177207036792,1.1129730413412244,3.9814808082614555,1.9827717008012105,0.3253798856687451,1.811820307766086,0
1160.0,0.04343946070002166,1.0860695281879476,0.7017155360064437,5.39267129073751,0.02387768461652352,0.5968982939527042,0.04451748056739183,1.1129670367110072,3.981401323007852,1.9827718066103461,0.3253825707460719,1.8118185251077554,0
1170.0,0.043438796502474696,1.0860529257706364,0.7017349998738311,5.392674754198933,0.023878035182510787,0.5969070582316831,0.04451724044094033,1.1129610323260877,3.9813222350836304,1.982771918542704,0.32538525546047553,1.8118167419316773,0
1180.0,0.04343813228849613,1.0860363228618537,0.701754462863264,5.392678217527899,0.023878385747458025,0.5969158224847995,0.044517000324326615,1.1129550281865335,3.981243542468776,1.9827720364166725,0.3253879398025722,1.8118149582492955,0
1190.0,0.04343746805873918,1.086019719478354,0.7017739249748253,5.392681680724622,0.02387873631136453,0.5969245867120399,0.044516760217552145,1.1129490242923963,3.981165243142371,1.9827721600867074,0.3253906237621981,1.8118131740720225,1
1200.0,0.043436803813854986,1.0860031156368393,0.7017933862085873,5.392685143789266,0.0238790868742296,0.5969333509133917,0.044516520120617915,1.1129430206437125,3.9810873350825875,1.9827722894433306,0.32539330732840893,1.8118113894112322,1
1210.0,0.043436139554450935,1.0859865113528844,0.7018128465646627,5.392688606722185,0.02387943743605228,0.5969421150888293,0.044516280033526645,1.1129370172405766,3.9810098164289545,1.9827724242412088,0.3253959905056603,1.811809604277518,0
1220.0,0.043435475280088454,1.0859699066150525,0.701832306044427,5.392692069529828,0.023879787996824685,0.5969508792379786,0.0445160399563354,1.1129310140848938,3.980932689390891,1.9827725599578663,0.3253986737035475,1.8118078186626612,0
